frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-4.40,-0.56,-4.40,-0.56,0.59,0.47,0.16,-3.81,-3.81,-3.84
305.55,-4.39,-0.55,-4.39,-0.55,0.57,0.41,0.11,-3.81,-3.81,-3.84
308.61,-4.39,-0.55,-4.38,-0.54,0.56,0.34,0.05,-3.82,-3.82,-3.84
311.69,-4.38,-0.54,-4.37,-0.53,0.54,0.28,-0.01,-3.83,-3.83,-3.84
314.81,-4.37,-0.52,-4.40,-0.56,0.52,0.21,-0.08,-3.84,-3.88,-3.85
317.96,-4.39,-0.54,-4.40,-0.55,0.49,0.14,-0.14,-3.89,-3.90,-3.85
321.14,-4.44,-0.58,-4.33,-0.48,0.46,0.08,-0.20,-3.98,-3.87,-3.86
324.35,-4.23,-0.37,-4.26,-0.40,0.41,0.01,-0.27,-3.81,-3.84,-3.86
327.59,-4.10,-0.23,-4.21,-0.34,0.36,-0.05,-0.33,-3.73,-3.84,-3.87
330.87,-4.20,-0.32,-4.14,-0.27,0.30,-0.12,-0.40,-3.89,-3.84,-3.88
334.18,-4.20,-0.31,-4.11,-0.22,0.24,-0.18,-0.47,-3.96,-3.87,-3.89
337.52,-4.00,-0.10,-4.07,-0.18,0.16,-0.24,-0.53,-3.83,-3.91,-3.90
340.90,-3.97,-0.07,-4.00,-0.10,0.09,-0.30,-0.60,-3.88,-3.92,-3.90
344.30,-4.00,-0.09,-3.92,-0.01,0.01,-0.36,-0.67,-3.99,-3.91,-3.91
347.75,-3.88,0.05,-3.86,0.06,-0.08,-0.41,-0.74,-3.96,-3.94,-3.93
351.23,-3.73,0.21,-3.79,0.14,-0.17,-0.47,-0.81,-3.90,-3.97,-3.94
354.74,-3.70,0.25,-3.70,0.25,-0.26,-0.52,-0.88,-3.95,-3.95,-3.95
358.28,-3.69,0.27,-3.60,0.36,-0.34,-0.57,-0.95,-4.02,-3.94,-3.96
361.87,-3.48,0.49,-3.52,0.45,-0.41,-0.62,-1.02,-3.89,-3.93,-3.97
365.49,-3.40,0.59,-3.44,0.54,-0.47,-0.66,-1.09,-3.87,-3.92,-3.99
369.14,-3.44,0.56,-3.40,0.59,-0.53,-0.71,-1.17,-3.97,-3.93,-4.00
372.83,-3.44,0.57,-3.45,0.55,-0.58,-0.76,-1.24,-4.02,-4.04,-4.01
376.56,-3.45,0.57,-3.45,0.56,-0.63,-0.80,-1.31,-4.08,-4.09,-4.02
380.33,-3.48,0.55,-3.38,0.64,-0.68,-0.85,-1.39,-4.15,-4.06,-4.03
384.13,-3.26,0.78,-3.31,0.72,-0.73,-0.89,-1.46,-3.98,-4.04,-4.04
387.97,-3.18,0.87,-3.25,0.80,-0.79,-0.93,-1.53,-3.96,-4.04,-4.05
391.85,-3.24,0.82,-3.17,0.88,-0.86,-0.97,-1.61,-4.09,-4.03,-4.06
395.77,-3.17,0.90,-3.12,0.94,-0.94,-1.01,-1.68,-4.11,-4.06,-4.07
399.73,-3.00,1.08,-3.05,1.03,-1.04,-1.06,-1.76,-4.04,-4.09,-4.08
403.72,-2.93,1.16,-2.96,1.13,-1.15,-1.10,-1.83,-4.07,-4.10,-4.09
407.76,-2.91,1.20,-2.87,1.23,-1.25,-1.14,-1.91,-4.15,-4.12,-4.11
411.84,-2.81,1.31,-2.77,1.34,-1.36,-1.18,-1.98,-4.16,-4.13,-4.12
415.96,-2.63,1.50,-2.65,1.47,-1.47,-1.22,-2.06,-4.09,-4.12,-4.13
420.12,-2.50,1.63,-2.52,1.61,-1.58,-1.26,-2.13,-4.08,-4.10,-4.13
424.32,-2.42,1.72,-2.41,1.72,-1.70,-1.30,-2.21,-4.11,-4.11,-4.14
428.56,-2.34,1.80,-2.32,1.81,-1.81,-1.34,-2.28,-4.14,-4.13,-4.14
432.85,-2.23,1.90,-2.22,1.91,-1.92,-1.38,-2.35,-4.15,-4.14,-4.13
437.18,-2.08,2.04,-2.10,2.02,-2.03,-1.42,-2.42,-4.11,-4.13,-4.12
441.55,-1.99,2.11,-1.97,2.13,-2.14,-1.47,-2.49,-4.12,-4.11,-4.10
445.96,-1.85,2.23,-1.84,2.23,-2.23,-1.51,-2.55,-4.07,-4.07,-4.08
450.42,-1.72,2.33,-1.72,2.32,-2.31,-1.55,-2.62,-4.03,-4.04,-4.05
454.93,-1.59,2.42,-1.57,2.44,-2.40,-1.59,-2.68,-3.98,-3.96,-4.01
459.48,-1.46,2.51,-1.44,2.53,-2.49,-1.64,-2.74,-3.95,-3.93,-3.97
464.07,-1.29,2.65,-1.37,2.56,-2.58,-1.68,-2.80,-3.87,-3.96,-3.94
468.71,-1.32,2.58,-1.28,2.62,-2.67,-1.72,-2.85,-3.98,-3.94,-3.90
473.40,-1.27,2.59,-1.17,2.69,-2.74,-1.77,-2.90,-4.01,-3.91,-3.86
478.13,-0.95,2.87,-1.03,2.79,-2.80,-1.82,-2.95,-3.75,-3.84,-3.82
482.91,-0.88,2.91,-0.84,2.94,-2.87,-1.86,-2.99,-3.74,-3.71,-3.79
487.74,-0.72,3.04,-0.73,3.03,-2.93,-1.91,-3.04,-3.64,-3.66,-3.76
492.62,-0.66,3.08,-0.72,3.01,-3.00,-1.96,-3.07,-3.65,-3.72,-3.74
497.55,-0.76,2.96,-0.71,3.01,-3.07,-2.01,-3.11,-3.82,-3.77,-3.72
502.52,-0.72,2.99,-0.67,3.03,-3.13,-2.06,-3.14,-3.85,-3.80,-3.71
507.55,-0.59,3.12,-0.58,3.13,-3.19,-2.11,-3.16,-3.77,-3.76,-3.71
512.62,-0.42,3.30,-0.46,3.26,-3.23,-2.16,-3.18,-3.64,-3.69,-3.72
517.75,-0.37,3.37,-0.40,3.33,-3.26,-2.21,-3.20,-3.63,-3.66,-3.74
522.93,-0.43,3.33,-0.40,3.36,-3.30,-2.26,-3.22,-3.72,-3.70,-3.76
528.16,-0.46,3.34,-0.43,3.36,-3.33,-2.31,-3.23,-3.79,-3.77,-3.80
533.44,-0.47,3.38,-0.47,3.37,-3.37,-2.37,-3.24,-3.83,-3.84,-3.85
538.77,-0.50,3.40,-0.53,3.36,-3.40,-2.42,-3.25,-3.89,-3.93,-3.90
544.16,-0.60,3.36,-0.58,3.37,-3.42,-2.48,-3.25,-4.02,-4.00,-3.96
549.60,-0.67,3.35,-0.61,3.41,-3.45,-2.54,-3.26,-4.12,-4.06,-4.02
555.10,-0.58,3.51,-0.62,3.47,-3.50,-2.60,-3.26,-4.07,-4.11,-4.09
560.65,-0.59,3.57,-0.62,3.54,-3.55,-2.65,-3.26,-4.14,-4.17,-4.16
566.25,-0.64,3.59,-0.60,3.62,-3.61,-2.71,-3.26,-4.25,-4.21,-4.23
571.92,-0.63,3.66,-0.60,3.69,-3.66,-2.77,-3.25,-4.29,-4.26,-4.29
577.64,-0.55,3.80,-0.60,3.75,-3.71,-2.84,-3.25,-4.25,-4.31,-4.35
583.41,-0.60,3.81,-0.60,3.80,-3.75,-2.90,-3.25,-4.34,-4.35,-4.41
589.25,-0.66,3.79,-0.62,3.83,-3.78,-2.96,-3.24,-4.44,-4.41,-4.45
595.14,-0.67,3.82,-0.68,3.81,-3.83,-3.02,-3.24,-4.49,-4.50,-4.49
601.09,-0.67,3.85,-0.70,3.81,-3.87,-3.09,-3.24,-4.54,-4.58,-4.52
607.10,-0.75,3.79,-0.70,3.83,-3.92,-3.15,-3.23,-4.66,-4.62,-4.54
613.17,-0.66,3.89,-0.64,3.90,-3.96,-3.22,-3.23,-4.62,-4.60,-4.55
619.30,-0.55,3.99,-0.52,4.01,-4.01,-3.28,-3.23,-4.55,-4.53,-4.54
625.50,-0.35,4.17,-0.39,4.13,-4.05,-3.35,-3.24,-4.40,-4.44,-4.52
631.75,-0.29,4.21,-0.32,4.18,-4.09,-3.42,-3.24,-4.38,-4.41,-4.50
638.07,-0.32,4.15,-0.29,4.18,-4.13,-3.48,-3.24,-4.45,-4.42,-4.47
644.45,-0.30,4.13,-0.28,4.15,-4.16,-3.55,-3.25,-4.45,-4.44,-4.43
650.89,-0.26,4.14,-0.26,4.13,-4.17,-3.62,-3.26,-4.43,-4.43,-4.40
657.40,-0.21,4.15,-0.21,4.15,-4.18,-3.68,-3.27,-4.38,-4.38,-4.36
663.98,-0.16,4.16,-0.16,4.16,-4.18,-3.75,-3.29,-4.33,-4.33,-4.32
670.62,-0.11,4.18,-0.10,4.18,-4.18,-3.82,-3.30,-4.29,-4.29,-4.29
677.32,-0.06,4.19,-0.06,4.19,-4.20,-3.88,-3.32,-4.26,-4.26,-4.25
684.10,-0.01,4.22,-0.01,4.21,-4.22,-3.95,-3.34,-4.23,-4.24,-4.23
690.94,0.02,4.22,0.03,4.22,-4.25,-4.01,-3.36,-4.22,-4.22,-4.20
697.85,0.06,4.25,0.08,4.27,-4.26,-4.08,-3.39,-4.19,-4.17,-4.19
704.83,0.10,4.29,0.12,4.30,-4.26,-4.14,-3.42,-4.15,-4.14,-4.19
711.87,0.17,4.36,0.11,4.30,-4.25,-4.20,-3.45,-4.07,-4.13,-4.19
718.99,0.05,4.25,0.07,4.26,-4.23,-4.26,-3.49,-4.18,-4.16,-4.20
726.18,-0.03,4.19,0.01,4.23,-4.22,-4.32,-3.52,-4.24,-4.21,-4.22
733.44,-0.07,4.18,-0.07,4.18,-4.21,-4.38,-3.56,-4.28,-4.28,-4.25
740.78,-0.09,4.20,-0.13,4.15,-4.21,-4.43,-3.61,-4.29,-4.34,-4.29
748.19,-0.19,4.13,-0.17,4.15,-4.21,-4.48,-3.65,-4.39,-4.37,-4.32
755.67,-0.23,4.13,-0.17,4.18,-4.22,-4.53,-3.70,-4.44,-4.39,-4.36
763.23,-0.12,4.27,-0.15,4.24,-4.23,-4.58,-3.75,-4.35,-4.38,-4.39
770.86,-0.09,4.33,-0.11,4.31,-4.25,-4.62,-3.80,-4.34,-4.36,-4.42
778.57,-0.10,4.34,-0.08,4.35,-4.29,-4.66,-3.86,-4.38,-4.37,-4.44
786.35,-0.11,4.34,-0.11,4.34,-4.32,-4.70,-3.91,-4.43,-4.44,-4.45
794.22,-0.13,4.34,-0.14,4.32,-4.36,-4.73,-3.97,-4.49,-4.50,-4.47
802.16,-0.16,4.31,-0.13,4.34,-4.39,-4.76,-4.03,-4.55,-4.52,-4.47
810.18,-0.12,4.36,-0.10,4.37,-4.41,-4.79,-4.09,-4.52,-4.51,-4.48
818.28,-0.02,4.45,-0.04,4.42,-4.42,-4.81,-4.15,-4.43,-4.46,-4.47
826.46,0.01,4.47,0.02,4.48,-4.42,-4.83,-4.21,-4.40,-4.39,-4.46
834.73,0.04,4.49,0.03,4.47,-4.42,-4.84,-4.28,-4.38,-4.39,-4.45
843.08,0.03,4.47,-0.00,4.43,-4.42,-4.85,-4.34,-4.39,-4.42,-4.44
851.51,-0.09,4.33,-0.02,4.39,-4.41,-4.86,-4.40,-4.50,-4.44,-4.42
860.02,-0.04,4.36,-0.04,4.36,-4.40,-4.86,-4.46,-4.43,-4.43,-4.40
868.62,-0.01,4.38,-0.03,4.35,-4.38,-4.86,-4.52,-4.38,-4.41,-4.39
877.31,-0.02,4.36,-0.01,4.36,-4.35,-4.85,-4.58,-4.37,-4.36,-4.38
886.08,-0.03,4.33,-0.02,4.34,-4.33,-4.84,-4.64,-4.36,-4.35,-4.36
894.94,-0.03,4.32,-0.03,4.32,-4.32,-4.82,-4.69,-4.34,-4.35,-4.35
903.89,-0.04,4.30,-0.04,4.30,-4.31,-4.80,-4.74,-4.34,-4.34,-4.34
912.93,-0.05,4.29,-0.04,4.29,-4.29,-4.78,-4.79,-4.34,-4.33,-4.34
922.06,-0.05,4.28,-0.04,4.29,-4.28,-4.75,-4.83,-4.33,-4.32,-4.33
931.28,-0.02,4.29,-0.03,4.27,-4.27,-4.72,-4.87,-4.28,-4.30,-4.31
940.59,-0.04,4.26,-0.03,4.26,-4.26,-4.68,-4.90,-4.29,-4.29,-4.30
950.00,-0.05,4.23,-0.04,4.24,-4.25,-4.64,-4.92,-4.29,-4.28,-4.28
959.50,-0.04,4.23,-0.04,4.22,-4.24,-4.60,-4.94,-4.28,-4.28,-4.27
969.09,-0.04,4.22,-0.03,4.22,-4.23,-4.55,-4.95,-4.26,-4.26,-4.26
978.78,-0.03,4.22,-0.02,4.23,-4.22,-4.50,-4.96,-4.24,-4.23,-4.25
988.57,-0.01,4.23,-0.01,4.23,-4.21,-4.45,-4.95,-4.22,-4.22,-4.24
998.46,0.00,4.24,-0.01,4.22,-4.21,-4.40,-4.94,-4.21,-4.22,-4.24
1008.44,-0.03,4.20,-0.03,4.20,-4.21,-4.34,-4.93,-4.24,-4.24,-4.23
1018.53,-0.06,4.17,-0.04,4.18,-4.22,-4.28,-4.90,-4.27,-4.26,-4.23
1028.71,-0.04,4.18,-0.04,4.18,-4.22,-4.22,-4.87,-4.25,-4.25,-4.22
1039.00,-0.01,4.21,0.00,4.22,-4.21,-4.16,-4.83,-4.22,-4.21,-4.22
1049.39,0.03,4.24,0.04,4.24,-4.20,-4.09,-4.78,-4.17,-4.17,-4.21
1059.88,0.07,4.26,0.04,4.23,-4.19,-4.03,-4.73,-4.11,-4.15,-4.19
1070.48,0.02,4.18,0.03,4.18,-4.17,-3.96,-4.67,-4.15,-4.15,-4.16
1081.19,-0.02,4.11,0.02,4.14,-4.15,-3.89,-4.60,-4.17,-4.14,-4.13
1092.00,0.01,4.10,0.01,4.10,-4.13,-3.82,-4.53,-4.11,-4.11,-4.09
1102.92,0.05,4.10,0.03,4.07,-4.09,-3.75,-4.45,-4.03,-4.06,-4.05
1113.95,0.04,4.03,0.05,4.04,-4.04,-3.68,-4.37,-4.00,-3.99,-3.99
1125.09,0.05,3.99,0.06,4.00,-3.99,-3.61,-4.29,-3.93,-3.93,-3.94
1136.34,0.07,3.95,0.07,3.95,-3.93,-3.54,-4.20,-3.86,-3.86,-3.88
1147.70,0.07,3.89,0.08,3.90,-3.87,-3.47,-4.11,-3.80,-3.79,-3.82
1159.18,0.09,3.84,0.07,3.82,-3.81,-3.40,-4.02,-3.71,-3.74,-3.75
1170.77,0.04,3.73,0.05,3.73,-3.74,-3.33,-3.92,-3.69,-3.69,-3.69
1182.48,0.00,3.62,0.04,3.65,-3.66,-3.26,-3.82,-3.66,-3.63,-3.62
1194.30,0.04,3.59,0.03,3.58,-3.59,-3.19,-3.73,-3.54,-3.56,-3.55
1206.25,0.04,3.52,0.03,3.51,-3.51,-3.12,-3.63,-3.46,-3.48,-3.48
1218.31,0.02,3.44,0.03,3.44,-3.43,-3.05,-3.53,-3.41,-3.40,-3.42
1230.49,0.00,3.35,0.02,3.37,-3.36,-2.98,-3.43,-3.35,-3.34,-3.35
1242.80,0.02,3.30,0.01,3.29,-3.29,-2.91,-3.33,-3.27,-3.28,-3.28
1255.22,0.02,3.24,0.02,3.23,-3.24,-2.85,-3.23,-3.21,-3.22,-3.22
1267.78,0.01,3.16,0.04,3.18,-3.19,-2.78,-3.13,-3.18,-3.15,-3.15
1280.45,0.06,3.14,0.05,3.12,-3.15,-2.71,-3.04,-3.09,-3.10,-3.08
1293.26,0.07,3.09,0.07,3.08,-3.11,-2.65,-2.94,-3.04,-3.04,-3.02
1306.19,0.08,3.04,0.11,3.07,-3.07,-2.58,-2.85,-2.99,-2.96,-2.96
1319.25,0.15,3.05,0.16,3.05,-3.03,-2.52,-2.76,-2.88,-2.87,-2.90
1332.45,0.22,3.06,0.20,3.03,-2.99,-2.46,-2.66,-2.76,-2.79,-2.84
1345.77,0.21,2.99,0.21,2.99,-2.94,-2.39,-2.57,-2.73,-2.73,-2.78
1359.23,0.18,2.91,0.18,2.90,-2.90,-2.33,-2.49,-2.71,-2.71,-2.73
1372.82,0.13,2.80,0.15,2.81,-2.85,-2.27,-2.40,-2.71,-2.70,-2.67
1386.55,0.12,2.73,0.14,2.75,-2.79,-2.21,-2.31,-2.66,-2.65,-2.61
1400.41,0.15,2.70,0.16,2.70,-2.72,-2.15,-2.23,-2.57,-2.56,-2.55
1414.42,0.20,2.69,0.19,2.67,-2.66,-2.10,-2.15,-2.45,-2.47,-2.49
1428.56,0.21,2.63,0.21,2.63,-2.59,-2.04,-2.07,-2.38,-2.39,-2.42
1442.85,0.19,2.55,0.20,2.56,-2.53,-1.98,-1.99,-2.34,-2.33,-2.36
1457.28,0.19,2.48,0.19,2.47,-2.48,-1.93,-1.91,-2.29,-2.29,-2.29
1471.85,0.17,2.39,0.18,2.40,-2.42,-1.87,-1.84,-2.25,-2.24,-2.22
1486.57,0.18,2.34,0.19,2.34,-2.36,-1.82,-1.77,-2.18,-2.17,-2.16
1501.43,0.20,2.29,0.20,2.29,-2.29,-1.77,-1.69,-2.09,-2.09,-2.09
1516.45,0.23,2.24,0.23,2.24,-2.22,-1.72,-1.62,-1.99,-1.99,-2.01
1531.61,0.25,2.18,0.26,2.18,-2.16,-1.66,-1.56,-1.90,-1.90,-1.93
1546.93,0.27,2.11,0.27,2.10,-2.09,-1.61,-1.49,-1.82,-1.82,-1.84
1562.40,0.29,2.03,0.28,2.02,-2.02,-1.56,-1.42,-1.73,-1.75,-1.74
1578.02,0.27,1.91,0.29,1.93,-1.96,-1.52,-1.36,-1.68,-1.66,-1.64
1593.80,0.31,1.86,0.33,1.87,-1.88,-1.47,-1.30,-1.57,-1.56,-1.55
1609.74,0.37,1.81,0.37,1.81,-1.81,-1.42,-1.24,-1.43,-1.44,-1.44
1625.84,0.43,1.77,0.42,1.75,-1.73,-1.37,-1.18,-1.30,-1.31,-1.34
1642.10,0.43,1.66,0.44,1.67,-1.65,-1.33,-1.12,-1.22,-1.21,-1.23
1658.52,0.46,1.59,0.46,1.58,-1.58,-1.28,-1.06,-1.11,-1.12,-1.13
1675.10,0.45,1.48,0.48,1.50,-1.50,-1.24,-1.00,-1.04,-1.02,-1.03
1691.85,0.50,1.42,0.49,1.41,-1.41,-1.19,-0.95,-0.91,-0.92,-0.92
1708.77,0.53,1.35,0.50,1.32,-1.33,-1.15,-0.89,-0.79,-0.83,-0.82
1725.86,0.49,1.21,0.53,1.25,-1.25,-1.11,-0.84,-0.75,-0.71,-0.72
1743.12,0.54,1.15,0.55,1.16,-1.17,-1.06,-0.79,-0.63,-0.62,-0.61
1760.55,0.61,1.12,0.57,1.08,-1.10,-1.02,-0.73,-0.48,-0.52,-0.51
1778.15,0.58,0.98,0.62,1.02,-1.02,-0.98,-0.68,-0.43,-0.40,-0.40
1795.94,0.64,0.95,0.65,0.95,-0.94,-0.94,-0.63,-0.30,-0.29,-0.31
1813.90,0.69,0.90,0.67,0.88,-0.86,-0.90,-0.58,-0.17,-0.19,-0.21
1832.03,0.69,0.81,0.70,0.81,-0.78,-0.86,-0.54,-0.09,-0.08,-0.12
1850.36,0.70,0.72,0.69,0.71,-0.71,-0.82,-0.49,-0.00,-0.02,-0.02
1868.86,0.68,0.61,0.69,0.61,-0.64,-0.78,-0.44,0.05,0.05,0.07
1887.55,0.67,0.50,0.69,0.52,-0.56,-0.74,-0.40,0.11,0.13,0.17
1906.42,0.73,0.45,0.73,0.45,-0.48,-0.70,-0.35,0.26,0.25,0.28
1925.49,0.77,0.39,0.79,0.40,-0.39,-0.66,-0.30,0.39,0.40,0.38
1944.74,0.85,0.35,0.85,0.34,-0.29,-0.62,-0.26,0.56,0.56,0.50
1964.19,0.90,0.27,0.89,0.26,-0.19,-0.59,-0.21,0.71,0.69,0.63
1983.83,0.90,0.14,0.89,0.13,-0.10,-0.55,-0.17,0.81,0.79,0.76
2003.67,0.85,-0.03,0.86,-0.02,0.00,-0.51,-0.13,0.86,0.86,0.88
2023.71,0.82,-0.18,0.85,-0.15,0.11,-0.47,-0.08,0.93,0.96,1.00
2043.94,0.87,-0.25,0.88,-0.25,0.21,-0.43,-0.04,1.09,1.09,1.12
2064.38,0.94,-0.30,0.92,-0.33,0.32,-0.39,0.00,1.26,1.24,1.24
2085.03,0.98,-0.39,0.97,-0.40,0.41,-0.36,0.04,1.40,1.39,1.37
2105.88,0.98,-0.51,1.01,-0.48,0.50,-0.32,0.09,1.49,1.51,1.49
2126.94,1.06,-0.55,1.05,-0.57,0.58,-0.28,0.13,1.64,1.63,1.61
2148.20,1.09,-0.64,1.10,-0.64,0.64,-0.24,0.17,1.74,1.74,1.73
2169.69,1.14,-0.70,1.14,-0.70,0.70,-0.20,0.21,1.85,1.85,1.84
2191.38,1.18,-0.77,1.18,-0.77,0.76,-0.16,0.26,1.94,1.94,1.95
2213.30,1.22,-0.83,1.23,-0.82,0.80,-0.12,0.30,2.02,2.03,2.05
2235.43,1.29,-0.85,1.30,-0.85,0.83,-0.08,0.34,2.12,2.12,2.14
2257.78,1.37,-0.86,1.37,-0.86,0.85,-0.04,0.39,2.22,2.22,2.23
2280.36,1.45,-0.86,1.45,-0.86,0.86,-0.00,0.43,2.32,2.32,2.31
2303.17,1.53,-0.86,1.53,-0.86,0.88,0.04,0.47,2.41,2.40,2.39
2326.20,1.58,-0.88,1.59,-0.87,0.89,0.08,0.52,2.47,2.48,2.46
2349.46,1.65,-0.88,1.65,-0.89,0.90,0.12,0.56,2.55,2.55,2.53
2372.95,1.68,-0.91,1.69,-0.91,0.92,0.17,0.61,2.60,2.61,2.59
2396.68,1.72,-0.94,1.72,-0.94,0.95,0.21,0.65,2.68,2.67,2.66
2420.65,1.74,-0.98,1.75,-0.98,0.99,0.26,0.70,2.73,2.74,2.72
2444.86,1.77,-1.02,1.77,-1.02,1.03,0.30,0.75,2.81,2.81,2.79
2469.31,1.80,-1.07,1.80,-1.07,1.08,0.35,0.79,2.88,2.88,2.87
2494.00,1.82,-1.13,1.83,-1.13,1.12,0.40,0.84,2.95,2.95,2.95
2518.94,1.86,-1.18,1.86,-1.18,1.16,0.45,0.89,3.02,3.02,3.04
2544.13,1.90,-1.23,1.92,-1.22,1.19,0.50,0.94,3.10,3.11,3.13
2569.57,2.00,-1.24,2.01,-1.24,1.22,0.55,0.99,3.22,3.23,3.24
2595.27,2.12,-1.24,2.13,-1.24,1.23,0.60,1.05,3.36,3.36,3.36
2621.22,2.27,-1.23,2.26,-1.24,1.24,0.66,1.10,3.52,3.51,3.50
2647.43,2.40,-1.24,2.40,-1.25,1.25,0.71,1.15,3.66,3.65,3.64
2673.90,2.51,-1.28,2.52,-1.26,1.26,0.77,1.21,3.77,3.78,3.79
2700.64,2.64,-1.28,2.65,-1.28,1.27,0.83,1.27,3.91,3.92,3.92
2727.65,2.76,-1.29,2.77,-1.29,1.30,0.90,1.32,4.06,4.07,4.05
2754.93,2.88,-1.31,2.87,-1.32,1.34,0.96,1.38,4.23,4.22,4.19
2782.48,2.96,-1.36,2.95,-1.37,1.41,1.03,1.44,4.38,4.36,4.32
2810.30,2.99,-1.47,3.01,-1.45,1.50,1.10,1.51,4.49,4.51,4.46
2838.40,3.04,-1.56,3.05,-1.56,1.59,1.17,1.57,4.63,4.64,4.60
2866.79,3.09,-1.66,3.07,-1.68,1.68,1.25,1.63,4.77,4.75,4.75
2895.46,3.10,-1.81,3.10,-1.81,1.77,1.33,1.70,4.87,4.87,4.91
2924.41,3.12,-1.95,3.14,-1.94,1.86,1.41,1.77,4.98,5.00,5.07
2953.65,3.22,-2.03,3.24,-2.01,1.94,1.50,1.84,5.16,5.18,5.25
2983.19,3.37,-2.05,3.39,-2.04,2.01,1.59,1.91,5.39,5.40,5.42
3013.02,3.58,-2.02,3.54,-2.06,2.09,1.69,1.98,5.67,5.63,5.60
3043.15,3.67,-2.11,3.67,-2.12,2.17,1.79,2.05,5.85,5.84,5.78
3073.58,3.74,-2.22,3.76,-2.21,2.27,1.89,2.12,6.01,6.03,5.96
3104.32,3.80,-2.34,3.82,-2.32,2.38,2.00,2.20,6.18,6.20,6.14
3135.36,3.86,-2.44,3.85,-2.45,2.49,2.11,2.28,6.35,6.34,6.30
3166.72,3.89,-2.56,3.85,-2.60,2.61,2.23,2.35,6.50,6.46,6.45
3198.38,3.78,-2.81,3.82,-2.77,2.72,2.36,2.43,6.51,6.54,6.59
3230.37,3.78,-2.93,3.78,-2.94,2.83,2.49,2.51,6.62,6.61,6.71
3262.67,3.77,-3.05,3.80,-3.02,2.94,2.62,2.59,6.71,6.74,6.82
3295.30,3.83,-3.08,3.88,-3.03,3.04,2.76,2.67,6.87,6.92,6.91
3328.25,4.00,-2.99,3.92,-3.08,3.14,2.91,2.75,7.14,7.06,6.99
3361.53,3.93,-3.12,3.92,-3.14,3.23,3.06,2.83,7.17,7.15,7.05
3395.15,3.80,-3.30,3.86,-3.24,3.32,3.22,2.91,7.12,7.18,7.10
3429.10,3.75,-3.37,3.74,-3.39,3.39,3.38,2.99,7.14,7.13,7.12
3463.39,3.64,-3.49,3.62,-3.52,3.45,3.54,3.07,7.10,7.07,7.13
3498.03,3.50,-3.63,3.50,-3.63,3.52,3.71,3.15,7.02,7.02,7.13
3533.01,3.35,-3.75,3.40,-3.70,3.60,3.88,3.22,6.95,7.00,7.10
3568.34,3.33,-3.71,3.35,-3.69,3.68,4.04,3.30,7.02,7.03,7.04
3604.02,3.29,-3.66,3.27,-3.68,3.78,4.21,3.37,7.07,7.04,6.95
3640.06,3.16,-3.67,3.10,-3.74,3.88,4.37,3.44,7.04,6.98,6.83
3676.46,2.80,-3.90,2.82,-3.88,3.99,4.52,3.51,6.79,6.81,6.70
3713.22,2.44,-4.11,2.48,-4.07,4.11,4.67,3.57,6.55,6.59,6.55
3750.36,2.12,-4.27,2.10,-4.29,4.23,4.80,3.63,6.36,6.34,6.39
3787.86,1.78,-4.43,1.77,-4.44,4.36,4.92,3.68,6.14,6.13,6.21
3825.74,1.41,-4.61,1.46,-4.56,4.48,5.02,3.74,5.90,5.94,6.02
3864.00,1.19,-4.63,1.17,-4.66,4.59,5.10,3.78,5.78,5.75,5.82
3902.64,0.92,-4.69,0.92,-4.70,4.67,5.17,3.82,5.60,5.59,5.61
3941.66,0.66,-4.75,0.71,-4.71,4.73,5.22,3.86,5.40,5.44,5.41
3981.08,0.50,-4.71,0.45,-4.76,4.79,5.24,3.89,5.29,5.24,5.21
4020.89,0.23,-4.79,0.22,-4.80,4.85,5.25,3.92,5.08,5.07,5.02
4061.10,-0.10,-4.93,-0.01,-4.85,4.92,5.24,3.94,4.82,4.91,4.83
4101.71,-0.24,-4.90,-0.31,-4.97,5.01,5.22,3.96,4.77,4.70,4.66
4142.73,-0.57,-5.05,-0.59,-5.07,5.11,5.19,3.97,4.54,4.52,4.48
4184.15,-0.95,-5.26,-0.87,-5.19,5.21,5.15,3.98,4.26,4.34,4.31
4226.00,-1.15,-5.28,-1.19,-5.33,5.30,5.11,3.98,4.15,4.11,4.13
4268.26,-1.47,-5.42,-1.47,-5.43,5.36,5.07,3.98,3.90,3.89,3.95
4310.94,-1.74,-5.50,-1.71,-5.47,5.40,5.04,3.97,3.67,3.69,3.76
4354.05,-1.95,-5.51,-1.93,-5.49,5.41,5.01,3.96,3.47,3.48,3.56
4397.59,-2.08,-5.42,-2.09,-5.43,5.41,5.00,3.95,3.33,3.32,3.34
4441.56,-2.24,-5.35,-2.22,-5.34,5.38,5.00,3.93,3.15,3.16,3.11
4485.98,-2.36,-5.23,-2.38,-5.26,5.34,5.01,3.92,2.99,2.96,2.87
4530.84,-2.57,-5.20,-2.57,-5.20,5.29,5.03,3.90,2.72,2.73,2.63
4576.15,-2.80,-5.19,-2.78,-5.17,5.22,5.06,3.88,2.43,2.44,2.39
4621.91,-3.00,-5.13,-3.03,-5.16,5.15,5.09,3.86,2.15,2.12,2.13
4668.13,-3.27,-5.13,-3.25,-5.12,5.06,5.10,3.84,1.80,1.81,1.86
4714.81,-3.48,-5.06,-3.45,-5.03,4.97,5.07,3.82,1.49,1.52,1.58
