frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.22,-0.41,0.22,-0.40,0.41,0.49,0.28,0.63,0.63,0.63
384.13,0.19,-0.42,0.19,-0.43,0.44,0.53,0.34,0.63,0.63,0.62
387.97,0.15,-0.46,0.16,-0.46,0.46,0.56,0.39,0.62,0.62,0.62
391.85,0.12,-0.48,0.12,-0.49,0.49,0.59,0.44,0.61,0.61,0.61
395.77,0.08,-0.53,0.09,-0.52,0.52,0.63,0.49,0.60,0.60,0.62
399.73,0.05,-0.55,0.05,-0.55,0.55,0.66,0.54,0.60,0.60,0.60
403.72,0.02,-0.58,0.03,-0.58,0.58,0.69,0.59,0.60,0.61,0.60
407.76,0.00,-0.60,0.00,-0.60,0.61,0.72,0.64,0.61,0.61,0.60
411.84,-0.03,-0.64,-0.03,-0.64,0.64,0.75,0.69,0.61,0.61,0.61
415.96,-0.06,-0.67,-0.06,-0.67,0.67,0.78,0.74,0.61,0.61,0.61
420.12,-0.09,-0.70,-0.09,-0.70,0.70,0.80,0.78,0.61,0.61,0.61
424.32,-0.12,-0.73,-0.12,-0.72,0.72,0.83,0.83,0.61,0.61,0.61
428.56,-0.15,-0.75,-0.14,-0.75,0.75,0.85,0.88,0.60,0.60,0.60
432.85,-0.17,-0.76,-0.17,-0.77,0.77,0.88,0.92,0.60,0.60,0.60
437.18,-0.19,-0.78,-0.18,-0.79,0.78,0.90,0.96,0.59,0.60,0.60
441.55,-0.20,-0.80,-0.19,-0.80,0.79,0.92,1.01,0.59,0.59,0.61
445.96,-0.20,-0.80,-0.20,-0.80,0.79,0.94,1.05,0.60,0.59,0.61
450.42,-0.20,-0.79,-0.19,-0.80,0.79,0.96,1.09,0.59,0.60,0.60
454.93,-0.19,-0.79,-0.19,-0.79,0.79,0.98,1.12,0.60,0.60,0.61
459.48,-0.18,-0.78,-0.18,-0.78,0.78,0.99,1.16,0.61,0.61,0.60
464.07,-0.17,-0.77,-0.17,-0.77,0.78,1.01,1.19,0.61,0.61,0.60
468.71,-0.16,-0.77,-0.16,-0.77,0.78,1.02,1.22,0.62,0.61,0.61
473.40,-0.17,-0.77,-0.17,-0.77,0.78,1.04,1.25,0.61,0.61,0.60
478.13,-0.18,-0.79,-0.17,-0.78,0.79,1.05,1.27,0.61,0.61,0.61
482.91,-0.19,-0.80,-0.19,-0.80,0.80,1.06,1.30,0.61,0.61,0.61
487.74,-0.20,-0.81,-0.20,-0.82,0.82,1.07,1.32,0.62,0.62,0.61
492.62,-0.23,-0.85,-0.22,-0.84,0.84,1.08,1.34,0.62,0.62,0.62
497.55,-0.26,-0.87,-0.25,-0.87,0.87,1.09,1.35,0.62,0.62,0.61
502.52,-0.29,-0.91,-0.29,-0.90,0.90,1.10,1.36,0.62,0.61,0.62
507.55,-0.33,-0.94,-0.32,-0.93,0.94,1.10,1.37,0.61,0.62,0.61
512.62,-0.36,-0.97,-0.36,-0.97,0.97,1.11,1.38,0.62,0.62,0.61
517.75,-0.39,-1.01,-0.39,-1.01,1.01,1.11,1.38,0.62,0.62,0.62
522.93,-0.43,-1.05,-0.42,-1.04,1.04,1.12,1.38,0.61,0.62,0.62
528.16,-0.46,-1.07,-0.45,-1.07,1.06,1.12,1.38,0.61,0.61,0.61
533.44,-0.48,-1.08,-0.48,-1.09,1.09,1.12,1.38,0.61,0.60,0.61
538.77,-0.51,-1.11,-0.50,-1.11,1.10,1.12,1.37,0.59,0.60,0.61
544.16,-0.52,-1.12,-0.52,-1.12,1.11,1.12,1.37,0.59,0.59,0.61
549.60,-0.53,-1.12,-0.52,-1.12,1.11,1.12,1.36,0.59,0.59,0.60
555.10,-0.52,-1.10,-0.52,-1.11,1.11,1.12,1.35,0.60,0.59,0.59
560.65,-0.52,-1.10,-0.51,-1.10,1.11,1.12,1.33,0.59,0.59,0.59
566.25,-0.51,-1.09,-0.51,-1.09,1.10,1.12,1.32,0.60,0.59,0.59
571.92,-0.51,-1.09,-0.51,-1.09,1.10,1.11,1.30,0.59,0.59,0.59
577.64,-0.51,-1.08,-0.51,-1.09,1.09,1.11,1.29,0.58,0.59,0.58
583.41,-0.51,-1.08,-0.51,-1.09,1.09,1.10,1.27,0.58,0.58,0.58
589.25,-0.51,-1.09,-0.51,-1.09,1.09,1.10,1.25,0.58,0.58,0.59
595.14,-0.51,-1.09,-0.51,-1.09,1.09,1.09,1.23,0.58,0.58,0.59
601.09,-0.51,-1.09,-0.51,-1.10,1.09,1.08,1.22,0.59,0.59,0.59
607.10,-0.51,-1.10,-0.51,-1.10,1.10,1.08,1.20,0.59,0.59,0.60
613.17,-0.51,-1.10,-0.51,-1.10,1.10,1.07,1.18,0.60,0.60,0.60
619.30,-0.51,-1.11,-0.51,-1.11,1.11,1.06,1.16,0.60,0.60,0.61
625.50,-0.51,-1.12,-0.51,-1.12,1.11,1.05,1.14,0.61,0.61,0.61
631.75,-0.51,-1.12,-0.51,-1.12,1.12,1.04,1.12,0.61,0.61,0.61
638.07,-0.51,-1.13,-0.51,-1.13,1.13,1.03,1.10,0.62,0.62,0.62
644.45,-0.51,-1.13,-0.51,-1.13,1.14,1.02,1.09,0.63,0.63,0.62
650.89,-0.51,-1.14,-0.51,-1.14,1.14,1.01,1.07,0.64,0.64,0.63
657.40,-0.51,-1.15,-0.51,-1.15,1.16,0.99,1.05,0.65,0.65,0.64
663.98,-0.51,-1.17,-0.51,-1.17,1.17,0.98,1.04,0.66,0.66,0.66
670.62,-0.51,-1.18,-0.51,-1.18,1.18,0.97,1.02,0.67,0.67,0.67
677.32,-0.51,-1.19,-0.51,-1.19,1.19,0.96,1.01,0.69,0.69,0.68
684.10,-0.51,-1.21,-0.51,-1.21,1.21,0.94,0.99,0.70,0.70,0.70
690.94,-0.51,-1.23,-0.51,-1.23,1.23,0.93,0.98,0.72,0.72,0.72
697.85,-0.51,-1.24,-0.51,-1.24,1.24,0.91,0.97,0.74,0.74,0.73
704.83,-0.51,-1.25,-0.51,-1.25,1.26,0.90,0.96,0.75,0.75,0.74
711.87,-0.51,-1.26,-0.51,-1.26,1.27,0.88,0.95,0.77,0.76,0.75
718.99,-0.52,-1.28,-0.52,-1.28,1.28,0.87,0.94,0.76,0.76,0.76
726.18,-0.53,-1.29,-0.52,-1.29,1.28,0.85,0.93,0.76,0.76,0.76
733.44,-0.53,-1.29,-0.52,-1.29,1.28,0.83,0.92,0.75,0.76,0.76
740.78,-0.52,-1.29,-0.51,-1.28,1.27,0.82,0.91,0.75,0.75,0.77
748.19,-0.50,-1.26,-0.50,-1.26,1.25,0.80,0.91,0.75,0.75,0.76
755.67,-0.48,-1.22,-0.48,-1.22,1.22,0.78,0.90,0.74,0.74,0.74
763.23,-0.46,-1.18,-0.45,-1.18,1.18,0.76,0.89,0.72,0.72,0.72
770.86,-0.43,-1.13,-0.43,-1.13,1.13,0.75,0.89,0.70,0.70,0.70
778.57,-0.40,-1.08,-0.39,-1.08,1.08,0.73,0.89,0.68,0.68,0.68
786.35,-0.36,-1.02,-0.36,-1.02,1.02,0.71,0.88,0.66,0.66,0.66
794.22,-0.33,-0.96,-0.33,-0.96,0.96,0.69,0.88,0.64,0.64,0.63
802.16,-0.30,-0.91,-0.29,-0.90,0.90,0.67,0.88,0.61,0.61,0.61
810.18,-0.26,-0.85,-0.26,-0.85,0.85,0.65,0.87,0.59,0.59,0.59
818.28,-0.23,-0.79,-0.23,-0.79,0.80,0.63,0.87,0.57,0.57,0.56
826.46,-0.21,-0.75,-0.20,-0.75,0.75,0.61,0.87,0.54,0.55,0.54
834.73,-0.19,-0.71,-0.18,-0.70,0.71,0.59,0.87,0.52,0.52,0.52
843.08,-0.17,-0.67,-0.17,-0.67,0.67,0.57,0.87,0.51,0.51,0.50
851.51,-0.16,-0.64,-0.16,-0.64,0.65,0.55,0.86,0.49,0.49,0.48
860.02,-0.16,-0.62,-0.16,-0.62,0.63,0.53,0.86,0.47,0.47,0.46
868.62,-0.17,-0.61,-0.16,-0.60,0.61,0.51,0.86,0.45,0.45,0.44
877.31,-0.18,-0.60,-0.17,-0.60,0.60,0.48,0.86,0.43,0.43,0.42
886.08,-0.18,-0.59,-0.18,-0.59,0.59,0.46,0.85,0.42,0.41,0.41
894.94,-0.20,-0.60,-0.19,-0.59,0.58,0.44,0.85,0.39,0.39,0.40
903.89,-0.21,-0.58,-0.20,-0.58,0.57,0.42,0.84,0.37,0.37,0.37
912.93,-0.21,-0.57,-0.21,-0.57,0.56,0.39,0.83,0.35,0.35,0.36
922.06,-0.20,-0.55,-0.20,-0.55,0.54,0.37,0.83,0.34,0.34,0.35
931.28,-0.19,-0.52,-0.18,-0.52,0.51,0.35,0.82,0.33,0.33,0.33
940.59,-0.17,-0.49,-0.16,-0.48,0.48,0.32,0.81,0.32,0.32,0.32
950.00,-0.14,-0.44,-0.14,-0.45,0.45,0.30,0.79,0.31,0.31,0.30
959.50,-0.12,-0.41,-0.11,-0.41,0.41,0.27,0.78,0.29,0.30,0.29
969.09,-0.09,-0.37,-0.08,-0.36,0.37,0.25,0.76,0.28,0.28,0.28
978.78,-0.06,-0.32,-0.06,-0.32,0.32,0.22,0.74,0.27,0.26,0.26
988.57,-0.03,-0.27,-0.03,-0.27,0.27,0.19,0.73,0.25,0.24,0.24
998.46,-0.01,-0.24,-0.00,-0.23,0.22,0.17,0.70,0.22,0.22,0.23
1008.44,0.03,-0.18,0.03,-0.18,0.17,0.14,0.68,0.20,0.20,0.21
1018.53,0.07,-0.13,0.07,-0.12,0.11,0.11,0.65,0.19,0.19,0.20
1028.71,0.12,-0.06,0.12,-0.06,0.06,0.08,0.63,0.18,0.18,0.18
1039.00,0.16,-0.01,0.17,0.00,0.01,0.05,0.59,0.17,0.18,0.17
1049.39,0.21,0.06,0.21,0.06,-0.04,0.02,0.56,0.18,0.17,0.15
1059.88,0.24,0.10,0.24,0.10,-0.08,-0.01,0.53,0.16,0.16,0.14
1070.48,0.27,0.13,0.27,0.14,-0.13,-0.04,0.49,0.15,0.15,0.14
1081.19,0.29,0.16,0.30,0.16,-0.17,-0.08,0.45,0.13,0.13,0.13
1092.00,0.32,0.19,0.32,0.19,-0.21,-0.11,0.42,0.12,0.11,0.13
1102.92,0.35,0.22,0.36,0.23,-0.25,-0.14,0.37,0.11,0.11,0.13
1113.95,0.40,0.27,0.41,0.27,-0.28,-0.18,0.33,0.12,0.12,0.13
1125.09,0.46,0.32,0.46,0.32,-0.32,-0.21,0.28,0.14,0.14,0.14
1136.34,0.51,0.37,0.51,0.37,-0.36,-0.25,0.24,0.15,0.15,0.14
1147.70,0.56,0.40,0.56,0.41,-0.40,-0.28,0.19,0.17,0.16,0.16
1159.18,0.60,0.43,0.60,0.44,-0.43,-0.31,0.14,0.17,0.17,0.17
1170.77,0.64,0.47,0.64,0.47,-0.46,-0.35,0.09,0.18,0.18,0.17
1182.48,0.67,0.49,0.67,0.49,-0.48,-0.38,0.04,0.19,0.19,0.18
1194.30,0.70,0.51,0.70,0.51,-0.50,-0.41,-0.01,0.20,0.19,0.19
1206.25,0.71,0.51,0.72,0.52,-0.52,-0.43,-0.07,0.19,0.19,0.20
1218.31,0.73,0.52,0.73,0.53,-0.54,-0.46,-0.12,0.19,0.19,0.21
1230.49,0.75,0.54,0.76,0.54,-0.56,-0.48,-0.18,0.20,0.20,0.21
1242.80,0.78,0.57,0.78,0.57,-0.58,-0.51,-0.24,0.21,0.21,0.21
1255.22,0.81,0.59,0.81,0.60,-0.59,-0.53,-0.30,0.22,0.22,0.22
1267.78,0.84,0.62,0.84,0.62,-0.61,-0.55,-0.36,0.23,0.23,0.22
1280.45,0.87,0.64,0.87,0.64,-0.63,-0.56,-0.42,0.24,0.24,0.23
1293.26,0.89,0.64,0.89,0.65,-0.65,-0.58,-0.48,0.25,0.24,0.25
1306.19,0.91,0.66,0.91,0.66,-0.67,-0.60,-0.54,0.25,0.25,0.25
1319.25,0.93,0.67,0.94,0.68,-0.69,-0.62,-0.60,0.25,0.25,0.26
1332.45,0.97,0.70,0.97,0.70,-0.71,-0.63,-0.67,0.27,0.26,0.27
1345.77,1.00,0.72,1.00,0.72,-0.72,-0.65,-0.73,0.28,0.28,0.28
1359.23,1.03,0.74,1.04,0.74,-0.75,-0.67,-0.80,0.29,0.29,0.29
1372.82,1.06,0.76,1.06,0.76,-0.77,-0.69,-0.86,0.30,0.30,0.30
1386.55,1.09,0.78,1.09,0.78,-0.79,-0.71,-0.93,0.31,0.31,0.31
1400.41,1.11,0.80,1.12,0.81,-0.80,-0.73,-1.00,0.31,0.31,0.31
1414.42,1.13,0.82,1.13,0.82,-0.81,-0.75,-1.07,0.32,0.32,0.31
1428.56,1.14,0.83,1.14,0.83,-0.82,-0.77,-1.14,0.33,0.32,0.31
1442.85,1.14,0.83,1.14,0.83,-0.82,-0.79,-1.21,0.32,0.32,0.31
1457.28,1.12,0.82,1.12,0.82,-0.82,-0.82,-1.28,0.30,0.30,0.30
1471.85,1.10,0.81,1.11,0.82,-0.82,-0.84,-1.36,0.28,0.28,0.29
1486.57,1.09,0.81,1.09,0.81,-0.82,-0.87,-1.43,0.27,0.27,0.28
1501.43,1.09,0.81,1.09,0.82,-0.83,-0.90,-1.51,0.27,0.27,0.28
1516.45,1.10,0.82,1.11,0.83,-0.83,-0.93,-1.58,0.27,0.27,0.28
1531.61,1.12,0.84,1.12,0.84,-0.84,-0.96,-1.66,0.28,0.28,0.28
1546.93,1.14,0.86,1.14,0.86,-0.86,-0.99,-1.74,0.28,0.28,0.28
1562.40,1.16,0.88,1.16,0.88,-0.88,-1.02,-1.81,0.28,0.28,0.28
1578.02,1.18,0.90,1.19,0.91,-0.91,-1.05,-1.89,0.28,0.28,0.28
1593.80,1.21,0.94,1.21,0.94,-0.93,-1.08,-1.97,0.28,0.28,0.27
1609.74,1.24,0.97,1.24,0.97,-0.97,-1.11,-2.04,0.28,0.27,0.27
1625.84,1.26,0.99,1.27,1.00,-1.00,-1.15,-2.12,0.26,0.27,0.27
1642.10,1.30,1.03,1.30,1.03,-1.04,-1.18,-2.20,0.26,0.26,0.27
1658.52,1.34,1.07,1.34,1.08,-1.09,-1.22,-2.28,0.25,0.25,0.27
1675.10,1.39,1.13,1.39,1.13,-1.14,-1.25,-2.35,0.25,0.25,0.26
1691.85,1.44,1.19,1.44,1.19,-1.20,-1.29,-2.42,0.25,0.25,0.25
1708.77,1.49,1.25,1.50,1.26,-1.25,-1.33,-2.50,0.24,0.24,0.24
1725.86,1.54,1.32,1.54,1.31,-1.31,-1.37,-2.57,0.24,0.23,0.22
1743.12,1.58,1.36,1.58,1.37,-1.36,-1.41,-2.63,0.22,0.22,0.22
1760.55,1.61,1.41,1.62,1.42,-1.41,-1.45,-2.70,0.20,0.21,0.20
1778.15,1.64,1.46,1.64,1.46,-1.46,-1.49,-2.76,0.19,0.19,0.18
1795.94,1.66,1.50,1.66,1.50,-1.50,-1.53,-2.82,0.17,0.16,0.16
1813.90,1.67,1.53,1.68,1.53,-1.54,-1.57,-2.87,0.13,0.14,0.14
1832.03,1.69,1.56,1.70,1.57,-1.58,-1.62,-2.92,0.11,0.12,0.13
1850.36,1.72,1.59,1.73,1.60,-1.61,-1.66,-2.97,0.11,0.11,0.13
1868.86,1.76,1.64,1.76,1.64,-1.65,-1.70,-3.01,0.12,0.11,0.12
1887.55,1.79,1.68,1.80,1.69,-1.67,-1.75,-3.04,0.12,0.12,0.11
1906.42,1.82,1.72,1.82,1.72,-1.70,-1.79,-3.07,0.13,0.13,0.10
1925.49,1.85,1.74,1.85,1.73,-1.72,-1.84,-3.09,0.14,0.13,0.11
1944.74,1.86,1.73,1.87,1.74,-1.74,-1.89,-3.10,0.13,0.13,0.13
1964.19,1.88,1.73,1.89,1.74,-1.75,-1.94,-3.11,0.13,0.13,0.15
1983.83,1.91,1.75,1.92,1.75,-1.77,-1.98,-3.11,0.14,0.15,0.16
2003.67,1.96,1.77,1.96,1.78,-1.79,-2.03,-3.10,0.17,0.17,0.19
2023.71,2.00,1.81,2.00,1.81,-1.81,-2.08,-3.09,0.19,0.19,0.19
2043.94,2.04,1.83,2.05,1.84,-1.84,-2.13,-3.06,0.21,0.21,0.21
2064.38,2.10,1.87,2.10,1.88,-1.87,-2.18,-3.04,0.23,0.23,0.23
2085.03,2.15,1.91,2.16,1.91,-1.91,-2.23,-3.00,0.25,0.25,0.24
2105.88,2.21,1.95,2.21,1.95,-1.94,-2.29,-2.96,0.27,0.27,0.26
2126.94,2.26,1.98,2.26,1.99,-1.98,-2.34,-2.91,0.28,0.28,0.28
2148.20,2.31,2.02,2.32,2.03,-2.03,-2.39,-2.85,0.29,0.29,0.29
2169.69,2.37,2.07,2.37,2.07,-2.08,-2.44,-2.79,0.30,0.30,0.30
2191.38,2.43,2.12,2.43,2.13,-2.13,-2.49,-2.72,0.30,0.30,0.31
2213.30,2.49,2.18,2.50,2.18,-2.19,-2.54,-2.65,0.31,0.31,0.31
2235.43,2.56,2.24,2.56,2.25,-2.25,-2.59,-2.57,0.31,0.31,0.32
2257.78,2.63,2.31,2.64,2.32,-2.32,-2.65,-2.49,0.31,0.32,0.32
2280.36,2.71,2.41,2.71,2.40,-2.40,-2.70,-2.41,0.32,0.31,0.30
2303.17,2.78,2.48,2.78,2.48,-2.48,-2.75,-2.32,0.30,0.30,0.30
2326.20,2.85,2.55,2.86,2.56,-2.57,-2.80,-2.23,0.29,0.29,0.30
2349.46,2.94,2.64,2.94,2.65,-2.66,-2.84,-2.13,0.29,0.28,0.30
2372.95,3.02,2.74,3.03,2.74,-2.75,-2.89,-2.04,0.27,0.27,0.28
2396.68,3.11,2.84,3.11,2.85,-2.85,-2.94,-1.94,0.27,0.27,0.27
2420.65,3.20,2.95,3.20,2.95,-2.94,-2.98,-1.84,0.26,0.26,0.25
2444.86,3.28,3.03,3.29,3.04,-3.04,-3.02,-1.74,0.25,0.25,0.25
2469.31,3.37,3.13,3.37,3.13,-3.13,-3.06,-1.64,0.25,0.24,0.24
2494.00,3.45,3.20,3.46,3.21,-3.21,-3.10,-1.53,0.24,0.25,0.25
2518.94,3.55,3.29,3.55,3.29,-3.29,-3.14,-1.43,0.26,0.25,0.26
2544.13,3.63,3.36,3.63,3.36,-3.36,-3.17,-1.33,0.27,0.27,0.27
2569.57,3.70,3.42,3.71,3.42,-3.42,-3.20,-1.22,0.29,0.29,0.28
2595.27,3.77,3.46,3.78,3.47,-3.46,-3.22,-1.12,0.31,0.32,0.31
2621.22,3.84,3.51,3.84,3.51,-3.49,-3.25,-1.01,0.35,0.35,0.33
2647.43,3.89,3.52,3.89,3.52,-3.51,-3.26,-0.91,0.38,0.38,0.37
2673.90,3.92,3.51,3.93,3.52,-3.52,-3.28,-0.80,0.41,0.41,0.41
2700.64,3.95,3.50,3.96,3.51,-3.51,-3.28,-0.70,0.44,0.45,0.45
2727.65,3.99,3.49,3.99,3.49,-3.51,-3.28,-0.59,0.49,0.49,0.50
2754.93,4.03,3.47,4.03,3.47,-3.49,-3.28,-0.49,0.54,0.54,0.56
2782.48,4.06,3.44,4.07,3.45,-3.47,-3.27,-0.39,0.60,0.60,0.62
2810.30,4.11,3.43,4.11,3.43,-3.44,-3.25,-0.28,0.68,0.67,0.68
2838.40,4.14,3.40,4.14,3.41,-3.40,-3.23,-0.18,0.74,0.74,0.74
2866.79,4.17,3.37,4.17,3.37,-3.36,-3.19,-0.08,0.82,0.82,0.80
2895.46,4.18,3.30,4.18,3.31,-3.30,-3.15,0.03,0.89,0.88,0.88
2924.41,4.18,3.23,4.19,3.23,-3.23,-3.11,0.13,0.96,0.96,0.95
2953.65,4.18,3.14,4.19,3.15,-3.14,-3.05,0.23,1.04,1.04,1.04
2983.19,4.18,3.04,4.18,3.04,-3.04,-2.98,0.34,1.14,1.15,1.14
3013.02,4.18,2.93,4.18,2.93,-2.92,-2.91,0.44,1.26,1.26,1.25
3043.15,4.17,2.79,4.17,2.80,-2.80,-2.82,0.54,1.38,1.38,1.38
3073.58,4.16,2.66,4.16,2.66,-2.66,-2.73,0.64,1.51,1.50,1.50
3104.32,4.14,2.49,4.15,2.50,-2.51,-2.63,0.75,1.63,1.64,1.65
3135.36,4.13,2.35,4.13,2.35,-2.36,-2.51,0.85,1.78,1.78,1.78
3166.72,4.11,2.19,4.11,2.20,-2.20,-2.39,0.95,1.92,1.92,1.92
3198.38,4.09,2.04,4.09,2.04,-2.03,-2.26,1.05,2.06,2.06,2.05
3230.37,4.06,1.87,4.06,1.87,-1.87,-2.12,1.15,2.19,2.19,2.19
3262.67,4.03,1.70,4.03,1.70,-1.71,-1.97,1.25,2.33,2.33,2.33
3295.30,4.00,1.52,4.01,1.53,-1.54,-1.81,1.35,2.46,2.46,2.48
3328.25,3.98,1.36,3.99,1.37,-1.38,-1.64,1.45,2.60,2.61,2.62
3361.53,3.98,1.21,3.98,1.21,-1.22,-1.47,1.54,2.76,2.76,2.77
3395.15,3.96,1.05,3.96,1.06,-1.06,-1.28,1.64,2.91,2.90,2.91
3429.10,3.94,0.90,3.94,0.90,-0.90,-1.09,1.73,3.05,3.05,3.04
3463.39,3.91,0.74,3.92,0.74,-0.74,-0.89,1.83,3.18,3.18,3.17
3498.03,3.88,0.57,3.88,0.57,-0.57,-0.69,1.92,3.31,3.31,3.31
3533.01,3.84,0.39,3.84,0.40,-0.40,-0.48,2.01,3.45,3.44,3.45
3568.34,3.78,0.21,3.79,0.22,-0.22,-0.26,2.09,3.57,3.57,3.57
3604.02,3.72,0.04,3.72,0.04,-0.03,-0.04,2.17,3.69,3.69,3.68
3640.06,3.64,-0.16,3.64,-0.15,0.16,0.19,2.25,3.81,3.80,3.80
3676.46,3.55,-0.36,3.55,-0.36,0.36,0.42,2.33,3.91,3.91,3.91
3713.22,3.44,-0.58,3.45,-0.58,0.56,0.65,2.40,4.01,4.01,4.02
3750.36,3.33,-0.80,3.34,-0.79,0.78,0.89,2.47,4.11,4.11,4.13
3787.86,3.22,-1.01,3.22,-1.00,1.00,1.13,2.54,4.22,4.22,4.23
3825.74,3.10,-1.21,3.10,-1.22,1.23,1.38,2.60,4.33,4.32,4.31
3864.00,2.95,-1.45,2.96,-1.44,1.46,1.62,2.65,4.42,4.42,4.40
3902.64,2.79,-1.69,2.79,-1.69,1.71,1.86,2.70,4.50,4.50,4.48
3941.66,2.61,-1.96,2.61,-1.95,1.96,2.11,2.75,4.57,4.57,4.57
3981.08,2.42,-2.23,2.43,-2.22,2.21,2.36,2.79,4.64,4.64,4.65
4020.89,2.23,-2.49,2.23,-2.49,2.47,2.60,2.82,4.71,4.70,4.72
4061.10,2.02,-2.76,2.03,-2.75,2.74,2.84,2.85,4.76,4.77,4.78
4101.71,1.83,-3.00,1.83,-3.00,3.00,3.08,2.88,4.84,4.84,4.83
4142.73,1.62,-3.27,1.62,-3.26,3.27,3.32,2.90,4.89,4.89,4.89
4184.15,1.41,-3.53,1.41,-3.53,3.53,3.56,2.92,4.95,4.94,4.94
4226.00,1.18,-3.80,1.19,-3.79,3.80,3.78,2.93,4.98,4.98,4.98
4268.26,0.95,-4.06,0.96,-4.05,4.06,4.01,2.93,5.01,5.01,5.01
4310.94,0.72,-4.31,0.72,-4.31,4.32,4.23,2.94,5.04,5.04,5.03
4354.05,0.48,-4.56,0.49,-4.56,4.57,4.44,2.94,5.06,5.06,5.04
4397.59,0.25,-4.82,0.25,-4.81,4.82,4.64,2.93,5.08,5.08,5.07
4441.56,0.03,-5.06,0.03,-5.06,5.06,4.84,2.93,5.10,5.09,5.09
4485.98,-0.18,-5.29,-0.17,-5.28,5.28,5.03,2.92,5.11,5.11,5.11
4530.84,-0.36,-5.50,-0.36,-5.49,5.48,5.21,2.91,5.12,5.12,5.14
4576.15,-0.51,-5.66,-0.51,-5.66,5.64,5.38,2.90,5.14,5.14,5.15
4621.91,-0.63,-5.82,-0.62,-5.80,5.78,5.54,2.88,5.15,5.16,5.19
4668.13,-0.70,-5.92,-0.70,-5.92,5.88,5.68,2.87,5.19,5.18,5.22
4714.81,-0.75,-6.01,-0.75,-6.01,5.95,5.82,2.85,5.21,5.21,5.26
4761.96,-0.77,-6.09,-0.76,-6.08,6.00,5.94,2.84,5.23,5.23,5.32
4809.58,-0.77,-6.14,-0.77,-6.14,6.02,6.06,2.83,5.25,5.25,5.37
4857.67,-0.75,-6.18,-0.75,-6.18,6.03,6.15,2.81,5.28,5.28,5.43
4906.25,-0.73,-6.23,-0.72,-6.22,6.02,6.24,2.80,5.30,5.30,5.50
4955.31,-0.70,-6.25,-0.69,-6.25,6.01,6.31,2.79,5.32,5.32,5.55
5004.87,-0.67,-6.28,-0.67,-6.28,6.01,6.37,2.77,5.34,5.34,5.61
5054.91,-0.65,-6.32,-0.65,-6.32,6.00,6.42,2.77,5.35,5.35,5.67
5105.46,-0.66,-6.38,-0.65,-6.38,6.00,6.46,2.76,5.34,5.35,5.72
5156.52,-0.68,-6.45,-0.68,-6.45,6.00,6.48,2.75,5.32,5.32,5.77
5208.08,-0.72,-6.53,-0.72,-6.52,6.00,6.49,2.75,5.28,5.28,5.81
5260.16,-0.77,-6.60,-0.76,-6.60,6.00,6.49,2.75,5.23,5.24,5.83
5312.77,-0.83,-6.68,-0.83,-6.68,6.00,6.49,2.75,5.17,5.17,5.85
5365.89,-0.90,-6.76,-0.90,-6.76,6.00,6.47,2.75,5.10,5.10,5.86
5419.55,-0.98,-6.84,-0.97,-6.83,6.00,6.44,2.76,5.02,5.03,5.86
5473.75,-1.05,-6.91,-1.04,-6.89,6.00,6.40,2.77,4.95,4.96,5.86
5528.49,-1.09,-6.94,-1.09,-6.93,6.00,6.36,2.78,4.91,4.91,5.85
5583.77,-1.12,-6.95,-1.11,-6.94,6.00,6.31,2.79,4.88,4.89,5.83
5639.61,-1.12,-6.95,-1.11,-6.94,6.00,6.26,2.81,4.88,4.89,5.83
5696.00,-1.11,-6.94,-1.10,-6.92,6.00,6.19,2.83,4.89,4.90,5.83
5752.96,-1.09,-6.92,-1.08,-6.91,6.00,6.12,2.86,4.91,4.92,5.83
5810.49,-1.07,-6.92,-1.06,-6.90,6.00,6.05,2.88,4.93,4.94,5.85
5868.60,-1.04,-6.91,-1.03,-6.89,6.00,5.98,2.91,4.96,4.97,5.87
5927.28,-1.02,-6.91,-1.00,-6.88,6.00,5.89,2.95,4.98,5.00,5.89
5986.56,-0.98,-6.90,-0.97,-6.85,6.00,5.81,2.98,5.02,5.03,5.92
6046.42,-0.94,-6.87,-0.93,-6.82,6.00,5.72,3.02,5.06,5.07,5.93
6106.89,-0.91,-6.84,-0.89,-6.77,6.01,5.64,3.07,5.10,5.11,5.93
6167.96,-0.87,-6.80,-0.86,-6.71,6.02,5.55,3.11,5.16,5.17,5.93
6229.64,-0.82,-6.75,-0.82,-6.64,6.04,5.45,3.16,5.23,5.22,5.93
6291.93,-0.78,-6.70,-0.78,-6.55,6.05,5.36,3.22,5.27,5.27,5.92
6354.85,-0.73,-6.63,-0.74,-6.44,6.04,5.27,3.27,5.31,5.30,5.90
6418.40,-0.67,-6.52,-0.70,-6.30,5.99,5.17,3.33,5.32,5.29,5.85
6482.58,-0.60,-6.40,-0.67,-6.12,5.90,5.07,3.39,5.31,5.24,5.80
6547.41,-0.54,-6.24,-0.64,-5.91,5.77,4.97,3.45,5.24,5.13,5.70
6612.88,-0.47,-6.04,-0.63,-5.67,5.59,4.88,3.52,5.13,4.97,5.57
6679.01,-0.40,-5.80,-0.63,-5.40,5.38,4.78,3.59,4.98,4.74,5.40
6745.80,-0.33,-5.52,-0.66,-5.11,5.13,4.68,3.65,4.80,4.47,5.19
6813.26,-0.26,-5.19,-0.71,-4.81,4.85,4.58,3.73,4.60,4.14,4.93
