frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,4.95,5.51,4.95,5.51,-5.50,-5.52,-4.89,-0.55,-0.55,-0.56
361.87,4.90,5.46,4.90,5.46,-5.45,-5.47,-4.84,-0.55,-0.55,-0.56
365.49,4.86,5.40,4.85,5.40,-5.41,-5.42,-4.80,-0.55,-0.55,-0.55
369.14,4.81,5.35,4.81,5.35,-5.36,-5.36,-4.75,-0.55,-0.55,-0.54
372.83,4.77,5.30,4.77,5.30,-5.31,-5.31,-4.72,-0.55,-0.55,-0.53
376.56,4.73,5.26,4.73,5.26,-5.27,-5.26,-4.68,-0.54,-0.54,-0.53
380.33,4.71,5.23,4.70,5.23,-5.23,-5.20,-4.65,-0.52,-0.52,-0.52
384.13,4.68,5.19,4.68,5.19,-5.19,-5.15,-4.63,-0.51,-0.51,-0.51
387.97,4.66,5.16,4.66,5.16,-5.15,-5.10,-4.60,-0.49,-0.49,-0.51
391.85,4.63,5.11,4.62,5.12,-5.11,-5.04,-4.58,-0.48,-0.49,-0.49
395.77,4.59,5.08,4.59,5.07,-5.07,-4.99,-4.56,-0.48,-0.48,-0.49
399.73,4.55,5.03,4.55,5.03,-5.03,-4.94,-4.54,-0.48,-0.48,-0.48
403.72,4.52,4.98,4.52,4.98,-4.99,-4.89,-4.53,-0.47,-0.47,-0.46
407.76,4.49,4.94,4.48,4.93,-4.94,-4.83,-4.52,-0.46,-0.46,-0.45
411.84,4.45,4.89,4.45,4.89,-4.90,-4.78,-4.51,-0.45,-0.45,-0.44
415.96,4.42,4.85,4.42,4.86,-4.85,-4.73,-4.50,-0.44,-0.43,-0.43
420.12,4.39,4.82,4.38,4.82,-4.81,-4.68,-4.49,-0.42,-0.42,-0.43
424.32,4.35,4.77,4.35,4.77,-4.76,-4.63,-4.49,-0.42,-0.41,-0.43
428.56,4.31,4.71,4.31,4.72,-4.72,-4.58,-4.48,-0.41,-0.41,-0.41
432.85,4.27,4.65,4.27,4.66,-4.67,-4.54,-4.48,-0.40,-0.40,-0.39
437.18,4.22,4.62,4.22,4.61,-4.61,-4.49,-4.47,-0.40,-0.39,-0.40
441.55,4.18,4.57,4.18,4.56,-4.56,-4.44,-4.47,-0.38,-0.38,-0.39
445.96,4.13,4.51,4.13,4.51,-4.50,-4.39,-4.46,-0.37,-0.37,-0.38
450.42,4.08,4.45,4.08,4.45,-4.44,-4.35,-4.46,-0.37,-0.37,-0.37
454.93,4.03,4.39,4.03,4.39,-4.39,-4.30,-4.45,-0.36,-0.36,-0.36
459.48,3.98,4.33,3.98,4.33,-4.33,-4.26,-4.44,-0.35,-0.35,-0.35
464.07,3.93,4.26,3.93,4.27,-4.28,-4.21,-4.42,-0.35,-0.35,-0.33
468.71,3.89,4.22,3.89,4.22,-4.22,-4.17,-4.41,-0.33,-0.33,-0.33
473.40,3.85,4.17,3.85,4.17,-4.17,-4.12,-4.39,-0.32,-0.32,-0.32
478.13,3.81,4.12,3.81,4.12,-4.12,-4.08,-4.37,-0.31,-0.31,-0.31
482.91,3.77,4.07,3.77,4.07,-4.07,-4.03,-4.34,-0.30,-0.30,-0.30
487.74,3.73,4.02,3.72,4.02,-4.02,-3.99,-4.31,-0.30,-0.30,-0.29
492.62,3.68,3.96,3.68,3.97,-3.98,-3.95,-4.28,-0.30,-0.29,-0.29
497.55,3.65,3.92,3.65,3.92,-3.93,-3.90,-4.24,-0.28,-0.28,-0.28
502.52,3.62,3.88,3.62,3.88,-3.88,-3.86,-4.20,-0.26,-0.26,-0.27
507.55,3.59,3.83,3.59,3.84,-3.82,-3.81,-4.16,-0.24,-0.24,-0.25
512.62,3.55,3.78,3.54,3.78,-3.77,-3.76,-4.11,-0.22,-0.23,-0.24
517.75,3.50,3.72,3.50,3.72,-3.72,-3.72,-4.05,-0.22,-0.22,-0.22
522.93,3.44,3.65,3.44,3.65,-3.67,-3.67,-4.00,-0.23,-0.22,-0.21
528.16,3.40,3.60,3.40,3.60,-3.61,-3.62,-3.93,-0.21,-0.21,-0.20
533.44,3.36,3.55,3.36,3.54,-3.55,-3.56,-3.87,-0.19,-0.19,-0.19
538.77,3.32,3.50,3.32,3.49,-3.48,-3.51,-3.80,-0.16,-0.16,-0.18
544.16,3.27,3.43,3.27,3.43,-3.41,-3.46,-3.73,-0.15,-0.15,-0.16
549.60,3.22,3.37,3.21,3.36,-3.35,-3.40,-3.65,-0.13,-0.14,-0.15
555.10,3.15,3.28,3.15,3.28,-3.28,-3.34,-3.58,-0.13,-0.13,-0.13
560.65,3.08,3.20,3.08,3.20,-3.21,-3.28,-3.50,-0.13,-0.13,-0.12
566.25,3.02,3.13,3.02,3.13,-3.14,-3.21,-3.42,-0.12,-0.13,-0.11
571.92,2.96,3.06,2.96,3.06,-3.07,-3.15,-3.33,-0.12,-0.11,-0.10
577.64,2.91,3.00,2.91,3.00,-3.01,-3.08,-3.25,-0.10,-0.09,-0.09
583.41,2.87,2.95,2.86,2.95,-2.94,-3.01,-3.16,-0.07,-0.08,-0.08
589.25,2.82,2.89,2.81,2.89,-2.88,-2.94,-3.07,-0.06,-0.06,-0.07
595.14,2.76,2.82,2.76,2.82,-2.81,-2.87,-2.99,-0.06,-0.05,-0.06
601.09,2.71,2.75,2.71,2.75,-2.75,-2.79,-2.90,-0.04,-0.04,-0.04
607.10,2.66,2.68,2.66,2.68,-2.69,-2.72,-2.81,-0.03,-0.03,-0.02
613.17,2.62,2.62,2.62,2.62,-2.62,-2.64,-2.72,-0.00,-0.01,-0.00
619.30,2.57,2.55,2.57,2.55,-2.55,-2.56,-2.63,0.01,0.02,0.02
625.50,2.53,2.49,2.52,2.49,-2.49,-2.49,-2.54,0.04,0.04,0.04
631.75,2.47,2.42,2.47,2.42,-2.42,-2.41,-2.46,0.05,0.05,0.05
638.07,2.42,2.35,2.42,2.35,-2.35,-2.33,-2.37,0.07,0.07,0.07
644.45,2.37,2.28,2.37,2.28,-2.28,-2.25,-2.28,0.09,0.09,0.09
650.89,2.32,2.21,2.32,2.21,-2.21,-2.17,-2.20,0.11,0.11,0.11
657.40,2.28,2.14,2.27,2.14,-2.14,-2.09,-2.12,0.14,0.13,0.14
663.98,2.22,2.07,2.22,2.07,-2.07,-2.01,-2.03,0.15,0.15,0.15
670.62,2.16,1.99,2.16,1.99,-1.99,-1.93,-1.95,0.17,0.17,0.17
677.32,2.10,1.91,2.10,1.92,-1.92,-1.85,-1.87,0.18,0.19,0.19
684.10,2.05,1.84,2.04,1.84,-1.84,-1.77,-1.79,0.21,0.21,0.21
690.94,1.99,1.76,1.99,1.76,-1.76,-1.70,-1.71,0.23,0.23,0.23
697.85,1.93,1.68,1.93,1.68,-1.68,-1.62,-1.63,0.25,0.25,0.25
704.83,1.87,1.60,1.87,1.60,-1.60,-1.55,-1.56,0.27,0.26,0.27
711.87,1.81,1.52,1.81,1.52,-1.53,-1.47,-1.48,0.28,0.28,0.29
718.99,1.75,1.44,1.75,1.45,-1.45,-1.40,-1.41,0.30,0.30,0.31
726.18,1.70,1.37,1.70,1.37,-1.38,-1.33,-1.33,0.32,0.32,0.33
733.44,1.65,1.30,1.65,1.30,-1.30,-1.26,-1.26,0.34,0.34,0.35
740.78,1.60,1.23,1.60,1.24,-1.23,-1.19,-1.19,0.37,0.37,0.37
748.19,1.55,1.17,1.54,1.17,-1.16,-1.12,-1.12,0.39,0.38,0.38
755.67,1.49,1.09,1.49,1.09,-1.09,-1.05,-1.05,0.40,0.40,0.40
763.23,1.43,1.01,1.43,1.02,-1.02,-0.99,-0.99,0.41,0.41,0.41
770.86,1.38,0.94,1.38,0.95,-0.95,-0.92,-0.92,0.43,0.43,0.43
778.57,1.33,0.88,1.33,0.88,-0.88,-0.86,-0.85,0.45,0.45,0.44
786.35,1.28,0.81,1.28,0.81,-0.81,-0.80,-0.79,0.47,0.47,0.46
794.22,1.24,0.74,1.23,0.75,-0.74,-0.74,-0.73,0.50,0.49,0.49
802.16,1.19,0.68,1.18,0.68,-0.68,-0.68,-0.66,0.51,0.51,0.50
810.18,1.13,0.60,1.13,0.61,-0.61,-0.62,-0.60,0.52,0.52,0.52
818.28,1.08,0.53,1.08,0.54,-0.54,-0.56,-0.54,0.54,0.54,0.54
826.46,1.03,0.47,1.03,0.47,-0.47,-0.51,-0.48,0.55,0.56,0.55
834.73,0.99,0.41,0.98,0.41,-0.41,-0.45,-0.42,0.58,0.58,0.57
843.08,0.94,0.34,0.93,0.34,-0.34,-0.40,-0.36,0.60,0.60,0.59
851.51,0.88,0.27,0.88,0.27,-0.27,-0.34,-0.31,0.61,0.61,0.60
860.02,0.83,0.20,0.83,0.20,-0.20,-0.29,-0.25,0.63,0.62,0.62
868.62,0.77,0.12,0.77,0.13,-0.14,-0.24,-0.19,0.63,0.63,0.64
877.31,0.72,0.06,0.71,0.06,-0.07,-0.19,-0.14,0.65,0.65,0.65
886.08,0.66,-0.01,0.66,-0.00,-0.00,-0.14,-0.09,0.66,0.66,0.66
894.94,0.61,-0.06,0.61,-0.06,0.07,-0.09,-0.03,0.67,0.67,0.66
903.89,0.56,-0.12,0.55,-0.12,0.13,-0.04,0.02,0.69,0.68,0.67
912.93,0.49,-0.19,0.49,-0.19,0.19,0.01,0.07,0.68,0.68,0.67
922.06,0.43,-0.27,0.43,-0.26,0.25,0.06,0.12,0.68,0.68,0.69
931.28,0.38,-0.32,0.38,-0.32,0.31,0.10,0.17,0.69,0.68,0.69
940.59,0.33,-0.37,0.32,-0.37,0.37,0.15,0.21,0.69,0.69,0.69
950.00,0.27,-0.42,0.27,-0.41,0.42,0.20,0.26,0.69,0.69,0.68
959.50,0.22,-0.46,0.22,-0.47,0.47,0.24,0.30,0.69,0.69,0.67
969.09,0.16,-0.53,0.16,-0.52,0.52,0.29,0.35,0.68,0.68,0.68
978.78,0.11,-0.57,0.11,-0.57,0.56,0.33,0.39,0.67,0.67,0.67
988.57,0.05,-0.62,0.05,-0.61,0.60,0.37,0.43,0.65,0.66,0.66
998.46,0.01,-0.64,0.00,-0.64,0.64,0.42,0.48,0.65,0.65,0.64
1008.44,-0.04,-0.68,-0.04,-0.68,0.68,0.46,0.52,0.63,0.63,0.63
1018.53,-0.09,-0.71,-0.09,-0.70,0.71,0.51,0.55,0.62,0.62,0.61
1028.71,-0.14,-0.74,-0.15,-0.74,0.73,0.55,0.59,0.59,0.59,0.59
1039.00,-0.20,-0.76,-0.20,-0.76,0.76,0.59,0.63,0.56,0.55,0.55
1049.39,-0.26,-0.79,-0.26,-0.78,0.78,0.63,0.67,0.52,0.52,0.52
1059.88,-0.30,-0.80,-0.30,-0.80,0.80,0.68,0.70,0.50,0.50,0.49
1070.48,-0.34,-0.82,-0.34,-0.82,0.82,0.72,0.74,0.47,0.47,0.47
1081.19,-0.38,-0.83,-0.38,-0.83,0.83,0.76,0.77,0.45,0.45,0.44
1092.00,-0.43,-0.85,-0.43,-0.84,0.85,0.80,0.81,0.42,0.42,0.41
1102.92,-0.48,-0.86,-0.48,-0.86,0.86,0.85,0.84,0.38,0.38,0.37
1113.95,-0.54,-0.88,-0.54,-0.88,0.87,0.89,0.88,0.33,0.33,0.33
1125.09,-0.59,-0.90,-0.59,-0.89,0.88,0.93,0.91,0.29,0.29,0.30
1136.34,-0.64,-0.90,-0.64,-0.90,0.89,0.97,0.94,0.25,0.25,0.25
1147.70,-0.67,-0.90,-0.67,-0.90,0.90,1.02,0.98,0.23,0.23,0.22
1159.18,-0.70,-0.91,-0.71,-0.90,0.91,1.06,1.01,0.21,0.20,0.20
1170.77,-0.75,-0.92,-0.75,-0.91,0.93,1.10,1.05,0.17,0.18,0.16
1182.48,-0.79,-0.93,-0.79,-0.93,0.94,1.14,1.08,0.15,0.14,0.13
1194.30,-0.84,-0.96,-0.84,-0.96,0.96,1.18,1.12,0.11,0.11,0.11
1206.25,-0.89,-1.00,-0.89,-0.99,0.98,1.23,1.15,0.08,0.09,0.10
1218.31,-0.93,-1.02,-0.93,-1.01,1.00,1.27,1.19,0.07,0.07,0.08
1230.49,-0.97,-1.03,-0.97,-1.03,1.03,1.31,1.23,0.06,0.06,0.05
1242.80,-1.01,-1.05,-1.02,-1.05,1.07,1.36,1.26,0.06,0.05,0.03
1255.22,-1.06,-1.09,-1.06,-1.09,1.10,1.40,1.30,0.04,0.04,0.02
1267.78,-1.11,-1.15,-1.11,-1.14,1.14,1.44,1.34,0.02,0.03,0.03
1280.45,-1.15,-1.19,-1.15,-1.18,1.17,1.49,1.38,0.02,0.02,0.03
1293.26,-1.18,-1.23,-1.18,-1.23,1.21,1.53,1.43,0.03,0.03,0.04
1306.19,-1.20,-1.26,-1.20,-1.26,1.25,1.57,1.47,0.05,0.05,0.05
1319.25,-1.21,-1.30,-1.21,-1.29,1.29,1.62,1.51,0.08,0.08,0.08
1332.45,-1.22,-1.32,-1.23,-1.32,1.34,1.66,1.56,0.11,0.11,0.09
1345.77,-1.24,-1.37,-1.24,-1.37,1.38,1.71,1.61,0.14,0.14,0.12
1359.23,-1.27,-1.43,-1.27,-1.42,1.43,1.75,1.65,0.15,0.16,0.15
1372.82,-1.29,-1.49,-1.30,-1.48,1.48,1.80,1.70,0.19,0.18,0.19
1386.55,-1.32,-1.55,-1.32,-1.55,1.54,1.84,1.75,0.21,0.22,0.22
1400.41,-1.34,-1.61,-1.34,-1.60,1.60,1.89,1.81,0.26,0.26,0.26
1414.42,-1.36,-1.67,-1.36,-1.66,1.67,1.93,1.86,0.31,0.31,0.30
1428.56,-1.38,-1.73,-1.39,-1.73,1.74,1.98,1.92,0.36,0.36,0.34
1442.85,-1.41,-1.81,-1.42,-1.81,1.82,2.03,1.97,0.41,0.41,0.39
1457.28,-1.45,-1.91,-1.45,-1.90,1.90,2.07,2.03,0.45,0.45,0.45
1471.85,-1.48,-1.99,-1.48,-1.99,1.98,2.12,2.09,0.50,0.50,0.50
1486.57,-1.51,-2.08,-1.51,-2.07,2.07,2.17,2.15,0.56,0.56,0.56
1501.43,-1.52,-2.15,-1.53,-2.15,2.15,2.22,2.22,0.63,0.63,0.62
1516.45,-1.53,-2.24,-1.54,-2.23,2.23,2.26,2.28,0.70,0.69,0.70
1531.61,-1.54,-2.32,-1.54,-2.31,2.31,2.31,2.35,0.76,0.77,0.77
1546.93,-1.53,-2.39,-1.53,-2.39,2.38,2.36,2.41,0.84,0.84,0.85
1562.40,-1.52,-2.46,-1.52,-2.45,2.44,2.41,2.48,0.92,0.92,0.93
1578.02,-1.50,-2.51,-1.50,-2.51,2.51,2.46,2.55,1.01,1.00,1.00
1593.80,-1.48,-2.56,-1.48,-2.56,2.57,2.51,2.62,1.09,1.08,1.07
1609.74,-1.46,-2.63,-1.46,-2.63,2.63,2.56,2.69,1.17,1.17,1.16
1625.84,-1.43,-2.70,-1.43,-2.69,2.69,2.61,2.76,1.26,1.26,1.26
1642.10,-1.39,-2.76,-1.39,-2.75,2.75,2.66,2.84,1.36,1.36,1.36
1658.52,-1.35,-2.81,-1.36,-2.81,2.81,2.71,2.91,1.46,1.46,1.45
1675.10,-1.32,-2.88,-1.32,-2.87,2.88,2.76,2.98,1.56,1.56,1.55
1691.85,-1.29,-2.94,-1.30,-2.94,2.95,2.81,3.05,1.66,1.65,1.64
1708.77,-1.27,-3.02,-1.27,-3.02,3.02,2.86,3.13,1.75,1.75,1.74
1725.86,-1.24,-3.11,-1.24,-3.09,3.10,2.91,3.20,1.86,1.86,1.86
1743.12,-1.20,-3.17,-1.21,-3.17,3.18,2.96,3.27,1.97,1.97,1.96
1760.55,-1.17,-3.25,-1.18,-3.25,3.26,3.01,3.34,2.08,2.08,2.07
1778.15,-1.15,-3.35,-1.15,-3.34,3.34,3.06,3.41,2.19,2.19,2.19
1795.94,-1.11,-3.42,-1.11,-3.42,3.42,3.12,3.48,2.31,2.30,2.30
1813.90,-1.07,-3.51,-1.07,-3.50,3.49,3.17,3.54,2.42,2.42,2.43
1832.03,-1.01,-3.57,-1.01,-3.57,3.56,3.22,3.60,2.55,2.55,2.55
1850.36,-0.95,-3.64,-0.95,-3.64,3.63,3.27,3.66,2.68,2.68,2.68
1868.86,-0.88,-3.70,-0.88,-3.69,3.69,3.32,3.72,2.81,2.81,2.81
1887.55,-0.80,-3.75,-0.80,-3.74,3.74,3.37,3.77,2.94,2.94,2.94
1906.42,-0.72,-3.79,-0.72,-3.79,3.79,3.42,3.82,3.07,3.07,3.06
1925.49,-0.63,-3.83,-0.63,-3.83,3.84,3.47,3.87,3.21,3.21,3.19
1944.74,-0.54,-3.88,-0.54,-3.87,3.88,3.52,3.91,3.34,3.34,3.33
1964.19,-0.45,-3.91,-0.45,-3.91,3.91,3.56,3.95,3.46,3.46,3.45
1983.83,-0.36,-3.96,-0.36,-3.95,3.94,3.61,3.99,3.58,3.58,3.59
2003.67,-0.26,-3.98,-0.26,-3.97,3.96,3.66,4.02,3.70,3.70,3.71
2023.71,-0.16,-3.99,-0.16,-3.99,3.98,3.70,4.04,3.82,3.82,3.82
2043.94,-0.05,-4.00,-0.05,-3.99,3.99,3.74,4.06,3.93,3.94,3.94
2064.38,0.06,-3.99,0.06,-3.99,3.99,3.78,4.08,4.05,4.05,4.04
2085.03,0.18,-3.98,0.17,-3.98,3.99,3.82,4.10,4.17,4.16,4.15
2105.88,0.28,-3.98,0.28,-3.98,3.98,3.86,4.11,4.26,4.26,4.25
2126.94,0.39,-3.98,0.40,-3.97,3.97,3.89,4.12,4.36,4.37,4.36
2148.20,0.52,-3.96,0.51,-3.96,3.96,3.93,4.12,4.48,4.47,4.47
2169.69,0.63,-3.95,0.63,-3.95,3.95,3.95,4.12,4.57,4.57,4.57
2191.38,0.74,-3.95,0.74,-3.94,3.93,3.98,4.12,4.67,4.67,4.68
2213.30,0.86,-3.93,0.86,-3.92,3.91,3.99,4.12,4.77,4.77,4.78
2235.43,0.99,-3.90,0.98,-3.90,3.90,4.01,4.12,4.88,4.88,4.88
2257.78,1.11,-3.88,1.11,-3.87,3.88,4.01,4.11,4.99,4.99,4.98
2280.36,1.23,-3.86,1.23,-3.85,3.86,4.01,4.10,5.09,5.09,5.08
2303.17,1.35,-3.83,1.34,-3.84,3.85,4.00,4.10,5.19,5.19,5.17
2326.20,1.45,-3.84,1.45,-3.83,3.83,3.99,4.09,5.28,5.28,5.28
2349.46,1.55,-3.84,1.55,-3.83,3.82,3.96,4.08,5.37,5.37,5.38
2372.95,1.65,-3.83,1.64,-3.83,3.82,3.93,4.07,5.47,5.46,5.47
2396.68,1.72,-3.83,1.72,-3.83,3.82,3.89,4.07,5.54,5.55,5.54
2420.65,1.80,-3.84,1.80,-3.83,3.83,3.86,4.06,5.63,5.63,5.63
2444.86,1.87,-3.84,1.86,-3.84,3.85,3.82,4.06,5.71,5.71,5.70
2469.31,1.92,-3.87,1.92,-3.87,3.87,3.80,4.06,5.79,5.79,5.78
2494.00,1.97,-3.90,1.96,-3.90,3.90,3.80,4.06,5.87,5.86,5.86
2518.94,1.99,-3.95,1.99,-3.94,3.94,3.83,4.06,5.92,5.93,5.93
2544.13,2.01,-3.98,2.01,-3.98,3.99,3.88,4.07,5.99,6.00,5.98
2569.57,2.02,-4.03,2.01,-4.04,4.04,3.96,4.07,6.06,6.05,6.04
2595.27,2.00,-4.11,2.00,-4.11,4.11,4.07,4.08,6.11,6.11,6.10
2621.22,1.97,-4.20,1.97,-4.19,4.18,4.19,4.10,6.15,6.16,6.16
2647.43,1.94,-4.28,1.93,-4.27,4.26,4.33,4.11,6.20,6.20,6.21
2673.90,1.89,-4.36,1.89,-4.36,4.35,4.47,4.13,6.24,6.24,6.24
2700.64,1.83,-4.45,1.83,-4.44,4.44,4.61,4.15,6.27,6.28,6.27
2727.65,1.77,-4.54,1.76,-4.54,4.54,4.74,4.18,6.31,6.31,6.30
2754.93,1.69,-4.65,1.69,-4.65,4.65,4.86,4.21,6.34,6.34,6.33
2782.48,1.59,-4.77,1.59,-4.77,4.76,4.98,4.24,6.35,6.35,6.35
2810.30,1.48,-4.90,1.48,-4.89,4.89,5.09,4.27,6.36,6.36,6.37
2838.40,1.35,-5.02,1.35,-5.01,5.03,5.19,4.31,6.37,6.37,6.36
2866.79,1.21,-5.14,1.20,-5.15,5.18,5.27,4.36,6.39,6.38,6.34
2895.46,1.04,-5.31,1.04,-5.30,5.34,5.36,4.40,6.38,6.38,6.34
2924.41,0.87,-5.46,0.86,-5.46,5.49,5.43,4.45,6.36,6.36,6.32
2953.65,0.68,-5.63,0.68,-5.63,5.63,5.50,4.51,6.31,6.31,6.30
2983.19,0.49,-5.80,0.49,-5.79,5.75,5.56,4.57,6.24,6.25,6.28
3013.02,0.30,-5.97,0.29,-5.96,5.86,5.62,4.63,6.15,6.15,6.26
3043.15,0.09,-6.14,0.09,-6.14,5.94,5.68,4.69,6.02,6.02,6.22
3073.58,-0.13,-6.33,-0.13,-6.33,5.99,5.72,4.76,5.86,5.86,6.19
3104.32,-0.36,-6.54,-0.36,-6.53,6.02,5.77,4.83,5.66,5.66,6.17
3135.36,-0.60,-6.74,-0.60,-6.73,6.03,5.81,4.90,5.43,5.43,6.13
3166.72,-0.84,-6.94,-0.85,-6.94,6.03,5.85,4.98,5.19,5.18,6.09
3198.38,-1.10,-7.14,-1.10,-7.13,6.02,5.88,5.06,4.91,4.92,6.03
3230.37,-1.35,-7.34,-1.35,-7.34,6.00,5.92,5.14,4.65,4.65,5.98
3262.67,-1.61,-7.54,-1.61,-7.54,6.00,5.94,5.23,4.39,4.39,5.92
3295.30,-1.87,-7.75,-1.87,-7.75,6.00,5.97,5.31,4.13,4.13,5.87
3328.25,-2.13,-7.96,-2.14,-7.96,6.00,5.99,5.40,3.87,3.86,5.82
3361.53,-2.40,-8.17,-2.40,-8.17,6.00,6.01,5.49,3.60,3.60,5.76
3395.15,-2.66,-8.38,-2.66,-8.37,6.00,6.03,5.58,3.34,3.34,5.71
3429.10,-2.92,-8.57,-2.92,-8.57,6.00,6.05,5.67,3.08,3.08,5.64
3463.39,-3.18,-8.77,-3.18,-8.77,6.00,6.06,5.75,2.82,2.82,5.58
3498.03,-3.43,-8.98,-3.43,-8.97,6.00,6.08,5.84,2.57,2.57,5.54
3533.01,-3.67,-9.16,-3.67,-9.15,6.00,6.09,5.93,2.33,2.33,5.48
3568.34,-3.89,-9.32,-3.89,-9.32,6.00,6.09,6.01,2.11,2.11,5.42
3604.02,-4.09,-9.46,-4.09,-9.45,6.00,6.10,6.09,1.91,1.91,5.36
3640.06,-4.26,-9.58,-4.26,-9.57,6.00,6.11,6.16,1.74,1.74,5.31
3676.46,-4.41,-9.68,-4.41,-9.68,6.00,6.11,6.24,1.59,1.59,5.26
3713.22,-4.54,-9.77,-4.54,-9.77,6.00,6.11,6.30,1.46,1.46,5.22
3750.36,-4.64,-9.85,-4.64,-9.84,6.00,6.11,6.36,1.36,1.36,5.20
3787.86,-4.73,-9.90,-4.73,-9.90,6.00,6.11,6.41,1.27,1.27,5.16
3825.74,-4.79,-9.95,-4.80,-9.95,6.00,6.11,6.46,1.21,1.20,5.15
3864.00,-4.85,-10.00,-4.85,-9.99,6.00,6.11,6.50,1.15,1.15,5.14
3902.64,-4.89,-10.04,-4.89,-10.03,6.00,6.11,6.53,1.11,1.11,5.14
3941.66,-4.91,-10.06,-4.91,-10.06,6.00,6.11,6.55,1.09,1.09,5.14
3981.08,-4.92,-10.09,-4.92,-10.08,6.00,6.10,6.56,1.08,1.08,5.16
4020.89,-4.90,-10.09,-4.91,-10.09,6.00,6.10,6.56,1.10,1.09,5.18
4061.10,-4.88,-10.09,-4.88,-10.09,6.00,6.10,6.55,1.12,1.12,5.20
4101.71,-4.85,-10.08,-4.85,-10.08,6.00,6.09,6.53,1.15,1.15,5.22
4142.73,-4.82,-10.08,-4.82,-10.07,6.00,6.09,6.51,1.18,1.18,5.25
4184.15,-4.78,-10.07,-4.78,-10.07,6.00,6.09,6.47,1.22,1.22,5.28
4226.00,-4.74,-10.06,-4.75,-10.06,6.00,6.08,6.43,1.26,1.25,5.31
4268.26,-4.71,-10.06,-4.71,-10.05,6.00,6.08,6.38,1.29,1.29,5.34
4310.94,-4.68,-10.05,-4.68,-10.04,6.00,6.08,6.32,1.32,1.32,5.36
4354.05,-4.65,-10.03,-4.65,-10.03,6.00,6.08,6.26,1.35,1.35,5.37
4397.59,-4.62,-10.01,-4.62,-10.01,6.00,6.08,6.19,1.38,1.38,5.38
4441.56,-4.60,-9.99,-4.60,-9.98,6.00,6.08,6.11,1.40,1.40,5.38
4485.98,-4.58,-9.95,-4.58,-9.95,6.00,6.08,6.03,1.42,1.42,5.36
4530.84,-4.57,-9.91,-4.57,-9.91,6.00,6.08,5.95,1.43,1.43,5.33
4576.15,-4.57,-9.88,-4.58,-9.88,6.00,6.08,5.87,1.43,1.42,5.30
4621.91,-4.59,-9.84,-4.59,-9.84,6.00,6.08,5.78,1.41,1.41,5.24
4668.13,-4.60,-9.80,-4.60,-9.79,6.00,6.08,5.69,1.40,1.40,5.19
4714.81,-4.59,-9.72,-4.60,-9.72,6.00,6.08,5.60,1.41,1.40,5.12
4761.96,-4.59,-9.64,-4.59,-9.64,6.00,6.07,5.52,1.41,1.41,5.04
4809.58,-4.56,-9.53,-4.56,-9.52,6.00,6.07,5.43,1.44,1.44,4.96
4857.67,-4.50,-9.38,-4.49,-9.37,6.00,6.06,5.34,1.50,1.51,4.87
4906.25,-4.38,-9.17,-4.39,-9.17,6.00,6.04,5.26,1.62,1.61,4.78
4955.31,-4.23,-8.92,-4.23,-8.92,6.00,6.02,5.17,1.77,1.77,4.68
5004.87,-4.04,-8.63,-4.04,-8.63,6.02,5.99,5.09,1.98,1.98,4.58
5054.91,-3.80,-8.31,-3.80,-8.30,6.05,5.95,5.01,2.25,2.25,4.50
5105.46,-3.52,-7.95,-3.52,-7.94,6.08,5.90,4.94,2.56,2.56,4.42
5156.52,-3.20,-7.54,-3.20,-7.54,6.08,5.83,4.87,2.88,2.88,4.33
5208.08,-2.85,-7.11,-2.86,-7.11,6.03,5.74,4.80,3.18,3.17,4.25
5260.16,-2.49,-6.66,-2.49,-6.66,5.92,5.64,4.73,3.43,3.43,4.16
5312.77,-2.12,-6.21,-2.12,-6.20,5.75,5.51,4.67,3.63,3.63,4.08
5365.89,-1.75,-5.75,-1.75,-5.74,5.51,5.37,4.62,3.76,3.76,3.99
5419.55,-1.38,-5.27,-1.39,-5.28,5.22,5.19,4.56,3.84,3.84,3.88
5473.75,-1.03,-4.83,-1.04,-4.83,4.88,4.99,4.51,3.85,3.84,3.79
5528.49,-0.71,-4.40,-0.72,-4.40,4.51,4.76,4.47,3.80,3.79,3.68
5583.77,-0.43,-4.01,-0.45,-4.01,4.12,4.50,4.43,3.69,3.67,3.57
5639.61,-0.20,-3.65,-0.22,-3.66,3.73,4.21,4.39,3.53,3.51,3.44
5696.00,-0.02,-3.35,-0.04,-3.35,3.38,3.88,4.36,3.35,3.34,3.32
5752.96,0.13,-3.06,0.10,-3.07,3.07,3.53,4.34,3.20,3.17,3.18
5810.49,0.24,-2.80,0.20,-2.81,2.81,3.16,4.31,3.05,3.01,3.03
5868.60,0.31,-2.56,0.26,-2.59,2.58,2.79,4.30,2.89,2.84,2.86
5927.28,0.34,-2.35,0.27,-2.39,2.37,2.42,4.28,2.71,2.64,2.68
5986.56,0.33,-2.17,0.25,-2.21,2.19,2.08,4.28,2.51,2.43,2.49
6046.42,0.30,-1.98,0.18,-2.04,2.03,1.81,4.27,2.32,2.21,2.27
6106.89,0.23,-1.80,0.07,-1.90,1.89,1.62,4.27,2.12,1.97,2.02
6167.96,0.12,-1.66,-0.08,-1.79,1.79,1.54,4.28,1.91,1.71,1.77
