frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,1.49,-2.71,1.47,-2.72,2.77,2.09,1.63,4.26,4.25,4.20
4809.58,1.23,-2.70,1.23,-2.70,2.74,2.23,1.69,3.97,3.98,3.93
4857.67,0.97,-2.69,0.95,-2.71,2.65,2.37,1.75,3.62,3.60,3.66
4906.25,0.71,-2.68,0.69,-2.69,2.52,2.52,1.82,3.23,3.22,3.39
4955.31,0.45,-2.66,0.52,-2.59,2.40,2.66,1.89,2.85,2.92,3.11
5004.87,0.40,-2.43,0.43,-2.40,2.30,2.82,1.96,2.69,2.72,2.83
5054.91,0.40,-2.15,0.37,-2.19,2.25,2.98,2.03,2.65,2.62,2.55
5105.46,0.26,-2.04,0.23,-2.07,2.29,3.15,2.10,2.55,2.52,2.30
5156.52,-0.08,-2.14,-0.11,-2.17,2.46,3.34,2.18,2.38,2.35,2.06
5208.08,-0.63,-2.47,-0.64,-2.49,2.75,3.53,2.25,2.11,2.10,1.84
5260.16,-1.35,-3.00,-1.31,-2.96,3.15,3.75,2.33,1.80,1.84,1.65
5312.77,-2.04,-3.53,-2.04,-3.54,3.64,3.97,2.42,1.60,1.60,1.49
5365.89,-2.80,-4.17,-2.82,-4.19,4.18,4.23,2.50,1.38,1.35,1.37
5419.55,-3.59,-4.87,-3.60,-4.88,4.71,4.49,2.59,1.12,1.11,1.28
5473.75,-4.37,-5.60,-4.33,-5.56,5.18,4.78,2.68,0.81,0.85,1.23
5528.49,-4.97,-6.18,-4.97,-6.18,5.58,5.07,2.78,0.61,0.61,1.21
5583.77,-5.39,-6.61,-5.41,-6.63,5.87,5.35,2.87,0.48,0.46,1.22
5639.61,-5.69,-6.95,-5.59,-6.85,6.03,5.63,2.97,0.34,0.44,1.26
5696.00,-5.54,-6.86,-5.53,-6.85,6.07,5.82,3.08,0.53,0.55,1.32
5752.96,-5.25,-6.65,-5.26,-6.67,6.04,6.00,3.18,0.79,0.78,1.40
5810.49,-4.88,-6.37,-4.87,-6.37,5.97,6.05,3.29,1.09,1.10,1.49
5868.60,-4.49,-6.08,-4.45,-6.04,5.91,6.08,3.41,1.42,1.46,1.59
5927.28,-4.10,-5.79,-4.06,-5.76,5.87,6.03,3.53,1.77,1.81,1.69
5986.56,-3.78,-5.56,-3.81,-5.60,5.85,5.97,3.65,2.07,2.04,1.78
6046.42,-3.81,-5.67,-3.84,-5.70,5.86,5.90,3.77,2.05,2.02,1.86
6106.89,-4.22,-6.13,-4.24,-6.15,5.87,5.83,3.90,1.65,1.63,1.91
6167.96,-5.08,-7.00,-5.09,-7.01,5.89,5.78,4.03,0.81,0.80,1.92
6229.64,-6.34,-8.25,-6.31,-8.21,5.92,5.74,4.17,-0.42,-0.39,1.91
6291.93,-7.96,-9.84,-7.82,-9.68,5.96,5.73,4.31,-2.00,-1.86,1.88
6354.85,-9.66,-11.47,-9.33,-11.13,6.01,5.72,4.45,-3.65,-3.32,1.81
6418.40,-11.19,-12.91,-10.45,-12.15,6.05,5.74,4.60,-5.14,-4.40,1.72
6482.58,-11.86,-13.45,-10.86,-12.44,6.06,5.76,4.75,-5.80,-4.80,1.59
6547.41,-11.49,-12.92,-10.50,-11.93,6.05,5.80,4.90,-5.44,-4.45,1.43
6612.88,-10.49,-11.73,-9.52,-10.78,6.01,5.84,5.06,-4.48,-3.51,1.24
6679.01,-9.02,-10.05,-8.24,-9.33,5.94,5.88,5.22,-3.08,-2.30,1.03
6745.80,-7.35,-8.15,-7.00,-7.91,5.83,5.93,5.38,-1.52,-1.16,0.80
6813.26,-5.65,-6.19,-5.98,-6.72,5.72,5.97,5.54,0.07,-0.26,0.54
6881.39,-4.30,-4.57,-5.31,-5.90,5.63,6.01,5.70,1.32,0.31,0.27
6950.21,-3.24,-3.23,-4.98,-5.44,5.56,6.05,5.86,2.32,0.58,-0.01
7019.71,-2.40,-2.11,-4.90,-5.25,5.53,6.08,6.03,3.13,0.63,-0.29
7089.91,-1.74,-1.17,-5.00,-5.26,5.53,6.10,6.19,3.79,0.53,-0.57
7160.81,-1.24,-0.40,-5.22,-5.41,5.56,6.12,6.35,4.32,0.34,-0.84
7232.41,-1.21,-0.11,-5.52,-5.66,5.62,6.12,6.50,4.41,0.10,-1.10
7304.74,-1.45,-0.10,-5.84,-5.94,5.71,6.12,6.65,4.26,-0.13,-1.35
7377.79,-2.09,-0.50,-6.13,-6.19,5.82,6.09,6.79,3.73,-0.31,-1.59
7451.56,-2.80,-0.99,-6.36,-6.39,5.93,6.07,6.92,3.13,-0.43,-1.81
7526.08,-3.70,-1.68,-6.51,-6.50,6.01,6.02,7.04,2.30,-0.51,-2.02
7601.34,-4.64,-2.43,-6.58,-6.53,6.04,5.98,7.15,1.40,-0.54,-2.21
7677.35,-5.51,-3.14,-6.60,-6.52,6.04,5.92,7.24,0.53,-0.55,-2.37
7754.13,-6.20,-3.70,-6.61,-6.49,6.02,5.86,7.33,-0.18,-0.59,-2.50
7831.67,-6.84,-4.24,-6.64,-6.48,6.00,5.80,7.39,-0.84,-0.64,-2.60
7909.98,-7.43,-4.78,-6.69,-6.48,6.00,5.74,7.45,-1.43,-0.69,-2.65
7989.08,-8.37,-5.72,-6.75,-6.49,6.00,5.71,7.47,-2.37,-0.75,-2.65
8068.98,-9.46,-6.86,-6.80,-6.48,6.00,5.67,7.49,-3.46,-0.80,-2.60
8149.67,-10.71,-8.22,-6.81,-6.44,6.00,5.67,7.48,-4.71,-0.81,-2.49
8231.16,-11.94,-9.63,-6.80,-6.37,6.00,5.67,7.46,-5.94,-0.80,-2.31
8313.47,-13.02,-10.96,-6.80,-6.29,6.00,5.70,7.41,-7.02,-0.80,-2.06
8396.61,-13.89,-12.17,-6.82,-6.24,6.00,5.74,7.36,-7.89,-0.82,-1.72
8480.57,-14.44,-13.14,-6.88,-6.22,6.00,5.80,7.28,-8.44,-0.88,-1.30
8565.38,-14.59,-13.80,-6.96,-6.21,6.00,5.86,7.19,-8.59,-0.96,-0.79
8651.03,-14.46,-14.24,-7.07,-6.22,6.00,5.93,7.09,-8.46,-1.07,-0.22
8737.54,-14.11,-14.53,-7.18,-6.23,6.00,6.00,6.98,-8.11,-1.18,0.42
8824.92,-13.75,-14.84,-7.31,-6.25,6.00,6.07,6.85,-7.75,-1.31,1.09
8913.17,-13.39,-15.16,-7.46,-6.29,6.00,6.14,6.73,-7.39,-1.46,1.77
9002.30,-13.10,-15.54,-7.61,-6.32,6.00,6.19,6.59,-7.10,-1.61,2.44
9092.32,-13.01,-16.08,-7.77,-6.36,6.00,6.25,6.45,-7.01,-1.77,3.07
9183.25,-12.80,-16.45,-7.95,-6.42,6.00,6.29,6.31,-6.80,-1.95,3.65
9275.08,-12.45,-16.58,-8.16,-6.50,6.00,6.33,6.17,-6.45,-2.16,4.13
9367.83,-12.01,-16.48,-8.41,-6.62,6.00,6.35,6.03,-6.01,-2.41,4.47
9461.51,-11.61,-16.26,-8.68,-6.77,6.00,6.37,5.89,-5.61,-2.68,4.65
9556.12,-11.22,-15.86,-8.98,-6.94,6.00,6.38,5.75,-5.22,-2.98,4.64
9651.68,-10.69,-15.11,-9.29,-7.12,6.00,6.39,5.61,-4.69,-3.29,4.42
9748.20,-9.62,-13.63,-9.59,-7.29,6.00,6.39,5.48,-3.62,-3.59,4.01
9845.68,-8.33,-11.76,-9.87,-7.44,6.00,6.38,5.35,-2.33,-3.87,3.43
9944.14,-7.02,-9.73,-10.11,-7.57,6.00,6.38,5.23,-1.02,-4.11,2.71
10043.58,-5.89,-7.75,-10.31,-7.65,6.00,6.37,5.11,0.11,-4.31,1.86
10144.02,-5.02,-5.93,-10.53,-7.75,6.00,6.35,5.00,0.98,-4.53,0.91
10245.46,-4.31,-4.21,-10.75,-7.85,6.00,6.34,4.89,1.69,-4.75,-0.10
10347.91,-3.90,-2.76,-10.98,-7.95,6.00,6.32,4.79,2.10,-4.98,-1.14
10451.39,-3.98,-1.87,-11.20,-8.05,6.00,6.31,4.70,2.02,-5.20,-2.11
10555.91,-4.45,-1.46,-11.44,-8.16,6.00,6.29,4.62,1.55,-5.44,-2.99
10661.46,-5.13,-1.36,-11.67,-8.27,6.00,6.28,4.53,0.87,-5.67,-3.77
10768.08,-5.80,-1.31,-11.91,-8.38,6.00,6.26,4.47,0.20,-5.91,-4.49
10875.76,-6.45,-1.36,-12.16,-8.49,6.00,6.25,4.40,-0.45,-6.16,-5.09
10984.52,-7.10,-1.52,-12.40,-8.60,6.00,6.23,4.35,-1.10,-6.40,-5.58
11094.36,-7.64,-1.73,-12.66,-8.72,6.00,6.22,4.29,-1.64,-6.66,-5.91
11205.31,-8.03,-1.91,-12.91,-8.84,6.00,6.20,4.26,-2.03,-6.91,-6.12
11317.36,-8.23,-1.99,-13.17,-8.96,6.00,6.19,4.22,-2.23,-7.17,-6.24
11430.53,-8.14,-1.80,-13.43,-9.09,6.00,6.18,4.20,-2.14,-7.43,-6.34
11544.84,-7.91,-1.46,-13.70,-9.22,6.00,6.16,4.18,-1.91,-7.70,-6.45
11660.29,-7.65,-1.07,-13.97,-9.35,6.00,6.15,4.17,-1.65,-7.97,-6.58
11776.89,-7.39,-0.65,-14.25,-9.48,6.00,6.14,4.17,-1.39,-8.25,-6.74
11894.66,-7.21,-0.27,-14.52,-9.61,6.00,6.13,4.19,-1.21,-8.52,-6.94
12013.60,-7.37,-0.20,-14.81,-9.75,6.00,6.12,4.20,-1.37,-8.81,-7.17
12133.74,-7.64,-0.23,-15.09,-9.89,6.00,6.12,4.24,-1.64,-9.09,-7.41
12255.08,-7.78,-0.15,-15.38,-10.03,6.00,6.11,4.27,-1.78,-9.38,-7.63
12377.63,-7.65,0.21,-15.68,-10.17,6.00,6.10,4.33,-1.65,-9.68,-7.86
12501.41,-7.41,0.67,-15.97,-10.32,6.00,6.09,4.39,-1.41,-9.97,-8.08
12626.42,-7.59,0.70,-16.28,-10.47,6.00,6.09,4.46,-1.59,-10.28,-8.29
12752.68,-8.34,0.10,-16.58,-10.62,6.00,6.08,4.55,-2.34,-10.58,-8.44
12880.21,-9.53,-0.98,-16.89,-10.77,6.00,6.07,4.65,-3.53,-10.89,-8.55
13009.01,-10.94,-2.38,-17.21,-10.93,6.00,6.07,4.76,-4.94,-11.21,-8.56
13139.10,-12.38,-3.86,-17.52,-11.08,6.00,6.06,4.89,-6.38,-11.52,-8.52
13270.49,-13.90,-5.48,-17.84,-11.24,6.00,6.05,5.03,-7.90,-11.84,-8.42
13403.20,-15.46,-7.15,-18.17,-11.41,6.00,6.04,5.20,-9.46,-12.17,-8.31
13537.23,-16.92,-8.74,-18.50,-11.57,6.00,6.04,5.38,-10.92,-12.50,-8.18
13672.60,-18.25,-10.22,-18.83,-11.74,6.00,6.03,5.58,-12.25,-12.83,-8.03
13809.33,-19.56,-11.67,-19.17,-11.91,6.00,6.02,5.80,-13.56,-13.17,-7.89
13947.42,-20.93,-13.16,-19.51,-12.08,6.00,6.01,6.06,-14.93,-13.51,-7.77
14086.90,-22.28,-14.56,-19.85,-12.25,6.00,6.00,6.32,-16.28,-13.85,-7.72
14227.77,-23.68,-15.93,-20.20,-12.43,6.00,6.00,6.63,-17.68,-14.20,-7.75
14370.04,-25.02,-17.12,-20.55,-12.61,6.00,5.99,6.95,-19.02,-14.55,-7.90
14513.74,-26.38,-18.23,-20.91,-12.79,6.00,5.98,7.31,-20.38,-14.91,-8.15
14658.88,-27.93,-19.42,-21.27,-12.97,6.00,5.97,7.68,-21.93,-15.27,-8.51
14805.47,-29.79,-20.86,-21.63,-13.16,6.00,5.96,8.10,-23.79,-15.63,-8.93
14953.52,-32.32,-22.92,-22.00,-13.35,6.00,5.94,8.53,-26.32,-16.00,-9.40
15103.06,-34.96,-25.09,-22.37,-13.54,6.00,5.93,8.98,-28.96,-16.37,-9.87
15254.09,-36.03,-25.68,-22.75,-13.73,6.00,5.92,9.43,-30.03,-16.75,-10.35
15406.63,-33.90,-23.09,-23.13,-13.93,6.00,5.91,9.87,-27.90,-17.13,-10.81
15560.70,-31.03,-19.78,-23.51,-14.13,6.00,5.90,10.26,-25.03,-17.51,-11.25
15716.30,-28.89,-17.23,-23.90,-14.33,6.00,5.88,10.55,-22.89,-17.90,-11.66
15873.47,-28.39,-16.39,-24.29,-14.53,6.00,5.87,10.75,-22.39,-18.29,-12.00
16032.20,-30.51,-18.24,-24.68,-14.73,6.00,5.86,10.75,-24.51,-18.68,-12.27
16192.52,-33.85,-21.40,-25.08,-14.94,6.00,5.84,10.62,-27.85,-19.08,-12.45
16354.45,-37.16,-24.60,-25.48,-15.15,6.00,5.83,10.25,-31.16,-19.48,-12.56
16517.99,-37.74,-25.15,-25.89,-15.36,6.00,5.82,9.80,-31.74,-19.89,-12.59
16683.17,-36.14,-23.60,-26.30,-15.58,6.00,5.80,9.18,-30.14,-20.30,-12.54
16850.01,-34.38,-22.03,-26.71,-15.79,6.00,5.79,8.53,-28.38,-20.71,-12.35
17018.51,-33.10,-21.05,-27.13,-16.01,6.00,5.77,7.82,-27.10,-21.13,-12.05
17188.69,-32.40,-20.74,-27.55,-16.23,6.00,5.76,7.13,-26.40,-21.55,-11.66
17360.58,-32.37,-21.10,-27.98,-16.46,6.00,5.75,6.44,-26.37,-21.98,-11.27
17534.18,-32.13,-21.18,-28.41,-16.68,6.00,5.73,5.79,-26.13,-22.41,-10.95
17709.53,-31.77,-21.01,-28.84,-16.91,6.00,5.72,5.18,-25.77,-22.84,-10.76
17886.62,-31.96,-21.42,-29.28,-17.14,6.00,5.71,4.60,-25.96,-23.28,-10.54
18065.49,-31.98,-21.53,-29.72,-17.38,6.00,5.69,4.08,-25.98,-23.72,-10.45
18246.14,-31.21,-20.81,-30.17,-17.61,6.00,5.68,3.58,-25.21,-24.17,-10.40
18428.60,-29.19,-18.76,-30.61,-17.85,6.00,5.67,3.14,-23.19,-24.61,-10.43
18612.89,-26.44,-15.86,-31.07,-18.09,6.00,5.65,2.73,-20.44,-25.07,-10.58
18799.02,-23.63,-12.81,-31.52,-18.33,6.00,5.64,2.37,-17.63,-25.52,-10.82
18987.01,-21.55,-10.48,-31.98,-18.58,6.00,5.63,2.04,-15.55,-25.98,-11.07
19176.88,-20.71,-9.41,-32.45,-18.83,6.00,5.62,1.74,-14.71,-26.45,-11.30
19368.65,-21.19,-9.57,-32.92,-19.08,6.00,5.61,1.47,-15.19,-26.92,-11.62
19562.33,-23.08,-10.75,-33.39,-19.33,6.00,5.60,1.24,-17.08,-27.39,-12.33
19757.96,-26.34,-13.37,-33.86,-19.58,6.00,5.59,1.00,-20.34,-27.86,-12.97
19955.54,-30.35,-16.76,-34.34,-19.84,6.00,5.58,0.76,-24.35,-28.34,-13.59
