frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.94,-0.96,-1.94,-0.96,0.97,0.95,1.39,-0.97,-0.97,-0.98
354.74,-1.93,-0.94,-1.93,-0.95,0.95,0.92,1.41,-0.98,-0.99,-0.99
358.28,-1.93,-0.94,-1.92,-0.93,0.93,0.90,1.42,-1.00,-0.99,-0.99
361.87,-1.91,-0.91,-1.91,-0.91,0.91,0.87,1.44,-1.00,-1.01,-1.00
365.49,-1.90,-0.88,-1.90,-0.89,0.89,0.85,1.45,-1.01,-1.02,-1.01
369.14,-1.90,-0.87,-1.89,-0.87,0.86,0.83,1.47,-1.03,-1.03,-1.03
372.83,-1.88,-0.84,-1.88,-0.85,0.85,0.81,1.49,-1.03,-1.04,-1.04
376.56,-1.88,-0.83,-1.88,-0.83,0.83,0.79,1.51,-1.05,-1.05,-1.05
380.33,-1.87,-0.81,-1.87,-0.81,0.81,0.78,1.53,-1.06,-1.06,-1.06
384.13,-1.87,-0.80,-1.87,-0.80,0.80,0.77,1.56,-1.07,-1.07,-1.07
387.97,-1.87,-0.79,-1.87,-0.79,0.78,0.77,1.58,-1.08,-1.08,-1.08
391.85,-1.88,-0.78,-1.87,-0.78,0.78,0.77,1.60,-1.10,-1.10,-1.09
395.77,-1.88,-0.77,-1.88,-0.78,0.78,0.78,1.63,-1.10,-1.11,-1.11
399.73,-1.90,-0.78,-1.90,-0.78,0.78,0.80,1.65,-1.12,-1.11,-1.12
403.72,-1.92,-0.80,-1.92,-0.80,0.80,0.83,1.68,-1.12,-1.12,-1.12
407.76,-1.95,-0.82,-1.95,-0.82,0.82,0.87,1.71,-1.13,-1.13,-1.13
411.84,-1.99,-0.85,-1.99,-0.85,0.85,0.91,1.73,-1.14,-1.14,-1.14
415.96,-2.04,-0.89,-2.04,-0.89,0.90,0.96,1.76,-1.14,-1.15,-1.15
420.12,-2.11,-0.95,-2.11,-0.95,0.95,1.02,1.79,-1.16,-1.16,-1.16
424.32,-2.19,-1.02,-2.18,-1.01,1.02,1.09,1.81,-1.17,-1.17,-1.17
428.56,-2.27,-1.08,-2.27,-1.09,1.09,1.16,1.84,-1.17,-1.18,-1.18
432.85,-2.37,-1.17,-2.37,-1.18,1.18,1.24,1.87,-1.19,-1.19,-1.19
437.18,-2.49,-1.28,-2.48,-1.28,1.28,1.32,1.89,-1.21,-1.20,-1.21
441.55,-2.60,-1.38,-2.60,-1.38,1.39,1.40,1.92,-1.21,-1.22,-1.22
445.96,-2.73,-1.49,-2.73,-1.50,1.50,1.49,1.94,-1.23,-1.23,-1.24
450.42,-2.86,-1.61,-2.86,-1.61,1.61,1.57,1.96,-1.25,-1.25,-1.25
454.93,-2.99,-1.73,-2.99,-1.72,1.72,1.66,1.99,-1.27,-1.27,-1.26
459.48,-3.11,-1.83,-3.11,-1.83,1.83,1.74,2.01,-1.28,-1.28,-1.28
464.07,-3.23,-1.94,-3.23,-1.94,1.93,1.82,2.02,-1.30,-1.30,-1.29
468.71,-3.33,-2.03,-3.33,-2.03,2.02,1.90,2.04,-1.31,-1.31,-1.30
473.40,-3.42,-2.11,-3.42,-2.10,2.10,1.97,2.05,-1.32,-1.32,-1.31
478.13,-3.50,-2.17,-3.50,-2.17,2.16,2.04,2.07,-1.33,-1.33,-1.33
482.91,-3.56,-2.22,-3.56,-2.22,2.22,2.11,2.08,-1.34,-1.35,-1.34
487.74,-3.62,-2.27,-3.61,-2.26,2.26,2.16,2.08,-1.36,-1.36,-1.35
492.62,-3.66,-2.30,-3.65,-2.29,2.29,2.22,2.09,-1.37,-1.36,-1.36
497.55,-3.68,-2.30,-3.69,-2.31,2.31,2.26,2.09,-1.37,-1.38,-1.37
502.52,-3.71,-2.32,-3.71,-2.32,2.32,2.30,2.09,-1.39,-1.39,-1.38
507.55,-3.73,-2.32,-3.72,-2.32,2.32,2.34,2.09,-1.41,-1.40,-1.40
512.62,-3.73,-2.31,-3.73,-2.32,2.32,2.37,2.08,-1.41,-1.42,-1.42
517.75,-3.73,-2.30,-3.73,-2.31,2.31,2.39,2.07,-1.42,-1.43,-1.43
522.93,-3.74,-2.30,-3.73,-2.29,2.30,2.40,2.06,-1.44,-1.43,-1.44
528.16,-3.72,-2.27,-3.72,-2.28,2.28,2.41,2.05,-1.44,-1.44,-1.45
533.44,-3.72,-2.26,-3.72,-2.26,2.27,2.41,2.04,-1.45,-1.45,-1.46
538.77,-3.72,-2.25,-3.72,-2.25,2.26,2.41,2.02,-1.46,-1.46,-1.47
544.16,-3.72,-2.24,-3.72,-2.24,2.24,2.41,2.00,-1.48,-1.47,-1.48
549.60,-3.72,-2.24,-3.72,-2.23,2.23,2.40,1.98,-1.49,-1.48,-1.48
555.10,-3.71,-2.22,-3.71,-2.22,2.22,2.38,1.96,-1.49,-1.49,-1.49
560.65,-3.71,-2.21,-3.71,-2.21,2.22,2.37,1.94,-1.49,-1.49,-1.50
566.25,-3.71,-2.21,-3.71,-2.21,2.21,2.35,1.91,-1.50,-1.50,-1.50
571.92,-3.71,-2.20,-3.71,-2.20,2.20,2.33,1.89,-1.50,-1.50,-1.51
577.64,-3.71,-2.20,-3.71,-2.20,2.20,2.30,1.86,-1.51,-1.51,-1.51
583.41,-3.71,-2.20,-3.71,-2.20,2.19,2.28,1.83,-1.51,-1.51,-1.51
589.25,-3.71,-2.19,-3.71,-2.19,2.19,2.25,1.81,-1.52,-1.52,-1.52
595.14,-3.71,-2.19,-3.71,-2.19,2.19,2.23,1.78,-1.52,-1.52,-1.52
601.09,-3.71,-2.18,-3.71,-2.18,2.18,2.20,1.75,-1.53,-1.53,-1.53
607.10,-3.71,-2.18,-3.71,-2.18,2.18,2.17,1.72,-1.53,-1.53,-1.53
613.17,-3.71,-2.18,-3.71,-2.18,2.17,2.15,1.70,-1.54,-1.54,-1.53
619.30,-3.71,-2.17,-3.70,-2.17,2.16,2.12,1.67,-1.55,-1.54,-1.54
625.50,-3.70,-2.16,-3.70,-2.16,2.16,2.09,1.64,-1.54,-1.54,-1.54
631.75,-3.69,-2.14,-3.69,-2.14,2.15,2.07,1.62,-1.54,-1.55,-1.55
638.07,-3.69,-2.14,-3.69,-2.13,2.14,2.04,1.59,-1.55,-1.55,-1.55
644.45,-3.68,-2.13,-3.68,-2.13,2.13,2.01,1.57,-1.55,-1.55,-1.55
650.89,-3.68,-2.12,-3.68,-2.12,2.12,1.99,1.54,-1.56,-1.56,-1.56
657.40,-3.67,-2.11,-3.67,-2.11,2.11,1.96,1.52,-1.56,-1.56,-1.56
663.98,-3.66,-2.11,-3.66,-2.10,2.10,1.94,1.50,-1.56,-1.56,-1.55
670.62,-3.65,-2.10,-3.65,-2.10,2.09,1.91,1.48,-1.56,-1.56,-1.55
677.32,-3.64,-2.09,-3.63,-2.09,2.09,1.89,1.46,-1.55,-1.55,-1.55
684.10,-3.62,-2.08,-3.62,-2.08,2.08,1.86,1.44,-1.54,-1.54,-1.54
690.94,-3.61,-2.07,-3.61,-2.07,2.08,1.84,1.42,-1.53,-1.54,-1.54
697.85,-3.61,-2.08,-3.60,-2.07,2.07,1.82,1.40,-1.53,-1.53,-1.53
704.83,-3.60,-2.08,-3.59,-2.07,2.07,1.79,1.39,-1.52,-1.52,-1.52
711.87,-3.57,-2.07,-3.58,-2.07,2.07,1.77,1.37,-1.50,-1.51,-1.50
718.99,-3.57,-2.08,-3.56,-2.07,2.07,1.75,1.36,-1.49,-1.49,-1.49
726.18,-3.55,-2.08,-3.55,-2.07,2.07,1.72,1.35,-1.47,-1.47,-1.47
733.44,-3.53,-2.08,-3.53,-2.07,2.07,1.70,1.34,-1.46,-1.45,-1.45
740.78,-3.50,-2.07,-3.50,-2.07,2.07,1.68,1.33,-1.43,-1.43,-1.43
748.19,-3.48,-2.07,-3.48,-2.06,2.07,1.66,1.32,-1.41,-1.41,-1.41
755.67,-3.45,-2.06,-3.45,-2.06,2.06,1.64,1.31,-1.39,-1.39,-1.39
763.23,-3.42,-2.05,-3.41,-2.04,2.04,1.62,1.30,-1.37,-1.37,-1.37
770.86,-3.37,-2.03,-3.37,-2.03,2.03,1.60,1.30,-1.34,-1.34,-1.34
778.57,-3.32,-2.01,-3.32,-2.01,2.00,1.58,1.29,-1.31,-1.32,-1.31
786.35,-3.26,-1.98,-3.26,-1.98,1.98,1.56,1.29,-1.28,-1.28,-1.28
794.22,-3.19,-1.95,-3.19,-1.94,1.94,1.54,1.28,-1.25,-1.25,-1.24
802.16,-3.11,-1.90,-3.11,-1.90,1.90,1.51,1.28,-1.21,-1.21,-1.21
810.18,-3.02,-1.85,-3.02,-1.85,1.85,1.49,1.28,-1.17,-1.17,-1.17
818.28,-2.92,-1.80,-2.92,-1.79,1.79,1.48,1.28,-1.13,-1.13,-1.12
826.46,-2.81,-1.73,-2.81,-1.72,1.72,1.46,1.27,-1.09,-1.09,-1.08
834.73,-2.68,-1.65,-2.69,-1.65,1.64,1.44,1.27,-1.03,-1.04,-1.03
843.08,-2.56,-1.58,-2.55,-1.57,1.56,1.42,1.27,-1.00,-0.99,-0.98
851.51,-2.42,-1.49,-2.42,-1.48,1.48,1.40,1.27,-0.94,-0.94,-0.93
860.02,-2.27,-1.38,-2.27,-1.39,1.39,1.38,1.27,-0.88,-0.89,-0.88
868.62,-2.12,-1.29,-2.12,-1.29,1.30,1.36,1.27,-0.82,-0.82,-0.82
877.31,-1.97,-1.20,-1.97,-1.19,1.21,1.34,1.27,-0.76,-0.76,-0.76
886.08,-1.81,-1.09,-1.81,-1.11,1.12,1.32,1.27,-0.68,-0.69,-0.71
894.94,-1.66,-1.02,-1.65,-1.04,1.04,1.30,1.27,-0.62,-0.61,-0.63
903.89,-1.49,-0.98,-1.49,-0.96,0.96,1.28,1.26,-0.52,-0.53,-0.50
912.93,-1.34,-0.90,-1.33,-0.91,0.89,1.27,1.26,-0.44,-0.44,-0.43
922.06,-1.17,-0.82,-1.17,-0.84,0.83,1.25,1.26,-0.34,-0.34,-0.34
931.28,-1.01,-0.79,-1.01,-0.77,0.77,1.23,1.25,-0.23,-0.24,-0.21
940.59,-0.86,-0.70,-0.86,-0.71,0.72,1.21,1.25,-0.14,-0.13,-0.15
950.00,-0.71,-0.65,-0.71,-0.67,0.67,1.19,1.24,-0.04,-0.03,-0.05
959.50,-0.56,-0.62,-0.56,-0.63,0.63,1.18,1.23,0.07,0.07,0.07
969.09,-0.42,-0.61,-0.42,-0.60,0.59,1.16,1.22,0.17,0.17,0.20
978.78,-0.29,-0.57,-0.29,-0.56,0.55,1.14,1.21,0.27,0.27,0.29
988.57,-0.16,-0.51,-0.15,-0.53,0.53,1.12,1.20,0.37,0.37,0.36
998.46,-0.02,-0.49,-0.02,-0.50,0.51,1.11,1.19,0.49,0.49,0.48
1008.44,0.10,-0.49,0.10,-0.48,0.50,1.09,1.17,0.60,0.60,0.60
1018.53,0.23,-0.48,0.23,-0.48,0.49,1.07,1.16,0.72,0.72,0.72
1028.71,0.35,-0.47,0.35,-0.48,0.49,1.05,1.14,0.84,0.84,0.83
1039.00,0.47,-0.49,0.48,-0.49,0.49,1.04,1.12,0.96,0.97,0.97
1049.39,0.60,-0.50,0.60,-0.51,0.50,1.02,1.10,1.10,1.10,1.11
1059.88,0.72,-0.52,0.72,-0.51,0.51,1.00,1.08,1.23,1.23,1.25
1070.48,0.84,-0.51,0.85,-0.52,0.52,0.99,1.05,1.36,1.36,1.36
1081.19,0.97,-0.51,0.97,-0.53,0.53,0.97,1.03,1.50,1.49,1.49
1092.00,1.09,-0.55,1.09,-0.53,0.53,0.96,1.00,1.62,1.62,1.65
1102.92,1.21,-0.52,1.22,-0.54,0.53,0.94,0.98,1.74,1.74,1.74
1113.95,1.34,-0.52,1.34,-0.54,0.52,0.92,0.95,1.86,1.86,1.87
1125.09,1.46,-0.54,1.46,-0.52,0.51,0.91,0.92,1.98,1.98,2.01
1136.34,1.58,-0.51,1.58,-0.52,0.51,0.89,0.89,2.09,2.09,2.10
1147.70,1.71,-0.48,1.71,-0.49,0.50,0.88,0.86,2.22,2.21,2.20
1159.18,1.82,-0.48,1.83,-0.47,0.50,0.86,0.83,2.32,2.33,2.31
1170.77,1.95,-0.46,1.95,-0.47,0.50,0.84,0.79,2.45,2.45,2.42
1182.48,2.07,-0.48,2.07,-0.50,0.50,0.83,0.76,2.57,2.57,2.56
1194.30,2.18,-0.52,2.19,-0.51,0.50,0.81,0.73,2.68,2.69,2.71
1206.25,2.30,-0.54,2.30,-0.52,0.50,0.80,0.70,2.80,2.81,2.85
1218.31,2.42,-0.50,2.41,-0.52,0.51,0.78,0.66,2.93,2.92,2.93
1230.49,2.52,-0.50,2.53,-0.51,0.51,0.77,0.63,3.03,3.04,3.03
1242.80,2.63,-0.52,2.63,-0.50,0.51,0.75,0.59,3.14,3.15,3.16
1255.22,2.74,-0.49,2.74,-0.51,0.51,0.74,0.56,3.26,3.25,3.24
1267.78,2.83,-0.49,2.84,-0.50,0.52,0.72,0.53,3.35,3.35,3.33
1280.45,2.93,-0.52,2.93,-0.50,0.51,0.71,0.49,3.45,3.44,3.46
1293.26,3.02,-0.49,3.02,-0.51,0.51,0.69,0.46,3.53,3.54,3.52
1306.19,3.11,-0.51,3.12,-0.52,0.51,0.68,0.42,3.62,3.63,3.63
1319.25,3.21,-0.53,3.20,-0.52,0.50,0.66,0.39,3.72,3.71,3.75
1332.45,3.29,-0.51,3.29,-0.51,0.50,0.65,0.36,3.79,3.79,3.81
1345.77,3.37,-0.48,3.38,-0.49,0.48,0.64,0.32,3.85,3.86,3.86
1359.23,3.46,-0.45,3.45,-0.46,0.46,0.62,0.29,3.92,3.92,3.92
1372.82,3.53,-0.43,3.54,-0.43,0.44,0.61,0.25,3.97,3.98,3.97
1386.55,3.61,-0.41,3.61,-0.41,0.42,0.59,0.22,4.03,4.03,4.03
1400.41,3.69,-0.38,3.69,-0.39,0.39,0.58,0.19,4.08,4.08,4.08
1414.42,3.76,-0.36,3.76,-0.37,0.37,0.56,0.15,4.13,4.13,4.13
1428.56,3.83,-0.34,3.83,-0.35,0.35,0.55,0.12,4.18,4.18,4.18
1442.85,3.90,-0.33,3.90,-0.33,0.33,0.54,0.09,4.23,4.23,4.24
1457.28,3.98,-0.30,3.98,-0.31,0.31,0.52,0.05,4.29,4.29,4.29
1471.85,4.05,-0.29,4.05,-0.29,0.29,0.51,0.02,4.35,4.35,4.35
1486.57,4.12,-0.28,4.12,-0.28,0.28,0.49,-0.01,4.40,4.40,4.41
1501.43,4.19,-0.26,4.19,-0.27,0.27,0.48,-0.05,4.46,4.46,4.46
1516.45,4.26,-0.25,4.26,-0.25,0.26,0.47,-0.08,4.52,4.52,4.52
1531.61,4.33,-0.24,4.33,-0.24,0.24,0.45,-0.11,4.58,4.58,4.58
1546.93,4.41,-0.23,4.41,-0.23,0.23,0.44,-0.14,4.64,4.64,4.65
1562.40,4.48,-0.22,4.48,-0.23,0.22,0.42,-0.18,4.70,4.70,4.71
1578.02,4.55,-0.21,4.56,-0.21,0.21,0.41,-0.21,4.76,4.77,4.77
1593.80,4.63,-0.20,4.63,-0.20,0.20,0.39,-0.24,4.83,4.83,4.84
1609.74,4.71,-0.18,4.71,-0.19,0.19,0.38,-0.27,4.90,4.90,4.90
1625.84,4.78,-0.18,4.78,-0.18,0.18,0.37,-0.30,4.96,4.97,4.97
1642.10,4.86,-0.17,4.86,-0.17,0.17,0.35,-0.33,5.03,5.04,5.04
1658.52,4.94,-0.16,4.94,-0.17,0.16,0.34,-0.37,5.10,5.10,5.11
1675.10,5.02,-0.15,5.02,-0.15,0.15,0.32,-0.40,5.18,5.17,5.18
1691.85,5.10,-0.14,5.10,-0.14,0.14,0.31,-0.43,5.25,5.25,5.25
1708.77,5.18,-0.13,5.18,-0.14,0.13,0.29,-0.45,5.32,5.32,5.32
1725.86,5.27,-0.12,5.27,-0.12,0.12,0.27,-0.48,5.39,5.39,5.40
1743.12,5.35,-0.11,5.35,-0.11,0.11,0.26,-0.51,5.46,5.47,5.47
1760.55,5.44,-0.09,5.44,-0.10,0.10,0.24,-0.54,5.54,5.54,5.54
1778.15,5.52,-0.09,5.52,-0.09,0.09,0.23,-0.56,5.61,5.61,5.62
1795.94,5.61,-0.07,5.61,-0.08,0.08,0.21,-0.59,5.69,5.69,5.69
1813.90,5.70,-0.06,5.70,-0.07,0.07,0.19,-0.61,5.77,5.76,5.77
1832.03,5.78,-0.05,5.78,-0.05,0.05,0.18,-0.63,5.83,5.84,5.84
1850.36,5.87,-0.04,5.87,-0.04,0.04,0.16,-0.66,5.91,5.91,5.92
1868.86,5.96,-0.02,5.96,-0.03,0.03,0.14,-0.68,5.99,5.99,5.99
1887.55,6.05,-0.01,6.05,-0.01,0.01,0.12,-0.70,6.06,6.06,6.07
1906.42,6.14,0.01,6.14,0.00,-0.00,0.10,-0.71,6.14,6.14,6.14
1925.49,6.23,0.02,6.23,0.02,-0.02,0.08,-0.73,6.21,6.22,6.22
1944.74,6.32,0.04,6.32,0.03,-0.03,0.06,-0.74,6.29,6.29,6.29
1964.19,6.42,0.06,6.42,0.05,-0.05,0.04,-0.76,6.37,6.37,6.37
1983.83,6.51,0.07,6.51,0.07,-0.07,0.02,-0.77,6.44,6.44,6.45
2003.67,6.61,0.10,6.61,0.09,-0.09,-0.01,-0.78,6.52,6.52,6.52
2023.71,6.71,0.12,6.71,0.11,-0.12,-0.03,-0.78,6.59,6.59,6.60
2043.94,6.81,0.14,6.81,0.14,-0.16,-0.06,-0.79,6.66,6.65,6.68
2064.38,6.90,0.16,6.91,0.18,-0.19,-0.08,-0.79,6.71,6.72,6.75
2085.03,7.01,0.25,7.01,0.23,-0.22,-0.11,-0.80,6.79,6.79,6.77
2105.88,7.11,0.29,7.11,0.28,-0.25,-0.14,-0.80,6.86,6.86,6.83
2126.94,7.21,0.31,7.22,0.31,-0.29,-0.17,-0.80,6.92,6.93,6.91
2148.20,7.32,0.34,7.32,0.33,-0.33,-0.20,-0.80,6.99,6.99,6.99
2169.69,7.43,0.36,7.43,0.35,-0.37,-0.24,-0.79,7.06,7.06,7.08
2191.38,7.54,0.39,7.54,0.38,-0.41,-0.27,-0.79,7.13,7.13,7.16
2213.30,7.65,0.42,7.65,0.44,-0.46,-0.31,-0.79,7.19,7.20,7.24
2235.43,7.77,0.52,7.77,0.51,-0.51,-0.35,-0.78,7.26,7.26,7.26
2257.78,7.89,0.60,7.89,0.57,-0.57,-0.40,-0.77,7.33,7.32,7.30
2280.36,8.01,0.64,8.01,0.63,-0.63,-0.44,-0.77,7.38,7.38,7.38
2303.17,8.13,0.68,8.13,0.70,-0.69,-0.49,-0.76,7.44,7.44,7.46
2326.20,8.26,0.76,8.26,0.76,-0.76,-0.55,-0.75,7.50,7.50,7.51
2349.46,8.38,0.87,8.38,0.84,-0.83,-0.61,-0.74,7.55,7.55,7.52
2372.95,8.51,0.91,8.51,0.90,-0.90,-0.67,-0.73,7.61,7.61,7.61
2396.68,8.64,0.96,8.64,0.97,-0.97,-0.73,-0.72,7.67,7.67,7.69
2420.65,8.77,1.02,8.77,1.04,-1.05,-0.81,-0.71,7.72,7.72,7.76
2444.86,8.91,1.15,8.91,1.12,-1.13,-0.88,-0.70,7.78,7.78,7.77
2469.31,9.05,1.22,9.05,1.22,-1.21,-0.96,-0.69,7.84,7.84,7.84
2494.00,9.19,1.30,9.19,1.31,-1.30,-1.05,-0.68,7.89,7.89,7.90
2518.94,9.32,1.41,9.33,1.39,-1.39,-1.15,-0.67,7.93,7.94,7.92
2544.13,9.46,1.48,9.46,1.48,-1.48,-1.25,-0.66,7.98,7.98,7.99
2569.57,9.61,1.57,9.60,1.57,-1.57,-1.36,-0.65,8.04,8.03,8.05
2595.27,9.73,1.66,9.74,1.67,-1.67,-1.47,-0.65,8.06,8.07,8.08
2621.22,9.87,1.78,9.87,1.76,-1.76,-1.59,-0.64,8.11,8.11,8.10
2647.43,10.00,1.86,10.00,1.84,-1.85,-1.71,-0.63,8.16,8.16,8.15
2673.90,10.14,1.91,10.14,1.93,-1.93,-1.84,-0.62,8.21,8.21,8.24
2700.64,10.26,2.01,10.26,2.01,-2.01,-1.97,-0.61,8.26,8.25,8.26
2727.65,10.37,2.10,10.38,2.09,-2.08,-2.10,-0.61,8.29,8.30,8.28
2754.93,10.49,2.19,10.49,2.16,-2.15,-2.22,-0.60,8.34,8.34,8.31
2782.48,10.60,2.21,10.59,2.21,-2.21,-2.34,-0.59,8.39,8.38,8.40
2810.30,10.68,2.24,10.69,2.26,-2.27,-2.44,-0.59,8.41,8.42,8.45
2838.40,10.78,2.32,10.78,2.31,-2.33,-2.53,-0.58,8.45,8.45,8.47
2866.79,10.86,2.38,10.86,2.37,-2.38,-2.60,-0.58,8.48,8.48,8.49
2895.46,10.93,2.43,10.93,2.43,-2.42,-2.64,-0.57,8.51,8.51,8.51
2924.41,10.99,2.47,10.99,2.47,-2.45,-2.66,-0.57,8.54,8.54,8.53
2953.65,11.04,2.50,11.04,2.49,-2.48,-2.65,-0.57,8.56,8.56,8.55
2983.19,11.08,2.52,11.08,2.51,-2.51,-2.62,-0.56,8.57,8.57,8.57
3013.02,11.10,2.52,11.11,2.52,-2.53,-2.56,-0.56,8.57,8.58,8.59
3043.15,11.12,2.53,11.12,2.52,-2.54,-2.48,-0.56,8.58,8.58,8.60
3073.58,11.12,2.51,11.12,2.52,-2.53,-2.38,-0.56,8.59,8.59,8.62
3104.32,11.10,2.51,11.10,2.52,-2.51,-2.27,-0.56,8.59,8.59,8.60
3135.36,11.07,2.53,11.07,2.50,-2.48,-2.14,-0.56,8.59,8.59,8.55
3166.72,11.03,2.48,11.03,2.47,-2.44,-2.02,-0.56,8.59,8.59,8.56
3198.38,10.96,2.40,10.97,2.40,-2.39,-1.89,-0.56,8.57,8.58,8.57
3230.37,10.90,2.32,10.90,2.31,-2.33,-1.76,-0.56,8.57,8.57,8.59
3262.67,10.81,2.22,10.81,2.24,-2.25,-1.64,-0.56,8.56,8.56,8.60
3295.30,10.71,2.16,10.71,2.15,-2.17,-1.52,-0.56,8.54,8.55,8.56
3328.25,10.60,2.10,10.60,2.07,-2.07,-1.40,-0.57,8.53,8.53,8.51
3361.53,10.47,1.96,10.47,1.98,-1.97,-1.30,-0.57,8.50,8.50,8.52
3395.15,10.33,1.87,10.34,1.87,-1.86,-1.19,-0.57,8.47,8.48,8.47
3429.10,10.19,1.77,10.19,1.75,-1.74,-1.10,-0.58,8.45,8.45,8.43
3463.39,10.04,1.61,10.04,1.63,-1.62,-1.00,-0.58,8.42,8.42,8.44
3498.03,9.88,1.51,9.88,1.49,-1.49,-0.92,-0.58,8.39,8.39,8.38
3533.01,9.71,1.37,9.71,1.35,-1.35,-0.84,-0.59,8.36,8.36,8.35
3568.34,9.54,1.20,9.54,1.22,-1.21,-0.76,-0.59,8.33,8.33,8.35
3604.02,9.37,1.09,9.37,1.07,-1.07,-0.69,-0.60,8.30,8.30,8.29
3640.06,9.19,0.94,9.19,0.92,-0.93,-0.62,-0.60,8.26,8.26,8.26
3676.46,9.01,0.76,9.02,0.79,-0.79,-0.56,-0.61,8.22,8.22,8.26
3713.22,8.84,0.66,8.84,0.65,-0.66,-0.49,-0.61,8.19,8.18,8.19
3750.36,8.67,0.54,8.67,0.53,-0.53,-0.43,-0.62,8.14,8.14,8.14
3787.86,8.49,0.41,8.50,0.41,-0.41,-0.37,-0.62,8.09,8.09,8.09
3825.74,8.33,0.29,8.33,0.28,-0.29,-0.32,-0.63,8.04,8.04,8.05
3864.00,8.16,0.17,8.16,0.17,-0.18,-0.26,-0.63,7.99,7.99,8.00
3902.64,8.00,0.06,8.00,0.07,-0.07,-0.20,-0.64,7.94,7.94,7.95
3941.66,7.85,-0.02,7.85,-0.02,0.04,-0.15,-0.65,7.89,7.89,7.88
3981.08,7.70,-0.10,7.70,-0.12,0.14,-0.09,-0.65,7.84,7.84,7.81
4020.89,7.55,-0.20,7.55,-0.22,0.23,-0.04,-0.66,7.78,7.78,7.76
4061.10,7.40,-0.34,7.41,-0.32,0.31,0.02,-0.66,7.71,7.72,7.75
4101.71,7.27,-0.40,7.27,-0.40,0.38,0.08,-0.67,7.65,7.65,7.68
4142.73,7.14,-0.45,7.14,-0.46,0.43,0.14,-0.68,7.58,7.57,7.60
4184.15,7.01,-0.49,7.01,-0.50,0.48,0.20,-0.68,7.50,7.50,7.51
4226.00,6.89,-0.52,6.89,-0.52,0.52,0.26,-0.69,7.42,7.42,7.42
4268.26,6.78,-0.54,6.78,-0.54,0.55,0.32,-0.69,7.34,7.34,7.33
4310.94,6.68,-0.54,6.68,-0.55,0.57,0.38,-0.70,7.26,7.25,7.23
4354.05,6.57,-0.55,6.58,-0.57,0.58,0.44,-0.71,7.16,7.16,7.13
4397.59,6.48,-0.58,6.48,-0.59,0.59,0.49,-0.71,7.07,7.07,7.07
4441.56,6.39,-0.61,6.39,-0.60,0.58,0.53,-0.72,6.97,6.97,7.01
4485.98,6.30,-0.59,6.30,-0.59,0.57,0.57,-0.73,6.87,6.87,6.90
4530.84,6.22,-0.56,6.22,-0.56,0.55,0.59,-0.74,6.77,6.77,6.79
4576.15,6.15,-0.51,6.15,-0.52,0.52,0.60,-0.75,6.67,6.67,6.67
4621.91,6.08,-0.47,6.08,-0.47,0.48,0.60,-0.76,6.56,6.56,6.56
4668.13,6.02,-0.42,6.02,-0.42,0.43,0.59,-0.77,6.45,6.45,6.45
4714.81,5.95,-0.37,5.95,-0.38,0.38,0.56,-0.78,6.33,6.34,6.33
4761.96,5.89,-0.32,5.89,-0.33,0.33,0.52,-0.79,6.22,6.22,6.22
4809.58,5.82,-0.28,5.82,-0.28,0.28,0.47,-0.80,6.10,6.11,6.11
4857.67,5.76,-0.23,5.76,-0.24,0.24,0.41,-0.81,6.00,6.00,6.00
4906.25,5.70,-0.19,5.70,-0.20,0.20,0.35,-0.82,5.90,5.90,5.90
4955.31,5.63,-0.16,5.63,-0.16,0.16,0.29,-0.84,5.79,5.79,5.80
5004.87,5.56,-0.13,5.57,-0.13,0.13,0.22,-0.85,5.69,5.70,5.70
5054.91,5.50,-0.09,5.50,-0.10,0.10,0.15,-0.87,5.60,5.60,5.60
5105.46,5.43,-0.07,5.43,-0.07,0.08,0.08,-0.88,5.51,5.51,5.51
5156.52,5.36,-0.05,5.36,-0.05,0.06,0.02,-0.90,5.42,5.42,5.42
5208.08,5.28,-0.04,5.29,-0.04,0.04,-0.05,-0.92,5.32,5.33,5.33
5260.16,5.22,-0.02,5.22,-0.03,0.03,-0.11,-0.94,5.25,5.24,5.25
5312.77,5.14,-0.01,5.15,-0.01,0.01,-0.18,-0.96,5.15,5.16,5.16
5365.89,5.08,0.01,5.08,0.01,-0.00,-0.24,-0.98,5.08,5.08,5.08
5419.55,5.02,0.03,5.02,0.02,-0.02,-0.31,-1.01,5.00,5.00,5.00
5473.75,4.96,0.05,4.96,0.05,-0.05,-0.37,-1.03,4.91,4.91,4.92
5528.49,4.91,0.08,4.91,0.08,-0.08,-0.44,-1.05,4.83,4.83,4.84
5583.77,4.87,0.13,4.87,0.13,-0.13,-0.51,-1.08,4.74,4.75,4.75
5639.61,4.84,0.18,4.84,0.18,-0.18,-0.58,-1.11,4.66,4.66,4.67
5696.00,4.82,0.25,4.82,0.25,-0.25,-0.66,-1.14,4.57,4.58,4.58
5752.96,4.81,0.33,4.82,0.33,-0.33,-0.74,-1.17,4.48,4.49,4.49
5810.49,4.81,0.43,4.82,0.44,-0.44,-0.82,-1.20,4.38,4.39,4.39
5868.60,4.84,0.55,4.85,0.55,-0.56,-0.91,-1.24,4.28,4.29,4.30
