frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-2.05,-4.26,-2.04,-4.26,4.24,3.18,2.49,2.19,2.20,2.22
5365.89,-2.23,-4.32,-2.24,-4.33,4.29,3.07,2.39,2.07,2.06,2.10
5419.55,-2.36,-4.36,-2.38,-4.39,4.34,2.96,2.29,1.98,1.96,2.01
5473.75,-2.48,-4.43,-2.45,-4.41,4.37,2.85,2.19,1.89,1.92,1.96
5528.49,-2.51,-4.44,-2.46,-4.40,4.37,2.75,2.09,1.87,1.91,1.94
5583.77,-2.35,-4.29,-2.38,-4.33,4.35,2.65,1.99,2.01,1.97,1.95
5639.61,-2.28,-4.26,-2.26,-4.25,4.30,2.55,1.90,2.02,2.04,1.99
5696.00,-2.10,-4.14,-2.12,-4.17,4.22,2.45,1.81,2.12,2.09,2.05
5752.96,-1.99,-4.11,-1.98,-4.11,4.09,2.35,1.71,2.11,2.12,2.13
5810.49,-1.81,-4.02,-1.77,-3.99,3.93,2.26,1.62,2.12,2.16,2.22
5868.60,-1.50,-3.81,-1.48,-3.81,3.73,2.17,1.54,2.23,2.24,2.32
5927.28,-1.15,-3.56,-1.13,-3.56,3.48,2.08,1.45,2.34,2.35,2.42
5986.56,-0.71,-3.21,-0.74,-3.26,3.21,1.99,1.36,2.51,2.47,2.51
6046.42,-0.38,-2.96,-0.35,-2.94,2.92,1.91,1.28,2.55,2.57,2.59
6106.89,0.06,-2.57,0.02,-2.61,2.63,1.83,1.19,2.69,2.65,2.64
6167.96,0.40,-2.24,0.38,-2.26,2.34,1.75,1.11,2.74,2.72,2.65
6229.64,0.73,-1.90,0.66,-1.97,2.06,1.67,1.03,2.80,2.72,2.64
6291.93,1.01,-1.59,0.83,-1.77,1.81,1.59,0.95,2.83,2.64,2.61
6354.85,0.98,-1.55,0.91,-1.61,1.60,1.52,0.88,2.58,2.52,2.54
6418.40,1.10,-1.34,0.94,-1.49,1.44,1.44,0.80,2.54,2.38,2.45
6482.58,1.14,-1.17,0.94,-1.36,1.33,1.37,0.72,2.47,2.27,2.32
6547.41,1.14,-1.01,0.94,-1.22,1.26,1.30,0.65,2.40,2.20,2.16
6612.88,1.06,-0.90,0.84,-1.14,1.24,1.23,0.58,2.30,2.08,1.97
6679.01,0.84,-0.91,0.67,-1.15,1.24,1.16,0.51,2.08,1.91,1.76
6745.80,0.45,-1.07,0.42,-1.22,1.26,1.09,0.44,1.71,1.68,1.53
6813.26,-0.05,-1.31,0.16,-1.31,1.28,1.03,0.37,1.23,1.44,1.27
6881.39,-0.57,-1.56,-0.05,-1.37,1.30,0.96,0.30,0.73,1.25,1.00
6950.21,-1.10,-1.81,-0.19,-1.37,1.30,0.89,0.24,0.20,1.11,0.72
7019.71,-1.65,-2.08,-0.25,-1.33,1.27,0.82,0.17,-0.38,1.01,0.44
7089.91,-2.28,-2.43,-0.25,-1.24,1.19,0.76,0.11,-1.09,0.94,0.16
7160.81,-2.93,-2.81,-0.18,-1.11,1.07,0.69,0.05,-1.86,0.89,-0.11
7232.41,-3.52,-3.14,-0.06,-0.92,0.91,0.62,-0.00,-2.61,0.85,-0.37
7304.74,-4.05,-3.42,0.11,-0.71,0.72,0.54,-0.05,-3.33,0.83,-0.62
7377.79,-4.49,-3.62,0.30,-0.49,0.51,0.47,-0.10,-3.98,0.81,-0.86
7451.56,-4.97,-3.88,0.48,-0.27,0.30,0.40,-0.15,-4.67,0.78,-1.08
7526.08,-5.33,-4.03,0.65,-0.06,0.09,0.32,-0.19,-5.24,0.74,-1.29
7601.34,-5.45,-3.96,0.81,0.13,-0.11,0.24,-0.23,-5.56,0.70,-1.48
7677.35,-5.35,-3.70,0.95,0.31,-0.29,0.16,-0.26,-5.64,0.66,-1.64
7754.13,-5.19,-3.41,1.07,0.46,-0.46,0.07,-0.29,-5.65,0.61,-1.77
7831.67,-4.88,-3.00,1.17,0.60,-0.60,-0.02,-0.32,-5.48,0.56,-1.87
7909.98,-4.37,-2.44,1.25,0.73,-0.73,-0.11,-0.34,-5.10,0.52,-1.92
7989.08,-3.65,-1.72,1.31,0.85,-0.84,-0.21,-0.35,-4.49,0.47,-1.92
8068.98,-2.83,-0.95,1.36,0.94,-0.94,-0.31,-0.36,-3.77,0.42,-1.87
8149.67,-1.93,-0.16,1.38,1.03,-1.02,-0.42,-0.37,-2.95,0.36,-1.76
8231.16,-1.07,0.52,1.39,1.09,-1.09,-0.53,-0.37,-2.16,0.30,-1.58
8313.47,-0.28,1.06,1.37,1.15,-1.15,-0.64,-0.36,-1.43,0.22,-1.33
8396.61,0.51,1.51,1.34,1.20,-1.20,-0.76,-0.35,-0.68,0.15,-0.99
8480.57,1.48,2.06,1.30,1.23,-1.23,-0.87,-0.34,0.25,0.06,-0.57
8565.38,2.43,2.50,1.24,1.26,-1.26,-0.99,-0.32,1.17,-0.03,-0.06
8651.03,3.35,2.85,1.17,1.29,-1.29,-1.11,-0.30,2.06,-0.12,0.51
8737.54,4.10,2.96,1.09,1.31,-1.31,-1.23,-0.27,2.79,-0.22,1.15
8824.92,4.80,2.99,0.99,1.33,-1.33,-1.33,-0.24,3.48,-0.33,1.82
8913.17,5.41,2.92,0.89,1.34,-1.34,-1.43,-0.21,4.07,-0.45,2.50
9002.30,6.12,2.96,0.79,1.35,-1.36,-1.52,-0.17,4.76,-0.57,3.17
9092.32,6.77,2.98,0.67,1.36,-1.37,-1.59,-0.13,5.40,-0.70,3.80
9183.25,7.63,3.26,0.56,1.37,-1.38,-1.63,-0.09,6.25,-0.82,4.38
9275.08,8.39,3.54,0.44,1.38,-1.39,-1.66,-0.04,7.01,-0.94,4.86
9367.83,9.04,3.85,0.32,1.38,-1.38,-1.66,0.00,7.66,-1.06,5.20
9461.51,9.24,3.87,0.19,1.37,-1.36,-1.63,0.05,7.88,-1.17,5.38
9556.12,8.65,3.29,0.03,1.35,-1.32,-1.58,0.10,7.33,-1.29,5.37
9651.68,7.83,2.69,-0.15,1.30,-1.26,-1.50,0.15,6.57,-1.41,5.15
9748.20,6.63,1.90,-0.35,1.23,-1.19,-1.40,0.20,5.44,-1.53,4.74
9845.68,5.35,1.20,-0.57,1.12,-1.10,-1.28,0.25,4.25,-1.67,4.16
9944.14,4.15,0.72,-0.82,1.00,-1.01,-1.15,0.31,3.14,-1.83,3.44
10043.58,3.22,0.64,-1.09,0.84,-0.91,-1.01,0.36,2.31,-2.00,2.59
10144.02,2.52,0.89,-1.28,0.77,-0.81,-0.85,0.41,1.71,-2.09,1.64
10245.46,2.13,1.51,-1.48,0.70,-0.71,-0.70,0.47,1.42,-2.19,0.63
10347.91,1.65,2.07,-1.69,0.62,-0.61,-0.54,0.53,1.04,-2.30,-0.41
10451.39,1.10,2.49,-1.90,0.53,-0.52,-0.39,0.59,0.59,-2.41,-1.38
10555.91,0.46,2.73,-2.12,0.44,-0.43,-0.23,0.64,0.04,-2.54,-2.26
10661.46,-0.14,2.91,-2.34,0.34,-0.33,-0.08,0.70,-0.47,-2.67,-3.04
10768.08,-0.67,3.10,-2.57,0.24,-0.24,0.06,0.77,-0.91,-2.81,-3.76
10875.76,-1.04,3.33,-2.81,0.13,-0.13,0.21,0.83,-1.17,-2.94,-4.36
10984.52,-1.13,3.73,-3.06,0.02,-0.02,0.34,0.89,-1.15,-3.07,-4.85
11094.36,-0.98,4.21,-3.31,-0.10,0.10,0.48,0.96,-0.88,-3.21,-5.18
11205.31,-0.59,4.81,-3.57,-0.22,0.22,0.61,1.03,-0.36,-3.34,-5.39
11317.36,-0.24,5.28,-3.83,-0.35,0.35,0.73,1.10,0.11,-3.48,-5.51
11430.53,0.08,5.70,-4.10,-0.49,0.49,0.86,1.17,0.57,-3.62,-5.61
11544.84,0.35,6.08,-4.38,-0.63,0.63,0.98,1.25,0.98,-3.76,-5.72
11660.29,0.61,6.47,-4.67,-0.77,0.77,1.10,1.32,1.38,-3.90,-5.85
11776.89,0.86,6.88,-4.96,-0.92,0.92,1.21,1.41,1.78,-4.04,-6.01
11894.66,0.85,7.07,-5.26,-1.07,1.07,1.33,1.49,1.93,-4.19,-6.21
12013.60,0.53,6.98,-5.57,-1.23,1.23,1.45,1.58,1.77,-4.33,-6.44
12133.74,0.04,6.73,-5.88,-1.40,1.40,1.57,1.68,1.44,-4.48,-6.68
12255.08,-0.64,6.27,-6.20,-1.57,1.57,1.69,1.77,0.93,-4.63,-6.90
12377.63,-1.63,5.51,-6.52,-1.75,1.75,1.82,1.88,0.12,-4.78,-7.13
12501.41,-2.96,4.40,-6.86,-1.93,1.93,1.94,1.99,-1.03,-4.93,-7.35
12626.42,-5.68,1.89,-7.20,-2.11,2.11,2.08,2.11,-3.56,-5.08,-7.56
12752.68,-10.57,-2.85,-7.54,-2.31,2.31,2.22,2.23,-8.26,-5.24,-7.71
12880.21,-16.99,-9.16,-7.90,-2.50,2.50,2.37,2.36,-14.49,-5.40,-7.82
13009.01,-21.90,-14.06,-8.26,-2.70,2.70,2.53,2.51,-19.19,-5.55,-7.83
13139.10,-21.73,-13.93,-8.62,-2.91,2.91,2.70,2.66,-18.82,-5.71,-7.79
13270.49,-18.38,-10.68,-9.00,-3.12,3.12,2.88,2.82,-15.25,-5.87,-7.69
13403.20,-15.49,-7.90,-9.38,-3.34,3.34,3.08,3.00,-12.15,-6.04,-7.58
13537.23,-14.37,-6.91,-9.77,-3.57,3.57,3.31,3.18,-10.80,-6.20,-7.45
13672.60,-14.29,-6.98,-10.16,-3.79,3.79,3.55,3.38,-10.49,-6.37,-7.30
13809.33,-14.82,-7.65,-10.56,-4.03,4.03,3.83,3.60,-10.79,-6.53,-7.16
13947.42,-15.53,-8.48,-10.97,-4.27,4.27,4.13,3.84,-11.25,-6.70,-7.04
14086.90,-16.24,-9.24,-11.38,-4.51,4.54,4.45,4.09,-11.70,-6.85,-6.99
14227.77,-16.98,-9.95,-11.80,-4.76,4.81,4.80,4.36,-12.17,-7.00,-7.02
14370.04,-17.66,-10.48,-12.23,-5.02,5.07,5.15,4.65,-12.59,-7.17,-7.17
14513.74,-18.10,-10.67,-12.67,-5.28,5.31,5.47,4.96,-12.79,-7.36,-7.42
14658.88,-18.40,-10.61,-13.11,-5.54,5.52,5.73,5.29,-12.88,-7.59,-7.78
14805.47,-18.37,-10.16,-13.56,-5.81,5.70,5.90,5.64,-12.67,-7.86,-8.20
14953.52,-18.25,-9.57,-14.01,-6.09,5.84,5.97,6.00,-12.41,-8.17,-8.67
15103.06,-18.23,-9.08,-14.47,-6.37,5.95,5.95,6.36,-12.28,-8.53,-9.14
15254.09,-18.40,-8.77,-14.94,-6.65,6.01,5.88,6.73,-12.39,-8.93,-9.62
15406.63,-18.96,-8.87,-15.42,-6.95,6.04,5.79,7.08,-12.91,-9.37,-10.08
15560.70,-19.76,-9.23,-15.90,-7.24,6.05,5.72,7.38,-13.71,-9.85,-10.52
15716.30,-20.66,-9.72,-16.39,-7.55,6.04,5.68,7.63,-14.62,-10.35,-10.93
15873.47,-21.32,-10.04,-16.88,-7.85,6.01,5.69,7.78,-15.30,-10.87,-11.27
16032.20,-21.73,-10.18,-17.39,-8.17,6.00,5.73,7.82,-15.73,-11.39,-11.54
16192.52,-22.02,-10.29,-17.90,-8.48,6.00,5.81,7.73,-16.02,-11.90,-11.72
16354.45,-21.92,-10.08,-18.41,-8.81,6.00,5.93,7.51,-15.92,-12.41,-11.83
16517.99,-21.88,-10.01,-18.93,-9.14,6.00,6.06,7.18,-15.88,-12.93,-11.86
16683.17,-21.83,-10.01,-19.46,-9.47,6.00,6.22,6.75,-15.83,-13.46,-11.81
16850.01,-21.60,-9.97,-20.00,-9.81,6.00,6.39,6.26,-15.60,-14.00,-11.62
17018.51,-21.56,-10.23,-20.54,-10.15,6.00,6.57,5.74,-15.56,-14.54,-11.32
17188.69,-21.63,-10.69,-21.09,-10.50,6.00,6.75,5.21,-15.63,-15.09,-10.93
17360.58,-21.49,-10.94,-21.65,-10.86,6.00,6.92,4.69,-15.49,-15.65,-10.54
17534.18,-21.44,-11.21,-22.21,-11.22,6.00,7.07,4.19,-15.44,-16.21,-10.22
17709.53,-21.70,-11.66,-22.78,-11.58,6.00,7.19,3.72,-15.70,-16.78,-10.03
17886.62,-22.24,-12.42,-23.36,-11.95,6.00,7.26,3.29,-16.24,-17.36,-9.81
18065.49,-22.92,-13.19,-23.94,-12.33,6.00,7.27,2.88,-16.92,-17.94,-9.72
18246.14,-23.85,-14.17,-24.53,-12.71,6.00,7.20,2.52,-17.85,-18.53,-9.67
18428.60,-24.81,-15.10,-25.13,-13.10,6.00,7.06,2.19,-18.81,-19.13,-9.70
18612.89,-25.65,-15.79,-25.74,-13.49,6.00,6.83,1.89,-19.65,-19.74,-9.85
18799.02,-25.55,-15.45,-26.35,-13.88,6.00,6.51,1.62,-19.55,-20.35,-10.09
18987.01,-24.91,-14.56,-26.96,-14.29,6.00,6.12,1.38,-18.91,-20.96,-10.34
19176.88,-24.04,-13.46,-27.59,-14.69,6.00,5.66,1.17,-18.04,-21.59,-10.57
19368.65,-23.02,-12.12,-28.22,-15.11,6.00,5.16,0.99,-17.02,-22.22,-10.89
19562.33,-21.63,-10.02,-28.86,-15.52,6.00,4.61,0.82,-15.63,-22.86,-11.60
19757.96,-20.05,-7.80,-29.50,-15.95,6.00,4.05,0.67,-14.05,-23.50,-12.24
19955.54,-18.65,-5.78,-30.15,-16.38,6.00,3.49,0.55,-12.65,-24.15,-12.86
