frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.72,-0.58,1.72,-0.58,0.58,0.84,0.93,2.30,2.30,2.30
380.33,1.65,-0.64,1.65,-0.64,0.64,0.90,1.02,2.29,2.29,2.29
384.13,1.58,-0.70,1.58,-0.71,0.70,0.95,1.10,2.28,2.28,2.28
387.97,1.51,-0.76,1.51,-0.77,0.76,1.00,1.18,2.27,2.27,2.27
391.85,1.43,-0.83,1.44,-0.83,0.83,1.06,1.26,2.26,2.26,2.26
395.77,1.37,-0.88,1.37,-0.89,0.89,1.11,1.34,2.26,2.26,2.25
399.73,1.30,-0.94,1.30,-0.95,0.95,1.16,1.42,2.25,2.25,2.24
403.72,1.23,-1.01,1.23,-1.01,1.01,1.22,1.51,2.24,2.24,2.24
407.76,1.15,-1.08,1.16,-1.08,1.07,1.27,1.59,2.22,2.23,2.23
411.84,1.09,-1.13,1.09,-1.14,1.14,1.32,1.67,2.23,2.22,2.22
415.96,1.02,-1.19,1.01,-1.20,1.20,1.37,1.75,2.22,2.21,2.21
420.12,0.94,-1.26,0.94,-1.26,1.26,1.42,1.83,2.20,2.20,2.20
424.32,0.87,-1.32,0.87,-1.32,1.32,1.47,1.91,2.19,2.19,2.19
428.56,0.80,-1.38,0.80,-1.38,1.38,1.52,1.99,2.18,2.18,2.18
432.85,0.73,-1.44,0.73,-1.44,1.44,1.57,2.06,2.17,2.17,2.17
437.18,0.66,-1.50,0.66,-1.50,1.50,1.62,2.14,2.16,2.16,2.16
441.55,0.59,-1.56,0.59,-1.56,1.56,1.67,2.21,2.15,2.15,2.15
445.96,0.52,-1.61,0.52,-1.62,1.62,1.72,2.28,2.14,2.14,2.13
450.42,0.45,-1.67,0.45,-1.68,1.68,1.77,2.35,2.13,2.12,2.12
454.93,0.37,-1.74,0.37,-1.74,1.74,1.82,2.42,2.11,2.11,2.11
459.48,0.30,-1.79,0.30,-1.80,1.79,1.87,2.48,2.09,2.09,2.09
464.07,0.23,-1.85,0.23,-1.86,1.85,1.92,2.55,2.08,2.08,2.08
468.71,0.16,-1.91,0.16,-1.91,1.91,1.97,2.60,2.07,2.07,2.07
473.40,0.09,-1.97,0.09,-1.97,1.97,2.02,2.66,2.06,2.06,2.06
478.13,0.02,-2.02,0.02,-2.03,2.03,2.07,2.71,2.05,2.05,2.04
482.91,-0.05,-2.08,-0.05,-2.08,2.09,2.12,2.76,2.04,2.04,2.03
487.74,-0.12,-2.14,-0.12,-2.14,2.14,2.17,2.80,2.02,2.02,2.02
492.62,-0.19,-2.20,-0.19,-2.20,2.20,2.22,2.84,2.01,2.01,2.01
497.55,-0.26,-2.26,-0.26,-2.26,2.26,2.27,2.88,2.00,2.00,2.00
502.52,-0.33,-2.32,-0.33,-2.32,2.32,2.32,2.91,1.99,1.99,1.99
507.55,-0.41,-2.38,-0.40,-2.38,2.38,2.37,2.94,1.97,1.98,1.97
512.62,-0.47,-2.43,-0.48,-2.44,2.44,2.42,2.96,1.97,1.96,1.96
517.75,-0.54,-2.49,-0.55,-2.50,2.50,2.48,2.98,1.96,1.95,1.95
522.93,-0.62,-2.56,-0.61,-2.56,2.56,2.53,3.00,1.93,1.94,1.94
528.16,-0.68,-2.61,-0.68,-2.62,2.61,2.58,3.01,1.93,1.93,1.93
533.44,-0.75,-2.67,-0.75,-2.67,2.67,2.63,3.03,1.92,1.92,1.92
538.77,-0.82,-2.73,-0.82,-2.73,2.74,2.69,3.03,1.91,1.92,1.91
544.16,-0.89,-2.79,-0.89,-2.80,2.80,2.74,3.04,1.91,1.91,1.90
549.60,-0.96,-2.86,-0.96,-2.86,2.86,2.80,3.04,1.90,1.90,1.90
555.10,-1.03,-2.92,-1.03,-2.92,2.92,2.85,3.04,1.89,1.89,1.89
560.65,-1.10,-2.98,-1.10,-2.99,2.99,2.91,3.04,1.89,1.89,1.88
566.25,-1.17,-3.05,-1.17,-3.05,3.05,2.97,3.04,1.88,1.88,1.88
571.92,-1.25,-3.12,-1.25,-3.12,3.12,3.02,3.03,1.87,1.87,1.87
577.64,-1.31,-3.18,-1.32,-3.19,3.19,3.08,3.03,1.88,1.87,1.87
583.41,-1.39,-3.26,-1.39,-3.25,3.25,3.15,3.02,1.86,1.87,1.87
589.25,-1.45,-3.31,-1.45,-3.32,3.32,3.21,3.02,1.87,1.86,1.86
595.14,-1.52,-3.38,-1.52,-3.38,3.38,3.27,3.01,1.86,1.86,1.86
601.09,-1.59,-3.44,-1.59,-3.44,3.45,3.34,3.00,1.86,1.86,1.85
607.10,-1.65,-3.50,-1.66,-3.51,3.51,3.40,3.00,1.86,1.85,1.85
613.17,-1.73,-3.58,-1.73,-3.57,3.57,3.47,2.99,1.84,1.85,1.85
619.30,-1.79,-3.63,-1.79,-3.64,3.63,3.54,2.99,1.84,1.84,1.84
625.50,-1.86,-3.70,-1.86,-3.70,3.70,3.61,2.99,1.83,1.84,1.84
631.75,-1.92,-3.75,-1.92,-3.76,3.76,3.68,2.99,1.84,1.84,1.83
638.07,-1.98,-3.81,-1.98,-3.82,3.82,3.75,2.99,1.84,1.84,1.83
644.45,-2.05,-3.88,-2.05,-3.88,3.88,3.83,2.99,1.83,1.83,1.83
650.89,-2.11,-3.93,-2.11,-3.94,3.94,3.90,2.99,1.83,1.83,1.82
657.40,-2.18,-4.00,-2.18,-4.00,4.00,3.97,3.00,1.82,1.83,1.82
663.98,-2.24,-4.07,-2.24,-4.07,4.07,4.05,3.01,1.83,1.83,1.83
670.62,-2.29,-4.12,-2.30,-4.13,4.13,4.12,3.02,1.84,1.83,1.83
677.32,-2.36,-4.19,-2.36,-4.19,4.19,4.19,3.03,1.83,1.83,1.83
684.10,-2.41,-4.25,-2.41,-4.25,4.25,4.25,3.05,1.84,1.84,1.84
690.94,-2.46,-4.30,-2.46,-4.31,4.31,4.31,3.06,1.85,1.85,1.84
697.85,-2.51,-4.36,-2.51,-4.36,4.37,4.36,3.08,1.86,1.86,1.85
704.83,-2.56,-4.42,-2.56,-4.42,4.42,4.41,3.10,1.86,1.87,1.86
711.87,-2.59,-4.47,-2.60,-4.48,4.48,4.45,3.13,1.89,1.88,1.88
718.99,-2.64,-4.53,-2.63,-4.53,4.53,4.48,3.15,1.89,1.89,1.89
726.18,-2.66,-4.57,-2.66,-4.57,4.57,4.51,3.18,1.91,1.91,1.91
733.44,-2.68,-4.61,-2.68,-4.61,4.61,4.52,3.21,1.93,1.93,1.93
740.78,-2.69,-4.64,-2.69,-4.64,4.64,4.53,3.25,1.95,1.95,1.95
748.19,-2.70,-4.67,-2.70,-4.67,4.67,4.53,3.28,1.97,1.97,1.97
755.67,-2.69,-4.68,-2.69,-4.69,4.68,4.52,3.32,1.99,1.99,1.99
763.23,-2.68,-4.69,-2.68,-4.69,4.69,4.51,3.36,2.01,2.01,2.01
770.86,-2.64,-4.68,-2.64,-4.69,4.68,4.49,3.41,2.04,2.04,2.04
778.57,-2.60,-4.67,-2.60,-4.67,4.67,4.47,3.45,2.07,2.07,2.07
786.35,-2.54,-4.64,-2.54,-4.65,4.64,4.44,3.50,2.10,2.10,2.10
794.22,-2.47,-4.61,-2.47,-4.61,4.61,4.42,3.55,2.14,2.14,2.14
802.16,-2.39,-4.56,-2.39,-4.57,4.56,4.39,3.60,2.17,2.17,2.17
810.18,-2.30,-4.51,-2.30,-4.51,4.51,4.35,3.65,2.21,2.21,2.21
818.28,-2.19,-4.45,-2.19,-4.45,4.45,4.32,3.70,2.25,2.26,2.26
826.46,-2.07,-4.37,-2.07,-4.38,4.37,4.29,3.76,2.30,2.30,2.30
834.73,-1.94,-4.29,-1.95,-4.30,4.30,4.25,3.81,2.35,2.35,2.35
843.08,-1.82,-4.22,-1.82,-4.22,4.21,4.22,3.87,2.39,2.40,2.40
851.51,-1.69,-4.14,-1.68,-4.14,4.13,4.18,3.92,2.44,2.45,2.45
860.02,-1.54,-4.04,-1.55,-4.05,4.05,4.14,3.98,2.51,2.50,2.50
868.62,-1.41,-3.97,-1.41,-3.97,3.98,4.10,4.04,2.57,2.57,2.56
877.31,-1.28,-3.90,-1.28,-3.89,3.91,4.07,4.09,2.63,2.63,2.62
886.08,-1.15,-3.82,-1.15,-3.84,3.85,4.03,4.15,2.70,2.70,2.67
894.94,-1.03,-3.78,-1.03,-3.80,3.81,3.99,4.20,2.78,2.78,2.75
903.89,-0.91,-3.79,-0.91,-3.77,3.77,3.96,4.25,2.86,2.86,2.88
912.93,-0.80,-3.75,-0.80,-3.76,3.75,3.92,4.30,2.95,2.95,2.95
922.06,-0.69,-3.73,-0.69,-3.75,3.74,3.89,4.35,3.05,3.05,3.04
931.28,-0.59,-3.76,-0.59,-3.74,3.74,3.87,4.39,3.15,3.15,3.17
940.59,-0.50,-3.73,-0.50,-3.74,3.75,3.85,4.43,3.25,3.25,3.23
950.00,-0.41,-3.74,-0.41,-3.75,3.76,3.83,4.47,3.35,3.35,3.33
959.50,-0.32,-3.77,-0.32,-3.78,3.78,3.83,4.51,3.45,3.45,3.45
969.09,-0.24,-3.82,-0.24,-3.81,3.79,3.83,4.54,3.55,3.55,3.58
978.78,-0.17,-3.84,-0.17,-3.83,3.82,3.84,4.56,3.65,3.65,3.67
988.57,-0.09,-3.83,-0.09,-3.85,3.85,3.86,4.59,3.76,3.76,3.74
998.46,-0.01,-3.87,-0.01,-3.88,3.89,3.89,4.61,3.87,3.87,3.86
1008.44,0.06,-3.92,0.06,-3.91,3.93,3.92,4.63,3.99,3.99,3.98
1018.53,0.14,-3.96,0.14,-3.96,3.97,3.97,4.64,4.11,4.11,4.10
1028.71,0.21,-4.00,0.21,-4.01,4.02,4.02,4.65,4.23,4.23,4.21
1039.00,0.28,-4.07,0.28,-4.07,4.07,4.08,4.65,4.35,4.35,4.35
1049.39,0.35,-4.14,0.35,-4.14,4.13,4.14,4.65,4.48,4.48,4.49
1059.88,0.43,-4.20,0.43,-4.19,4.19,4.21,4.65,4.62,4.62,4.63
1070.48,0.50,-4.24,0.50,-4.25,4.25,4.27,4.64,4.75,4.75,4.74
1081.19,0.58,-4.29,0.58,-4.31,4.31,4.34,4.63,4.89,4.88,4.87
1092.00,0.65,-4.38,0.65,-4.36,4.36,4.41,4.62,5.01,5.01,5.03
1102.92,0.72,-4.40,0.72,-4.42,4.41,4.47,4.61,5.13,5.13,5.12
1113.95,0.80,-4.45,0.80,-4.47,4.45,4.54,4.59,5.25,5.25,5.25
1125.09,0.87,-4.52,0.87,-4.50,4.49,4.60,4.58,5.36,5.36,5.39
1136.34,0.95,-4.53,0.95,-4.54,4.53,4.66,4.56,5.48,5.48,5.48
1147.70,1.02,-4.56,1.02,-4.57,4.58,4.72,4.54,5.60,5.60,5.58
1159.18,1.08,-4.61,1.09,-4.60,4.63,4.77,4.53,5.71,5.72,5.69
1170.77,1.16,-4.64,1.16,-4.65,4.68,4.82,4.51,5.84,5.84,5.80
1182.48,1.23,-4.71,1.22,-4.73,4.73,4.88,4.49,5.96,5.96,5.94
1194.30,1.29,-4.80,1.29,-4.80,4.79,4.92,4.47,6.07,6.08,6.09
1206.25,1.35,-4.88,1.35,-4.86,4.84,4.97,4.46,6.19,6.19,6.23
1218.31,1.41,-4.90,1.41,-4.92,4.90,5.01,4.45,6.31,6.31,6.31
1230.49,1.47,-4.94,1.47,-4.96,4.95,5.05,4.43,6.42,6.42,6.41
1242.80,1.52,-5.02,1.52,-5.00,5.01,5.09,4.42,6.53,6.53,6.54
1255.22,1.58,-5.04,1.57,-5.06,5.06,5.13,4.41,6.64,6.64,6.62
1267.78,1.62,-5.09,1.62,-5.10,5.12,5.16,4.41,6.74,6.74,6.71
1280.45,1.67,-5.17,1.67,-5.15,5.17,5.20,4.41,6.84,6.83,6.84
1293.26,1.71,-5.19,1.71,-5.21,5.22,5.23,4.41,6.93,6.92,6.90
1306.19,1.74,-5.27,1.75,-5.28,5.27,5.26,4.41,7.01,7.01,7.01
1319.25,1.79,-5.34,1.78,-5.33,5.31,5.28,4.41,7.10,7.09,7.13
1332.45,1.82,-5.37,1.82,-5.37,5.35,5.31,4.42,7.17,7.17,7.19
1345.77,1.85,-5.39,1.85,-5.40,5.39,5.33,4.44,7.24,7.24,7.24
1359.23,1.89,-5.41,1.89,-5.41,5.42,5.36,4.45,7.31,7.30,7.30
1372.82,1.92,-5.43,1.92,-5.44,5.44,5.38,4.47,7.36,7.36,7.35
1386.55,1.95,-5.46,1.95,-5.46,5.47,5.40,4.49,7.41,7.42,7.41
1400.41,1.98,-5.48,1.98,-5.48,5.49,5.42,4.52,7.47,7.47,7.46
1414.42,2.01,-5.50,2.01,-5.50,5.51,5.44,4.55,7.52,7.52,7.51
1428.56,2.04,-5.52,2.04,-5.53,5.53,5.45,4.58,7.57,7.57,7.56
1442.85,2.07,-5.55,2.07,-5.55,5.55,5.47,4.62,7.62,7.62,7.62
1457.28,2.10,-5.57,2.10,-5.58,5.58,5.49,4.66,7.68,7.67,7.67
1471.85,2.13,-5.60,2.13,-5.60,5.60,5.50,4.70,7.73,7.73,7.73
1486.57,2.16,-5.63,2.16,-5.63,5.62,5.51,4.75,7.78,7.79,7.79
1501.43,2.20,-5.64,2.20,-5.65,5.65,5.52,4.80,7.85,7.84,7.84
1516.45,2.23,-5.67,2.23,-5.67,5.67,5.53,4.86,7.90,7.91,7.90
1531.61,2.27,-5.69,2.27,-5.70,5.70,5.54,4.91,7.97,7.97,7.96
1546.93,2.31,-5.72,2.31,-5.72,5.72,5.55,4.97,8.03,8.03,8.03
1562.40,2.35,-5.74,2.35,-5.74,5.74,5.55,5.04,8.09,8.09,8.09
1578.02,2.39,-5.76,2.39,-5.77,5.77,5.56,5.10,8.15,8.15,8.15
1593.80,2.43,-5.79,2.43,-5.79,5.79,5.56,5.17,8.22,8.22,8.22
1609.74,2.48,-5.80,2.48,-5.81,5.81,5.57,5.24,8.29,8.29,8.28
1625.84,2.53,-5.82,2.53,-5.82,5.83,5.57,5.31,8.36,8.35,8.35
1642.10,2.58,-5.84,2.58,-5.84,5.84,5.57,5.39,8.42,8.42,8.42
1658.52,2.63,-5.86,2.63,-5.86,5.86,5.57,5.46,8.49,8.49,8.49
1675.10,2.68,-5.88,2.68,-5.88,5.88,5.57,5.54,8.56,8.56,8.56
1691.85,2.75,-5.88,2.74,-5.89,5.89,5.57,5.61,8.64,8.63,8.63
1708.77,2.80,-5.90,2.80,-5.90,5.90,5.56,5.69,8.70,8.71,8.70
1725.86,2.87,-5.91,2.87,-5.91,5.91,5.56,5.76,8.78,8.78,8.78
1743.12,2.93,-5.92,2.93,-5.92,5.92,5.55,5.83,8.85,8.85,8.85
1760.55,3.00,-5.92,3.00,-5.93,5.93,5.54,5.90,8.93,8.92,8.92
1778.15,3.06,-5.94,3.07,-5.93,5.93,5.53,5.97,8.99,9.00,9.00
1795.94,3.14,-5.93,3.14,-5.94,5.94,5.52,6.03,9.08,9.07,9.07
1813.90,3.22,-5.93,3.21,-5.94,5.94,5.51,6.09,9.16,9.15,9.15
1832.03,3.29,-5.93,3.29,-5.93,5.93,5.50,6.14,9.22,9.23,9.22
1850.36,3.37,-5.93,3.37,-5.93,5.93,5.48,6.19,9.30,9.30,9.30
1868.86,3.46,-5.91,3.45,-5.92,5.92,5.47,6.23,9.38,9.37,9.37
1887.55,3.54,-5.91,3.54,-5.91,5.91,5.45,6.26,9.45,9.45,9.45
1906.42,3.63,-5.89,3.63,-5.90,5.89,5.43,6.28,9.52,9.52,9.52
1925.49,3.72,-5.88,3.72,-5.88,5.88,5.41,6.29,9.60,9.60,9.60
1944.74,3.82,-5.85,3.82,-5.86,5.86,5.39,6.30,9.68,9.68,9.67
1964.19,3.92,-5.83,3.92,-5.83,5.84,5.37,6.29,9.76,9.76,9.75
1983.83,4.02,-5.81,4.02,-5.81,5.81,5.34,6.28,9.83,9.84,9.83
2003.67,4.13,-5.77,4.13,-5.78,5.78,5.31,6.25,9.91,9.91,9.90
2023.71,4.23,-5.75,4.23,-5.76,5.74,5.28,6.22,9.97,9.97,9.98
2043.94,4.34,-5.72,4.34,-5.72,5.70,5.25,6.17,10.04,10.04,10.06
2064.38,4.45,-5.68,4.45,-5.66,5.65,5.22,6.11,10.10,10.10,10.13
2085.03,4.57,-5.58,4.57,-5.60,5.61,5.18,6.04,10.18,10.18,10.15
2105.88,4.69,-5.52,4.69,-5.53,5.56,5.14,5.97,10.25,10.25,10.21
2126.94,4.81,-5.48,4.81,-5.48,5.50,5.10,5.88,10.31,10.32,10.29
2148.20,4.94,-5.43,4.94,-5.44,5.45,5.06,5.79,10.39,10.38,10.37
2169.69,5.06,-5.40,5.06,-5.40,5.38,5.02,5.68,10.44,10.45,10.46
2191.38,5.20,-5.34,5.20,-5.35,5.32,4.97,5.58,10.52,10.52,10.54
2213.30,5.33,-5.29,5.33,-5.27,5.25,4.92,5.46,10.58,10.58,10.62
2235.43,5.48,-5.16,5.48,-5.17,5.18,4.86,5.34,10.66,10.65,10.64
2257.78,5.62,-5.06,5.62,-5.09,5.10,4.81,5.21,10.72,10.71,10.68
2280.36,5.76,-5.00,5.76,-5.00,5.01,4.75,5.08,10.77,10.77,10.76
2303.17,5.91,-4.93,5.91,-4.91,4.92,4.68,4.94,10.83,10.83,10.84
2326.20,6.07,-4.82,6.06,-4.82,4.82,4.62,4.80,10.89,10.88,10.89
2349.46,6.22,-4.68,6.22,-4.71,4.72,4.55,4.66,10.94,10.94,10.90
2372.95,6.38,-4.61,6.38,-4.61,4.61,4.47,4.52,10.99,11.00,10.99
2396.68,6.55,-4.52,6.55,-4.51,4.51,4.39,4.37,11.06,11.05,11.07
2420.65,6.72,-4.42,6.72,-4.40,4.39,4.31,4.23,11.11,11.11,11.14
2444.86,6.90,-4.25,6.90,-4.28,4.27,4.22,4.08,11.17,11.17,11.15
2469.31,7.08,-4.14,7.08,-4.14,4.14,4.13,3.94,11.22,11.22,11.22
2494.00,7.27,-4.01,7.26,-4.00,4.01,4.03,3.79,11.28,11.27,11.28
2518.94,7.45,-3.85,7.45,-3.87,3.87,3.93,3.65,11.32,11.32,11.30
2544.13,7.65,-3.72,7.65,-3.73,3.72,3.82,3.50,11.37,11.37,11.37
2569.57,7.85,-3.58,7.85,-3.57,3.57,3.71,3.36,11.42,11.41,11.43
2595.27,8.05,-3.41,8.05,-3.41,3.41,3.59,3.21,11.45,11.46,11.46
2621.22,8.26,-3.22,8.26,-3.24,3.24,3.46,3.07,11.50,11.50,11.48
2647.43,8.48,-3.05,8.48,-3.07,3.07,3.32,2.93,11.55,11.55,11.53
2673.90,8.70,-2.92,8.70,-2.90,2.89,3.18,2.79,11.59,11.60,11.62
2700.64,8.93,-2.71,8.92,-2.71,2.72,3.03,2.66,11.64,11.64,11.64
2727.65,9.15,-2.51,9.15,-2.52,2.53,2.87,2.52,11.68,11.68,11.66
2754.93,9.38,-2.31,9.39,-2.33,2.34,2.70,2.39,11.72,11.73,11.69
2782.48,9.63,-2.15,9.62,-2.15,2.15,2.53,2.25,11.78,11.77,11.78
2810.30,9.86,-1.97,9.86,-1.96,1.94,2.34,2.12,11.80,11.80,11.83
2838.40,10.10,-1.75,10.10,-1.75,1.73,2.14,1.99,11.83,11.84,11.85
2866.79,10.35,-1.52,10.35,-1.53,1.52,1.93,1.86,11.87,11.87,11.87
2895.46,10.60,-1.29,10.60,-1.30,1.30,1.72,1.74,11.90,11.90,11.89
2924.41,10.85,-1.06,10.85,-1.07,1.08,1.49,1.61,11.93,11.92,11.91
2953.65,11.09,-0.84,11.10,-0.84,0.85,1.24,1.49,11.94,11.94,11.93
2983.19,11.35,-0.60,11.35,-0.61,0.61,0.99,1.37,11.96,11.95,11.95
3013.02,11.60,-0.37,11.60,-0.37,0.36,0.73,1.25,11.96,11.96,11.97
3043.15,11.85,-0.13,11.85,-0.14,0.12,0.46,1.13,11.97,11.97,11.98
3073.58,12.10,0.10,12.10,0.11,-0.12,0.17,1.01,11.98,11.97,12.00
3104.32,12.34,0.36,12.34,0.37,-0.36,-0.12,0.89,11.98,11.98,11.98
3135.36,12.57,0.64,12.57,0.62,-0.60,-0.42,0.78,11.97,11.97,11.93
3166.72,12.81,0.87,12.80,0.86,-0.83,-0.72,0.67,11.98,11.97,11.94
3198.38,13.02,1.07,13.03,1.07,-1.06,-1.02,0.55,11.96,11.97,11.95
3230.37,13.24,1.27,13.24,1.26,-1.28,-1.33,0.44,11.96,11.96,11.97
3262.67,13.44,1.46,13.43,1.47,-1.49,-1.62,0.33,11.95,11.94,11.98
3295.30,13.61,1.67,13.62,1.67,-1.69,-1.90,0.23,11.92,11.93,11.94
3328.25,13.79,1.90,13.78,1.87,-1.87,-2.16,0.12,11.92,11.91,11.89
3361.53,13.93,2.03,13.93,2.05,-2.04,-2.40,0.02,11.89,11.89,11.90
3395.15,14.06,2.21,14.06,2.20,-2.20,-2.60,-0.09,11.86,11.87,11.85
3429.10,14.17,2.36,14.17,2.34,-2.33,-2.77,-0.19,11.84,11.84,11.81
3463.39,14.26,2.44,14.26,2.46,-2.45,-2.89,-0.29,11.81,11.81,11.82
3498.03,14.32,2.56,14.32,2.54,-2.54,-2.97,-0.39,11.78,11.78,11.76
3533.01,14.35,2.62,14.35,2.61,-2.60,-2.99,-0.48,11.75,11.75,11.73
3568.34,14.37,2.64,14.36,2.66,-2.65,-2.98,-0.57,11.72,11.72,11.73
3604.02,14.35,2.68,14.35,2.66,-2.67,-2.92,-0.66,11.68,11.69,11.67
3640.06,14.31,2.67,14.31,2.66,-2.66,-2.83,-0.75,11.65,11.65,11.64
3676.46,14.26,2.62,14.25,2.63,-2.64,-2.70,-0.84,11.62,11.61,11.64
3713.22,14.17,2.60,14.17,2.59,-2.59,-2.55,-0.92,11.58,11.58,11.57
3750.36,14.06,2.54,14.06,2.54,-2.53,-2.38,-1.00,11.53,11.53,11.52
3787.86,13.94,2.47,13.93,2.46,-2.45,-2.20,-1.08,11.49,11.48,11.47
3825.74,13.79,2.36,13.79,2.36,-2.36,-2.01,-1.15,11.43,11.43,11.43
3864.00,13.62,2.24,13.62,2.24,-2.25,-1.82,-1.22,11.37,11.38,11.38
3902.64,13.44,2.11,13.44,2.12,-2.12,-1.63,-1.28,11.32,11.33,11.33
3941.66,13.26,2.00,13.25,1.99,-1.98,-1.45,-1.35,11.28,11.28,11.26
3981.08,13.05,1.86,13.05,1.84,-1.82,-1.28,-1.41,11.23,11.22,11.19
4020.89,12.83,1.69,12.83,1.68,-1.67,-1.11,-1.46,11.16,11.17,11.14
4061.10,12.61,1.48,12.61,1.49,-1.51,-0.96,-1.52,11.10,11.10,11.13
4101.71,12.38,1.32,12.38,1.32,-1.35,-0.82,-1.57,11.03,11.03,11.06
4142.73,12.16,1.18,12.16,1.17,-1.19,-0.69,-1.61,10.96,10.96,10.98
4184.15,11.93,1.04,11.92,1.03,-1.04,-0.57,-1.66,10.89,10.88,10.89
4226.00,11.69,0.89,11.70,0.89,-0.89,-0.47,-1.70,10.80,10.81,10.80
4268.26,11.47,0.76,11.47,0.76,-0.75,-0.38,-1.73,10.72,10.72,10.71
4310.94,11.25,0.64,11.25,0.64,-0.61,-0.31,-1.77,10.64,10.64,10.61
4354.05,11.03,0.52,11.03,0.50,-0.48,-0.24,-1.80,10.55,10.55,10.51
4397.59,10.82,0.37,10.82,0.36,-0.36,-0.19,-1.83,10.46,10.45,10.45
4441.56,10.61,0.22,10.61,0.23,-0.25,-0.14,-1.86,10.36,10.36,10.39
4485.98,10.41,0.13,10.41,0.13,-0.15,-0.12,-1.89,10.26,10.26,10.28
4530.84,10.22,0.05,10.22,0.04,-0.06,-0.09,-1.92,10.16,10.16,10.17
4576.15,10.04,-0.01,10.04,-0.02,0.01,-0.09,-1.95,10.05,10.05,10.05
4621.91,9.87,-0.07,9.87,-0.07,0.07,-0.09,-1.97,9.94,9.95,9.94
4668.13,9.72,-0.11,9.72,-0.11,0.12,-0.10,-2.00,9.84,9.84,9.83
4714.81,9.57,-0.14,9.57,-0.15,0.16,-0.12,-2.03,9.72,9.72,9.71
4761.96,9.43,-0.17,9.43,-0.17,0.18,-0.15,-2.05,9.61,9.61,9.60
4809.58,9.30,-0.19,9.30,-0.19,0.20,-0.19,-2.08,9.50,9.50,9.49
4857.67,9.18,-0.20,9.18,-0.21,0.21,-0.24,-2.11,9.39,9.39,9.38
4906.25,9.07,-0.21,9.07,-0.21,0.21,-0.29,-2.14,9.28,9.28,9.28
4955.31,8.98,-0.20,8.98,-0.20,0.20,-0.36,-2.17,9.18,9.18,9.18
5004.87,8.90,-0.18,8.90,-0.18,0.18,-0.43,-2.20,9.08,9.08,9.08
5054.91,8.83,-0.15,8.83,-0.15,0.15,-0.52,-2.23,8.98,8.99,8.98
5105.46,8.78,-0.11,8.78,-0.11,0.11,-0.60,-2.27,8.89,8.89,8.89
5156.52,8.75,-0.05,8.74,-0.06,0.06,-0.70,-2.31,8.81,8.81,8.80
5208.08,8.71,-0.00,8.72,0.00,0.00,-0.81,-2.35,8.71,8.72,8.71
5260.16,8.70,0.07,8.70,0.07,-0.07,-0.92,-2.39,8.63,8.63,8.63
5312.77,8.70,0.16,8.70,0.15,-0.15,-1.04,-2.43,8.55,8.54,8.54
5365.89,8.71,0.25,8.71,0.25,-0.25,-1.17,-2.48,8.46,8.46,8.46
5419.55,8.74,0.36,8.74,0.36,-0.36,-1.30,-2.53,8.38,8.38,8.38
5473.75,8.78,0.48,8.78,0.48,-0.48,-1.44,-2.58,8.30,8.30,8.30
5528.49,8.84,0.62,8.84,0.62,-0.62,-1.59,-2.64,8.22,8.22,8.22
5583.77,8.91,0.78,8.91,0.78,-0.78,-1.75,-2.70,8.13,8.14,8.13
5639.61,8.99,0.94,9.00,0.95,-0.95,-1.91,-2.76,8.04,8.05,8.05
5696.00,9.10,1.14,9.10,1.14,-1.14,-2.08,-2.82,7.96,7.97,7.96
5752.96,9.21,1.34,9.22,1.35,-1.35,-2.25,-2.89,7.86,7.88,7.87
5810.49,9.34,1.57,9.36,1.59,-1.58,-2.44,-2.96,7.76,7.78,7.77
5868.60,9.51,1.83,9.52,1.83,-1.84,-2.63,-3.04,7.67,7.67,7.68
5927.28,9.67,2.09,9.70,2.11,-2.13,-2.83,-3.12,7.54,7.57,7.58
5986.56,9.87,2.39,9.90,2.43,-2.45,-3.03,-3.20,7.42,7.46,7.48
6046.42,10.10,2.75,10.13,2.77,-2.79,-3.24,-3.29,7.31,7.34,7.35
6106.89,10.34,3.13,10.38,3.16,-3.16,-3.45,-3.38,7.18,7.22,7.21
6167.96,10.60,3.54,10.65,3.56,-3.56,-3.67,-3.47,7.04,7.10,7.06
6229.64,10.91,3.96,10.95,3.98,-3.98,-3.89,-3.57,6.93,6.97,6.95
6291.93,11.23,4.40,11.28,4.41,-4.42,-4.12,-3.67,6.81,6.85,6.83
6354.85,11.58,4.87,11.63,4.86,-4.89,-4.36,-3.77,6.69,6.74,6.71
6418.40,11.98,5.39,12.00,5.33,-5.37,-4.59,-3.88,6.61,6.63,6.59
6482.58,12.41,5.95,12.39,5.81,-5.86,-4.83,-3.99,6.55,6.53,6.46
6547.41,12.88,6.56,12.79,6.30,-6.34,-5.07,-4.10,6.54,6.45,6.32
6612.88,13.39,7.22,13.19,6.77,-6.79,-5.30,-4.22,6.60,6.39,6.17
6679.01,13.94,7.92,13.57,7.22,-7.21,-5.54,-4.34,6.73,6.36,6.02
6745.80,14.53,8.67,13.91,7.60,-7.56,-5.77,-4.45,6.97,6.35,5.86
6813.26,15.15,9.46,14.20,7.91,-7.84,-5.99,-4.58,7.31,6.36,5.69
6881.39,15.77,10.25,14.40,8.11,-8.01,-6.21,-4.70,7.76,6.39,5.52
