frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-6.70,-3.49,-6.70,-3.48,3.48,3.80,1.52,-3.22,-3.22,-3.22
337.52,-6.89,-3.67,-6.89,-3.68,3.68,4.02,1.57,-3.21,-3.21,-3.22
340.90,-7.09,-3.88,-7.09,-3.88,3.88,4.25,1.62,-3.21,-3.21,-3.21
344.30,-7.30,-4.09,-7.30,-4.09,4.09,4.47,1.67,-3.21,-3.21,-3.21
347.75,-7.52,-4.31,-7.52,-4.31,4.31,4.69,1.72,-3.21,-3.21,-3.21
351.23,-7.74,-4.53,-7.74,-4.53,4.55,4.91,1.78,-3.19,-3.19,-3.22
354.74,-7.97,-4.76,-7.98,-4.76,4.81,5.12,1.83,-3.16,-3.17,-3.22
358.28,-8.22,-5.00,-8.22,-5.00,5.06,5.31,1.89,-3.16,-3.16,-3.23
361.87,-8.48,-5.25,-8.48,-5.25,5.29,5.50,1.95,-3.19,-3.19,-3.23
365.49,-8.74,-5.51,-8.75,-5.51,5.51,5.68,2.01,-3.24,-3.24,-3.23
369.14,-9.01,-5.78,-9.01,-5.78,5.69,5.83,2.07,-3.33,-3.33,-3.23
372.83,-9.28,-6.05,-9.28,-6.05,5.83,5.97,2.14,-3.45,-3.45,-3.23
376.56,-9.54,-6.32,-9.55,-6.32,5.94,6.08,2.20,-3.60,-3.61,-3.22
380.33,-9.82,-6.60,-9.82,-6.59,6.01,6.17,2.27,-3.81,-3.81,-3.23
384.13,-10.07,-6.85,-10.08,-6.86,6.04,6.23,2.33,-4.03,-4.04,-3.23
387.97,-10.33,-7.12,-10.33,-7.11,6.05,6.26,2.40,-4.28,-4.28,-3.22
391.85,-10.56,-7.34,-10.56,-7.34,6.04,6.27,2.47,-4.53,-4.52,-3.22
395.77,-10.76,-7.55,-10.76,-7.55,6.02,6.24,2.54,-4.75,-4.75,-3.21
399.73,-10.92,-7.72,-10.93,-7.73,6.00,6.19,2.61,-4.92,-4.93,-3.20
403.72,-11.06,-7.86,-11.06,-7.86,6.02,6.11,2.68,-5.05,-5.04,-3.20
407.76,-11.14,-7.95,-11.14,-7.95,6.04,6.01,2.75,-5.10,-5.10,-3.19
411.84,-11.17,-7.99,-11.18,-7.99,6.05,5.88,2.82,-5.12,-5.12,-3.18
415.96,-11.15,-7.98,-11.15,-7.97,6.04,5.74,2.89,-5.11,-5.11,-3.17
420.12,-11.07,-7.90,-11.07,-7.90,6.01,5.58,2.96,-5.07,-5.07,-3.17
424.32,-10.93,-7.77,-10.94,-7.77,5.93,5.40,3.03,-5.00,-5.00,-3.16
428.56,-10.75,-7.60,-10.75,-7.60,5.82,5.22,3.09,-4.93,-4.93,-3.16
432.85,-10.52,-7.38,-10.52,-7.37,5.68,5.02,3.16,-4.85,-4.84,-3.15
437.18,-10.24,-7.11,-10.25,-7.11,5.49,4.82,3.22,-4.75,-4.76,-3.14
441.55,-9.92,-6.80,-9.93,-6.80,5.27,4.61,3.28,-4.65,-4.66,-3.13
445.96,-9.59,-6.47,-9.58,-6.46,5.02,4.40,3.33,-4.57,-4.56,-3.12
450.42,-9.20,-6.09,-9.20,-6.10,4.75,4.19,3.38,-4.45,-4.45,-3.11
454.93,-8.80,-5.70,-8.81,-5.71,4.47,3.98,3.42,-4.33,-4.34,-3.10
459.48,-8.39,-5.30,-8.39,-5.30,4.19,3.78,3.46,-4.20,-4.20,-3.09
464.07,-7.98,-4.90,-7.98,-4.90,3.94,3.57,3.50,-4.05,-4.04,-3.08
468.71,-7.56,-4.49,-7.57,-4.49,3.68,3.37,3.52,-3.89,-3.89,-3.07
473.40,-7.15,-4.09,-7.16,-4.09,3.42,3.17,3.55,-3.73,-3.74,-3.06
478.13,-6.75,-3.70,-6.75,-3.70,3.16,2.98,3.56,-3.59,-3.59,-3.05
482.91,-6.36,-3.33,-6.36,-3.32,2.90,2.79,3.57,-3.46,-3.46,-3.03
487.74,-5.97,-2.95,-5.97,-2.95,2.64,2.60,3.56,-3.33,-3.33,-3.02
492.62,-5.60,-2.60,-5.60,-2.60,2.38,2.43,3.55,-3.22,-3.22,-3.00
497.55,-5.24,-2.25,-5.25,-2.26,2.12,2.25,3.53,-3.13,-3.13,-2.99
502.52,-4.91,-1.94,-4.91,-1.94,1.86,2.08,3.51,-3.06,-3.05,-2.97
507.55,-4.59,-1.64,-4.59,-1.64,1.60,1.92,3.47,-3.00,-3.00,-2.95
512.62,-4.29,-1.36,-4.29,-1.36,1.34,1.76,3.43,-2.95,-2.95,-2.93
517.75,-4.01,-1.09,-4.01,-1.09,1.10,1.60,3.38,-2.91,-2.92,-2.93
522.93,-3.75,-0.85,-3.76,-0.85,0.86,1.45,3.32,-2.89,-2.89,-2.91
528.16,-3.52,-0.64,-3.52,-0.63,0.64,1.31,3.25,-2.88,-2.87,-2.89
533.44,-3.30,-0.43,-3.31,-0.43,0.44,1.17,3.18,-2.86,-2.86,-2.88
538.77,-3.11,-0.26,-3.11,-0.26,0.26,1.03,3.09,-2.85,-2.86,-2.86
544.16,-2.94,-0.10,-2.94,-0.09,0.10,0.90,3.01,-2.85,-2.85,-2.85
549.60,-2.79,0.04,-2.79,0.05,-0.04,0.77,2.91,-2.84,-2.83,-2.84
555.10,-2.65,0.17,-2.66,0.17,-0.16,0.65,2.81,-2.82,-2.82,-2.83
560.65,-2.54,0.27,-2.54,0.27,-0.27,0.53,2.70,-2.81,-2.81,-2.82
566.25,-2.45,0.34,-2.45,0.35,-0.35,0.41,2.59,-2.80,-2.80,-2.80
571.92,-2.36,0.42,-2.37,0.42,-0.41,0.30,2.48,-2.78,-2.79,-2.79
577.64,-2.31,0.47,-2.31,0.47,-0.46,0.19,2.36,-2.78,-2.77,-2.78
583.41,-2.26,0.51,-2.26,0.51,-0.50,0.08,2.23,-2.76,-2.76,-2.77
589.25,-2.21,0.54,-2.22,0.53,-0.53,-0.02,2.11,-2.74,-2.75,-2.75
595.14,-2.19,0.55,-2.19,0.55,-0.55,-0.12,1.98,-2.74,-2.73,-2.74
601.09,-2.16,0.56,-2.16,0.56,-0.56,-0.22,1.85,-2.72,-2.72,-2.72
607.10,-2.13,0.58,-2.14,0.57,-0.58,-0.32,1.71,-2.71,-2.71,-2.71
613.17,-2.10,0.59,-2.10,0.59,-0.60,-0.41,1.58,-2.70,-2.70,-2.69
619.30,-2.06,0.62,-2.06,0.61,-0.62,-0.50,1.44,-2.69,-2.69,-2.68
625.50,-2.01,0.65,-2.02,0.65,-0.66,-0.59,1.30,-2.67,-2.67,-2.66
631.75,-1.96,0.69,-1.96,0.69,-0.70,-0.68,1.16,-2.67,-2.66,-2.65
638.07,-1.88,0.76,-1.89,0.75,-0.76,-0.76,1.02,-2.64,-2.65,-2.64
644.45,-1.80,0.83,-1.80,0.83,-0.83,-0.85,0.88,-2.63,-2.63,-2.63
650.89,-1.71,0.91,-1.71,0.91,-0.91,-0.93,0.74,-2.62,-2.62,-2.62
657.40,-1.61,0.99,-1.62,0.99,-0.99,-1.01,0.60,-2.60,-2.61,-2.60
663.98,-1.51,1.08,-1.51,1.08,-1.08,-1.09,0.45,-2.59,-2.60,-2.59
670.62,-1.41,1.18,-1.41,1.18,-1.17,-1.16,0.31,-2.59,-2.58,-2.59
677.32,-1.30,1.28,-1.31,1.28,-1.27,-1.24,0.17,-2.57,-2.57,-2.58
684.10,-1.20,1.37,-1.20,1.37,-1.36,-1.31,0.02,-2.56,-2.56,-2.57
690.94,-1.10,1.46,-1.10,1.46,-1.45,-1.38,-0.12,-2.55,-2.56,-2.56
697.85,-1.01,1.54,-1.01,1.54,-1.54,-1.45,-0.27,-2.55,-2.55,-2.55
704.83,-0.91,1.63,-0.92,1.63,-1.63,-1.52,-0.42,-2.54,-2.54,-2.54
711.87,-0.82,1.71,-0.82,1.71,-1.72,-1.59,-0.56,-2.54,-2.54,-2.53
718.99,-0.72,1.80,-0.73,1.80,-1.80,-1.66,-0.71,-2.52,-2.52,-2.52
726.18,-0.63,1.88,-0.63,1.88,-1.88,-1.72,-0.85,-2.51,-2.52,-2.51
733.44,-0.54,1.96,-0.54,1.96,-1.96,-1.78,-1.00,-2.51,-2.50,-2.50
740.78,-0.45,2.04,-0.45,2.04,-2.04,-1.85,-1.15,-2.49,-2.49,-2.49
748.19,-0.36,2.12,-0.36,2.12,-2.11,-1.91,-1.30,-2.48,-2.48,-2.48
755.67,-0.27,2.19,-0.28,2.19,-2.18,-1.97,-1.44,-2.46,-2.46,-2.46
763.23,-0.20,2.25,-0.20,2.25,-2.25,-2.03,-1.59,-2.45,-2.45,-2.45
770.86,-0.13,2.31,-0.13,2.31,-2.31,-2.09,-1.74,-2.44,-2.44,-2.44
778.57,-0.07,2.36,-0.07,2.36,-2.36,-2.15,-1.89,-2.43,-2.43,-2.43
786.35,-0.01,2.41,-0.01,2.41,-2.40,-2.20,-2.03,-2.42,-2.42,-2.42
794.22,0.04,2.45,0.03,2.45,-2.45,-2.26,-2.18,-2.41,-2.41,-2.41
802.16,0.08,2.48,0.08,2.48,-2.48,-2.31,-2.33,-2.41,-2.41,-2.40
810.18,0.11,2.51,0.12,2.51,-2.52,-2.37,-2.47,-2.41,-2.40,-2.40
818.28,0.16,2.55,0.15,2.55,-2.55,-2.42,-2.62,-2.39,-2.40,-2.39
826.46,0.18,2.58,0.18,2.58,-2.58,-2.47,-2.76,-2.40,-2.40,-2.40
834.73,0.20,2.60,0.20,2.60,-2.60,-2.52,-2.90,-2.41,-2.40,-2.40
843.08,0.22,2.62,0.22,2.62,-2.63,-2.57,-3.04,-2.41,-2.41,-2.40
851.51,0.24,2.65,0.23,2.65,-2.64,-2.62,-3.18,-2.41,-2.41,-2.41
860.02,0.24,2.66,0.24,2.66,-2.66,-2.67,-3.32,-2.42,-2.42,-2.42
868.62,0.24,2.67,0.23,2.67,-2.66,-2.71,-3.44,-2.43,-2.43,-2.43
877.31,0.22,2.66,0.22,2.67,-2.66,-2.75,-3.57,-2.45,-2.44,-2.44
886.08,0.21,2.66,0.21,2.66,-2.66,-2.80,-3.69,-2.45,-2.45,-2.45
894.94,0.19,2.66,0.18,2.65,-2.65,-2.84,-3.81,-2.47,-2.47,-2.47
903.89,0.16,2.64,0.16,2.64,-2.64,-2.88,-3.92,-2.48,-2.48,-2.48
912.93,0.12,2.61,0.12,2.62,-2.62,-2.92,-4.03,-2.50,-2.50,-2.49
922.06,0.10,2.61,0.09,2.60,-2.60,-2.95,-4.12,-2.50,-2.51,-2.51
931.28,0.06,2.58,0.06,2.58,-2.58,-2.99,-4.21,-2.52,-2.52,-2.52
940.59,0.04,2.56,0.03,2.56,-2.55,-3.02,-4.29,-2.52,-2.52,-2.52
950.00,0.01,2.54,0.00,2.53,-2.53,-3.06,-4.36,-2.53,-2.53,-2.53
959.50,-0.02,2.51,-0.02,2.51,-2.51,-3.09,-4.42,-2.54,-2.53,-2.53
969.09,-0.03,2.49,-0.03,2.50,-2.50,-3.12,-4.48,-2.53,-2.53,-2.52
978.78,-0.03,2.49,-0.03,2.49,-2.50,-3.14,-4.51,-2.53,-2.53,-2.52
988.57,-0.02,2.49,-0.02,2.49,-2.50,-3.17,-4.55,-2.52,-2.52,-2.51
998.46,-0.00,2.51,-0.01,2.51,-2.51,-3.19,-4.57,-2.52,-2.52,-2.51
1008.44,0.02,2.53,0.02,2.53,-2.54,-3.21,-4.58,-2.52,-2.52,-2.51
1018.53,0.07,2.57,0.06,2.57,-2.58,-3.23,-4.57,-2.51,-2.52,-2.50
1028.71,0.12,2.62,0.12,2.62,-2.63,-3.25,-4.57,-2.51,-2.51,-2.50
1039.00,0.19,2.68,0.19,2.68,-2.68,-3.26,-4.54,-2.50,-2.49,-2.49
1049.39,0.27,2.75,0.26,2.75,-2.75,-3.28,-4.51,-2.48,-2.48,-2.48
1059.88,0.35,2.82,0.35,2.82,-2.81,-3.29,-4.47,-2.46,-2.47,-2.47
1070.48,0.43,2.88,0.43,2.88,-2.88,-3.30,-4.42,-2.45,-2.45,-2.45
1081.19,0.52,2.95,0.52,2.95,-2.95,-3.30,-4.36,-2.43,-2.43,-2.43
1092.00,0.61,3.02,0.61,3.02,-3.02,-3.31,-4.29,-2.41,-2.41,-2.41
1102.92,0.71,3.09,0.70,3.09,-3.09,-3.31,-4.22,-2.38,-2.38,-2.38
1113.95,0.80,3.15,0.80,3.15,-3.15,-3.31,-4.14,-2.35,-2.35,-2.35
1125.09,0.90,3.21,0.89,3.21,-3.22,-3.31,-4.05,-2.32,-2.32,-2.31
1136.34,0.99,3.27,0.99,3.27,-3.28,-3.30,-3.96,-2.29,-2.29,-2.28
1147.70,1.09,3.33,1.08,3.33,-3.33,-3.29,-3.86,-2.25,-2.25,-2.24
1159.18,1.18,3.38,1.18,3.39,-3.39,-3.28,-3.76,-2.21,-2.21,-2.20
1170.77,1.28,3.44,1.28,3.44,-3.43,-3.27,-3.66,-2.16,-2.16,-2.16
1182.48,1.38,3.48,1.37,3.48,-3.47,-3.25,-3.55,-2.10,-2.10,-2.10
1194.30,1.47,3.51,1.47,3.51,-3.51,-3.23,-3.44,-2.04,-2.04,-2.04
1206.25,1.56,3.53,1.56,3.53,-3.53,-3.21,-3.33,-1.97,-1.97,-1.97
1218.31,1.65,3.54,1.64,3.54,-3.54,-3.19,-3.22,-1.90,-1.90,-1.89
1230.49,1.72,3.54,1.72,3.55,-3.55,-3.16,-3.11,-1.83,-1.83,-1.82
1242.80,1.80,3.54,1.80,3.54,-3.54,-3.13,-3.00,-1.75,-1.75,-1.74
1255.22,1.87,3.53,1.87,3.53,-3.53,-3.10,-2.88,-1.66,-1.66,-1.66
1267.78,1.93,3.50,1.93,3.51,-3.50,-3.07,-2.77,-1.57,-1.57,-1.57
1280.45,1.99,3.47,1.98,3.47,-3.46,-3.03,-2.66,-1.47,-1.48,-1.48
1293.26,2.03,3.42,2.02,3.42,-3.41,-2.99,-2.55,-1.39,-1.39,-1.39
1306.19,2.06,3.36,2.06,3.36,-3.36,-2.95,-2.43,-1.30,-1.30,-1.30
1319.25,2.08,3.28,2.08,3.29,-3.29,-2.90,-2.32,-1.21,-1.21,-1.20
1332.45,2.11,3.22,2.10,3.21,-3.22,-2.86,-2.21,-1.11,-1.12,-1.11
1345.77,2.11,3.13,2.11,3.14,-3.14,-2.80,-2.10,-1.03,-1.03,-1.02
1359.23,2.12,3.05,2.12,3.05,-3.05,-2.75,-2.00,-0.93,-0.94,-0.93
1372.82,2.12,2.96,2.11,2.96,-2.96,-2.70,-1.89,-0.84,-0.85,-0.84
1386.55,2.11,2.86,2.11,2.87,-2.87,-2.64,-1.78,-0.76,-0.76,-0.75
1400.41,2.11,2.78,2.10,2.77,-2.77,-2.58,-1.68,-0.66,-0.67,-0.67
1414.42,2.09,2.67,2.09,2.67,-2.67,-2.52,-1.58,-0.59,-0.58,-0.58
1428.56,2.08,2.57,2.07,2.57,-2.57,-2.45,-1.48,-0.50,-0.50,-0.49
1442.85,2.06,2.46,2.06,2.47,-2.47,-2.38,-1.37,-0.41,-0.41,-0.40
1457.28,2.05,2.37,2.05,2.37,-2.37,-2.31,-1.28,-0.32,-0.32,-0.32
1471.85,2.04,2.27,2.03,2.27,-2.26,-2.24,-1.18,-0.23,-0.23,-0.23
1486.57,2.02,2.16,2.02,2.17,-2.16,-2.16,-1.08,-0.15,-0.14,-0.14
1501.43,2.01,2.06,2.01,2.06,-2.06,-2.09,-0.98,-0.06,-0.05,-0.05
1516.45,2.01,1.96,2.00,1.96,-1.96,-2.01,-0.89,0.04,0.04,0.05
1531.61,2.01,1.86,2.01,1.87,-1.87,-1.93,-0.80,0.14,0.14,0.15
1546.93,2.03,1.78,2.03,1.78,-1.78,-1.84,-0.71,0.25,0.25,0.25
1562.40,2.06,1.70,2.05,1.70,-1.70,-1.76,-0.61,0.36,0.35,0.36
1578.02,2.09,1.61,2.09,1.62,-1.62,-1.67,-0.53,0.47,0.47,0.48
1593.80,2.14,1.54,2.14,1.54,-1.55,-1.58,-0.44,0.59,0.59,0.60
1609.74,2.20,1.47,2.20,1.48,-1.49,-1.49,-0.35,0.71,0.71,0.73
1625.84,2.27,1.42,2.27,1.42,-1.43,-1.39,-0.27,0.84,0.84,0.85
1642.10,2.34,1.36,2.34,1.36,-1.37,-1.30,-0.18,0.97,0.97,0.97
1658.52,2.41,1.31,2.41,1.31,-1.31,-1.20,-0.10,1.10,1.10,1.09
1675.10,2.48,1.25,2.48,1.25,-1.24,-1.10,-0.02,1.23,1.23,1.23
1691.85,2.54,1.18,2.54,1.19,-1.18,-1.00,0.06,1.36,1.36,1.36
1708.77,2.60,1.11,2.59,1.11,-1.10,-0.89,0.14,1.50,1.49,1.48
1725.86,2.64,1.02,2.64,1.02,-1.02,-0.79,0.21,1.62,1.62,1.61
1743.12,2.67,0.92,2.67,0.93,-0.92,-0.68,0.28,1.75,1.75,1.74
1760.55,2.70,0.82,2.69,0.82,-0.82,-0.58,0.35,1.88,1.88,1.87
1778.15,2.71,0.70,2.71,0.71,-0.70,-0.47,0.42,2.00,2.01,2.00
1795.94,2.72,0.58,2.72,0.58,-0.58,-0.36,0.49,2.13,2.14,2.13
1813.90,2.73,0.46,2.72,0.45,-0.46,-0.25,0.55,2.27,2.27,2.26
1832.03,2.72,0.31,2.72,0.32,-0.32,-0.14,0.61,2.39,2.40,2.40
1850.36,2.73,0.19,2.72,0.18,-0.19,-0.03,0.67,2.54,2.53,2.53
1868.86,2.72,0.04,2.72,0.04,-0.05,0.09,0.72,2.67,2.67,2.67
1887.55,2.72,-0.10,2.72,-0.09,0.10,0.20,0.77,2.82,2.82,2.81
1906.42,2.72,-0.24,2.72,-0.24,0.25,0.31,0.82,2.96,2.96,2.95
1925.49,2.72,-0.38,2.72,-0.38,0.39,0.42,0.87,3.11,3.11,3.09
1944.74,2.72,-0.53,2.71,-0.53,0.54,0.53,0.91,3.26,3.25,3.24
1964.19,2.71,-0.69,2.71,-0.69,0.68,0.64,0.94,3.39,3.39,3.39
1983.83,2.71,-0.84,2.71,-0.83,0.82,0.75,0.98,3.52,3.53,3.54
2003.67,2.72,-0.97,2.72,-0.97,0.95,0.85,1.01,3.67,3.67,3.68
2023.71,2.73,-1.08,2.73,-1.08,1.08,0.96,1.03,3.80,3.80,3.80
2043.94,2.74,-1.19,2.74,-1.19,1.19,1.06,1.06,3.93,3.93,3.92
2064.38,2.75,-1.29,2.75,-1.29,1.30,1.16,1.08,4.05,4.05,4.03
2085.03,2.76,-1.40,2.76,-1.40,1.40,1.25,1.09,4.16,4.16,4.15
2105.88,2.78,-1.50,2.78,-1.49,1.49,1.34,1.11,4.27,4.27,4.27
2126.94,2.81,-1.58,2.81,-1.58,1.57,1.43,1.12,4.38,4.38,4.38
2148.20,2.85,-1.65,2.84,-1.65,1.65,1.51,1.12,4.49,4.49,4.49
2169.69,2.89,-1.72,2.89,-1.72,1.71,1.59,1.13,4.60,4.60,4.60
2191.38,2.94,-1.78,2.94,-1.77,1.77,1.66,1.13,4.71,4.71,4.71
2213.30,3.00,-1.82,3.00,-1.82,1.82,1.73,1.13,4.82,4.82,4.81
2235.43,3.06,-1.87,3.06,-1.87,1.86,1.79,1.13,4.92,4.92,4.92
2257.78,3.14,-1.90,3.13,-1.90,1.90,1.84,1.12,5.04,5.03,5.03
2280.36,3.21,-1.94,3.21,-1.93,1.93,1.89,1.12,5.14,5.14,5.14
2303.17,3.30,-1.96,3.30,-1.96,1.96,1.93,1.11,5.25,5.26,5.25
2326.20,3.39,-1.98,3.38,-1.98,1.98,1.96,1.10,5.37,5.37,5.36
2349.46,3.47,-2.01,3.47,-2.01,2.01,1.99,1.09,5.48,5.48,5.47
2372.95,3.55,-2.04,3.55,-2.03,2.04,2.01,1.08,5.59,5.59,5.58
2396.68,3.63,-2.06,3.63,-2.06,2.07,2.03,1.07,5.70,5.70,5.68
2420.65,3.70,-2.09,3.69,-2.09,2.10,2.03,1.06,5.80,5.79,5.78
2444.86,3.75,-2.13,3.75,-2.13,2.13,2.03,1.05,5.88,5.88,5.87
2469.31,3.79,-2.18,3.79,-2.17,2.17,2.03,1.04,5.95,5.96,5.96
2494.00,3.84,-2.20,3.83,-2.20,2.20,2.02,1.02,6.03,6.03,6.03
2518.94,3.86,-2.24,3.86,-2.23,2.23,2.00,1.01,6.08,6.09,6.09
2544.13,3.90,-2.25,3.89,-2.25,2.25,1.98,1.00,6.15,6.14,6.14
2569.57,3.93,-2.27,3.93,-2.26,2.27,1.95,0.99,6.20,6.20,6.19
2595.27,3.99,-2.27,3.99,-2.27,2.28,1.91,0.98,6.26,6.26,6.25
2621.22,4.05,-2.27,4.04,-2.28,2.28,1.88,0.97,6.32,6.32,6.31
2647.43,4.11,-2.28,4.11,-2.27,2.27,1.84,0.96,6.37,6.38,6.38
2673.90,4.18,-2.27,4.18,-2.26,2.25,1.79,0.95,6.42,6.43,6.44
2700.64,4.27,-2.23,4.26,-2.23,2.22,1.74,0.94,6.48,6.48,6.49
2727.65,4.36,-2.18,4.36,-2.18,2.18,1.69,0.93,6.53,6.54,6.53
2754.93,4.46,-2.12,4.45,-2.12,2.13,1.64,0.92,6.58,6.58,6.57
2782.48,4.56,-2.05,4.55,-2.06,2.07,1.58,0.91,6.62,6.62,6.60
2810.30,4.65,-2.00,4.65,-1.99,1.99,1.52,0.91,6.64,6.65,6.64
2838.40,4.76,-1.92,4.76,-1.92,1.91,1.46,0.90,6.67,6.67,6.67
2866.79,4.88,-1.83,4.87,-1.83,1.82,1.39,0.90,6.70,6.70,6.70
2895.46,5.01,-1.73,5.01,-1.73,1.72,1.33,0.90,6.73,6.73,6.73
2924.41,5.15,-1.62,5.15,-1.61,1.61,1.26,0.89,6.76,6.76,6.76
2953.65,5.31,-1.49,5.30,-1.49,1.49,1.19,0.89,6.80,6.79,6.79
2983.19,5.46,-1.37,5.46,-1.36,1.37,1.12,0.89,6.82,6.83,6.82
3013.02,5.62,-1.23,5.62,-1.23,1.23,1.05,0.89,6.85,6.85,6.84
3043.15,5.78,-1.09,5.77,-1.09,1.09,0.97,0.89,6.87,6.87,6.86
3073.58,5.93,-0.95,5.93,-0.95,0.95,0.90,0.89,6.87,6.87,6.87
3104.32,6.07,-0.81,6.07,-0.80,0.80,0.82,0.90,6.86,6.87,6.87
3135.36,6.21,-0.65,6.20,-0.65,0.64,0.73,0.90,6.85,6.85,6.85
3166.72,6.33,-0.50,6.33,-0.50,0.49,0.65,0.90,6.82,6.82,6.82
3198.38,6.44,-0.35,6.44,-0.34,0.34,0.56,0.91,6.78,6.78,6.78
3230.37,6.55,-0.18,6.54,-0.19,0.19,0.47,0.91,6.74,6.73,6.72
3262.67,6.63,-0.05,6.63,-0.05,0.05,0.38,0.92,6.68,6.68,6.67
3295.30,6.70,0.08,6.70,0.08,-0.09,0.28,0.93,6.61,6.61,6.61
3328.25,6.76,0.20,6.76,0.20,-0.21,0.18,0.93,6.55,6.55,6.55
3361.53,6.80,0.31,6.80,0.31,-0.32,0.08,0.94,6.48,6.48,6.48
3395.15,6.83,0.41,6.83,0.41,-0.40,-0.03,0.95,6.42,6.42,6.41
3429.10,6.83,0.48,6.83,0.49,-0.47,-0.14,0.95,6.36,6.36,6.34
3463.39,6.82,0.55,6.81,0.54,-0.51,-0.25,0.96,6.31,6.30,6.26
3498.03,6.76,0.56,6.76,0.56,-0.53,-0.36,0.97,6.23,6.23,6.19
3533.01,6.68,0.55,6.68,0.56,-0.53,-0.47,0.98,6.15,6.15,6.12
3568.34,6.58,0.53,6.57,0.53,-0.52,-0.58,0.98,6.06,6.06,6.04
3604.02,6.46,0.49,6.46,0.49,-0.50,-0.68,0.99,5.96,5.96,5.96
3640.06,6.34,0.46,6.34,0.46,-0.48,-0.76,1.00,5.85,5.86,5.87
3676.46,6.23,0.44,6.23,0.44,-0.49,-0.83,1.00,5.74,5.74,5.78
3713.22,6.14,0.44,6.14,0.45,-0.51,-0.88,1.01,5.63,5.63,5.69
3750.36,6.07,0.48,6.07,0.49,-0.55,-0.91,1.01,5.52,5.52,5.58
3787.86,6.02,0.55,6.02,0.56,-0.61,-0.91,1.01,5.41,5.41,5.46
3825.74,5.99,0.65,5.99,0.65,-0.68,-0.89,1.02,5.31,5.31,5.33
3864.00,5.95,0.75,5.95,0.75,-0.74,-0.84,1.02,5.21,5.21,5.19
3902.64,5.88,0.82,5.87,0.82,-0.77,-0.77,1.02,5.10,5.10,5.05
3941.66,5.76,0.85,5.75,0.84,-0.78,-0.68,1.02,4.98,4.97,4.90
3981.08,5.56,0.80,5.56,0.80,-0.73,-0.56,1.02,4.83,4.83,4.75
4020.89,5.30,0.69,5.30,0.70,-0.64,-0.43,1.02,4.66,4.66,4.60
4061.10,5.00,0.54,4.98,0.53,-0.49,-0.29,1.01,4.50,4.49,4.45
4101.71,4.62,0.30,4.62,0.31,-0.30,-0.13,1.01,4.31,4.32,4.31
4142.73,4.23,0.05,4.23,0.06,-0.08,0.03,1.00,4.15,4.15,4.17
4184.15,3.83,-0.21,3.83,-0.21,0.17,0.21,0.99,3.99,3.99,4.03
4226.00,3.42,-0.49,3.42,-0.48,0.43,0.41,0.99,3.85,3.85,3.90
4268.26,3.02,-0.75,3.02,-0.74,0.70,0.61,0.98,3.72,3.72,3.76
4310.94,2.62,-1.01,2.62,-1.01,0.97,0.84,0.97,3.58,3.58,3.62
4354.05,2.22,-1.27,2.22,-1.27,1.23,1.08,0.95,3.45,3.45,3.48
4397.59,1.81,-1.55,1.81,-1.55,1.49,1.35,0.94,3.30,3.30,3.35
4441.56,1.38,-1.84,1.37,-1.84,1.76,1.62,0.93,3.13,3.13,3.21
4485.98,0.92,-2.16,0.91,-2.16,2.05,1.91,0.92,2.97,2.96,3.07
4530.84,0.43,-2.50,0.43,-2.50,2.35,2.20,0.90,2.78,2.78,2.92
4576.15,-0.07,-2.86,-0.07,-2.86,2.63,2.45,0.89,2.55,2.55,2.78
4621.91,-0.56,-3.20,-0.56,-3.20,2.86,2.68,0.88,2.30,2.30,2.63
4668.13,-1.02,-3.51,-1.03,-3.51,3.03,2.79,0.86,2.01,2.01,2.48
4714.81,-1.43,-3.77,-1.44,-3.77,3.14,2.86,0.85,1.70,1.70,2.33
4761.96,-1.80,-3.98,-1.78,-3.96,3.17,2.79,0.83,1.36,1.38,2.17
4809.58,-2.04,-4.08,-2.05,-4.08,3.12,2.67,0.82,1.07,1.07,2.03
4857.67,-2.20,-4.10,-2.21,-4.10,2.99,2.48,0.81,0.79,0.78,1.89
4906.25,-2.28,-4.04,-2.26,-4.02,2.80,2.26,0.79,0.52,0.54,1.75
4955.31,-2.22,-3.83,-2.22,-3.83,2.55,2.04,0.78,0.33,0.33,1.60
5004.87,-2.07,-3.53,-2.08,-3.53,2.27,1.82,0.77,0.20,0.19,1.45
5054.91,-1.87,-3.17,-1.86,-3.16,1.97,1.64,0.75,0.10,0.11,1.29
5105.46,-1.59,-2.73,-1.60,-2.73,1.68,1.47,0.74,0.09,0.08,1.13
5156.52,-1.29,-2.27,-1.30,-2.27,1.42,1.33,0.73,0.12,0.12,0.97
5208.08,-0.98,-1.80,-0.98,-1.79,1.15,1.20,0.72,0.17,0.17,0.81
5260.16,-0.67,-1.32,-0.68,-1.33,0.88,1.11,0.71,0.20,0.20,0.64
5312.77,-0.39,-0.89,-0.39,-0.88,0.60,1.03,0.70,0.21,0.21,0.49
5365.89,-0.14,-0.49,-0.14,-0.49,0.34,0.97,0.69,0.20,0.20,0.34
5419.55,0.07,-0.14,0.06,-0.15,0.09,0.92,0.68,0.16,0.15,0.20
5473.75,0.21,0.12,0.21,0.13,-0.12,0.89,0.68,0.09,0.10,0.08
5528.49,0.31,0.33,0.31,0.33,-0.28,0.86,0.67,0.03,0.03,-0.03
