frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.90,-0.88,-1.91,-0.88,0.89,0.61,0.49,-1.02,-1.02,-1.03
354.74,-1.80,-0.77,-1.81,-0.78,0.79,0.56,0.47,-1.01,-1.01,-1.03
358.28,-1.72,-0.69,-1.71,-0.68,0.71,0.52,0.44,-1.02,-1.01,-1.03
361.87,-1.62,-0.59,-1.64,-0.60,0.63,0.48,0.42,-0.99,-1.00,-1.03
365.49,-1.57,-0.54,-1.58,-0.54,0.57,0.44,0.40,-1.00,-1.01,-1.03
369.14,-1.54,-0.51,-1.54,-0.51,0.52,0.41,0.38,-1.02,-1.02,-1.03
372.83,-1.51,-0.48,-1.52,-0.48,0.48,0.38,0.36,-1.03,-1.04,-1.03
376.56,-1.50,-0.47,-1.49,-0.46,0.45,0.35,0.34,-1.06,-1.05,-1.04
380.33,-1.46,-0.43,-1.47,-0.43,0.42,0.32,0.32,-1.05,-1.05,-1.04
384.13,-1.44,-0.41,-1.44,-0.40,0.39,0.30,0.30,-1.06,-1.05,-1.04
387.97,-1.41,-0.37,-1.41,-0.37,0.36,0.27,0.28,-1.06,-1.05,-1.04
391.85,-1.36,-0.32,-1.37,-0.33,0.33,0.25,0.26,-1.04,-1.04,-1.04
395.77,-1.33,-0.29,-1.33,-0.29,0.29,0.23,0.24,-1.04,-1.04,-1.04
399.73,-1.28,-0.24,-1.29,-0.25,0.25,0.21,0.22,-1.03,-1.03,-1.04
403.72,-1.25,-0.21,-1.26,-0.21,0.22,0.19,0.21,-1.04,-1.04,-1.04
407.76,-1.22,-0.18,-1.22,-0.18,0.18,0.17,0.19,-1.04,-1.04,-1.04
411.84,-1.20,-0.16,-1.20,-0.15,0.15,0.16,0.17,-1.05,-1.05,-1.04
415.96,-1.16,-0.12,-1.17,-0.12,0.13,0.14,0.15,-1.04,-1.04,-1.04
420.12,-1.15,-0.11,-1.14,-0.10,0.10,0.13,0.14,-1.05,-1.04,-1.05
424.32,-1.11,-0.07,-1.13,-0.08,0.08,0.11,0.12,-1.03,-1.04,-1.05
428.56,-1.11,-0.07,-1.11,-0.06,0.06,0.10,0.10,-1.05,-1.05,-1.05
432.85,-1.10,-0.06,-1.10,-0.05,0.04,0.09,0.09,-1.06,-1.05,-1.05
437.18,-1.07,-0.02,-1.08,-0.03,0.03,0.08,0.07,-1.05,-1.06,-1.05
441.55,-1.07,-0.02,-1.06,-0.01,0.01,0.07,0.06,-1.06,-1.05,-1.05
445.96,-1.02,0.03,-1.04,0.01,-0.01,0.06,0.04,-1.03,-1.05,-1.05
450.42,-1.02,0.03,-1.02,0.03,-0.02,0.05,0.03,-1.04,-1.04,-1.05
454.93,-1.02,0.03,-1.01,0.05,-0.04,0.04,0.01,-1.06,-1.04,-1.05
459.48,-0.98,0.07,-1.00,0.05,-0.05,0.03,-0.00,-1.04,-1.05,-1.05
464.07,-0.98,0.07,-0.98,0.07,-0.07,0.02,-0.02,-1.05,-1.05,-1.05
468.71,-0.98,0.07,-0.97,0.08,-0.09,0.01,-0.03,-1.07,-1.06,-1.05
473.40,-0.94,0.11,-0.95,0.10,-0.11,0.01,-0.05,-1.05,-1.06,-1.05
478.13,-0.94,0.11,-0.93,0.12,-0.13,-0.00,-0.06,-1.07,-1.06,-1.05
482.91,-0.89,0.16,-0.90,0.15,-0.15,-0.01,-0.08,-1.04,-1.05,-1.05
487.74,-0.88,0.17,-0.88,0.17,-0.17,-0.01,-0.09,-1.05,-1.05,-1.05
492.62,-0.85,0.20,-0.86,0.19,-0.19,-0.02,-0.10,-1.04,-1.05,-1.05
497.55,-0.85,0.20,-0.85,0.21,-0.20,-0.03,-0.12,-1.06,-1.05,-1.05
502.52,-0.83,0.22,-0.83,0.23,-0.22,-0.03,-0.13,-1.05,-1.05,-1.06
507.55,-0.81,0.24,-0.83,0.23,-0.23,-0.04,-0.15,-1.05,-1.06,-1.06
512.62,-0.81,0.24,-0.81,0.25,-0.25,-0.04,-0.16,-1.06,-1.06,-1.06
517.75,-0.81,0.24,-0.80,0.26,-0.27,-0.05,-0.18,-1.08,-1.06,-1.06
522.93,-0.76,0.29,-0.78,0.28,-0.28,-0.05,-0.19,-1.05,-1.06,-1.06
528.16,-0.75,0.30,-0.75,0.31,-0.31,-0.06,-0.21,-1.06,-1.06,-1.06
533.44,-0.72,0.33,-0.72,0.34,-0.33,-0.06,-0.23,-1.05,-1.05,-1.06
538.77,-0.69,0.36,-0.70,0.36,-0.36,-0.07,-0.24,-1.05,-1.06,-1.06
544.16,-0.66,0.39,-0.66,0.39,-0.40,-0.07,-0.26,-1.06,-1.06,-1.06
549.60,-0.63,0.43,-0.63,0.43,-0.43,-0.08,-0.27,-1.07,-1.07,-1.06
555.10,-0.59,0.47,-0.59,0.47,-0.48,-0.08,-0.29,-1.07,-1.07,-1.06
560.65,-0.55,0.51,-0.55,0.51,-0.52,-0.09,-0.31,-1.07,-1.07,-1.06
566.25,-0.49,0.57,-0.50,0.56,-0.56,-0.09,-0.32,-1.05,-1.06,-1.06
571.92,-0.45,0.61,-0.45,0.61,-0.60,-0.10,-0.34,-1.05,-1.05,-1.06
577.64,-0.40,0.66,-0.41,0.65,-0.64,-0.10,-0.36,-1.04,-1.05,-1.06
583.41,-0.37,0.69,-0.37,0.69,-0.68,-0.11,-0.38,-1.05,-1.05,-1.06
589.25,-0.33,0.73,-0.34,0.72,-0.72,-0.11,-0.39,-1.05,-1.06,-1.06
595.14,-0.32,0.74,-0.32,0.74,-0.75,-0.12,-0.41,-1.07,-1.06,-1.06
601.09,-0.29,0.77,-0.29,0.77,-0.78,-0.12,-0.43,-1.07,-1.07,-1.06
607.10,-0.26,0.80,-0.26,0.80,-0.80,-0.13,-0.45,-1.06,-1.06,-1.06
613.17,-0.23,0.83,-0.23,0.83,-0.83,-0.13,-0.47,-1.06,-1.06,-1.06
619.30,-0.20,0.86,-0.21,0.85,-0.85,-0.14,-0.49,-1.05,-1.06,-1.06
625.50,-0.19,0.87,-0.19,0.87,-0.87,-0.15,-0.51,-1.07,-1.06,-1.06
631.75,-0.16,0.90,-0.16,0.90,-0.90,-0.15,-0.53,-1.06,-1.06,-1.06
638.07,-0.14,0.92,-0.14,0.92,-0.92,-0.16,-0.56,-1.06,-1.06,-1.06
644.45,-0.11,0.95,-0.12,0.94,-0.94,-0.16,-0.58,-1.06,-1.06,-1.06
650.89,-0.10,0.96,-0.10,0.96,-0.96,-0.17,-0.60,-1.07,-1.06,-1.06
657.40,-0.07,0.99,-0.08,0.99,-0.99,-0.17,-0.63,-1.06,-1.06,-1.06
663.98,-0.06,1.00,-0.06,1.00,-1.01,-0.18,-0.65,-1.07,-1.07,-1.06
670.62,-0.03,1.03,-0.04,1.02,-1.03,-0.19,-0.68,-1.06,-1.07,-1.06
677.32,-0.03,1.03,-0.02,1.04,-1.04,-0.19,-0.70,-1.08,-1.07,-1.06
684.10,-0.00,1.06,-0.00,1.06,-1.06,-0.20,-0.73,-1.06,-1.06,-1.06
690.94,0.02,1.08,0.01,1.07,-1.07,-0.21,-0.75,-1.06,-1.06,-1.06
697.85,0.02,1.08,0.02,1.08,-1.08,-0.21,-0.78,-1.06,-1.06,-1.06
704.83,0.02,1.08,0.02,1.09,-1.08,-0.22,-0.81,-1.06,-1.06,-1.06
711.87,0.02,1.08,0.01,1.08,-1.08,-0.23,-0.84,-1.06,-1.06,-1.06
718.99,0.02,1.08,0.01,1.07,-1.06,-0.24,-0.87,-1.05,-1.06,-1.06
726.18,-0.03,1.03,-0.01,1.05,-1.04,-0.25,-0.90,-1.07,-1.06,-1.06
733.44,-0.03,1.03,-0.05,1.01,-1.01,-0.26,-0.93,-1.04,-1.06,-1.06
740.78,-0.09,0.97,-0.09,0.97,-0.97,-0.27,-0.96,-1.07,-1.07,-1.06
748.19,-0.14,0.92,-0.13,0.93,-0.93,-0.28,-0.99,-1.07,-1.06,-1.06
755.67,-0.18,0.88,-0.18,0.88,-0.88,-0.29,-1.02,-1.06,-1.06,-1.06
763.23,-0.22,0.84,-0.23,0.83,-0.82,-0.30,-1.06,-1.04,-1.05,-1.06
770.86,-0.29,0.77,-0.29,0.77,-0.76,-0.31,-1.09,-1.06,-1.06,-1.06
778.57,-0.35,0.71,-0.36,0.71,-0.71,-0.32,-1.12,-1.06,-1.07,-1.06
786.35,-0.42,0.64,-0.41,0.65,-0.66,-0.33,-1.16,-1.09,-1.08,-1.06
794.22,-0.45,0.61,-0.46,0.61,-0.62,-0.34,-1.19,-1.08,-1.08,-1.06
802.16,-0.48,0.58,-0.48,0.58,-0.59,-0.36,-1.23,-1.08,-1.08,-1.06
810.18,-0.50,0.56,-0.50,0.56,-0.58,-0.37,-1.26,-1.08,-1.08,-1.06
818.28,-0.50,0.56,-0.50,0.56,-0.57,-0.39,-1.30,-1.07,-1.07,-1.06
826.46,-0.50,0.56,-0.50,0.57,-0.57,-0.40,-1.33,-1.07,-1.07,-1.06
834.73,-0.46,0.60,-0.47,0.59,-0.58,-0.42,-1.36,-1.05,-1.06,-1.06
843.08,-0.46,0.60,-0.46,0.61,-0.60,-0.44,-1.40,-1.06,-1.06,-1.06
851.51,-0.42,0.64,-0.43,0.63,-0.62,-0.46,-1.43,-1.05,-1.05,-1.06
860.02,-0.42,0.64,-0.42,0.65,-0.65,-0.48,-1.46,-1.07,-1.06,-1.06
868.62,-0.38,0.68,-0.39,0.68,-0.67,-0.50,-1.49,-1.06,-1.06,-1.06
877.31,-0.37,0.69,-0.37,0.70,-0.70,-0.52,-1.53,-1.07,-1.07,-1.06
886.08,-0.33,0.73,-0.34,0.73,-0.73,-0.54,-1.55,-1.06,-1.07,-1.06
894.94,-0.31,0.75,-0.31,0.75,-0.76,-0.57,-1.58,-1.07,-1.07,-1.06
903.89,-0.28,0.78,-0.28,0.79,-0.79,-0.59,-1.61,-1.07,-1.06,-1.06
912.93,-0.24,0.82,-0.24,0.82,-0.82,-0.62,-1.63,-1.06,-1.06,-1.06
922.06,-0.20,0.86,-0.21,0.85,-0.85,-0.65,-1.65,-1.05,-1.06,-1.06
931.28,-0.18,0.87,-0.18,0.88,-0.88,-0.68,-1.67,-1.06,-1.06,-1.06
940.59,-0.16,0.89,-0.15,0.90,-0.90,-0.71,-1.69,-1.06,-1.05,-1.05
950.00,-0.11,0.93,-0.12,0.92,-0.92,-0.74,-1.71,-1.03,-1.04,-1.05
959.50,-0.08,0.95,-0.09,0.95,-0.94,-0.78,-1.72,-1.02,-1.03,-1.04
969.09,-0.07,0.95,-0.06,0.96,-0.95,-0.82,-1.73,-1.02,-1.01,-1.02
978.78,-0.03,0.97,-0.04,0.96,-0.96,-0.86,-1.73,-0.99,-1.00,-1.01
988.57,-0.03,0.96,-0.02,0.97,-0.96,-0.91,-1.74,-0.99,-0.98,-0.99
998.46,-0.00,0.97,-0.01,0.97,-0.96,-0.95,-1.74,-0.96,-0.97,-0.97
1008.44,0.02,0.97,0.01,0.96,-0.96,-1.00,-1.74,-0.95,-0.95,-0.96
1018.53,0.02,0.95,0.03,0.97,-0.97,-1.05,-1.73,-0.95,-0.94,-0.94
1028.71,0.06,0.98,0.05,0.97,-0.98,-1.11,-1.72,-0.92,-0.93,-0.92
1039.00,0.09,0.99,0.08,0.98,-0.99,-1.17,-1.71,-0.91,-0.91,-0.90
1049.39,0.12,1.00,0.13,1.01,-1.02,-1.23,-1.70,-0.90,-0.89,-0.88
1059.88,0.20,1.05,0.19,1.05,-1.05,-1.30,-1.68,-0.86,-0.86,-0.86
1070.48,0.27,1.10,0.27,1.10,-1.10,-1.36,-1.66,-0.83,-0.83,-0.83
1081.19,0.37,1.17,0.36,1.16,-1.16,-1.44,-1.64,-0.79,-0.80,-0.80
1092.00,0.45,1.22,0.45,1.22,-1.23,-1.51,-1.61,-0.78,-0.78,-0.77
1102.92,0.55,1.29,0.56,1.30,-1.30,-1.59,-1.58,-0.76,-0.75,-0.74
1113.95,0.68,1.38,0.67,1.38,-1.39,-1.67,-1.56,-0.72,-0.72,-0.71
1125.09,0.82,1.49,0.81,1.48,-1.49,-1.75,-1.53,-0.67,-0.68,-0.67
1136.34,0.95,1.58,0.95,1.59,-1.59,-1.84,-1.49,-0.64,-0.64,-0.64
1147.70,1.10,1.70,1.09,1.70,-1.70,-1.93,-1.46,-0.60,-0.60,-0.60
1159.18,1.24,1.80,1.24,1.81,-1.80,-2.01,-1.43,-0.57,-0.56,-0.57
1170.77,1.39,1.92,1.39,1.92,-1.91,-2.10,-1.39,-0.52,-0.52,-0.53
1182.48,1.55,2.03,1.54,2.02,-2.01,-2.18,-1.35,-0.47,-0.48,-0.49
1194.30,1.68,2.11,1.68,2.11,-2.11,-2.26,-1.32,-0.43,-0.44,-0.44
1206.25,1.81,2.19,1.82,2.20,-2.20,-2.34,-1.28,-0.40,-0.39,-0.38
1218.31,1.95,2.28,1.95,2.28,-2.29,-2.40,-1.24,-0.34,-0.34,-0.33
1230.49,2.10,2.37,2.08,2.36,-2.37,-2.47,-1.20,-0.27,-0.28,-0.28
1242.80,2.20,2.42,2.21,2.43,-2.43,-2.51,-1.16,-0.23,-0.22,-0.22
1255.22,2.33,2.49,2.32,2.49,-2.48,-2.56,-1.12,-0.16,-0.16,-0.16
1267.78,2.43,2.53,2.42,2.53,-2.52,-2.58,-1.09,-0.09,-0.10,-0.11
1280.45,2.51,2.55,2.51,2.56,-2.54,-2.60,-1.05,-0.04,-0.03,-0.05
1293.26,2.59,2.57,2.58,2.56,-2.55,-2.59,-1.01,0.04,0.03,0.02
1306.19,2.62,2.53,2.62,2.54,-2.54,-2.58,-0.97,0.08,0.08,0.08
1319.25,2.66,2.51,2.65,2.50,-2.51,-2.55,-0.93,0.15,0.14,0.15
1332.45,2.66,2.44,2.67,2.46,-2.46,-2.52,-0.89,0.20,0.21,0.21
1345.77,2.70,2.42,2.69,2.41,-2.40,-2.46,-0.86,0.30,0.29,0.28
1359.23,2.70,2.35,2.69,2.34,-2.33,-2.40,-0.82,0.37,0.36,0.35
1372.82,2.66,2.24,2.67,2.25,-2.25,-2.33,-0.78,0.41,0.43,0.42
1386.55,2.66,2.16,2.65,2.15,-2.16,-2.26,-0.75,0.50,0.48,0.50
1400.41,2.62,2.04,2.63,2.05,-2.07,-2.17,-0.71,0.55,0.56,0.57
1414.42,2.62,1.96,2.62,1.97,-1.98,-2.09,-0.68,0.64,0.65,0.65
1428.56,2.62,1.88,2.61,1.88,-1.88,-2.00,-0.65,0.74,0.74,0.74
1442.85,2.62,1.80,2.61,1.79,-1.78,-1.91,-0.61,0.84,0.83,0.82
1457.28,2.60,1.70,2.60,1.69,-1.67,-1.82,-0.58,0.92,0.92,0.90
1471.85,2.57,1.58,2.58,1.59,-1.58,-1.74,-0.55,0.99,1.00,0.98
1486.57,2.57,1.50,2.56,1.49,-1.49,-1.65,-0.51,1.08,1.07,1.07
1501.43,2.55,1.39,2.55,1.40,-1.41,-1.57,-0.48,1.14,1.14,1.15
1516.45,2.57,1.33,2.56,1.32,-1.34,-1.49,-0.45,1.22,1.22,1.24
1531.61,2.58,1.25,2.58,1.26,-1.29,-1.41,-0.42,1.28,1.29,1.32
1546.93,2.64,1.22,2.64,1.22,-1.26,-1.34,-0.39,1.38,1.38,1.41
1562.40,2.71,1.20,2.72,1.21,-1.23,-1.26,-0.36,1.47,1.49,1.51
1578.02,2.84,1.23,2.82,1.22,-1.22,-1.20,-0.34,1.62,1.60,1.60
1593.80,2.94,1.24,2.93,1.23,-1.21,-1.13,-0.31,1.73,1.72,1.70
1609.74,3.02,1.22,3.03,1.23,-1.19,-1.07,-0.28,1.82,1.84,1.80
1625.84,3.12,1.22,3.11,1.21,-1.17,-1.01,-0.25,1.95,1.94,1.90
1642.10,3.18,1.18,3.18,1.18,-1.14,-0.96,-0.23,2.03,2.03,2.00
1658.52,3.24,1.13,3.23,1.13,-1.11,-0.91,-0.20,2.12,2.12,2.10
1675.10,3.29,1.08,3.28,1.08,-1.08,-0.86,-0.18,2.20,2.20,2.21
1691.85,3.34,1.02,3.34,1.03,-1.06,-0.81,-0.15,2.27,2.28,2.31
1708.77,3.42,1.00,3.42,1.00,-1.05,-0.77,-0.13,2.36,2.37,2.42
1725.86,3.53,1.00,3.53,1.00,-1.06,-0.72,-0.11,2.47,2.47,2.53
1743.12,3.66,1.02,3.67,1.03,-1.07,-0.68,-0.09,2.59,2.60,2.64
1760.55,3.84,1.08,3.83,1.08,-1.09,-0.65,-0.07,2.75,2.75,2.76
1778.15,4.01,1.13,4.00,1.12,-1.10,-0.61,-0.05,2.91,2.90,2.88
1795.94,4.14,1.14,4.14,1.15,-1.10,-0.58,-0.03,3.03,3.04,3.00
1813.90,4.26,1.14,4.25,1.13,-1.08,-0.54,-0.01,3.18,3.17,3.12
1832.03,4.33,1.09,4.32,1.08,-1.03,-0.51,0.00,3.29,3.29,3.24
1850.36,4.35,0.98,4.35,0.98,-0.95,-0.48,0.02,3.40,3.40,3.37
1868.86,4.35,0.86,4.34,0.85,-0.83,-0.45,0.03,3.51,3.51,3.49
1887.55,4.31,0.69,4.32,0.70,-0.69,-0.43,0.04,3.61,3.62,3.62
1906.42,4.29,0.54,4.28,0.54,-0.54,-0.40,0.06,3.75,3.75,3.75
1925.49,4.26,0.38,4.25,0.37,-0.38,-0.37,0.07,3.88,3.87,3.88
1944.74,4.22,0.21,4.23,0.21,-0.22,-0.35,0.07,3.99,4.00,4.01
1964.19,4.22,0.06,4.21,0.06,-0.09,-0.32,0.08,4.13,4.13,4.16
1983.83,4.23,-0.06,4.23,-0.06,0.02,-0.30,0.09,4.25,4.25,4.29
2003.67,4.27,-0.15,4.27,-0.14,0.11,-0.28,0.09,4.37,4.38,4.42
2023.71,4.35,-0.19,4.34,-0.19,0.16,-0.25,0.09,4.51,4.50,4.53
2043.94,4.44,-0.21,4.44,-0.21,0.19,-0.23,0.09,4.63,4.63,4.65
2064.38,4.56,-0.20,4.56,-0.20,0.20,-0.21,0.10,4.75,4.76,4.76
2085.03,4.71,-0.16,4.70,-0.17,0.18,-0.19,0.09,4.89,4.88,4.87
2105.88,4.84,-0.14,4.84,-0.14,0.16,-0.16,0.09,4.99,4.99,4.98
2126.94,4.98,-0.12,4.98,-0.12,0.12,-0.14,0.09,5.10,5.10,5.09
2148.20,5.11,-0.10,5.11,-0.09,0.10,-0.12,0.08,5.20,5.21,5.20
2169.69,5.25,-0.06,5.24,-0.07,0.08,-0.10,0.07,5.32,5.32,5.31
2191.38,5.37,-0.04,5.37,-0.04,0.07,-0.07,0.07,5.43,5.44,5.41
2213.30,5.48,-0.03,5.48,-0.02,0.07,-0.05,0.06,5.54,5.55,5.51
2235.43,5.60,-0.01,5.57,-0.04,0.06,-0.02,0.05,5.66,5.63,5.61
2257.78,5.65,-0.06,5.65,-0.06,0.06,0.00,0.04,5.70,5.70,5.71
2280.36,5.71,-0.10,5.72,-0.09,0.04,0.03,0.02,5.75,5.76,5.81
2303.17,5.82,-0.09,5.83,-0.09,0.02,0.06,0.01,5.83,5.84,5.91
2326.20,5.97,-0.05,5.97,-0.04,-0.01,0.08,-0.00,5.96,5.96,6.01
2349.46,6.15,0.03,6.14,0.03,-0.04,0.12,-0.02,6.11,6.10,6.11
2372.95,6.31,0.10,6.31,0.10,-0.07,0.15,-0.03,6.24,6.24,6.21
2396.68,6.46,0.15,6.46,0.15,-0.10,0.18,-0.05,6.36,6.36,6.30
2420.65,6.58,0.18,6.56,0.16,-0.12,0.22,-0.06,6.46,6.44,6.40
2444.86,6.63,0.14,6.63,0.14,-0.14,0.26,-0.08,6.49,6.49,6.48
2469.31,6.66,0.10,6.67,0.11,-0.14,0.30,-0.10,6.52,6.53,6.56
2494.00,6.69,0.06,6.70,0.07,-0.12,0.35,-0.12,6.57,6.58,6.63
2518.94,6.73,0.05,6.72,0.04,-0.08,0.40,-0.13,6.65,6.65,6.68
2544.13,6.75,0.01,6.74,0.01,-0.00,0.46,-0.15,6.74,6.74,6.73
2569.57,6.73,-0.06,6.73,-0.05,0.09,0.52,-0.17,6.82,6.82,6.78
2595.27,6.69,-0.15,6.67,-0.17,0.22,0.59,-0.19,6.91,6.89,6.83
2621.22,6.56,-0.34,6.57,-0.33,0.38,0.67,-0.21,6.93,6.94,6.90
2647.43,6.43,-0.54,6.42,-0.54,0.56,0.75,-0.23,6.99,6.99,6.97
2673.90,6.24,-0.79,6.23,-0.79,0.78,0.85,-0.25,7.02,7.02,7.03
2700.64,6.03,-1.05,6.03,-1.05,1.03,0.96,-0.28,7.06,7.06,7.08
2727.65,5.80,-1.33,5.80,-1.32,1.31,1.08,-0.30,7.10,7.11,7.12
2754.93,5.57,-1.60,5.56,-1.60,1.59,1.21,-0.32,7.16,7.16,7.16
2782.48,5.32,-1.89,5.31,-1.89,1.89,1.36,-0.34,7.20,7.20,7.20
2810.30,5.06,-2.19,5.06,-2.18,2.18,1.52,-0.36,7.24,7.24,7.24
2838.40,4.80,-2.49,4.80,-2.48,2.48,1.71,-0.39,7.27,7.28,7.28
2866.79,4.56,-2.77,4.55,-2.78,2.77,1.91,-0.41,7.33,7.32,7.32
2895.46,4.29,-3.08,4.30,-3.07,3.06,2.13,-0.43,7.35,7.36,7.36
2924.41,4.05,-3.36,4.05,-3.36,3.36,2.37,-0.46,7.40,7.41,7.41
2953.65,3.82,-3.63,3.81,-3.64,3.67,2.61,-0.48,7.49,7.49,7.45
2983.19,3.58,-3.92,3.58,-3.92,3.99,2.85,-0.51,7.57,7.57,7.49
3013.02,3.35,-4.19,3.34,-4.19,4.29,3.08,-0.53,7.63,7.63,7.53
3043.15,3.10,-4.48,3.11,-4.47,4.53,3.28,-0.56,7.63,7.64,7.57
3073.58,2.90,-4.72,2.89,-4.73,4.72,3.43,-0.58,7.62,7.61,7.62
3104.32,2.69,-4.97,2.68,-4.97,4.84,3.53,-0.61,7.53,7.52,7.66
3135.36,2.52,-5.18,2.52,-5.17,4.88,3.54,-0.64,7.40,7.40,7.69
3166.72,2.41,-5.31,2.41,-5.31,4.84,3.48,-0.66,7.25,7.25,7.72
3198.38,2.37,-5.37,2.38,-5.36,4.73,3.35,-0.69,7.09,7.11,7.74
3230.37,2.42,-5.34,2.43,-5.33,4.54,3.15,-0.72,6.96,6.97,7.76
3262.67,2.52,-5.27,2.53,-5.26,4.30,2.92,-0.74,6.82,6.83,7.78
3295.30,2.61,-5.19,2.59,-5.21,4.02,2.65,-0.77,6.63,6.62,7.80
3328.25,2.59,-5.22,2.56,-5.25,3.73,2.39,-0.79,6.32,6.29,7.81
3361.53,2.39,-5.43,2.39,-5.42,3.44,2.12,-0.82,5.82,5.83,7.82
3395.15,2.08,-5.75,2.07,-5.75,3.17,1.86,-0.84,5.25,5.25,7.83
3429.10,1.61,-6.22,1.61,-6.22,2.92,1.62,-0.87,4.52,4.52,7.83
3463.39,1.01,-6.83,1.01,-6.82,2.66,1.39,-0.89,3.66,3.67,7.83
3498.03,0.28,-7.56,0.27,-7.56,2.40,1.18,-0.92,2.68,2.67,7.84
3533.01,-0.59,-8.43,-0.60,-8.43,2.14,0.98,-0.94,1.55,1.54,7.84
3568.34,-1.60,-9.44,-1.63,-9.46,1.88,0.80,-0.96,0.28,0.25,7.83
3604.02,-2.73,-10.55,-2.77,-10.59,1.62,0.63,-0.98,-1.11,-1.15,7.82
3640.06,-3.98,-11.78,-3.95,-11.75,1.36,0.47,-1.00,-2.62,-2.59,7.80
3676.46,-5.01,-12.79,-5.09,-12.87,1.11,0.32,-1.02,-3.91,-3.98,7.78
3713.22,-5.91,-13.67,-5.91,-13.66,0.85,0.17,-1.03,-5.06,-5.06,7.75
3750.36,-6.37,-14.10,-6.20,-13.93,0.59,0.03,-1.04,-5.78,-5.61,7.72
3787.86,-5.87,-13.56,-5.87,-13.55,0.33,-0.12,-1.06,-5.54,-5.53,7.69
3825.74,-4.88,-12.53,-4.89,-12.53,0.07,-0.26,-1.06,-4.81,-4.81,7.65
3864.00,-3.39,-10.99,-3.40,-11.00,-0.19,-0.41,-1.07,-3.58,-3.58,7.60
3902.64,-1.68,-9.24,-1.66,-9.21,-0.44,-0.56,-1.08,-2.13,-2.10,7.55
3941.66,0.24,-7.27,0.21,-7.30,-0.70,-0.72,-1.08,-0.47,-0.50,7.51
3981.08,2.04,-5.41,1.99,-5.46,-0.96,-0.90,-1.08,1.08,1.03,7.45
4020.89,3.63,-3.77,3.60,-3.79,-1.22,-1.08,-1.08,2.41,2.38,7.39
4061.10,4.96,-2.37,4.95,-2.38,-1.46,-1.28,-1.07,3.49,3.49,7.33
4101.71,6.11,-1.16,6.10,-1.16,-1.72,-1.49,-1.06,4.39,4.38,7.26
4142.73,7.08,-0.12,7.10,-0.10,-2.00,-1.73,-1.05,5.08,5.10,7.20
4184.15,7.97,0.84,7.98,0.85,-2.29,-1.97,-1.04,5.67,5.68,7.13
4226.00,8.76,1.70,8.75,1.70,-2.60,-2.24,-1.03,6.16,6.16,7.05
4268.26,9.41,2.43,9.41,2.43,-2.88,-2.51,-1.01,6.52,6.52,6.98
4310.94,9.93,3.02,9.93,3.03,-3.14,-2.77,-0.99,6.78,6.79,6.90
4354.05,10.29,3.46,10.29,3.47,-3.36,-3.03,-0.97,6.93,6.93,6.82
4397.59,10.50,3.76,10.46,3.72,-3.52,-3.23,-0.95,6.97,6.94,6.74
4441.56,10.48,3.82,10.46,3.81,-3.63,-3.41,-0.93,6.85,6.83,6.65
4485.98,10.32,3.75,10.33,3.77,-3.68,-3.49,-0.90,6.64,6.65,6.57
4530.84,10.12,3.64,10.13,3.66,-3.67,-3.52,-0.87,6.44,6.46,6.48
4576.15,9.92,3.53,9.92,3.54,-3.61,-3.46,-0.84,6.31,6.31,6.38
4621.91,9.71,3.42,9.71,3.42,-3.50,-3.35,-0.82,6.21,6.21,6.29
4668.13,9.51,3.32,9.50,3.31,-3.36,-3.20,-0.79,6.15,6.14,6.19
4714.81,9.30,3.21,9.30,3.21,-3.22,-3.02,-0.76,6.08,6.08,6.09
4761.96,9.09,3.10,9.09,3.10,-3.10,-2.85,-0.72,5.99,6.00,5.99
4809.58,8.91,3.00,8.89,2.99,-2.99,-2.68,-0.69,5.92,5.91,5.90
4857.67,8.70,2.88,8.70,2.89,-2.89,-2.54,-0.66,5.81,5.81,5.82
4906.25,8.52,2.79,8.52,2.79,-2.80,-2.41,-0.63,5.72,5.72,5.73
4955.31,8.35,2.71,8.35,2.71,-2.71,-2.33,-0.60,5.63,5.63,5.64
5004.87,8.20,2.65,8.19,2.65,-2.64,-2.26,-0.56,5.55,5.55,5.55
5054.91,8.05,2.60,8.05,2.60,-2.59,-2.24,-0.53,5.46,5.46,5.45
5105.46,7.92,2.56,7.92,2.56,-2.56,-2.24,-0.50,5.36,5.36,5.36
5156.52,7.82,2.54,7.81,2.54,-2.55,-2.29,-0.47,5.27,5.27,5.27
5208.08,7.74,2.55,7.74,2.55,-2.56,-2.36,-0.43,5.18,5.18,5.19
5260.16,7.69,2.58,7.69,2.58,-2.59,-2.50,-0.40,5.10,5.10,5.11
5312.77,7.69,2.66,7.68,2.65,-2.64,-2.65,-0.37,5.04,5.04,5.03
5365.89,7.71,2.75,7.71,2.75,-2.72,-2.88,-0.34,4.99,4.99,4.96
5419.55,7.77,2.88,7.77,2.88,-2.83,-3.13,-0.31,4.94,4.94,4.89
5473.75,7.86,3.03,7.84,3.01,-2.98,-3.46,-0.28,4.88,4.86,4.82
5528.49,7.95,3.19,7.94,3.18,-3.19,-3.83,-0.25,4.75,4.75,4.76
5583.77,8.09,3.39,8.09,3.39,-3.49,-4.27,-0.22,4.60,4.61,4.70
5639.61,8.34,3.70,8.32,3.69,-3.86,-4.74,-0.19,4.48,4.47,4.64
