frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-2.12,1.96,-2.12,1.96,-1.96,-2.18,-2.19,-4.08,-4.08,-4.08
296.57,-2.12,1.94,-2.12,1.95,-1.94,-2.19,-2.17,-4.06,-4.06,-4.06
299.53,-2.12,1.93,-2.12,1.93,-1.93,-2.21,-2.16,-4.05,-4.05,-4.05
302.53,-2.12,1.93,-2.12,1.92,-1.91,-2.22,-2.14,-4.03,-4.03,-4.04
305.55,-2.13,1.90,-2.12,1.91,-1.90,-2.23,-2.13,-4.02,-4.02,-4.03
308.61,-2.13,1.89,-2.13,1.88,-1.88,-2.25,-2.12,-4.01,-4.01,-4.02
311.69,-2.14,1.86,-2.13,1.86,-1.86,-2.26,-2.10,-4.00,-4.00,-4.00
314.81,-2.14,1.84,-2.14,1.85,-1.85,-2.27,-2.09,-3.99,-3.99,-3.98
317.96,-2.14,1.84,-2.14,1.83,-1.84,-2.28,-2.08,-3.98,-3.98,-3.97
321.14,-2.14,1.83,-2.13,1.83,-1.84,-2.30,-2.07,-3.97,-3.97,-3.97
324.35,-2.13,1.83,-2.13,1.83,-1.84,-2.31,-2.06,-3.96,-3.96,-3.96
327.59,-2.11,1.84,-2.11,1.84,-1.84,-2.32,-2.05,-3.95,-3.95,-3.95
330.87,-2.09,1.85,-2.09,1.86,-1.85,-2.33,-2.05,-3.94,-3.94,-3.94
334.18,-2.06,1.88,-2.06,1.87,-1.87,-2.35,-2.04,-3.93,-3.93,-3.93
337.52,-2.04,1.90,-2.03,1.89,-1.89,-2.36,-2.04,-3.93,-3.93,-3.93
340.90,-2.01,1.91,-2.01,1.91,-1.92,-2.37,-2.04,-3.92,-3.92,-3.91
344.30,-1.98,1.94,-1.98,1.94,-1.94,-2.38,-2.04,-3.92,-3.92,-3.92
347.75,-1.95,1.96,-1.94,1.97,-1.97,-2.39,-2.04,-3.91,-3.91,-3.91
351.23,-1.91,2.00,-1.91,2.00,-1.99,-2.41,-2.04,-3.90,-3.90,-3.91
354.74,-1.89,2.02,-1.88,2.02,-2.02,-2.42,-2.04,-3.90,-3.90,-3.91
358.28,-1.86,2.04,-1.86,2.04,-2.04,-2.43,-2.05,-3.89,-3.90,-3.90
361.87,-1.85,2.06,-1.84,2.06,-2.06,-2.44,-2.06,-3.91,-3.90,-3.90
365.49,-1.83,2.08,-1.83,2.08,-2.08,-2.45,-2.07,-3.90,-3.91,-3.90
369.14,-1.82,2.10,-1.81,2.10,-2.10,-2.46,-2.08,-3.91,-3.91,-3.91
372.83,-1.80,2.12,-1.80,2.11,-2.11,-2.47,-2.09,-3.91,-3.91,-3.92
376.56,-1.79,2.13,-1.78,2.13,-2.13,-2.48,-2.10,-3.91,-3.91,-3.92
380.33,-1.77,2.14,-1.77,2.14,-2.15,-2.49,-2.12,-3.91,-3.92,-3.91
384.13,-1.76,2.16,-1.76,2.16,-2.17,-2.49,-2.13,-3.92,-3.92,-3.92
387.97,-1.74,2.18,-1.74,2.18,-2.19,-2.50,-2.15,-3.93,-3.93,-3.92
391.85,-1.72,2.21,-1.71,2.21,-2.22,-2.51,-2.17,-3.93,-3.93,-3.93
395.77,-1.69,2.23,-1.69,2.24,-2.24,-2.52,-2.19,-3.93,-3.93,-3.92
399.73,-1.66,2.27,-1.66,2.27,-2.27,-2.53,-2.21,-3.93,-3.93,-3.93
403.72,-1.63,2.31,-1.62,2.31,-2.30,-2.53,-2.23,-3.93,-3.93,-3.93
407.76,-1.59,2.35,-1.59,2.34,-2.34,-2.54,-2.26,-3.92,-3.93,-3.93
411.84,-1.56,2.37,-1.56,2.37,-2.37,-2.55,-2.28,-3.92,-3.93,-3.92
415.96,-1.54,2.39,-1.53,2.39,-2.40,-2.55,-2.31,-3.93,-3.93,-3.92
420.12,-1.51,2.42,-1.51,2.42,-2.42,-2.56,-2.33,-3.93,-3.93,-3.92
424.32,-1.49,2.44,-1.49,2.44,-2.44,-2.56,-2.36,-3.93,-3.92,-3.93
428.56,-1.47,2.47,-1.47,2.46,-2.45,-2.57,-2.38,-3.92,-3.92,-3.94
432.85,-1.46,2.48,-1.46,2.47,-2.46,-2.57,-2.41,-3.91,-3.92,-3.94
437.18,-1.47,2.47,-1.46,2.47,-2.46,-2.57,-2.44,-3.93,-3.92,-3.94
441.55,-1.47,2.46,-1.47,2.46,-2.46,-2.58,-2.46,-3.93,-3.93,-3.93
445.96,-1.48,2.45,-1.48,2.45,-2.46,-2.58,-2.49,-3.94,-3.94,-3.93
450.42,-1.49,2.45,-1.48,2.45,-2.46,-2.58,-2.51,-3.95,-3.95,-3.94
454.93,-1.48,2.45,-1.48,2.46,-2.47,-2.59,-2.53,-3.94,-3.94,-3.93
459.48,-1.46,2.47,-1.46,2.47,-2.47,-2.59,-2.56,-3.93,-3.93,-3.93
464.07,-1.44,2.49,-1.44,2.49,-2.48,-2.59,-2.58,-3.92,-3.92,-3.93
468.71,-1.42,2.50,-1.42,2.51,-2.50,-2.59,-2.60,-3.92,-3.92,-3.92
473.40,-1.40,2.53,-1.40,2.53,-2.52,-2.59,-2.62,-3.92,-3.92,-3.93
478.13,-1.38,2.54,-1.37,2.55,-2.55,-2.59,-2.63,-3.93,-3.92,-3.92
482.91,-1.35,2.57,-1.35,2.57,-2.58,-2.59,-2.65,-3.92,-3.93,-3.92
487.74,-1.32,2.60,-1.31,2.60,-2.61,-2.58,-2.66,-3.93,-3.93,-3.92
492.62,-1.28,2.63,-1.27,2.64,-2.65,-2.58,-2.67,-3.93,-3.92,-3.91
497.55,-1.23,2.70,-1.23,2.68,-2.69,-2.58,-2.68,-3.92,-3.92,-3.92
502.52,-1.19,2.73,-1.18,2.73,-2.73,-2.58,-2.69,-3.92,-3.92,-3.91
507.55,-1.14,2.79,-1.14,2.78,-2.78,-2.57,-2.69,-3.92,-3.92,-3.92
512.62,-1.09,2.84,-1.09,2.83,-2.83,-2.57,-2.70,-3.91,-3.91,-3.92
517.75,-1.05,2.87,-1.04,2.88,-2.87,-2.57,-2.70,-3.92,-3.91,-3.91
522.93,-1.00,2.92,-1.00,2.92,-2.91,-2.56,-2.70,-3.91,-3.91,-3.91
528.16,-0.97,2.96,-0.97,2.95,-2.95,-2.56,-2.70,-3.91,-3.91,-3.92
533.44,-0.94,2.99,-0.94,2.98,-2.98,-2.55,-2.69,-3.92,-3.92,-3.92
538.77,-0.92,3.01,-0.91,3.01,-3.01,-2.54,-2.69,-3.93,-3.93,-3.92
544.16,-0.89,3.04,-0.89,3.04,-3.04,-2.54,-2.68,-3.93,-3.93,-3.92
549.60,-0.87,3.07,-0.87,3.07,-3.07,-2.53,-2.67,-3.94,-3.94,-3.93
555.10,-0.85,3.10,-0.85,3.09,-3.10,-2.52,-2.66,-3.95,-3.95,-3.94
560.65,-0.83,3.12,-0.82,3.12,-3.12,-2.51,-2.66,-3.95,-3.95,-3.94
566.25,-0.81,3.14,-0.80,3.14,-3.14,-2.51,-2.65,-3.95,-3.95,-3.94
571.92,-0.78,3.17,-0.78,3.16,-3.16,-2.50,-2.64,-3.93,-3.94,-3.95
577.64,-0.78,3.18,-0.78,3.18,-3.17,-2.49,-2.63,-3.94,-3.94,-3.96
583.41,-0.78,3.18,-0.78,3.18,-3.17,-2.48,-2.62,-3.95,-3.95,-3.96
589.25,-0.79,3.16,-0.79,3.16,-3.17,-2.47,-2.61,-3.95,-3.95,-3.95
595.14,-0.80,3.15,-0.80,3.15,-3.15,-2.46,-2.60,-3.95,-3.95,-3.95
601.09,-0.82,3.13,-0.81,3.13,-3.13,-2.45,-2.59,-3.95,-3.95,-3.95
607.10,-0.84,3.10,-0.83,3.11,-3.10,-2.44,-2.58,-3.94,-3.94,-3.94
613.17,-0.86,3.08,-0.87,3.07,-3.07,-2.43,-2.58,-3.92,-3.93,-3.94
619.30,-0.91,3.02,-0.90,3.02,-3.02,-2.42,-2.57,-3.93,-3.93,-3.93
625.50,-0.96,2.96,-0.95,2.97,-2.97,-2.41,-2.57,-3.92,-3.92,-3.92
631.75,-1.01,2.91,-1.01,2.90,-2.90,-2.40,-2.57,-3.91,-3.91,-3.92
638.07,-1.08,2.83,-1.08,2.83,-2.82,-2.39,-2.57,-3.90,-3.90,-3.91
644.45,-1.16,2.75,-1.16,2.74,-2.73,-2.38,-2.57,-3.89,-3.89,-3.91
650.89,-1.26,2.64,-1.26,2.64,-2.63,-2.37,-2.57,-3.89,-3.89,-3.90
657.40,-1.36,2.53,-1.35,2.53,-2.53,-2.36,-2.58,-3.88,-3.88,-3.89
663.98,-1.46,2.41,-1.46,2.41,-2.41,-2.35,-2.58,-3.87,-3.87,-3.87
670.62,-1.56,2.30,-1.56,2.30,-2.30,-2.34,-2.59,-3.86,-3.86,-3.86
677.32,-1.67,2.18,-1.66,2.18,-2.19,-2.34,-2.60,-3.85,-3.85,-3.85
684.10,-1.76,2.07,-1.76,2.07,-2.08,-2.33,-2.62,-3.83,-3.83,-3.83
690.94,-1.85,1.96,-1.84,1.97,-1.97,-2.32,-2.63,-3.82,-3.82,-3.81
697.85,-1.92,1.88,-1.92,1.88,-1.88,-2.32,-2.65,-3.80,-3.80,-3.80
704.83,-1.99,1.80,-1.99,1.80,-1.80,-2.32,-2.67,-3.78,-3.78,-3.79
711.87,-2.05,1.73,-2.05,1.73,-1.72,-2.32,-2.69,-3.77,-3.77,-3.78
718.99,-2.10,1.67,-2.10,1.67,-1.67,-2.32,-2.71,-3.76,-3.76,-3.77
726.18,-2.14,1.63,-2.14,1.63,-1.62,-2.32,-2.74,-3.76,-3.76,-3.77
733.44,-2.17,1.60,-2.17,1.59,-1.60,-2.32,-2.77,-3.77,-3.77,-3.77
740.78,-2.19,1.57,-2.18,1.58,-1.60,-2.33,-2.80,-3.79,-3.78,-3.76
748.19,-2.17,1.60,-2.17,1.60,-1.62,-2.34,-2.83,-3.78,-3.79,-3.77
755.67,-2.15,1.64,-2.14,1.64,-1.65,-2.35,-2.86,-3.80,-3.80,-3.79
763.23,-2.10,1.71,-2.10,1.71,-1.71,-2.37,-2.90,-3.81,-3.81,-3.81
770.86,-2.04,1.79,-2.03,1.79,-1.79,-2.39,-2.93,-3.83,-3.83,-3.83
778.57,-1.96,1.89,-1.95,1.89,-1.89,-2.41,-2.97,-3.85,-3.84,-3.85
786.35,-1.86,2.01,-1.86,2.01,-2.00,-2.43,-3.01,-3.86,-3.87,-3.87
794.22,-1.77,2.13,-1.76,2.13,-2.12,-2.46,-3.05,-3.89,-3.89,-3.90
802.16,-1.66,2.26,-1.66,2.26,-2.26,-2.50,-3.10,-3.92,-3.92,-3.92
810.18,-1.55,2.39,-1.55,2.39,-2.40,-2.54,-3.14,-3.95,-3.95,-3.94
818.28,-1.43,2.54,-1.43,2.54,-2.55,-2.58,-3.18,-3.97,-3.97,-3.97
826.46,-1.31,2.68,-1.30,2.69,-2.69,-2.63,-3.23,-4.00,-4.00,-3.99
834.73,-1.17,2.84,-1.17,2.84,-2.84,-2.69,-3.27,-4.01,-4.01,-4.01
843.08,-1.04,2.99,-1.04,2.99,-2.99,-2.75,-3.31,-4.02,-4.02,-4.03
851.51,-0.91,3.14,-0.91,3.14,-3.13,-2.82,-3.35,-4.03,-4.03,-4.05
860.02,-0.79,3.28,-0.79,3.28,-3.26,-2.89,-3.39,-4.05,-4.05,-4.07
868.62,-0.69,3.40,-0.69,3.40,-3.39,-2.97,-3.43,-4.07,-4.07,-4.09
877.31,-0.60,3.51,-0.60,3.51,-3.50,-3.06,-3.47,-4.10,-4.10,-4.11
886.08,-0.52,3.60,-0.51,3.61,-3.61,-3.15,-3.51,-4.13,-4.13,-4.12
894.94,-0.44,3.69,-0.44,3.70,-3.71,-3.25,-3.54,-4.15,-4.15,-4.13
903.89,-0.36,3.80,-0.36,3.79,-3.80,-3.35,-3.57,-4.16,-4.16,-4.16
912.93,-0.29,3.88,-0.28,3.88,-3.89,-3.46,-3.59,-4.17,-4.17,-4.17
922.06,-0.22,3.96,-0.22,3.97,-3.97,-3.58,-3.61,-4.18,-4.18,-4.18
931.28,-0.15,4.05,-0.15,4.04,-4.04,-3.69,-3.63,-4.19,-4.19,-4.20
940.59,-0.11,4.10,-0.10,4.11,-4.11,-3.81,-3.63,-4.21,-4.21,-4.21
950.00,-0.06,4.17,-0.06,4.17,-4.17,-3.93,-3.64,-4.22,-4.22,-4.23
959.50,-0.03,4.21,-0.02,4.21,-4.21,-4.04,-3.64,-4.24,-4.24,-4.24
969.09,0.00,4.25,0.00,4.25,-4.25,-4.15,-3.63,-4.25,-4.25,-4.25
978.78,0.01,4.28,0.01,4.28,-4.28,-4.25,-3.61,-4.27,-4.27,-4.27
988.57,0.01,4.30,0.02,4.30,-4.30,-4.33,-3.59,-4.28,-4.28,-4.29
998.46,0.00,4.30,0.00,4.30,-4.30,-4.40,-3.56,-4.30,-4.30,-4.30
1008.44,-0.02,4.30,-0.02,4.30,-4.30,-4.46,-3.52,-4.32,-4.32,-4.32
1018.53,-0.06,4.27,-0.05,4.28,-4.29,-4.49,-3.48,-4.34,-4.34,-4.33
1028.71,-0.09,4.26,-0.09,4.26,-4.26,-4.50,-3.43,-4.35,-4.35,-4.35
1039.00,-0.14,4.22,-0.14,4.22,-4.22,-4.49,-3.37,-4.36,-4.36,-4.36
1049.39,-0.20,4.18,-0.20,4.18,-4.17,-4.45,-3.30,-4.37,-4.37,-4.38
1059.88,-0.27,4.12,-0.27,4.12,-4.11,-4.39,-3.23,-4.38,-4.38,-4.39
1070.48,-0.35,4.04,-0.35,4.05,-4.04,-4.30,-3.15,-4.39,-4.39,-4.39
1081.19,-0.44,3.96,-0.44,3.96,-3.96,-4.19,-3.07,-4.40,-4.40,-4.40
1092.00,-0.54,3.86,-0.53,3.86,-3.87,-4.07,-2.98,-4.41,-4.41,-4.40
1102.92,-0.64,3.76,-0.63,3.77,-3.77,-3.92,-2.89,-4.41,-4.40,-4.40
1113.95,-0.73,3.67,-0.73,3.67,-3.66,-3.76,-2.79,-4.39,-4.39,-4.40
1125.09,-0.83,3.56,-0.84,3.56,-3.55,-3.60,-2.68,-4.37,-4.38,-4.39
1136.34,-0.96,3.43,-0.95,3.43,-3.42,-3.42,-2.57,-4.38,-4.37,-4.39
1147.70,-1.08,3.29,-1.08,3.29,-3.29,-3.23,-2.46,-4.37,-4.37,-4.37
1159.18,-1.21,3.15,-1.21,3.15,-3.16,-3.05,-2.35,-4.37,-4.37,-4.36
1170.77,-1.35,3.01,-1.34,3.01,-3.02,-2.86,-2.23,-4.37,-4.36,-4.36
1182.48,-1.48,2.87,-1.47,2.87,-2.88,-2.67,-2.11,-4.35,-4.35,-4.35
1194.30,-1.61,2.73,-1.61,2.73,-2.73,-2.48,-1.99,-4.34,-4.34,-4.34
1206.25,-1.75,2.58,-1.75,2.58,-2.58,-2.29,-1.86,-4.33,-4.33,-4.33
1218.31,-1.90,2.42,-1.89,2.43,-2.43,-2.10,-1.74,-4.33,-4.33,-4.32
1230.49,-2.05,2.27,-2.04,2.27,-2.28,-1.92,-1.61,-4.32,-4.32,-4.32
1242.80,-2.20,2.12,-2.20,2.12,-2.11,-1.73,-1.48,-4.31,-4.31,-4.32
1255.22,-2.36,1.95,-2.36,1.95,-1.94,-1.55,-1.35,-4.30,-4.30,-4.31
1267.78,-2.54,1.77,-2.53,1.77,-1.77,-1.37,-1.22,-4.30,-4.30,-4.31
1280.45,-2.72,1.58,-2.72,1.58,-1.58,-1.19,-1.09,-4.29,-4.30,-4.30
1293.26,-2.92,1.36,-2.91,1.37,-1.37,-1.01,-0.96,-4.29,-4.29,-4.28
1306.19,-3.12,1.16,-3.12,1.16,-1.16,-0.83,-0.82,-4.28,-4.27,-4.28
1319.25,-3.33,0.94,-3.33,0.94,-0.93,-0.65,-0.69,-4.26,-4.26,-4.27
1332.45,-3.56,0.70,-3.56,0.70,-0.69,-0.47,-0.56,-4.25,-4.25,-4.26
1345.77,-3.81,0.44,-3.80,0.44,-0.44,-0.28,-0.42,-4.24,-4.24,-4.25
1359.23,-4.07,0.17,-4.06,0.18,-0.17,-0.10,-0.29,-4.24,-4.24,-4.24
1372.82,-4.33,-0.10,-4.33,-0.10,0.10,0.08,-0.16,-4.23,-4.23,-4.23
1386.55,-4.61,-0.39,-4.61,-0.39,0.38,0.27,-0.02,-4.23,-4.23,-4.22
1400.41,-4.90,-0.68,-4.90,-0.68,0.67,0.46,0.11,-4.22,-4.22,-4.22
1414.42,-5.20,-0.98,-5.19,-0.97,0.97,0.65,0.25,-4.23,-4.22,-4.22
1428.56,-5.49,-1.27,-5.49,-1.27,1.28,0.85,0.38,-4.21,-4.22,-4.22
1442.85,-5.80,-1.58,-5.80,-1.58,1.59,1.05,0.52,-4.21,-4.21,-4.22
1457.28,-6.12,-1.89,-6.12,-1.89,1.90,1.25,0.65,-4.21,-4.21,-4.23
1471.85,-6.45,-2.21,-6.45,-2.21,2.22,1.46,0.79,-4.22,-4.22,-4.24
1486.57,-6.78,-2.53,-6.78,-2.53,2.54,1.67,0.92,-4.23,-4.23,-4.25
1501.43,-7.11,-2.86,-7.11,-2.86,2.86,1.88,1.06,-4.25,-4.25,-4.25
1516.45,-7.43,-3.18,-7.42,-3.17,3.17,2.10,1.20,-4.26,-4.25,-4.25
1531.61,-7.73,-3.48,-7.73,-3.48,3.47,2.33,1.33,-4.26,-4.26,-4.25
1546.93,-8.01,-3.76,-8.01,-3.76,3.75,2.55,1.47,-4.26,-4.26,-4.25
1562.40,-8.27,-4.02,-8.26,-4.02,4.01,2.79,1.60,-4.26,-4.26,-4.25
1578.02,-8.50,-4.25,-8.50,-4.25,4.24,3.02,1.74,-4.26,-4.26,-4.25
1593.80,-8.71,-4.45,-8.71,-4.45,4.44,3.25,1.87,-4.26,-4.26,-4.26
1609.74,-8.89,-4.63,-8.88,-4.62,4.62,3.49,2.01,-4.27,-4.26,-4.26
1625.84,-9.03,-4.77,-9.03,-4.77,4.77,3.73,2.14,-4.26,-4.26,-4.26
1642.10,-9.15,-4.89,-9.15,-4.89,4.89,3.96,2.28,-4.26,-4.26,-4.26
1658.52,-9.25,-4.99,-9.24,-4.98,4.98,4.19,2.41,-4.27,-4.27,-4.26
1675.10,-9.32,-5.05,-9.31,-5.05,5.04,4.41,2.54,-4.28,-4.28,-4.27
1691.85,-9.36,-5.08,-9.36,-5.08,5.07,4.63,2.67,-4.29,-4.29,-4.28
1708.77,-9.38,-5.09,-9.38,-5.09,5.08,4.83,2.80,-4.30,-4.30,-4.29
1725.86,-9.38,-5.07,-9.37,-5.07,5.07,5.02,2.92,-4.31,-4.30,-4.31
1743.12,-9.35,-5.04,-9.35,-5.04,5.04,5.19,3.05,-4.31,-4.31,-4.31
1760.55,-9.32,-4.99,-9.32,-4.99,5.00,5.35,3.16,-4.32,-4.32,-4.33
1778.15,-9.28,-4.93,-9.28,-4.93,4.94,5.48,3.28,-4.33,-4.33,-4.35
1795.94,-9.24,-4.87,-9.24,-4.87,4.88,5.58,3.39,-4.36,-4.36,-4.37
1813.90,-9.19,-4.80,-9.19,-4.80,4.81,5.66,3.50,-4.38,-4.38,-4.39
1832.03,-9.14,-4.74,-9.13,-4.74,4.73,5.71,3.60,-4.41,-4.40,-4.40
1850.36,-9.06,-4.66,-9.06,-4.66,4.64,5.74,3.70,-4.42,-4.42,-4.40
1868.86,-8.98,-4.57,-8.97,-4.56,4.55,5.73,3.79,-4.43,-4.43,-4.41
1887.55,-8.88,-4.46,-8.88,-4.46,4.45,5.70,3.87,-4.43,-4.42,-4.42
1906.42,-8.77,-4.34,-8.77,-4.35,4.35,5.64,3.95,-4.41,-4.42,-4.43
1925.49,-8.66,-4.24,-8.66,-4.24,4.25,5.55,4.02,-4.41,-4.41,-4.42
1944.74,-8.55,-4.15,-8.55,-4.14,4.15,5.45,4.08,-4.40,-4.40,-4.40
1964.19,-8.44,-4.06,-8.44,-4.06,4.06,5.32,4.13,-4.38,-4.38,-4.38
1983.83,-8.34,-3.97,-8.33,-3.97,3.97,5.19,4.18,-4.37,-4.37,-4.37
2003.67,-8.24,-3.90,-8.24,-3.89,3.89,5.03,4.22,-4.35,-4.35,-4.34
2023.71,-8.15,-3.81,-8.15,-3.82,3.83,4.87,4.25,-4.32,-4.32,-4.34
2043.94,-8.08,-3.76,-8.08,-3.76,3.77,4.71,4.27,-4.30,-4.31,-4.32
2064.38,-8.03,-3.73,-8.02,-3.72,3.73,4.53,4.29,-4.30,-4.29,-4.30
2085.03,-7.99,-3.70,-7.98,-3.70,3.70,4.36,4.30,-4.29,-4.28,-4.29
2105.88,-7.95,-3.68,-7.95,-3.68,3.68,4.18,4.30,-4.26,-4.27,-4.27
2126.94,-7.93,-3.68,-7.93,-3.68,3.68,4.01,4.29,-4.25,-4.25,-4.25
2148.20,-7.93,-3.69,-7.92,-3.68,3.69,3.84,4.28,-4.24,-4.23,-4.24
2169.69,-7.92,-3.69,-7.92,-3.69,3.70,3.67,4.26,-4.22,-4.22,-4.23
2191.38,-7.93,-3.71,-7.93,-3.71,3.72,3.50,4.24,-4.21,-4.21,-4.22
2213.30,-7.95,-3.73,-7.95,-3.73,3.73,3.35,4.21,-4.21,-4.21,-4.22
2235.43,-7.97,-3.76,-7.97,-3.76,3.75,3.19,4.18,-4.22,-4.22,-4.21
2257.78,-8.00,-3.79,-7.99,-3.77,3.77,3.05,4.15,-4.23,-4.22,-4.21
2280.36,-8.01,-3.78,-8.00,-3.78,3.78,2.90,4.11,-4.23,-4.23,-4.23
2303.17,-8.00,-3.77,-8.00,-3.78,3.78,2.77,4.07,-4.22,-4.23,-4.23
2326.20,-8.00,-3.77,-8.00,-3.77,3.77,2.64,4.03,-4.23,-4.23,-4.23
2349.46,-7.99,-3.76,-7.99,-3.75,3.75,2.52,3.98,-4.24,-4.24,-4.23
2372.95,-7.97,-3.72,-7.97,-3.72,3.72,2.41,3.94,-4.25,-4.25,-4.25
2396.68,-7.94,-3.68,-7.93,-3.67,3.68,2.30,3.89,-4.26,-4.26,-4.26
2420.65,-7.89,-3.61,-7.89,-3.61,3.62,2.20,3.85,-4.27,-4.27,-4.28
2444.86,-7.83,-3.55,-7.83,-3.54,3.55,2.11,3.81,-4.28,-4.28,-4.28
2469.31,-7.75,-3.46,-7.74,-3.46,3.46,2.02,3.76,-4.29,-4.29,-4.29
2494.00,-7.64,-3.36,-7.64,-3.36,3.35,1.94,3.72,-4.29,-4.29,-4.28
2518.94,-7.51,-3.24,-7.50,-3.23,3.22,1.86,3.68,-4.29,-4.29,-4.27
2544.13,-7.35,-3.09,-7.34,-3.09,3.07,1.80,3.64,-4.27,-4.27,-4.26
2569.57,-7.16,-2.91,-7.16,-2.92,2.91,1.73,3.60,-4.25,-4.25,-4.25
2595.27,-6.96,-2.74,-6.96,-2.73,2.73,1.67,3.56,-4.23,-4.23,-4.22
2621.22,-6.74,-2.54,-6.73,-2.54,2.54,1.62,3.53,-4.20,-4.20,-4.20
2647.43,-6.50,-2.34,-6.50,-2.34,2.34,1.58,3.50,-4.16,-4.16,-4.16
2673.90,-6.25,-2.13,-6.25,-2.12,2.13,1.54,3.47,-4.12,-4.12,-4.12
2700.64,-5.99,-1.91,-5.99,-1.91,1.92,1.50,3.44,-4.07,-4.07,-4.08
2727.65,-5.73,-1.70,-5.73,-1.70,1.71,1.47,3.42,-4.02,-4.02,-4.03
2754.93,-5.47,-1.50,-5.47,-1.50,1.50,1.44,3.40,-3.96,-3.97,-3.97
2782.48,-5.23,-1.32,-5.22,-1.31,1.30,1.42,3.38,-3.92,-3.92,-3.91
2810.30,-4.98,-1.13,-4.97,-1.12,1.11,1.40,3.37,-3.87,-3.86,-3.85
2838.40,-4.73,-0.94,-4.73,-0.94,0.93,1.39,3.36,-3.80,-3.79,-3.79
2866.79,-4.48,-0.75,-4.48,-0.76,0.76,1.38,3.35,-3.71,-3.72,-3.73
2895.46,-4.26,-0.61,-4.26,-0.60,0.61,1.38,3.35,-3.64,-3.64,-3.65
2924.41,-4.05,-0.47,-4.05,-0.47,0.48,1.38,3.34,-3.56,-3.56,-3.58
2953.65,-3.85,-0.36,-3.85,-0.36,0.37,1.38,3.34,-3.48,-3.48,-3.49
2983.19,-3.67,-0.28,-3.66,-0.27,0.28,1.39,3.35,-3.38,-3.38,-3.39
3013.02,-3.49,-0.21,-3.49,-0.21,0.22,1.40,3.35,-3.27,-3.27,-3.28
3043.15,-3.32,-0.17,-3.32,-0.17,0.17,1.42,3.36,-3.15,-3.15,-3.15
3073.58,-3.17,-0.14,-3.17,-0.15,0.14,1.44,3.38,-3.02,-3.02,-3.03
3104.32,-3.03,-0.15,-3.03,-0.14,0.14,1.46,3.39,-2.89,-2.89,-2.88
3135.36,-2.91,-0.16,-2.90,-0.15,0.14,1.48,3.41,-2.76,-2.76,-2.75
3166.72,-2.79,-0.18,-2.79,-0.18,0.17,1.51,3.43,-2.62,-2.62,-2.61
3198.38,-2.69,-0.21,-2.69,-0.21,0.21,1.55,3.45,-2.47,-2.48,-2.48
3230.37,-2.61,-0.27,-2.60,-0.27,0.27,1.58,3.47,-2.33,-2.33,-2.34
3262.67,-2.54,-0.34,-2.54,-0.34,0.35,1.62,3.50,-2.19,-2.19,-2.20
3295.30,-2.49,-0.44,-2.49,-0.43,0.44,1.66,3.52,-2.04,-2.04,-2.05
3328.25,-2.45,-0.54,-2.45,-0.55,0.55,1.71,3.55,-1.90,-1.90,-1.91
3361.53,-2.44,-0.68,-2.43,-0.67,0.68,1.76,3.58,-1.76,-1.76,-1.76
3395.15,-2.44,-0.82,-2.44,-0.81,0.81,1.81,3.61,-1.62,-1.62,-1.62
3429.10,-2.45,-0.96,-2.45,-0.96,0.96,1.86,3.64,-1.49,-1.49,-1.49
3463.39,-2.48,-1.12,-2.47,-1.12,1.12,1.92,3.67,-1.36,-1.35,-1.36
3498.03,-2.50,-1.28,-2.50,-1.28,1.28,1.98,3.70,-1.22,-1.22,-1.22
3533.01,-2.53,-1.45,-2.53,-1.45,1.44,2.04,3.73,-1.08,-1.09,-1.08
3568.34,-2.58,-1.62,-2.57,-1.61,1.61,2.11,3.76,-0.96,-0.96,-0.96
3604.02,-2.63,-1.78,-2.63,-1.78,1.78,2.18,3.78,-0.84,-0.84,-0.85
3640.06,-2.68,-1.95,-2.68,-1.95,1.95,2.25,3.80,-0.72,-0.73,-0.73
3676.46,-2.74,-2.12,-2.73,-2.12,2.12,2.32,3.82,-0.62,-0.62,-0.62
3713.22,-2.79,-2.28,-2.79,-2.28,2.28,2.40,3.84,-0.51,-0.51,-0.51
3750.36,-2.84,-2.44,-2.84,-2.44,2.43,2.48,3.85,-0.40,-0.41,-0.40
3787.86,-2.89,-2.59,-2.89,-2.59,2.58,2.56,3.86,-0.31,-0.31,-0.30
3825.74,-2.94,-2.72,-2.94,-2.72,2.71,2.65,3.87,-0.23,-0.23,-0.22
3864.00,-2.98,-2.85,-2.97,-2.84,2.83,2.74,3.87,-0.14,-0.14,-0.13
3902.64,-3.00,-2.95,-3.00,-2.95,2.95,2.83,3.86,-0.05,-0.05,-0.05
3941.66,-3.01,-3.05,-3.01,-3.05,3.05,2.92,3.86,0.04,0.04,0.04
3981.08,-3.03,-3.15,-3.02,-3.14,3.14,3.02,3.84,0.12,0.12,0.12
4020.89,-3.04,-3.23,-3.04,-3.23,3.23,3.11,3.82,0.20,0.19,0.19
4061.10,-3.06,-3.31,-3.06,-3.31,3.32,3.21,3.79,0.26,0.26,0.25
4101.71,-3.09,-3.39,-3.08,-3.39,3.39,3.32,3.76,0.31,0.31,0.30
4142.73,-3.11,-3.47,-3.11,-3.47,3.47,3.42,3.73,0.36,0.36,0.36
4184.15,-3.15,-3.56,-3.14,-3.55,3.54,3.53,3.68,0.39,0.40,0.41
