frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.96,2.55,-0.93,2.58,-2.64,-2.76,-4.06,-3.60,-3.56,-3.51
337.52,-0.95,2.57,-0.91,2.61,-2.64,-2.82,-4.08,-3.59,-3.55,-3.53
340.90,-0.82,2.70,-0.87,2.66,-2.67,-2.89,-4.10,-3.49,-3.54,-3.53
344.30,-0.76,2.78,-0.83,2.71,-2.73,-2.96,-4.13,-3.49,-3.56,-3.54
347.75,-0.84,2.72,-0.75,2.80,-2.83,-3.04,-4.16,-3.68,-3.59,-3.56
351.23,-0.69,2.88,-0.67,2.91,-2.98,-3.13,-4.19,-3.68,-3.65,-3.57
354.74,-0.43,3.15,-0.51,3.07,-3.16,-3.22,-4.22,-3.59,-3.67,-3.58
358.28,-0.34,3.25,-0.28,3.32,-3.34,-3.30,-4.26,-3.68,-3.61,-3.59
361.87,-0.09,3.51,-0.10,3.51,-3.50,-3.39,-4.30,-3.59,-3.60,-3.61
365.49,0.14,3.76,0.05,3.68,-3.62,-3.48,-4.34,-3.48,-3.56,-3.63
369.14,0.13,3.77,0.27,3.90,-3.70,-3.57,-4.39,-3.57,-3.43,-3.64
372.83,0.32,3.97,0.27,3.92,-3.75,-3.66,-4.44,-3.43,-3.48,-3.65
376.56,0.41,4.07,0.18,3.84,-3.77,-3.74,-4.49,-3.36,-3.59,-3.66
380.33,-0.16,3.51,0.11,3.78,-3.78,-3.83,-4.54,-3.95,-3.68,-3.67
384.13,-0.02,3.66,-0.06,3.62,-3.78,-3.91,-4.60,-3.80,-3.85,-3.68
387.97,-0.00,3.69,-0.14,3.56,-3.77,-3.99,-4.66,-3.78,-3.91,-3.69
391.85,-0.18,3.52,0.01,3.71,-3.77,-4.07,-4.72,-3.96,-3.77,-3.70
395.77,0.12,3.83,0.11,3.82,-3.79,-4.14,-4.79,-3.68,-3.69,-3.72
399.73,0.36,4.08,0.23,3.96,-3.86,-4.21,-4.86,-3.51,-3.63,-3.73
403.72,0.32,4.06,0.34,4.08,-3.97,-4.29,-4.92,-3.65,-3.63,-3.74
407.76,0.32,4.08,0.31,4.06,-4.09,-4.36,-4.99,-3.78,-3.79,-3.76
411.84,0.31,4.08,0.33,4.10,-4.22,-4.42,-5.07,-3.92,-3.89,-3.77
415.96,0.38,4.16,0.51,4.28,-4.33,-4.49,-5.14,-3.96,-3.83,-3.78
420.12,0.77,4.55,0.69,4.47,-4.43,-4.55,-5.21,-3.66,-3.74,-3.78
424.32,0.96,4.75,0.83,4.62,-4.52,-4.62,-5.28,-3.56,-3.69,-3.79
428.56,0.84,4.63,0.92,4.71,-4.62,-4.68,-5.36,-3.78,-3.70,-3.79
432.85,0.88,4.66,0.94,4.72,-4.73,-4.74,-5.43,-3.85,-3.79,-3.78
437.18,1.04,4.81,0.99,4.76,-4.84,-4.80,-5.50,-3.80,-3.85,-3.77
441.55,1.13,4.88,1.11,4.87,-4.93,-4.85,-5.57,-3.80,-3.82,-3.75
445.96,1.21,4.94,1.25,4.99,-5.00,-4.91,-5.63,-3.79,-3.75,-3.73
450.42,1.41,5.11,1.41,5.11,-5.08,-4.96,-5.70,-3.67,-3.67,-3.70
454.93,1.59,5.25,1.56,5.23,-5.18,-5.02,-5.76,-3.59,-3.61,-3.67
459.48,1.72,5.34,1.69,5.32,-5.29,-5.07,-5.82,-3.57,-3.60,-3.63
464.07,1.76,5.35,1.75,5.34,-5.40,-5.12,-5.87,-3.64,-3.65,-3.60
468.71,1.84,5.39,1.87,5.42,-5.50,-5.18,-5.92,-3.66,-3.63,-3.56
473.40,1.95,5.47,2.06,5.58,-5.59,-5.23,-5.96,-3.64,-3.52,-3.52
478.13,2.36,5.84,2.24,5.72,-5.67,-5.28,-6.00,-3.31,-3.43,-3.48
482.91,2.46,5.91,2.38,5.83,-5.75,-5.33,-6.03,-3.29,-3.37,-3.45
487.74,2.36,5.78,2.45,5.87,-5.83,-5.37,-6.05,-3.47,-3.38,-3.42
492.62,2.45,5.85,2.44,5.84,-5.90,-5.42,-6.07,-3.45,-3.46,-3.40
497.55,2.51,5.89,2.53,5.91,-5.97,-5.47,-6.08,-3.46,-3.44,-3.38
502.52,2.62,5.99,2.66,6.03,-6.02,-5.51,-6.09,-3.40,-3.36,-3.37
507.55,2.82,6.19,2.72,6.09,-6.06,-5.56,-6.09,-3.24,-3.34,-3.37
512.62,2.76,6.14,2.75,6.13,-6.11,-5.60,-6.08,-3.35,-3.35,-3.38
517.75,2.68,6.08,2.75,6.15,-6.15,-5.65,-6.06,-3.47,-3.40,-3.40
522.93,2.76,6.18,2.74,6.16,-6.20,-5.69,-6.04,-3.44,-3.46,-3.42
528.16,2.78,6.24,2.76,6.22,-6.24,-5.73,-6.01,-3.47,-3.48,-3.46
533.44,2.77,6.28,2.77,6.28,-6.27,-5.77,-5.98,-3.50,-3.50,-3.51
538.77,2.74,6.30,2.74,6.31,-6.28,-5.81,-5.94,-3.54,-3.54,-3.56
544.16,2.70,6.32,2.72,6.34,-6.30,-5.85,-5.90,-3.61,-3.59,-3.62
549.60,2.68,6.36,2.65,6.34,-6.33,-5.88,-5.86,-3.65,-3.68,-3.68
555.10,2.61,6.36,2.58,6.33,-6.35,-5.92,-5.81,-3.74,-3.77,-3.75
560.65,2.45,6.27,2.51,6.33,-6.37,-5.95,-5.75,-3.93,-3.86,-3.82
566.25,2.47,6.36,2.46,6.35,-6.39,-5.99,-5.70,-3.92,-3.93,-3.89
571.92,2.46,6.41,2.44,6.40,-6.40,-6.02,-5.64,-3.94,-3.96,-3.95
577.64,2.43,6.44,2.44,6.45,-6.42,-6.05,-5.58,-3.99,-3.98,-4.01
583.41,2.42,6.49,2.38,6.45,-6.43,-6.08,-5.52,-4.01,-4.05,-4.07
589.25,2.31,6.42,2.33,6.45,-6.44,-6.10,-5.46,-4.14,-4.11,-4.11
595.14,2.27,6.42,2.29,6.44,-6.45,-6.12,-5.40,-4.19,-4.17,-4.16
601.09,2.27,6.45,2.25,6.43,-6.45,-6.15,-5.34,-4.18,-4.20,-4.19
607.10,2.24,6.44,2.23,6.44,-6.44,-6.17,-5.28,-4.20,-4.20,-4.21
613.17,2.21,6.42,2.22,6.43,-6.42,-6.18,-5.22,-4.21,-4.20,-4.22
619.30,2.21,6.41,2.21,6.41,-6.39,-6.20,-5.17,-4.18,-4.19,-4.21
625.50,2.20,6.38,2.19,6.38,-6.37,-6.21,-5.11,-4.17,-4.18,-4.19
631.75,2.18,6.34,2.17,6.33,-6.34,-6.22,-5.06,-4.16,-4.17,-4.17
638.07,2.14,6.27,2.15,6.28,-6.31,-6.23,-5.01,-4.17,-4.16,-4.14
644.45,2.14,6.23,2.15,6.26,-6.28,-6.23,-4.97,-4.14,-4.12,-4.10
650.89,2.18,6.24,2.17,6.23,-6.24,-6.23,-4.92,-4.06,-4.07,-4.07
657.40,2.21,6.23,2.19,6.21,-6.21,-6.23,-4.88,-4.00,-4.02,-4.03
663.98,2.19,6.17,2.19,6.18,-6.17,-6.22,-4.84,-3.98,-3.98,-3.99
670.62,2.18,6.13,2.19,6.14,-6.14,-6.21,-4.81,-3.96,-3.95,-3.96
677.32,2.19,6.10,2.18,6.11,-6.10,-6.20,-4.78,-3.91,-3.92,-3.92
684.10,2.18,6.08,2.18,6.07,-6.07,-6.19,-4.75,-3.89,-3.89,-3.90
690.94,2.17,6.04,2.16,6.03,-6.03,-6.17,-4.73,-3.86,-3.87,-3.87
697.85,2.11,5.97,2.12,5.97,-5.99,-6.14,-4.71,-3.88,-3.87,-3.86
704.83,2.08,5.94,2.07,5.93,-5.95,-6.12,-4.69,-3.87,-3.87,-3.86
711.87,2.02,5.88,2.04,5.90,-5.91,-6.08,-4.68,-3.89,-3.86,-3.86
718.99,2.01,5.88,2.00,5.87,-5.86,-6.05,-4.67,-3.86,-3.86,-3.87
726.18,1.98,5.87,1.93,5.82,-5.82,-6.01,-4.67,-3.84,-3.88,-3.89
733.44,1.84,5.76,1.86,5.78,-5.77,-5.96,-4.66,-3.93,-3.91,-3.92
740.78,1.74,5.70,1.77,5.72,-5.71,-5.92,-4.67,-3.97,-3.94,-3.96
748.19,1.71,5.70,1.68,5.67,-5.66,-5.87,-4.67,-3.95,-3.98,-3.99
755.67,1.60,5.63,1.59,5.62,-5.61,-5.81,-4.68,-4.02,-4.02,-4.03
763.23,1.49,5.55,1.48,5.54,-5.56,-5.75,-4.69,-4.08,-4.08,-4.06
770.86,1.36,5.45,1.39,5.47,-5.51,-5.69,-4.71,-4.15,-4.12,-4.09
778.57,1.31,5.42,1.33,5.43,-5.45,-5.62,-4.72,-4.15,-4.13,-4.11
786.35,1.32,5.44,1.29,5.42,-5.40,-5.56,-4.74,-4.08,-4.11,-4.12
794.22,1.26,5.40,1.26,5.39,-5.35,-5.49,-4.77,-4.09,-4.09,-4.14
802.16,1.21,5.35,1.19,5.33,-5.29,-5.41,-4.79,-4.09,-4.11,-4.14
810.18,1.08,5.23,1.09,5.23,-5.24,-5.34,-4.82,-4.17,-4.15,-4.15
818.28,1.00,5.14,1.00,5.14,-5.19,-5.26,-4.85,-4.19,-4.19,-4.14
826.46,0.94,5.07,0.97,5.10,-5.12,-5.19,-4.88,-4.19,-4.16,-4.13
834.73,0.94,5.06,0.95,5.07,-5.06,-5.11,-4.91,-4.12,-4.11,-4.12
843.08,0.98,5.09,0.89,5.00,-4.98,-5.04,-4.94,-4.00,-4.09,-4.11
851.51,0.81,4.90,0.84,4.93,-4.91,-4.96,-4.97,-4.10,-4.06,-4.09
860.02,0.71,4.78,0.78,4.85,-4.83,-4.89,-5.00,-4.12,-4.06,-4.07
868.62,0.75,4.81,0.68,4.74,-4.76,-4.81,-5.02,-4.01,-4.08,-4.06
877.31,0.64,4.69,0.62,4.66,-4.67,-4.74,-5.05,-4.03,-4.05,-4.05
886.08,0.49,4.52,0.57,4.60,-4.58,-4.68,-5.07,-4.09,-4.01,-4.03
894.94,0.51,4.53,0.47,4.49,-4.49,-4.61,-5.10,-3.98,-4.02,-4.02
903.89,0.45,4.46,0.39,4.40,-4.41,-4.54,-5.11,-3.96,-4.02,-4.01
912.93,0.27,4.28,0.33,4.34,-4.34,-4.48,-5.13,-4.07,-4.00,-4.01
922.06,0.24,4.24,0.25,4.25,-4.27,-4.42,-5.14,-4.04,-4.03,-4.00
931.28,0.26,4.24,0.19,4.18,-4.21,-4.35,-5.14,-3.96,-4.02,-3.98
940.59,0.14,4.11,0.19,4.16,-4.16,-4.29,-5.14,-4.02,-3.96,-3.97
950.00,0.17,4.12,0.18,4.13,-4.10,-4.23,-5.13,-3.94,-3.93,-3.95
959.50,0.19,4.13,0.14,4.08,-4.06,-4.17,-5.12,-3.87,-3.92,-3.94
969.09,0.11,4.04,0.10,4.03,-4.02,-4.11,-5.10,-3.91,-3.92,-3.93
978.78,0.02,3.94,0.05,3.97,-3.98,-4.05,-5.07,-3.96,-3.93,-3.92
988.57,-0.01,3.90,0.00,3.92,-3.94,-3.99,-5.03,-3.95,-3.94,-3.91
998.46,0.01,3.92,-0.02,3.89,-3.89,-3.94,-4.98,-3.88,-3.91,-3.91
1008.44,-0.04,3.86,-0.04,3.86,-3.84,-3.88,-4.93,-3.89,-3.88,-3.90
1018.53,-0.08,3.82,-0.07,3.83,-3.80,-3.82,-4.87,-3.88,-3.87,-3.90
1028.71,-0.11,3.78,-0.12,3.77,-3.76,-3.76,-4.80,-3.88,-3.88,-3.89
1039.00,-0.16,3.73,-0.18,3.71,-3.73,-3.70,-4.72,-3.89,-3.91,-3.89
1049.39,-0.22,3.66,-0.22,3.66,-3.70,-3.64,-4.64,-3.92,-3.92,-3.88
1059.88,-0.27,3.59,-0.21,3.65,-3.67,-3.58,-4.54,-3.94,-3.88,-3.86
1070.48,-0.17,3.66,-0.19,3.64,-3.64,-3.52,-4.44,-3.81,-3.83,-3.83
1081.19,-0.10,3.70,-0.19,3.61,-3.60,-3.46,-4.33,-3.70,-3.79,-3.80
1092.00,-0.24,3.52,-0.17,3.59,-3.56,-3.40,-4.22,-3.80,-3.73,-3.76
1102.92,-0.23,3.49,-0.18,3.54,-3.52,-3.34,-4.10,-3.75,-3.70,-3.72
1113.95,-0.10,3.56,-0.21,3.45,-3.47,-3.28,-3.98,-3.57,-3.68,-3.66
1125.09,-0.23,3.38,-0.20,3.41,-3.40,-3.22,-3.85,-3.64,-3.61,-3.61
1136.34,-0.28,3.27,-0.22,3.33,-3.32,-3.15,-3.72,-3.60,-3.54,-3.55
1147.70,-0.22,3.27,-0.26,3.23,-3.23,-3.09,-3.58,-3.45,-3.49,-3.49
1159.18,-0.26,3.16,-0.28,3.14,-3.13,-3.02,-3.44,-3.39,-3.41,-3.42
1170.77,-0.34,3.02,-0.33,3.03,-3.02,-2.95,-3.29,-3.36,-3.34,-3.36
1182.48,-0.41,2.88,-0.40,2.89,-2.90,-2.87,-3.15,-3.31,-3.30,-3.29
1194.30,-0.45,2.77,-0.46,2.76,-2.77,-2.79,-3.00,-3.22,-3.23,-3.22
1206.25,-0.52,2.63,-0.51,2.64,-2.64,-2.71,-2.85,-3.16,-3.15,-3.15
1218.31,-0.56,2.53,-0.57,2.51,-2.51,-2.62,-2.70,-3.07,-3.08,-3.09
1230.49,-0.63,2.39,-0.64,2.38,-2.37,-2.53,-2.55,-3.01,-3.02,-3.02
1242.80,-0.73,2.22,-0.71,2.25,-2.24,-2.43,-2.39,-2.98,-2.95,-2.95
1255.22,-0.77,2.12,-0.78,2.11,-2.12,-2.33,-2.24,-2.89,-2.90,-2.89
1267.78,-0.82,2.00,-0.84,1.98,-2.01,-2.22,-2.08,-2.83,-2.84,-2.82
1280.45,-0.89,1.86,-0.87,1.88,-1.90,-2.10,-1.93,-2.79,-2.77,-2.75
1293.26,-0.91,1.78,-0.91,1.78,-1.78,-1.98,-1.78,-2.70,-2.70,-2.69
1306.19,-0.93,1.70,-0.96,1.67,-1.67,-1.86,-1.62,-2.61,-2.63,-2.63
1319.25,-1.00,1.57,-0.98,1.59,-1.57,-1.73,-1.47,-2.57,-2.54,-2.57
1332.45,-1.03,1.48,-1.02,1.50,-1.46,-1.59,-1.31,-2.49,-2.48,-2.51
1345.77,-1.03,1.42,-1.08,1.37,-1.36,-1.46,-1.16,-2.39,-2.44,-2.45
1359.23,-1.15,1.25,-1.16,1.24,-1.26,-1.32,-1.01,-2.41,-2.42,-2.40
1372.82,-1.27,1.07,-1.22,1.12,-1.15,-1.18,-0.85,-2.42,-2.37,-2.34
1386.55,-1.27,1.01,-1.27,1.02,-1.04,-1.04,-0.70,-2.31,-2.31,-2.28
1400.41,-1.25,0.97,-1.28,0.94,-0.93,-0.89,-0.55,-2.18,-2.21,-2.22
1414.42,-1.29,0.87,-1.30,0.86,-0.82,-0.75,-0.40,-2.11,-2.12,-2.16
1428.56,-1.36,0.73,-1.36,0.73,-0.71,-0.61,-0.24,-2.07,-2.07,-2.09
1442.85,-1.43,0.60,-1.43,0.60,-0.61,-0.47,-0.09,-2.04,-2.04,-2.03
1457.28,-1.50,0.46,-1.49,0.47,-0.51,-0.33,0.06,-2.01,-1.99,-1.96
1471.85,-1.52,0.37,-1.53,0.37,-0.40,-0.19,0.21,-1.92,-1.93,-1.89
1486.57,-1.55,0.28,-1.55,0.27,-0.28,-0.05,0.36,-1.83,-1.84,-1.83
1501.43,-1.58,0.18,-1.58,0.18,-0.15,0.08,0.51,-1.73,-1.73,-1.76
1516.45,-1.62,0.06,-1.63,0.05,-0.01,0.21,0.66,-1.64,-1.64,-1.68
1531.61,-1.68,-0.08,-1.68,-0.08,0.12,0.35,0.81,-1.56,-1.56,-1.60
1546.93,-1.75,-0.24,-1.74,-0.23,0.26,0.48,0.96,-1.50,-1.48,-1.51
1562.40,-1.79,-0.38,-1.82,-0.41,0.39,0.61,1.11,-1.40,-1.43,-1.41
1578.02,-1.88,-0.57,-1.91,-0.59,0.52,0.73,1.26,-1.36,-1.39,-1.31
1593.80,-2.00,-0.78,-1.94,-0.72,0.65,0.86,1.41,-1.35,-1.29,-1.22
1609.74,-1.96,-0.85,-1.94,-0.82,0.79,0.99,1.56,-1.17,-1.15,-1.11
1625.84,-1.84,-0.83,-1.91,-0.90,0.93,1.11,1.71,-0.92,-0.98,-1.01
1642.10,-1.89,-0.99,-1.89,-0.99,1.06,1.23,1.85,-0.83,-0.83,-0.90
1658.52,-1.95,-1.15,-1.94,-1.13,1.21,1.36,1.99,-0.75,-0.73,-0.80
1675.10,-2.01,-1.31,-2.03,-1.34,1.35,1.48,2.14,-0.66,-0.68,-0.70
1691.85,-2.12,-1.53,-2.11,-1.52,1.50,1.60,2.28,-0.62,-0.61,-0.59
1708.77,-2.20,-1.71,-2.18,-1.69,1.66,1.73,2.42,-0.54,-0.52,-0.49
1725.86,-2.22,-1.83,-2.24,-1.85,1.82,1.85,2.55,-0.40,-0.42,-0.39
1743.12,-2.27,-1.99,-2.28,-1.99,1.97,1.97,2.69,-0.30,-0.30,-0.28
1760.55,-2.32,-2.14,-2.32,-2.14,2.11,2.10,2.82,-0.21,-0.20,-0.18
1778.15,-2.34,-2.27,-2.35,-2.27,2.24,2.22,2.94,-0.10,-0.11,-0.07
1795.94,-2.36,-2.38,-2.34,-2.36,2.36,2.35,3.07,-0.01,0.02,0.02
1813.90,-2.33,-2.45,-2.33,-2.45,2.47,2.48,3.19,0.14,0.14,0.12
1832.03,-2.30,-2.51,-2.35,-2.56,2.58,2.61,3.30,0.28,0.23,0.21
1850.36,-2.40,-2.71,-2.37,-2.68,2.70,2.75,3.41,0.30,0.33,0.31
1868.86,-2.44,-2.84,-2.42,-2.82,2.82,2.89,3.51,0.38,0.40,0.40
1887.55,-2.44,-2.94,-2.48,-2.98,2.96,3.04,3.61,0.52,0.48,0.50
1906.42,-2.53,-3.14,-2.51,-3.12,3.11,3.19,3.70,0.58,0.60,0.61
1925.49,-2.56,-3.27,-2.54,-3.26,3.28,3.34,3.79,0.72,0.74,0.71
1944.74,-2.59,-3.42,-2.60,-3.43,3.47,3.50,3.87,0.88,0.87,0.83
1964.19,-2.63,-3.59,-2.67,-3.63,3.66,3.67,3.94,1.03,0.99,0.96
1983.83,-2.79,-3.88,-2.78,-3.86,3.87,3.83,4.00,1.08,1.09,1.09
2003.67,-2.90,-4.11,-2.88,-4.09,4.08,4.01,4.06,1.18,1.21,1.21
2023.71,-2.96,-4.29,-2.95,-4.28,4.30,4.18,4.11,1.34,1.35,1.33
2043.94,-2.99,-4.44,-3.03,-4.48,4.49,4.35,4.15,1.50,1.47,1.45
2064.38,-3.05,-4.62,-3.09,-4.67,4.66,4.52,4.19,1.60,1.56,1.57
2085.03,-3.21,-4.91,-3.13,-4.83,4.77,4.67,4.22,1.56,1.64,1.70
2105.88,-3.12,-4.94,-3.14,-4.96,4.85,4.81,4.24,1.73,1.71,1.82
2126.94,-3.04,-4.98,-3.07,-5.01,4.89,4.92,4.26,1.85,1.82,1.94
2148.20,-2.95,-5.01,-2.89,-4.95,4.91,5.02,4.28,1.96,2.02,2.06
2169.69,-2.71,-4.88,-2.68,-4.85,4.91,5.07,4.28,2.20,2.23,2.17
2191.38,-2.42,-4.70,-2.51,-4.78,4.90,5.12,4.29,2.48,2.39,2.28
2213.30,-2.35,-4.73,-2.39,-4.77,4.87,5.12,4.29,2.52,2.48,2.38
2235.43,-2.41,-4.88,-2.35,-4.82,4.86,5.12,4.28,2.44,2.50,2.47
2257.78,-2.36,-4.92,-2.33,-4.89,4.85,5.09,4.27,2.49,2.52,2.56
2280.36,-2.25,-4.89,-2.27,-4.91,4.87,5.06,4.27,2.62,2.60,2.64
2303.17,-2.17,-4.89,-2.18,-4.90,4.91,5.01,4.25,2.74,2.73,2.72
2326.20,-2.12,-4.91,-2.11,-4.90,4.95,4.97,4.24,2.83,2.84,2.79
2349.46,-2.05,-4.91,-2.09,-4.94,4.97,4.92,4.23,2.92,2.88,2.86
2372.95,-2.06,-4.98,-2.06,-4.98,4.95,4.88,4.21,2.89,2.90,2.92
2396.68,-2.04,-5.03,-2.01,-5.00,4.91,4.85,4.20,2.86,2.89,2.99
2420.65,-1.91,-4.96,-1.93,-4.98,4.85,4.82,4.19,2.94,2.92,3.05
2444.86,-1.77,-4.89,-1.76,-4.88,4.80,4.79,4.17,3.03,3.04,3.12
2469.31,-1.56,-4.76,-1.53,-4.73,4.76,4.77,4.16,3.20,3.22,3.20
2494.00,-1.30,-4.58,-1.30,-4.58,4.72,4.76,4.15,3.42,3.42,3.28
2518.94,-1.09,-4.46,-1.15,-4.52,4.68,4.75,4.14,3.59,3.53,3.37
2544.13,-1.04,-4.50,-1.11,-4.57,4.65,4.74,4.14,3.61,3.54,3.46
2569.57,-1.20,-4.77,-1.13,-4.70,4.65,4.74,4.13,3.45,3.52,3.57
2595.27,-1.13,-4.82,-1.09,-4.79,4.67,4.75,4.13,3.54,3.58,3.69
2621.22,-0.98,-4.81,-0.95,-4.78,4.71,4.75,4.13,3.73,3.76,3.83
2647.43,-0.71,-4.68,-0.76,-4.73,4.76,4.76,4.14,4.05,4.00,3.97
2673.90,-0.56,-4.68,-0.63,-4.75,4.79,4.77,4.15,4.23,4.15,4.12
2700.64,-0.59,-4.84,-0.56,-4.81,4.80,4.79,4.16,4.20,4.24,4.25
2727.65,-0.54,-4.92,-0.50,-4.88,4.79,4.80,4.17,4.25,4.30,4.38
2754.93,-0.37,-4.89,-0.36,-4.87,4.79,4.82,4.19,4.42,4.44,4.52
2782.48,-0.15,-4.80,-0.16,-4.81,4.81,4.84,4.21,4.66,4.65,4.65
2810.30,0.06,-4.73,0.01,-4.77,4.86,4.86,4.23,4.92,4.87,4.79
2838.40,0.12,-4.81,0.12,-4.81,4.93,4.88,4.26,5.05,5.05,4.93
2866.79,0.14,-4.94,0.15,-4.93,5.01,4.90,4.29,5.15,5.16,5.08
2895.46,0.15,-5.09,0.14,-5.10,5.11,4.92,4.33,5.26,5.24,5.24
2924.41,0.13,-5.27,0.16,-5.25,5.22,4.94,4.36,5.35,5.38,5.40
2953.65,0.17,-5.41,0.17,-5.40,5.35,4.96,4.41,5.52,5.52,5.58
2983.19,0.26,-5.49,0.21,-5.54,5.49,4.99,4.45,5.75,5.70,5.75
3013.02,0.23,-5.70,0.29,-5.64,5.62,5.01,4.50,5.85,5.91,5.93
3043.15,0.38,-5.73,0.38,-5.73,5.73,5.03,4.55,6.11,6.11,6.11
3073.58,0.52,-5.77,0.49,-5.80,5.82,5.05,4.61,6.34,6.30,6.29
3104.32,0.60,-5.87,0.60,-5.86,5.88,5.08,4.67,6.48,6.48,6.47
3135.36,0.67,-5.96,0.67,-5.96,5.93,5.10,4.73,6.60,6.60,6.63
3166.72,0.71,-6.07,0.71,-6.07,5.97,5.12,4.80,6.67,6.68,6.78
3198.38,0.74,-6.18,0.74,-6.17,5.99,5.14,4.86,6.73,6.73,6.92
3230.37,0.76,-6.28,0.76,-6.28,6.01,5.16,4.93,6.76,6.76,7.04
3262.67,0.77,-6.38,0.76,-6.39,6.01,5.18,5.01,6.78,6.77,7.15
3295.30,0.72,-6.52,0.74,-6.50,6.01,5.20,5.08,6.73,6.75,7.24
3328.25,0.68,-6.64,0.66,-6.66,6.01,5.22,5.16,6.69,6.67,7.32
3361.53,0.58,-6.80,0.53,-6.85,6.00,5.24,5.23,6.58,6.54,7.38
3395.15,0.38,-7.05,0.43,-6.99,6.00,5.26,5.31,6.38,6.43,7.43
3429.10,0.33,-7.12,0.37,-7.09,6.00,5.28,5.39,6.33,6.37,7.45
3463.39,0.39,-7.07,0.35,-7.11,6.00,5.30,5.47,6.39,6.35,7.46
3498.03,0.37,-7.09,0.36,-7.10,6.00,5.31,5.55,6.37,6.36,7.46
3533.01,0.34,-7.09,0.33,-7.09,6.00,5.33,5.62,6.34,6.33,7.43
3568.34,0.26,-7.11,0.28,-7.09,6.00,5.34,5.70,6.26,6.28,7.37
3604.02,0.20,-7.08,0.19,-7.09,6.00,5.36,5.77,6.20,6.19,7.28
3640.06,0.10,-7.06,0.06,-7.10,6.00,5.37,5.83,6.10,6.06,7.16
3676.46,-0.10,-7.13,-0.05,-7.08,6.00,5.38,5.90,5.90,5.95,7.03
3713.22,-0.22,-7.10,-0.19,-7.07,6.00,5.39,5.96,5.78,5.81,6.88
3750.36,-0.26,-6.98,-0.37,-7.09,6.00,5.40,6.01,5.74,5.63,6.72
3787.86,-0.57,-7.11,-0.53,-7.07,6.00,5.41,6.06,5.43,5.47,6.54
3825.74,-0.76,-7.11,-0.69,-7.04,6.01,5.42,6.11,5.24,5.32,6.35
3864.00,-0.77,-6.92,-0.84,-6.98,6.01,5.43,6.14,5.24,5.18,6.15
3902.64,-0.89,-6.83,-0.91,-6.85,6.02,5.43,6.17,5.13,5.12,5.94
3941.66,-0.99,-6.73,-0.94,-6.68,6.02,5.43,6.20,5.03,5.08,5.74
3981.08,-0.95,-6.49,-0.96,-6.50,6.01,5.43,6.21,5.06,5.05,5.54
4020.89,-0.91,-6.26,-0.92,-6.27,5.98,5.43,6.22,5.06,5.05,5.35
4061.10,-0.91,-6.07,-0.89,-6.06,5.90,5.43,6.22,4.99,5.01,5.16
4101.71,-0.87,-5.86,-0.94,-5.93,5.81,5.42,6.21,4.94,4.87,4.99
4142.73,-1.02,-5.83,-1.01,-5.82,5.74,5.41,6.19,4.71,4.73,4.81
4184.15,-1.14,-5.78,-1.06,-5.70,5.69,5.40,6.17,4.55,4.62,4.64
4226.00,-1.09,-5.55,-1.09,-5.55,5.66,5.38,6.14,4.57,4.57,4.46
4268.26,-1.12,-5.40,-1.12,-5.40,5.66,5.36,6.11,4.53,4.54,4.28
4310.94,-1.25,-5.34,-1.36,-5.45,5.68,5.33,6.07,4.43,4.32,4.09
4354.05,-1.72,-5.61,-1.82,-5.70,5.74,5.30,6.02,4.02,3.93,3.89
4397.59,-2.50,-6.17,-2.34,-6.01,5.82,5.26,5.97,3.32,3.48,3.67
4441.56,-2.86,-6.30,-2.80,-6.24,5.90,5.21,5.91,3.04,3.10,3.44
4485.98,-3.10,-6.30,-3.13,-6.33,5.98,5.15,5.85,2.88,2.85,3.20
4530.84,-3.31,-6.27,-3.41,-6.37,6.03,5.09,5.79,2.72,2.62,2.96
4576.15,-3.73,-6.45,-3.79,-6.50,5.99,5.00,5.73,2.26,2.20,2.72
4621.91,-4.14,-6.60,-4.08,-6.53,5.83,4.90,5.67,1.69,1.76,2.46
4668.13,-4.27,-6.46,-4.13,-6.32,5.55,4.78,5.60,1.28,1.42,2.19
4714.81,-3.88,-5.79,-3.90,-5.80,5.17,4.65,5.54,1.29,1.28,1.91
4761.96,-3.41,-5.02,-3.48,-5.09,4.73,4.48,5.47,1.31,1.25,1.61
4809.58,-3.03,-4.33,-3.06,-4.36,4.23,4.30,5.41,1.19,1.17,1.30
4857.67,-2.73,-3.72,-2.71,-3.70,3.73,4.08,5.34,0.99,1.01,0.99
4906.25,-2.50,-3.18,-2.45,-3.12,3.28,3.84,5.28,0.78,0.83,0.68
4955.31,-2.23,-2.59,-2.29,-2.64,2.93,3.58,5.23,0.70,0.64,0.36
5004.87,-2.26,-2.30,-2.28,-2.31,2.69,3.32,5.17,0.43,0.42,0.04
5054.91,-2.50,-2.22,-2.51,-2.24,2.55,3.09,5.12,0.05,0.04,-0.28
5105.46,-2.92,-2.34,-3.01,-2.43,2.51,2.88,5.07,-0.41,-0.50,-0.58
5156.52,-3.63,-2.77,-3.60,-2.73,2.57,2.80,5.02,-1.06,-1.03,-0.86
5208.08,-4.23,-3.09,-4.14,-3.00,2.67,2.77,4.98,-1.56,-1.46,-1.14
5260.16,-4.55,-3.16,-4.53,-3.14,2.80,2.90,4.94,-1.75,-1.73,-1.39
