frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,2.22,-1.34,2.26,-1.31,1.13,2.59,3.95,3.35,3.39,3.56
4485.98,2.52,-0.86,2.54,-0.84,0.76,2.46,3.89,3.28,3.30,3.38
4530.84,2.83,-0.35,2.79,-0.39,0.44,2.33,3.83,3.27,3.23,3.18
4576.15,2.95,-0.02,2.94,-0.03,0.17,2.22,3.76,3.12,3.12,2.97
4621.91,2.96,0.21,2.94,0.19,-0.01,2.11,3.69,2.95,2.92,2.75
4668.13,2.75,0.24,2.76,0.25,-0.11,2.01,3.62,2.64,2.65,2.51
4714.81,2.46,0.20,2.47,0.20,-0.09,1.92,3.55,2.37,2.38,2.26
4761.96,2.04,0.04,2.05,0.05,0.05,1.84,3.48,2.09,2.10,2.00
4809.58,1.53,-0.20,1.52,-0.22,0.25,1.76,3.41,1.78,1.77,1.73
4857.67,0.87,-0.59,0.82,-0.64,0.48,1.69,3.34,1.35,1.30,1.46
4906.25,0.02,-1.17,0.01,-1.18,0.69,1.62,3.27,0.71,0.70,1.19
4955.31,-0.88,-1.79,-0.85,-1.76,0.84,1.56,3.20,-0.04,-0.01,0.91
5004.87,-1.67,-2.30,-1.66,-2.29,0.91,1.51,3.13,-0.76,-0.74,0.63
5054.91,-2.32,-2.67,-2.34,-2.70,0.91,1.46,3.07,-1.41,-1.43,0.35
5105.46,-2.81,-2.91,-2.82,-2.92,0.82,1.41,3.00,-1.99,-2.00,0.10
5156.52,-3.10,-2.96,-3.03,-2.90,0.68,1.37,2.94,-2.42,-2.36,-0.14
5208.08,-2.96,-2.60,-2.95,-2.60,0.46,1.33,2.88,-2.50,-2.50,-0.36
5260.16,-2.60,-2.05,-2.59,-2.05,0.16,1.29,2.82,-2.44,-2.43,-0.55
5312.77,-2.01,-1.30,-2.02,-1.32,-0.19,1.26,2.76,-2.20,-2.22,-0.71
5365.89,-1.36,-0.53,-1.36,-0.54,-0.57,1.24,2.70,-1.93,-1.93,-0.83
5419.55,-0.66,0.26,-0.67,0.24,-0.93,1.22,2.65,-1.59,-1.60,-0.92
5473.75,-0.00,0.97,0.00,0.97,-1.25,1.20,2.60,-1.25,-1.25,-0.97
5528.49,0.56,1.55,0.57,1.55,-1.50,1.19,2.55,-0.94,-0.93,-0.99
5583.77,1.01,1.99,0.93,1.90,-1.64,1.18,2.50,-0.63,-0.71,-0.98
5639.61,1.12,2.06,1.08,2.01,-1.65,1.17,2.46,-0.53,-0.57,-0.94
5696.00,0.96,1.84,1.01,1.88,-1.53,1.17,2.42,-0.57,-0.52,-0.88
5752.96,0.79,1.59,0.72,1.51,-1.28,1.18,2.38,-0.49,-0.55,-0.80
5810.49,0.35,1.06,0.27,0.97,-0.93,1.19,2.34,-0.58,-0.66,-0.71
5868.60,-0.22,0.39,-0.24,0.36,-0.51,1.20,2.31,-0.73,-0.75,-0.61
5927.28,-0.80,-0.29,-0.75,-0.25,-0.04,1.23,2.28,-0.84,-0.79,-0.51
5986.56,-1.08,-0.66,-1.12,-0.71,0.41,1.26,2.25,-0.67,-0.71,-0.42
6046.42,-1.32,-0.98,-1.34,-1.00,0.82,1.30,2.23,-0.50,-0.52,-0.34
6106.89,-1.41,-1.12,-1.46,-1.17,1.17,1.35,2.20,-0.24,-0.29,-0.29
6167.96,-1.56,-1.28,-1.62,-1.35,1.46,1.42,2.18,-0.10,-0.17,-0.28
6229.64,-1.78,-1.49,-1.88,-1.59,1.70,1.49,2.16,-0.08,-0.19,-0.29
6291.93,-2.24,-1.92,-2.33,-2.01,1.91,1.59,2.15,-0.33,-0.42,-0.32
6354.85,-2.91,-2.52,-2.95,-2.56,2.13,1.70,2.13,-0.78,-0.82,-0.39
6418.40,-3.77,-3.29,-3.70,-3.21,2.36,1.84,2.12,-1.41,-1.34,-0.48
6482.58,-4.68,-4.07,-4.49,-3.87,2.64,1.99,2.11,-2.04,-1.85,-0.61
6547.41,-5.71,-4.94,-5.31,-4.54,2.95,2.19,2.10,-2.76,-2.36,-0.77
6612.88,-6.87,-5.91,-6.14,-5.21,3.24,2.40,2.09,-3.63,-2.90,-0.96
6679.01,-8.30,-7.13,-7.00,-5.89,3.49,2.66,2.09,-4.81,-3.51,-1.17
6745.80,-9.92,-8.52,-7.81,-6.53,3.69,2.93,2.08,-6.23,-4.12,-1.40
6813.26,-11.77,-10.11,-8.45,-7.00,3.83,3.20,2.08,-7.94,-4.62,-1.66
6881.39,-13.54,-11.61,-8.83,-7.23,3.89,3.47,2.08,-9.65,-4.94,-1.93
6950.21,-15.13,-12.92,-8.89,-7.16,3.88,3.63,2.08,-11.25,-5.02,-2.21
7019.71,-16.52,-14.03,-8.56,-6.72,3.79,3.79,2.08,-12.73,-4.78,-2.49
7089.91,-17.21,-14.44,-7.88,-5.95,3.62,3.72,2.08,-13.59,-4.27,-2.77
7160.81,-16.75,-13.71,-7.00,-5.00,3.38,3.64,2.08,-13.37,-3.62,-3.04
7232.41,-15.59,-12.29,-6.10,-4.05,3.10,3.40,2.08,-12.49,-3.01,-3.30
7304.74,-14.29,-10.74,-5.36,-3.26,2.79,3.14,2.08,-11.50,-2.56,-3.55
7377.79,-13.37,-9.58,-4.82,-2.68,2.50,2.85,2.08,-10.87,-2.32,-3.79
7451.56,-12.69,-8.68,-4.45,-2.28,2.26,2.56,2.08,-10.43,-2.19,-4.01
7526.08,-12.18,-7.96,-4.22,-2.01,2.06,2.32,2.07,-10.12,-2.15,-4.22
7601.34,-11.72,-7.31,-4.07,-1.83,1.91,2.08,2.07,-9.81,-2.16,-4.41
7677.35,-11.15,-6.58,-4.01,-1.73,1.80,1.90,2.07,-9.35,-2.20,-4.57
7754.13,-10.58,-5.88,-4.01,-1.70,1.75,1.72,2.06,-8.83,-2.26,-4.70
7831.67,-9.97,-5.17,-4.08,-1.72,1.74,1.59,2.05,-8.23,-2.34,-4.80
7909.98,-9.48,-4.63,-4.18,-1.78,1.77,1.47,2.04,-7.71,-2.41,-4.85
7989.08,-8.78,-3.93,-4.31,-1.86,1.84,1.38,2.02,-6.94,-2.48,-4.85
8068.98,-7.92,-3.12,-4.46,-1.95,1.92,1.29,2.00,-6.00,-2.53,-4.80
8149.67,-6.81,-2.12,-4.60,-2.04,2.02,1.23,1.98,-4.79,-2.58,-4.69
8231.16,-5.65,-1.14,-4.75,-2.12,2.11,1.17,1.96,-3.54,-2.64,-4.51
8313.47,-4.44,-0.18,-4.90,-2.20,2.20,1.12,1.94,-2.24,-2.70,-4.26
8396.61,-3.32,0.60,-5.05,-2.27,2.27,1.08,1.91,-1.05,-2.77,-3.92
8480.57,-1.98,1.52,-5.19,-2.34,2.33,1.05,1.88,0.35,-2.86,-3.50
8565.38,-0.78,2.21,-5.32,-2.38,2.37,1.03,1.85,1.59,-2.95,-2.99
8651.03,0.21,2.63,-5.45,-2.41,2.40,1.01,1.81,2.61,-3.05,-2.42
8737.54,0.87,2.65,-5.56,-2.42,2.40,0.99,1.78,3.27,-3.16,-1.78
8824.92,1.24,2.35,-5.65,-2.40,2.38,0.98,1.74,3.62,-3.27,-1.11
8913.17,1.51,1.94,-5.72,-2.36,2.35,0.97,1.70,3.86,-3.38,-0.43
9002.30,1.41,1.17,-5.78,-2.30,2.30,0.97,1.66,3.71,-3.48,0.24
9092.32,1.33,0.46,-5.83,-2.23,2.24,0.96,1.62,3.57,-3.59,0.87
9183.25,1.12,-0.33,-5.88,-2.16,2.17,0.97,1.58,3.29,-3.72,1.45
9275.08,0.94,-0.99,-5.94,-2.08,2.09,0.97,1.54,3.03,-3.85,1.93
9367.83,0.91,-1.36,-6.00,-2.01,2.01,0.97,1.50,2.92,-3.99,2.27
9461.51,0.91,-1.54,-6.05,-1.94,1.93,0.98,1.46,2.84,-4.12,2.45
9556.12,1.08,-1.36,-6.10,-1.87,1.86,0.98,1.42,2.94,-4.25,2.44
9651.68,1.27,-0.95,-6.15,-1.79,1.79,0.99,1.38,3.06,-4.36,2.22
9748.20,0.83,-0.98,-6.21,-1.71,1.74,1.00,1.34,2.57,-4.47,1.81
9845.68,0.28,-0.95,-6.27,-1.66,1.69,1.01,1.31,1.97,-4.59,1.23
9944.14,-0.20,-0.71,-6.36,-1.63,1.65,1.03,1.27,1.45,-4.72,0.51
10043.58,-0.54,-0.20,-6.47,-1.62,1.61,1.04,1.24,1.07,-4.86,-0.34
10144.02,-0.66,0.63,-6.58,-1.60,1.59,1.05,1.20,0.93,-4.99,-1.29
10245.46,-0.68,1.62,-6.68,-1.58,1.57,1.07,1.17,0.89,-5.11,-2.30
10347.91,-0.68,2.66,-6.79,-1.57,1.56,1.08,1.14,0.88,-5.23,-3.34
10451.39,-0.73,3.58,-6.90,-1.55,1.55,1.10,1.11,0.82,-5.35,-4.31
10555.91,-0.95,4.24,-7.01,-1.54,1.54,1.11,1.09,0.59,-5.47,-5.19
10661.46,-1.21,4.76,-7.12,-1.52,1.52,1.13,1.06,0.31,-5.60,-5.97
10768.08,-1.48,5.21,-7.24,-1.51,1.51,1.15,1.04,0.03,-5.73,-6.69
10875.76,-1.74,5.55,-7.36,-1.50,1.50,1.16,1.01,-0.24,-5.86,-7.29
10984.52,-2.28,5.50,-7.47,-1.48,1.48,1.18,1.00,-0.80,-5.99,-7.78
11094.36,-3.01,5.10,-7.60,-1.47,1.47,1.20,0.98,-1.54,-6.13,-8.11
11205.31,-3.72,4.60,-7.72,-1.45,1.45,1.22,0.96,-2.26,-6.26,-8.32
11317.36,-4.40,4.04,-7.84,-1.44,1.44,1.23,0.95,-2.96,-6.40,-8.44
11430.53,-4.90,3.64,-7.97,-1.43,1.43,1.25,0.93,-3.47,-6.54,-8.54
11544.84,-5.17,3.48,-8.10,-1.42,1.42,1.27,0.92,-3.75,-6.68,-8.65
11660.29,-5.40,3.38,-8.22,-1.41,1.41,1.29,0.91,-3.99,-6.82,-8.78
11776.89,-5.48,3.46,-8.36,-1.39,1.39,1.30,0.91,-4.09,-6.96,-8.94
11894.66,-5.69,3.45,-8.49,-1.38,1.38,1.32,0.90,-4.31,-7.11,-9.14
12013.60,-5.95,3.42,-8.62,-1.37,1.37,1.34,0.90,-4.58,-7.25,-9.37
12133.74,-6.31,3.30,-8.76,-1.36,1.36,1.35,0.90,-4.95,-7.40,-9.61
12255.08,-6.80,3.03,-8.90,-1.35,1.35,1.37,0.90,-5.45,-7.55,-9.83
12377.63,-7.40,2.66,-9.04,-1.34,1.34,1.39,0.91,-6.06,-7.70,-10.06
12501.41,-8.05,2.23,-9.18,-1.33,1.33,1.40,0.91,-6.72,-7.85,-10.28
12626.42,-9.23,1.26,-9.33,-1.32,1.32,1.42,0.92,-7.91,-8.00,-10.49
12752.68,-10.91,-0.27,-9.47,-1.31,1.31,1.43,0.94,-9.60,-8.16,-10.64
12880.21,-12.90,-2.15,-9.62,-1.30,1.30,1.45,0.95,-11.60,-8.32,-10.75
13009.01,-14.89,-4.13,-9.77,-1.29,1.29,1.46,0.97,-13.60,-8.47,-10.76
13139.10,-16.52,-5.80,-9.92,-1.29,1.29,1.47,1.00,-15.23,-8.63,-10.72
13270.49,-17.82,-7.20,-10.07,-1.28,1.28,1.49,1.02,-16.54,-8.79,-10.62
13403.20,-19.20,-8.69,-10.23,-1.27,1.27,1.50,1.05,-17.93,-8.96,-10.51
13537.23,-20.48,-10.10,-10.38,-1.26,1.26,1.51,1.09,-19.22,-9.12,-10.38
13672.60,-21.39,-11.16,-10.54,-1.26,1.26,1.52,1.13,-20.13,-9.29,-10.23
13809.33,-21.48,-11.39,-10.70,-1.25,1.25,1.53,1.17,-20.23,-9.45,-10.09
13947.42,-20.58,-10.61,-10.86,-1.24,1.24,1.54,1.22,-19.34,-9.62,-9.97
14086.90,-19.21,-9.29,-11.03,-1.24,1.24,1.55,1.27,-17.97,-9.79,-9.92
14227.77,-18.07,-8.12,-11.19,-1.23,1.23,1.56,1.34,-16.84,-9.96,-9.95
14370.04,-17.93,-7.83,-11.36,-1.22,1.22,1.57,1.40,-16.71,-10.14,-10.10
14513.74,-18.79,-8.44,-11.53,-1.22,1.22,1.58,1.47,-17.57,-10.31,-10.35
14658.88,-19.78,-9.07,-11.70,-1.21,1.21,1.58,1.55,-18.57,-10.49,-10.71
14805.47,-19.90,-8.77,-11.88,-1.21,1.21,1.59,1.63,-18.69,-10.67,-11.13
14953.52,-18.98,-7.38,-12.05,-1.21,1.21,1.60,1.71,-17.77,-10.84,-11.60
15103.06,-17.57,-5.50,-12.23,-1.20,1.20,1.60,1.79,-16.37,-11.03,-12.07
15254.09,-15.93,-3.38,-12.41,-1.20,1.20,1.61,1.87,-14.73,-11.21,-12.55
15406.63,-14.32,-1.31,-12.59,-1.19,1.19,1.61,1.94,-13.13,-11.39,-13.01
15560.70,-12.82,0.63,-12.77,-1.19,1.19,1.62,2.00,-11.63,-11.58,-13.45
15716.30,-11.65,2.21,-12.95,-1.19,1.19,1.62,2.05,-10.46,-11.76,-13.86
15873.47,-10.74,3.46,-13.14,-1.19,1.19,1.63,2.08,-9.55,-11.95,-14.20
16032.20,-10.13,4.34,-13.32,-1.18,1.18,1.63,2.07,-8.95,-12.14,-14.47
16192.52,-9.71,4.94,-13.51,-1.18,1.18,1.64,2.05,-8.53,-12.33,-14.65
16354.45,-9.59,5.17,-13.70,-1.18,1.18,1.64,1.99,-8.41,-12.53,-14.76
16517.99,-9.75,5.04,-13.90,-1.18,1.18,1.64,1.91,-8.57,-12.72,-14.79
16683.17,-9.80,4.94,-14.09,-1.18,1.18,1.64,1.80,-8.62,-12.92,-14.74
16850.01,-9.80,4.75,-14.29,-1.18,1.18,1.65,1.68,-8.62,-13.11,-14.55
17018.51,-10.07,4.18,-14.49,-1.18,1.18,1.65,1.54,-8.89,-13.31,-14.25
17188.69,-10.65,3.21,-14.69,-1.18,1.18,1.65,1.40,-9.47,-13.51,-13.86
17360.58,-11.87,1.60,-14.89,-1.18,1.18,1.65,1.26,-10.69,-13.71,-13.47
17534.18,-13.31,-0.16,-15.09,-1.18,1.18,1.65,1.12,-12.13,-13.92,-13.15
17709.53,-14.72,-1.76,-15.30,-1.18,1.18,1.65,0.99,-13.54,-14.12,-12.96
17886.62,-15.75,-3.01,-15.51,-1.18,1.18,1.65,0.87,-14.57,-14.33,-12.74
18065.49,-16.13,-3.48,-15.72,-1.18,1.18,1.66,0.76,-14.95,-14.54,-12.65
18246.14,-16.06,-3.46,-15.93,-1.18,1.18,1.66,0.66,-14.88,-14.75,-12.60
18428.60,-15.69,-3.06,-16.14,-1.18,1.18,1.66,0.57,-14.51,-14.96,-12.63
18612.89,-15.35,-2.57,-16.35,-1.18,1.18,1.66,0.49,-14.17,-15.17,-12.78
18799.02,-15.77,-2.75,-16.57,-1.19,1.19,1.66,0.42,-14.58,-15.38,-13.02
18987.01,-16.54,-3.27,-16.79,-1.19,1.19,1.66,0.35,-15.35,-15.60,-13.27
19176.88,-17.36,-3.86,-17.01,-1.19,1.19,1.66,0.30,-16.17,-15.82,-13.50
19368.65,-17.72,-3.90,-17.23,-1.20,1.20,1.66,0.25,-16.52,-16.04,-13.82
19562.33,-17.25,-2.72,-17.45,-1.20,1.20,1.66,0.21,-16.05,-16.26,-14.53
19757.96,-16.32,-1.15,-17.68,-1.20,1.20,1.66,0.17,-15.12,-16.48,-15.17
19955.54,-15.45,0.34,-17.91,-1.21,1.21,1.66,0.12,-14.24,-16.70,-15.79
