frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.72,3.69,0.72,3.70,-3.70,-3.70,-3.12,-2.98,-2.98,-2.97
351.23,0.68,3.66,0.67,3.64,-3.64,-3.64,-3.04,-2.97,-2.98,-2.98
354.74,0.62,3.58,0.62,3.59,-3.59,-3.58,-2.97,-2.97,-2.97,-2.96
358.28,0.56,3.53,0.57,3.54,-3.54,-3.52,-2.90,-2.98,-2.97,-2.98
361.87,0.52,3.50,0.51,3.48,-3.49,-3.46,-2.83,-2.97,-2.97,-2.98
365.49,0.46,3.43,0.46,3.43,-3.43,-3.40,-2.76,-2.97,-2.98,-2.97
369.14,0.40,3.37,0.40,3.38,-3.38,-3.34,-2.69,-2.98,-2.98,-2.97
372.83,0.35,3.32,0.35,3.32,-3.33,-3.28,-2.63,-2.98,-2.98,-2.97
376.56,0.30,3.28,0.29,3.28,-3.27,-3.23,-2.57,-2.97,-2.98,-2.99
380.33,0.24,3.22,0.24,3.22,-3.22,-3.17,-2.51,-2.98,-2.97,-2.98
384.13,0.19,3.17,0.18,3.16,-3.16,-3.11,-2.45,-2.97,-2.97,-2.98
387.97,0.13,3.10,0.13,3.10,-3.10,-3.05,-2.39,-2.97,-2.98,-2.97
391.85,0.07,3.04,0.07,3.05,-3.05,-2.99,-2.34,-2.98,-2.97,-2.97
395.77,0.02,2.99,0.02,2.99,-2.99,-2.94,-2.29,-2.97,-2.97,-2.97
399.73,-0.03,2.93,-0.04,2.93,-2.93,-2.88,-2.24,-2.96,-2.97,-2.97
403.72,-0.09,2.86,-0.09,2.87,-2.87,-2.83,-2.19,-2.97,-2.96,-2.96
407.76,-0.14,2.82,-0.14,2.82,-2.82,-2.77,-2.14,-2.96,-2.96,-2.96
411.84,-0.19,2.77,-0.19,2.76,-2.76,-2.72,-2.10,-2.95,-2.95,-2.96
415.96,-0.24,2.71,-0.25,2.71,-2.71,-2.66,-2.06,-2.95,-2.95,-2.95
420.12,-0.30,2.66,-0.30,2.66,-2.65,-2.61,-2.01,-2.95,-2.95,-2.96
424.32,-0.36,2.60,-0.36,2.60,-2.60,-2.56,-1.97,-2.96,-2.95,-2.96
428.56,-0.41,2.53,-0.41,2.54,-2.54,-2.51,-1.93,-2.96,-2.96,-2.94
432.85,-0.46,2.48,-0.46,2.48,-2.49,-2.45,-1.90,-2.95,-2.96,-2.94
437.18,-0.52,2.43,-0.52,2.43,-2.44,-2.40,-1.86,-2.96,-2.95,-2.96
441.55,-0.56,2.39,-0.57,2.39,-2.39,-2.35,-1.82,-2.95,-2.95,-2.96
445.96,-0.62,2.34,-0.62,2.34,-2.33,-2.30,-1.79,-2.95,-2.95,-2.96
450.42,-0.67,2.29,-0.67,2.29,-2.28,-2.25,-1.75,-2.95,-2.95,-2.96
454.93,-0.73,2.23,-0.73,2.23,-2.22,-2.20,-1.72,-2.96,-2.96,-2.96
459.48,-0.79,2.17,-0.79,2.17,-2.17,-2.15,-1.69,-2.96,-2.96,-2.96
464.07,-0.84,2.11,-0.84,2.11,-2.11,-2.11,-1.66,-2.96,-2.95,-2.95
468.71,-0.89,2.05,-0.89,2.05,-2.06,-2.06,-1.63,-2.95,-2.95,-2.94
473.40,-0.94,2.00,-0.94,2.00,-2.00,-2.01,-1.59,-2.94,-2.95,-2.94
478.13,-1.00,1.94,-0.99,1.95,-1.95,-1.96,-1.56,-2.95,-2.94,-2.94
482.91,-1.04,1.90,-1.05,1.89,-1.89,-1.91,-1.53,-2.94,-2.94,-2.94
487.74,-1.10,1.84,-1.10,1.84,-1.84,-1.87,-1.51,-2.94,-2.94,-2.94
492.62,-1.16,1.78,-1.15,1.79,-1.79,-1.82,-1.48,-2.95,-2.94,-2.95
497.55,-1.20,1.74,-1.21,1.74,-1.74,-1.77,-1.45,-2.94,-2.95,-2.95
502.52,-1.25,1.69,-1.26,1.69,-1.69,-1.72,-1.42,-2.94,-2.94,-2.95
507.55,-1.31,1.63,-1.30,1.64,-1.63,-1.68,-1.39,-2.95,-2.94,-2.94
512.62,-1.35,1.59,-1.36,1.58,-1.58,-1.63,-1.36,-2.93,-2.94,-2.94
517.75,-1.40,1.53,-1.41,1.53,-1.53,-1.58,-1.33,-2.93,-2.94,-2.93
522.93,-1.46,1.47,-1.45,1.47,-1.48,-1.53,-1.31,-2.94,-2.93,-2.93
528.16,-1.50,1.43,-1.50,1.42,-1.42,-1.49,-1.28,-2.92,-2.92,-2.93
533.44,-1.55,1.37,-1.55,1.37,-1.37,-1.44,-1.25,-2.92,-2.92,-2.92
538.77,-1.60,1.32,-1.61,1.31,-1.31,-1.39,-1.22,-2.91,-2.91,-2.92
544.16,-1.66,1.25,-1.66,1.25,-1.25,-1.34,-1.20,-2.91,-2.91,-2.91
549.60,-1.71,1.19,-1.71,1.19,-1.19,-1.29,-1.17,-2.91,-2.90,-2.90
555.10,-1.75,1.14,-1.76,1.13,-1.14,-1.24,-1.14,-2.89,-2.89,-2.89
560.65,-1.81,1.07,-1.81,1.08,-1.08,-1.18,-1.12,-2.89,-2.89,-2.88
566.25,-1.86,1.02,-1.86,1.02,-1.02,-1.13,-1.09,-2.88,-2.88,-2.88
571.92,-1.91,0.96,-1.91,0.96,-0.96,-1.08,-1.06,-2.88,-2.88,-2.87
577.64,-1.96,0.90,-1.96,0.91,-0.91,-1.02,-1.04,-2.87,-2.87,-2.86
583.41,-2.01,0.85,-2.01,0.85,-0.85,-0.97,-1.01,-2.86,-2.86,-2.86
589.25,-2.05,0.80,-2.05,0.80,-0.80,-0.91,-0.99,-2.85,-2.85,-2.85
595.14,-2.10,0.74,-2.10,0.75,-0.74,-0.85,-0.96,-2.84,-2.84,-2.84
601.09,-2.14,0.69,-2.15,0.69,-0.68,-0.79,-0.94,-2.83,-2.83,-2.83
607.10,-2.19,0.63,-2.19,0.63,-0.63,-0.73,-0.92,-2.82,-2.82,-2.82
613.17,-2.24,0.56,-2.24,0.57,-0.57,-0.67,-0.89,-2.81,-2.81,-2.81
619.30,-2.28,0.51,-2.28,0.51,-0.52,-0.60,-0.87,-2.80,-2.80,-2.80
625.50,-2.32,0.45,-2.32,0.45,-0.46,-0.53,-0.85,-2.78,-2.78,-2.78
631.75,-2.36,0.40,-2.36,0.40,-0.40,-0.47,-0.83,-2.76,-2.76,-2.77
638.07,-2.40,0.34,-2.40,0.35,-0.34,-0.39,-0.81,-2.75,-2.75,-2.75
644.45,-2.44,0.29,-2.44,0.29,-0.29,-0.32,-0.78,-2.73,-2.73,-2.74
650.89,-2.48,0.23,-2.48,0.23,-0.23,-0.25,-0.76,-2.71,-2.71,-2.72
657.40,-2.52,0.17,-2.52,0.17,-0.17,-0.17,-0.74,-2.70,-2.70,-2.69
663.98,-2.56,0.12,-2.56,0.11,-0.12,-0.09,-0.72,-2.68,-2.67,-2.68
670.62,-2.59,0.06,-2.59,0.06,-0.05,-0.02,-0.71,-2.65,-2.65,-2.65
677.32,-2.63,-0.00,-2.63,-0.00,0.01,0.06,-0.69,-2.62,-2.62,-2.63
684.10,-2.66,-0.06,-2.67,-0.07,0.07,0.14,-0.67,-2.59,-2.59,-2.60
690.94,-2.70,-0.13,-2.70,-0.14,0.14,0.22,-0.65,-2.56,-2.56,-2.57
697.85,-2.74,-0.21,-2.74,-0.20,0.21,0.29,-0.64,-2.54,-2.53,-2.53
704.83,-2.77,-0.27,-2.77,-0.27,0.27,0.36,-0.62,-2.50,-2.50,-2.50
711.87,-2.79,-0.33,-2.80,-0.34,0.34,0.43,-0.60,-2.45,-2.46,-2.46
718.99,-2.83,-0.41,-2.83,-0.41,0.41,0.49,-0.59,-2.43,-2.42,-2.42
726.18,-2.85,-0.47,-2.85,-0.47,0.47,0.55,-0.57,-2.38,-2.38,-2.38
733.44,-2.87,-0.53,-2.87,-0.53,0.53,0.60,-0.56,-2.34,-2.34,-2.34
740.78,-2.88,-0.58,-2.89,-0.59,0.59,0.63,-0.54,-2.29,-2.30,-2.30
748.19,-2.90,-0.64,-2.90,-0.64,0.65,0.67,-0.53,-2.26,-2.26,-2.26
755.67,-2.91,-0.70,-2.91,-0.70,0.70,0.69,-0.52,-2.22,-2.21,-2.21
763.23,-2.91,-0.74,-2.91,-0.74,0.74,0.70,-0.50,-2.17,-2.17,-2.17
770.86,-2.90,-0.78,-2.90,-0.78,0.78,0.70,-0.49,-2.12,-2.12,-2.12
778.57,-2.89,-0.82,-2.89,-0.82,0.82,0.70,-0.48,-2.07,-2.07,-2.07
786.35,-2.86,-0.84,-2.86,-0.85,0.85,0.69,-0.46,-2.01,-2.02,-2.02
794.22,-2.83,-0.87,-2.83,-0.87,0.87,0.67,-0.45,-1.96,-1.96,-1.96
802.16,-2.79,-0.88,-2.79,-0.88,0.88,0.64,-0.44,-1.91,-1.91,-1.91
810.18,-2.74,-0.89,-2.74,-0.89,0.89,0.62,-0.43,-1.86,-1.86,-1.85
818.28,-2.68,-0.89,-2.68,-0.88,0.88,0.58,-0.42,-1.80,-1.80,-1.79
826.46,-2.60,-0.86,-2.61,-0.87,0.87,0.55,-0.40,-1.73,-1.74,-1.74
834.73,-2.52,-0.85,-2.52,-0.85,0.85,0.52,-0.39,-1.68,-1.68,-1.67
843.08,-2.43,-0.82,-2.43,-0.81,0.81,0.48,-0.38,-1.62,-1.61,-1.61
851.51,-2.32,-0.77,-2.32,-0.78,0.78,0.45,-0.37,-1.55,-1.55,-1.55
860.02,-2.20,-0.72,-2.20,-0.73,0.73,0.41,-0.36,-1.47,-1.48,-1.48
868.62,-2.08,-0.68,-2.08,-0.68,0.68,0.38,-0.35,-1.41,-1.40,-1.40
877.31,-1.95,-0.62,-1.95,-0.62,0.62,0.35,-0.33,-1.33,-1.33,-1.33
886.08,-1.82,-0.56,-1.82,-0.56,0.56,0.32,-0.32,-1.27,-1.26,-1.26
894.94,-1.68,-0.49,-1.68,-0.49,0.49,0.29,-0.31,-1.19,-1.19,-1.19
903.89,-1.53,-0.42,-1.53,-0.42,0.42,0.26,-0.30,-1.11,-1.11,-1.11
912.93,-1.38,-0.35,-1.38,-0.35,0.35,0.24,-0.28,-1.03,-1.03,-1.03
922.06,-1.22,-0.28,-1.23,-0.28,0.28,0.22,-0.27,-0.94,-0.95,-0.94
931.28,-1.07,-0.21,-1.07,-0.21,0.21,0.20,-0.25,-0.86,-0.86,-0.86
940.59,-0.92,-0.14,-0.92,-0.14,0.14,0.18,-0.24,-0.78,-0.78,-0.78
950.00,-0.76,-0.06,-0.76,-0.07,0.07,0.16,-0.22,-0.69,-0.69,-0.70
959.50,-0.61,0.00,-0.61,0.00,0.01,0.14,-0.21,-0.61,-0.61,-0.61
969.09,-0.46,0.06,-0.46,0.06,-0.06,0.13,-0.19,-0.52,-0.52,-0.52
978.78,-0.32,0.12,-0.32,0.12,-0.12,0.12,-0.17,-0.44,-0.44,-0.44
988.57,-0.17,0.17,-0.17,0.18,-0.18,0.10,-0.15,-0.35,-0.35,-0.34
998.46,-0.02,0.24,-0.03,0.24,-0.24,0.09,-0.13,-0.26,-0.27,-0.26
1008.44,0.12,0.30,0.12,0.30,-0.30,0.08,-0.11,-0.18,-0.18,-0.18
1018.53,0.26,0.35,0.26,0.36,-0.36,0.07,-0.09,-0.10,-0.10,-0.09
1028.71,0.40,0.41,0.40,0.41,-0.41,0.06,-0.07,-0.01,-0.02,-0.01
1039.00,0.53,0.47,0.53,0.47,-0.47,0.05,-0.05,0.06,0.06,0.06
1049.39,0.66,0.52,0.66,0.52,-0.52,0.04,-0.02,0.14,0.14,0.14
1059.88,0.79,0.57,0.79,0.57,-0.56,0.03,0.00,0.22,0.22,0.22
1070.48,0.91,0.61,0.91,0.61,-0.61,0.02,0.03,0.30,0.30,0.30
1081.19,1.02,0.64,1.02,0.64,-0.65,0.01,0.05,0.37,0.37,0.38
1092.00,1.13,0.68,1.13,0.68,-0.68,0.00,0.08,0.44,0.45,0.45
1102.92,1.24,0.71,1.24,0.71,-0.71,-0.01,0.11,0.52,0.52,0.53
1113.95,1.34,0.75,1.34,0.74,-0.74,-0.02,0.14,0.60,0.60,0.59
1125.09,1.43,0.76,1.43,0.77,-0.76,-0.03,0.17,0.67,0.67,0.67
1136.34,1.52,0.78,1.52,0.78,-0.78,-0.04,0.20,0.74,0.74,0.74
1147.70,1.60,0.79,1.60,0.79,-0.79,-0.05,0.23,0.81,0.81,0.81
1159.18,1.68,0.79,1.68,0.80,-0.80,-0.06,0.26,0.88,0.88,0.89
1170.77,1.75,0.80,1.75,0.80,-0.80,-0.08,0.29,0.95,0.95,0.95
1182.48,1.83,0.81,1.82,0.80,-0.80,-0.09,0.32,1.03,1.02,1.02
1194.30,1.88,0.78,1.89,0.79,-0.79,-0.11,0.36,1.09,1.10,1.10
1206.25,1.95,0.77,1.95,0.77,-0.78,-0.12,0.39,1.17,1.17,1.18
1218.31,2.01,0.76,2.00,0.76,-0.77,-0.14,0.43,1.24,1.24,1.25
1230.49,2.06,0.75,2.06,0.75,-0.75,-0.16,0.46,1.31,1.31,1.31
1242.80,2.11,0.74,2.11,0.73,-0.73,-0.18,0.50,1.38,1.38,1.37
1255.22,2.16,0.71,2.16,0.71,-0.71,-0.20,0.53,1.45,1.45,1.45
1267.78,2.20,0.67,2.20,0.68,-0.68,-0.22,0.57,1.52,1.52,1.53
1280.45,2.25,0.66,2.24,0.65,-0.65,-0.24,0.61,1.60,1.59,1.59
1293.26,2.29,0.62,2.29,0.62,-0.62,-0.27,0.65,1.66,1.66,1.67
1306.19,2.32,0.58,2.33,0.59,-0.59,-0.29,0.69,1.73,1.73,1.74
1319.25,2.37,0.56,2.36,0.56,-0.56,-0.31,0.73,1.81,1.80,1.81
1332.45,2.40,0.53,2.40,0.53,-0.53,-0.34,0.77,1.87,1.87,1.87
1345.77,2.44,0.50,2.44,0.50,-0.50,-0.36,0.81,1.94,1.94,1.94
1359.23,2.47,0.46,2.47,0.47,-0.47,-0.38,0.85,2.00,2.00,2.01
1372.82,2.51,0.44,2.51,0.44,-0.44,-0.39,0.90,2.07,2.07,2.07
1386.55,2.54,0.40,2.54,0.40,-0.41,-0.41,0.94,2.13,2.13,2.14
1400.41,2.58,0.38,2.57,0.37,-0.37,-0.41,0.98,2.20,2.20,2.20
1414.42,2.60,0.33,2.60,0.34,-0.34,-0.42,1.03,2.26,2.26,2.27
1428.56,2.63,0.31,2.63,0.31,-0.31,-0.42,1.07,2.32,2.32,2.32
1442.85,2.66,0.27,2.66,0.27,-0.27,-0.41,1.12,2.38,2.39,2.39
1457.28,2.70,0.24,2.69,0.24,-0.24,-0.39,1.17,2.46,2.46,2.46
1471.85,2.72,0.19,2.72,0.20,-0.19,-0.37,1.22,2.52,2.53,2.53
1486.57,2.75,0.15,2.75,0.15,-0.15,-0.34,1.26,2.60,2.60,2.60
1501.43,2.78,0.11,2.78,0.11,-0.10,-0.30,1.31,2.68,2.68,2.67
1516.45,2.81,0.05,2.81,0.05,-0.05,-0.25,1.36,2.76,2.76,2.76
1531.61,2.84,-0.01,2.84,-0.00,0.00,-0.19,1.41,2.84,2.84,2.85
1546.93,2.87,-0.07,2.87,-0.07,0.06,-0.12,1.47,2.93,2.93,2.94
1562.40,2.91,-0.12,2.90,-0.12,0.12,-0.05,1.52,3.03,3.02,3.03
1578.02,2.93,-0.19,2.93,-0.18,0.18,0.04,1.57,3.11,3.11,3.12
1593.80,2.97,-0.23,2.97,-0.23,0.24,0.12,1.63,3.21,3.21,3.20
1609.74,3.00,-0.30,3.00,-0.30,0.30,0.22,1.68,3.30,3.30,3.30
1625.84,3.04,-0.36,3.04,-0.36,0.37,0.32,1.73,3.41,3.40,3.40
1642.10,3.07,-0.45,3.07,-0.44,0.43,0.42,1.79,3.50,3.50,3.52
1658.52,3.11,-0.51,3.11,-0.51,0.50,0.53,1.84,3.61,3.61,3.62
1675.10,3.14,-0.59,3.14,-0.58,0.58,0.64,1.90,3.71,3.72,3.73
1691.85,3.19,-0.64,3.18,-0.65,0.65,0.75,1.96,3.84,3.83,3.83
1708.77,3.22,-0.73,3.22,-0.73,0.73,0.87,2.01,3.95,3.95,3.95
1725.86,3.26,-0.81,3.26,-0.81,0.81,0.98,2.07,4.07,4.07,4.07
1743.12,3.29,-0.90,3.29,-0.90,0.90,1.10,2.12,4.19,4.19,4.19
1760.55,3.32,-0.99,3.32,-0.99,0.99,1.22,2.18,4.31,4.31,4.31
1778.15,3.34,-1.10,3.34,-1.09,1.09,1.34,2.23,4.42,4.43,4.44
1795.94,3.37,-1.18,3.37,-1.19,1.19,1.45,2.29,4.56,4.55,4.55
1813.90,3.39,-1.30,3.39,-1.30,1.30,1.57,2.34,4.69,4.68,4.69
1832.03,3.40,-1.41,3.40,-1.41,1.41,1.69,2.39,4.81,4.81,4.81
1850.36,3.42,-1.53,3.42,-1.53,1.53,1.81,2.44,4.95,4.95,4.95
1868.86,3.43,-1.65,3.42,-1.65,1.65,1.92,2.49,5.08,5.08,5.08
1887.55,3.43,-1.79,3.43,-1.78,1.78,2.04,2.54,5.21,5.21,5.22
1906.42,3.43,-1.92,3.43,-1.91,1.92,2.16,2.59,5.34,5.35,5.35
1925.49,3.44,-2.04,3.43,-2.05,2.05,2.28,2.64,5.49,5.48,5.48
1944.74,3.43,-2.20,3.43,-2.19,2.19,2.39,2.68,5.62,5.62,5.63
1964.19,3.43,-2.34,3.43,-2.34,2.33,2.51,2.73,5.76,5.76,5.77
1983.83,3.43,-2.48,3.42,-2.48,2.48,2.63,2.77,5.90,5.90,5.91
2003.67,3.42,-2.63,3.42,-2.62,2.62,2.75,2.81,6.04,6.04,6.05
2023.71,3.41,-2.77,3.41,-2.77,2.76,2.87,2.85,6.17,6.17,6.18
2043.94,3.40,-2.91,3.40,-2.91,2.91,2.98,2.89,6.31,6.30,6.31
2064.38,3.38,-3.05,3.38,-3.05,3.05,3.10,2.93,6.43,6.44,6.43
2085.03,3.37,-3.20,3.37,-3.20,3.20,3.22,2.96,6.57,6.57,6.57
2105.88,3.35,-3.35,3.35,-3.35,3.36,3.35,3.00,6.70,6.70,6.70
2126.94,3.33,-3.51,3.33,-3.51,3.51,3.47,3.03,6.84,6.84,6.84
2148.20,3.31,-3.67,3.31,-3.67,3.67,3.59,3.06,6.97,6.97,6.98
2169.69,3.28,-3.83,3.28,-3.83,3.82,3.71,3.10,7.10,7.10,7.11
2191.38,3.26,-3.99,3.26,-3.99,3.98,3.84,3.13,7.24,7.24,7.25
2213.30,3.23,-4.15,3.23,-4.15,4.14,3.96,3.16,7.37,7.38,7.38
2235.43,3.21,-4.31,3.21,-4.30,4.31,4.09,3.19,7.51,7.51,7.52
2257.78,3.18,-4.46,3.18,-4.46,4.47,4.21,3.22,7.65,7.65,7.64
2280.36,3.14,-4.63,3.14,-4.62,4.63,4.34,3.26,7.77,7.78,7.77
2303.17,3.11,-4.79,3.11,-4.79,4.80,4.46,3.29,7.90,7.90,7.90
2326.20,3.07,-4.96,3.07,-4.96,4.96,4.59,3.32,8.03,8.03,8.03
2349.46,3.03,-5.14,3.03,-5.13,5.13,4.71,3.36,8.16,8.16,8.17
2372.95,2.99,-5.29,2.99,-5.29,5.30,4.84,3.39,8.29,8.29,8.28
2396.68,2.95,-5.44,2.95,-5.44,5.47,4.96,3.43,8.41,8.41,8.39
2420.65,2.90,-5.60,2.90,-5.59,5.61,5.09,3.47,8.51,8.51,8.50
2444.86,2.86,-5.74,2.86,-5.75,5.74,5.21,3.51,8.60,8.59,8.60
2469.31,2.81,-5.90,2.81,-5.90,5.84,5.33,3.56,8.65,8.65,8.71
2494.00,2.77,-6.06,2.77,-6.05,5.92,5.45,3.60,8.69,8.68,8.83
2518.94,2.72,-6.20,2.72,-6.20,5.98,5.57,3.65,8.69,8.69,8.92
2544.13,2.67,-6.34,2.67,-6.34,6.01,5.68,3.70,8.68,8.68,9.01
2569.57,2.62,-6.49,2.62,-6.49,6.03,5.79,3.76,8.64,8.64,9.11
2595.27,2.56,-6.65,2.56,-6.65,6.03,5.90,3.81,8.59,8.59,9.21
2621.22,2.51,-6.80,2.51,-6.80,6.02,6.00,3.87,8.53,8.53,9.31
2647.43,2.45,-6.95,2.45,-6.94,6.01,6.09,3.94,8.46,8.46,9.40
2673.90,2.40,-7.08,2.40,-7.08,6.00,6.19,4.00,8.40,8.40,9.48
2700.64,2.34,-7.22,2.33,-7.22,6.00,6.27,4.07,8.34,8.33,9.56
2727.65,2.27,-7.37,2.27,-7.36,6.00,6.35,4.14,8.27,8.27,9.64
2754.93,2.21,-7.51,2.21,-7.51,6.00,6.42,4.22,8.21,8.21,9.72
2782.48,2.15,-7.65,2.14,-7.65,6.00,6.49,4.30,8.15,8.14,9.80
2810.30,2.08,-7.79,2.08,-7.78,6.00,6.55,4.38,8.08,8.08,9.87
2838.40,2.01,-7.91,2.01,-7.91,6.00,6.59,4.47,8.01,8.01,9.92
2866.79,1.95,-8.03,1.94,-8.04,6.00,6.63,4.56,7.95,7.94,9.98
2895.46,1.87,-8.17,1.87,-8.16,6.00,6.67,4.65,7.87,7.87,10.04
2924.41,1.80,-8.29,1.80,-8.29,6.00,6.69,4.75,7.80,7.80,10.09
2953.65,1.72,-8.42,1.72,-8.41,6.00,6.70,4.85,7.72,7.72,10.14
2983.19,1.66,-8.52,1.65,-8.53,6.00,6.71,4.96,7.66,7.65,10.18
3013.02,1.57,-8.66,1.57,-8.65,6.00,6.70,5.07,7.57,7.57,10.23
3043.15,1.50,-8.77,1.50,-8.76,6.00,6.69,5.18,7.50,7.50,10.27
3073.58,1.44,-8.86,1.43,-8.87,6.00,6.67,5.30,7.44,7.43,10.30
3104.32,1.37,-8.98,1.36,-8.98,6.00,6.64,5.42,7.37,7.36,10.35
3135.36,1.29,-9.09,1.29,-9.08,6.00,6.60,5.54,7.29,7.29,10.38
3166.72,1.23,-9.17,1.22,-9.17,6.00,6.56,5.67,7.23,7.22,10.40
3198.38,1.16,-9.25,1.16,-9.25,6.00,6.51,5.80,7.16,7.16,10.41
3230.37,1.10,-9.32,1.10,-9.31,6.00,6.45,5.93,7.10,7.10,10.42
3262.67,1.05,-9.37,1.04,-9.38,6.00,6.38,6.06,7.05,7.04,10.42
3295.30,0.99,-9.44,0.99,-9.44,6.00,6.32,6.20,6.99,6.99,10.43
3328.25,0.94,-9.50,0.94,-9.49,6.00,6.24,6.33,6.94,6.94,10.44
3361.53,0.89,-9.54,0.89,-9.54,6.00,6.17,6.47,6.89,6.89,10.43
3395.15,0.85,-9.58,0.85,-9.57,6.00,6.09,6.61,6.85,6.85,10.43
3429.10,0.81,-9.60,0.81,-9.60,6.00,6.01,6.74,6.81,6.81,10.41
3463.39,0.77,-9.63,0.77,-9.63,6.00,5.93,6.88,6.77,6.77,10.40
3498.03,0.74,-9.65,0.73,-9.65,6.00,5.84,7.01,6.74,6.73,10.39
3533.01,0.70,-9.67,0.70,-9.66,6.00,5.76,7.14,6.70,6.70,10.37
3568.34,0.67,-9.67,0.67,-9.67,6.00,5.67,7.27,6.67,6.67,10.34
3604.02,0.64,-9.67,0.64,-9.67,6.00,5.59,7.38,6.64,6.64,10.31
3640.06,0.61,-9.68,0.61,-9.67,6.00,5.50,7.50,6.61,6.61,10.29
3676.46,0.58,-9.67,0.58,-9.67,6.00,5.42,7.60,6.58,6.58,10.25
3713.22,0.55,-9.67,0.55,-9.67,6.00,5.34,7.70,6.55,6.55,10.22
3750.36,0.53,-9.66,0.52,-9.66,6.00,5.26,7.78,6.53,6.52,10.19
3787.86,0.49,-9.66,0.49,-9.66,6.00,5.19,7.86,6.49,6.49,10.15
3825.74,0.46,-9.66,0.46,-9.66,6.00,5.12,7.91,6.46,6.46,10.12
3864.00,0.42,-9.66,0.42,-9.66,6.00,5.05,7.96,6.42,6.42,10.08
3902.64,0.38,-9.66,0.38,-9.65,6.00,4.99,7.99,6.38,6.38,10.04
3941.66,0.34,-9.65,0.34,-9.66,6.00,4.93,8.01,6.34,6.34,9.99
3981.08,0.30,-9.66,0.30,-9.66,6.00,4.88,8.00,6.30,6.30,9.96
4020.89,0.25,-9.66,0.25,-9.65,6.00,4.84,7.99,6.25,6.25,9.91
4061.10,0.20,-9.65,0.20,-9.65,6.00,4.80,7.95,6.20,6.20,9.85
4101.71,0.15,-9.63,0.15,-9.63,6.00,4.77,7.90,6.15,6.15,9.78
4142.73,0.11,-9.61,0.10,-9.61,6.00,4.75,7.83,6.11,6.10,9.72
4184.15,0.05,-9.60,0.05,-9.60,6.00,4.73,7.75,6.05,6.05,9.65
4226.00,-0.00,-9.59,0.00,-9.58,6.00,4.73,7.65,6.00,6.00,9.59
4268.26,-0.05,-9.55,-0.05,-9.55,6.00,4.73,7.54,5.95,5.95,9.50
4310.94,-0.09,-9.51,-0.10,-9.51,6.00,4.75,7.42,5.91,5.90,9.42
4354.05,-0.14,-9.47,-0.14,-9.46,6.00,4.78,7.28,5.86,5.86,9.33
4397.59,-0.19,-9.42,-0.19,-9.42,6.00,4.83,7.14,5.81,5.81,9.23
4441.56,-0.24,-9.37,-0.24,-9.37,6.00,4.88,6.98,5.76,5.76,9.13
4485.98,-0.28,-9.32,-0.29,-9.31,6.00,4.96,6.82,5.72,5.71,9.04
4530.84,-0.33,-9.26,-0.33,-9.25,6.00,5.05,6.65,5.67,5.67,8.93
4576.15,-0.36,-9.18,-0.36,-9.18,6.00,5.16,6.48,5.64,5.64,8.82
4621.91,-0.40,-9.11,-0.40,-9.11,6.00,5.28,6.30,5.60,5.60,8.71
4668.13,-0.42,-9.03,-0.42,-9.02,6.00,5.42,6.12,5.58,5.58,8.61
4714.81,-0.45,-8.95,-0.45,-8.94,6.00,5.57,5.94,5.55,5.55,8.50
4761.96,-0.47,-8.86,-0.48,-8.87,6.00,5.75,5.75,5.53,5.52,8.39
4809.58,-0.51,-8.80,-0.51,-8.80,6.00,5.93,5.56,5.49,5.49,8.29
4857.67,-0.55,-8.74,-0.55,-8.73,6.00,6.11,5.38,5.45,5.45,8.19
4906.25,-0.59,-8.67,-0.59,-8.67,6.00,6.29,5.19,5.41,5.41,8.08
4955.31,-0.62,-8.60,-0.62,-8.60,6.00,6.45,5.01,5.38,5.38,7.98
5004.87,-0.64,-8.52,-0.64,-8.52,6.00,6.59,4.82,5.36,5.36,7.88
5054.91,-0.64,-8.45,-0.64,-8.44,6.00,6.68,4.64,5.36,5.36,7.81
5105.46,-0.63,-8.36,-0.63,-8.35,6.00,6.74,4.46,5.37,5.37,7.73
5156.52,-0.60,-8.25,-0.60,-8.25,6.00,6.70,4.28,5.40,5.40,7.65
5208.08,-0.56,-8.14,-0.56,-8.13,6.00,6.64,4.10,5.44,5.44,7.58
5260.16,-0.49,-8.00,-0.50,-8.00,6.00,6.47,3.93,5.51,5.50,7.51
5312.77,-0.43,-7.87,-0.43,-7.86,6.00,6.28,3.76,5.57,5.57,7.44
5365.89,-0.35,-7.71,-0.34,-7.70,6.00,6.02,3.59,5.65,5.66,7.36
5419.55,-0.25,-7.53,-0.26,-7.54,6.00,5.74,3.42,5.75,5.74,7.28
5473.75,-0.18,-7.40,-0.18,-7.39,6.00,5.43,3.25,5.82,5.82,7.22
5528.49,-0.10,-7.24,-0.10,-7.23,6.02,5.11,3.09,5.91,5.92,7.14
5583.77,-0.02,-7.09,-0.01,-7.08,6.04,4.80,2.93,6.02,6.03,7.07
5639.61,0.08,-6.91,0.09,-6.90,6.06,4.49,2.77,6.14,6.15,6.99
5696.00,0.20,-6.73,0.20,-6.72,6.06,4.20,2.62,6.26,6.26,6.93
5752.96,0.32,-6.52,0.33,-6.51,6.03,3.91,2.46,6.35,6.36,6.84
5810.49,0.44,-6.32,0.47,-6.29,5.96,3.65,2.31,6.40,6.43,6.76
