frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.29,-0.27,1.29,-0.27,0.27,0.26,0.12,1.56,1.56,1.56
384.13,1.30,-0.25,1.30,-0.25,0.25,0.25,0.09,1.55,1.55,1.55
387.97,1.31,-0.23,1.30,-0.23,0.23,0.25,0.05,1.54,1.54,1.54
391.85,1.31,-0.22,1.31,-0.21,0.22,0.24,0.02,1.52,1.53,1.53
395.77,1.32,-0.20,1.32,-0.20,0.20,0.23,-0.01,1.52,1.52,1.52
399.73,1.33,-0.18,1.32,-0.18,0.18,0.23,-0.04,1.51,1.51,1.50
403.72,1.33,-0.17,1.33,-0.17,0.17,0.22,-0.07,1.49,1.50,1.50
407.76,1.34,-0.15,1.34,-0.15,0.15,0.21,-0.10,1.49,1.49,1.49
411.84,1.35,-0.13,1.34,-0.14,0.14,0.20,-0.13,1.48,1.48,1.48
415.96,1.35,-0.12,1.35,-0.12,0.12,0.20,-0.16,1.47,1.47,1.47
420.12,1.35,-0.11,1.35,-0.11,0.11,0.19,-0.19,1.45,1.46,1.46
424.32,1.36,-0.09,1.35,-0.09,0.09,0.18,-0.22,1.45,1.45,1.45
428.56,1.36,-0.08,1.36,-0.07,0.08,0.17,-0.24,1.43,1.44,1.44
432.85,1.37,-0.06,1.37,-0.06,0.06,0.16,-0.26,1.43,1.43,1.42
437.18,1.37,-0.05,1.37,-0.05,0.05,0.15,-0.29,1.41,1.41,1.41
441.55,1.37,-0.03,1.37,-0.03,0.03,0.14,-0.31,1.40,1.40,1.40
445.96,1.37,-0.01,1.37,-0.02,0.02,0.13,-0.33,1.39,1.39,1.38
450.42,1.37,-0.00,1.37,-0.00,0.00,0.12,-0.34,1.37,1.37,1.37
454.93,1.37,0.01,1.37,0.01,-0.01,0.10,-0.36,1.36,1.36,1.36
459.48,1.37,0.03,1.37,0.02,-0.03,0.09,-0.37,1.34,1.34,1.34
464.07,1.37,0.04,1.37,0.04,-0.04,0.07,-0.39,1.33,1.33,1.33
468.71,1.37,0.05,1.37,0.05,-0.06,0.06,-0.39,1.31,1.31,1.32
473.40,1.38,0.07,1.37,0.07,-0.07,0.04,-0.40,1.31,1.30,1.31
478.13,1.37,0.08,1.38,0.09,-0.09,0.03,-0.40,1.28,1.29,1.29
482.91,1.39,0.11,1.38,0.11,-0.10,0.01,-0.41,1.28,1.28,1.28
487.74,1.39,0.12,1.39,0.12,-0.12,-0.01,-0.40,1.27,1.26,1.26
492.62,1.39,0.13,1.39,0.14,-0.14,-0.03,-0.40,1.25,1.25,1.25
497.55,1.40,0.15,1.40,0.15,-0.16,-0.05,-0.39,1.24,1.23,1.24
502.52,1.41,0.18,1.40,0.17,-0.18,-0.07,-0.38,1.22,1.22,1.23
507.55,1.41,0.20,1.42,0.20,-0.21,-0.09,-0.37,1.20,1.21,1.21
512.62,1.43,0.23,1.43,0.22,-0.23,-0.11,-0.36,1.20,1.20,1.20
517.75,1.44,0.25,1.43,0.24,-0.24,-0.13,-0.34,1.19,1.19,1.19
522.93,1.44,0.26,1.44,0.26,-0.25,-0.15,-0.32,1.18,1.19,1.18
528.16,1.44,0.27,1.44,0.27,-0.26,-0.18,-0.29,1.18,1.18,1.17
533.44,1.43,0.27,1.42,0.27,-0.25,-0.20,-0.27,1.17,1.17,1.16
538.77,1.40,0.25,1.40,0.25,-0.24,-0.22,-0.24,1.16,1.16,1.15
544.16,1.37,0.23,1.36,0.22,-0.21,-0.24,-0.21,1.16,1.15,1.14
549.60,1.32,0.18,1.32,0.18,-0.18,-0.25,-0.17,1.14,1.14,1.14
555.10,1.27,0.14,1.27,0.14,-0.14,-0.27,-0.14,1.13,1.13,1.13
560.65,1.22,0.10,1.21,0.09,-0.10,-0.28,-0.10,1.12,1.12,1.12
566.25,1.17,0.05,1.17,0.05,-0.06,-0.29,-0.06,1.11,1.11,1.12
571.92,1.12,0.01,1.12,0.01,-0.03,-0.29,-0.02,1.09,1.09,1.11
577.64,1.10,-0.01,1.10,-0.01,-0.02,-0.29,0.03,1.08,1.08,1.11
583.41,1.09,-0.02,1.09,-0.01,-0.01,-0.28,0.07,1.08,1.08,1.11
589.25,1.10,0.00,1.10,-0.00,-0.02,-0.27,0.12,1.08,1.08,1.10
595.14,1.12,0.02,1.12,0.03,-0.03,-0.25,0.17,1.08,1.09,1.09
601.09,1.15,0.06,1.15,0.06,-0.06,-0.23,0.22,1.09,1.09,1.08
607.10,1.18,0.09,1.17,0.09,-0.08,-0.20,0.27,1.10,1.09,1.08
613.17,1.19,0.10,1.19,0.11,-0.10,-0.17,0.32,1.09,1.09,1.08
619.30,1.20,0.12,1.20,0.12,-0.11,-0.12,0.37,1.09,1.09,1.07
625.50,1.19,0.11,1.19,0.12,-0.11,-0.08,0.43,1.08,1.08,1.07
631.75,1.18,0.11,1.17,0.11,-0.09,-0.02,0.48,1.08,1.08,1.06
638.07,1.14,0.07,1.13,0.07,-0.06,0.04,0.54,1.08,1.08,1.06
644.45,1.08,0.01,1.08,0.02,-0.01,0.11,0.60,1.07,1.07,1.06
650.89,1.01,-0.04,1.01,-0.05,0.05,0.18,0.66,1.06,1.06,1.05
657.40,0.93,-0.12,0.93,-0.13,0.12,0.26,0.72,1.05,1.05,1.05
663.98,0.85,-0.21,0.85,-0.21,0.21,0.34,0.78,1.05,1.05,1.06
670.62,0.76,-0.30,0.75,-0.31,0.30,0.42,0.84,1.05,1.05,1.06
677.32,0.66,-0.40,0.66,-0.40,0.39,0.51,0.90,1.05,1.06,1.06
684.10,0.57,-0.50,0.57,-0.50,0.50,0.60,0.97,1.07,1.07,1.07
690.94,0.48,-0.59,0.47,-0.60,0.61,0.69,1.03,1.08,1.07,1.07
697.85,0.37,-0.71,0.37,-0.71,0.72,0.79,1.10,1.08,1.09,1.08
704.83,0.26,-0.83,0.27,-0.83,0.83,0.88,1.16,1.09,1.10,1.09
711.87,0.17,-0.94,0.16,-0.95,0.95,0.98,1.23,1.12,1.11,1.11
718.99,0.05,-1.07,0.05,-1.07,1.07,1.09,1.30,1.12,1.12,1.12
726.18,-0.06,-1.20,-0.06,-1.20,1.20,1.19,1.37,1.14,1.14,1.14
733.44,-0.16,-1.32,-0.17,-1.33,1.32,1.29,1.44,1.16,1.16,1.16
740.78,-0.27,-1.45,-0.27,-1.45,1.45,1.40,1.51,1.18,1.18,1.18
748.19,-0.37,-1.57,-0.38,-1.58,1.58,1.50,1.58,1.20,1.20,1.20
755.67,-0.48,-1.70,-0.48,-1.70,1.70,1.61,1.66,1.22,1.22,1.22
763.23,-0.58,-1.82,-0.58,-1.82,1.82,1.71,1.73,1.23,1.24,1.24
770.86,-0.66,-1.93,-0.66,-1.93,1.93,1.82,1.80,1.27,1.27,1.27
778.57,-0.74,-2.04,-0.74,-2.04,2.04,1.92,1.88,1.30,1.30,1.30
786.35,-0.81,-2.14,-0.81,-2.15,2.15,2.02,1.95,1.33,1.33,1.33
794.22,-0.88,-2.25,-0.88,-2.24,2.24,2.12,2.03,1.36,1.37,1.37
802.16,-0.93,-2.33,-0.93,-2.34,2.33,2.21,2.10,1.40,1.40,1.40
810.18,-0.97,-2.41,-0.98,-2.42,2.41,2.31,2.18,1.44,1.44,1.44
818.28,-1.01,-2.50,-1.01,-2.49,2.49,2.39,2.25,1.47,1.48,1.49
826.46,-1.02,-2.55,-1.02,-2.55,2.55,2.46,2.33,1.53,1.53,1.53
834.73,-1.02,-2.60,-1.03,-2.61,2.60,2.53,2.40,1.58,1.57,1.58
843.08,-1.02,-2.65,-1.02,-2.65,2.64,2.59,2.48,1.62,1.62,1.63
851.51,-1.01,-2.69,-1.00,-2.68,2.68,2.64,2.55,1.66,1.67,1.68
860.02,-0.97,-2.70,-0.98,-2.71,2.70,2.69,2.62,1.73,1.73,1.73
868.62,-0.94,-2.73,-0.94,-2.73,2.73,2.73,2.69,1.79,1.79,1.79
877.31,-0.90,-2.75,-0.90,-2.74,2.76,2.76,2.76,1.86,1.86,1.85
886.08,-0.86,-2.76,-0.86,-2.77,2.78,2.79,2.83,1.92,1.92,1.90
894.94,-0.81,-2.79,-0.81,-2.80,2.81,2.81,2.89,2.00,2.00,1.98
903.89,-0.75,-2.86,-0.75,-2.83,2.84,2.83,2.95,2.08,2.08,2.11
912.93,-0.69,-2.87,-0.69,-2.88,2.87,2.84,3.01,2.17,2.18,2.18
922.06,-0.62,-2.89,-0.63,-2.91,2.90,2.85,3.07,2.28,2.27,2.27
931.28,-0.56,-2.96,-0.56,-2.93,2.93,2.87,3.12,2.37,2.37,2.40
940.59,-0.49,-2.95,-0.49,-2.96,2.96,2.88,3.16,2.47,2.47,2.46
950.00,-0.41,-2.97,-0.42,-2.99,2.99,2.89,3.21,2.58,2.58,2.56
959.50,-0.34,-3.02,-0.34,-3.02,3.02,2.90,3.25,2.68,2.68,2.68
969.09,-0.26,-3.07,-0.27,-3.06,3.04,2.92,3.28,2.78,2.78,2.81
978.78,-0.19,-3.09,-0.19,-3.08,3.07,2.93,3.31,2.87,2.88,2.90
988.57,-0.11,-3.08,-0.11,-3.09,3.09,2.95,3.33,2.98,2.98,2.97
998.46,-0.01,-3.10,-0.02,-3.11,3.12,2.97,3.35,3.10,3.10,3.09
1008.44,0.07,-3.14,0.07,-3.13,3.14,2.99,3.37,3.21,3.22,3.21
1018.53,0.17,-3.16,0.16,-3.16,3.17,3.01,3.37,3.34,3.33,3.33
1028.71,0.26,-3.18,0.25,-3.19,3.20,3.03,3.38,3.45,3.45,3.44
1039.00,0.35,-3.23,0.35,-3.23,3.22,3.06,3.38,3.57,3.58,3.58
1049.39,0.45,-3.27,0.45,-3.26,3.25,3.09,3.38,3.70,3.70,3.72
1059.88,0.56,-3.30,0.56,-3.29,3.28,3.12,3.36,3.84,3.84,3.86
1070.48,0.67,-3.30,0.67,-3.31,3.31,3.15,3.35,3.98,3.98,3.97
1081.19,0.78,-3.32,0.78,-3.33,3.33,3.18,3.33,4.11,4.11,4.10
1092.00,0.89,-3.37,0.89,-3.34,3.35,3.21,3.31,4.23,4.23,4.26
1102.92,1.00,-3.35,1.00,-3.36,3.35,3.25,3.29,4.35,4.35,4.35
1113.95,1.12,-3.36,1.11,-3.37,3.35,3.28,3.26,4.47,4.47,4.48
1125.09,1.23,-3.39,1.23,-3.37,3.35,3.32,3.23,4.58,4.59,4.62
1136.34,1.35,-3.36,1.35,-3.36,3.36,3.36,3.20,4.70,4.70,4.71
1147.70,1.47,-3.34,1.46,-3.35,3.36,3.39,3.17,4.83,4.82,4.81
1159.18,1.58,-3.34,1.58,-3.33,3.36,3.43,3.14,4.94,4.94,4.92
1170.77,1.69,-3.34,1.69,-3.34,3.37,3.46,3.10,5.06,5.06,5.03
1182.48,1.81,-3.36,1.80,-3.37,3.38,3.50,3.07,5.18,5.18,5.17
1194.30,1.91,-3.41,1.91,-3.40,3.39,3.54,3.03,5.29,5.30,5.32
1206.25,2.02,-3.44,2.02,-3.42,3.40,3.57,2.99,5.42,5.42,5.46
1218.31,2.13,-3.41,2.12,-3.43,3.41,3.60,2.96,5.54,5.53,5.54
1230.49,2.22,-3.42,2.22,-3.43,3.42,3.64,2.92,5.64,5.65,5.64
1242.80,2.32,-3.45,2.32,-3.43,3.44,3.67,2.89,5.75,5.76,5.77
1255.22,2.42,-3.43,2.41,-3.44,3.45,3.70,2.85,5.87,5.86,5.85
1267.78,2.50,-3.44,2.50,-3.45,3.46,3.73,2.82,5.96,5.96,5.94
1280.45,2.59,-3.48,2.59,-3.45,3.47,3.76,2.79,6.06,6.05,6.07
1293.26,2.67,-3.46,2.67,-3.48,3.48,3.78,2.76,6.15,6.15,6.13
1306.19,2.75,-3.49,2.75,-3.50,3.49,3.81,2.73,6.24,6.24,6.24
1319.25,2.83,-3.53,2.83,-3.51,3.50,3.83,2.70,6.32,6.32,6.36
1332.45,2.90,-3.52,2.90,-3.52,3.50,3.85,2.68,6.40,6.40,6.42
1345.77,2.97,-3.50,2.97,-3.51,3.50,3.86,2.66,6.47,6.47,6.47
1359.23,3.03,-3.50,3.03,-3.50,3.50,3.88,2.63,6.53,6.53,6.53
1372.82,3.09,-3.49,3.09,-3.49,3.49,3.89,2.62,6.58,6.58,6.58
1386.55,3.15,-3.49,3.15,-3.48,3.49,3.90,2.60,6.63,6.64,6.64
1400.41,3.22,-3.47,3.21,-3.47,3.48,3.91,2.58,6.70,6.69,6.69
1414.42,3.27,-3.47,3.27,-3.47,3.47,3.91,2.57,6.74,6.74,6.74
1428.56,3.32,-3.47,3.32,-3.47,3.47,3.91,2.56,6.79,6.79,6.79
1442.85,3.37,-3.48,3.37,-3.47,3.47,3.91,2.55,6.84,6.84,6.85
1457.28,3.43,-3.47,3.42,-3.48,3.47,3.90,2.54,6.90,6.90,6.90
1471.85,3.48,-3.48,3.48,-3.48,3.48,3.89,2.54,6.95,6.95,6.96
1486.57,3.53,-3.49,3.53,-3.48,3.48,3.88,2.54,7.01,7.01,7.02
1501.43,3.59,-3.48,3.58,-3.48,3.48,3.86,2.54,7.07,7.07,7.07
1516.45,3.64,-3.49,3.64,-3.49,3.49,3.85,2.54,7.13,7.13,7.13
1531.61,3.70,-3.49,3.70,-3.49,3.49,3.82,2.54,7.19,7.19,7.19
1546.93,3.76,-3.50,3.76,-3.49,3.49,3.80,2.55,7.25,7.25,7.26
1562.40,3.83,-3.49,3.82,-3.49,3.49,3.77,2.55,7.32,7.31,7.32
1578.02,3.89,-3.49,3.89,-3.49,3.49,3.74,2.56,7.38,7.38,7.38
1593.80,3.96,-3.49,3.96,-3.48,3.48,3.71,2.57,7.44,7.44,7.45
1609.74,4.03,-3.48,4.03,-3.48,3.48,3.67,2.58,7.51,7.51,7.51
1625.84,4.11,-3.47,4.11,-3.47,3.47,3.63,2.59,7.58,7.58,7.58
1642.10,4.19,-3.46,4.19,-3.46,3.46,3.58,2.60,7.64,7.64,7.65
1658.52,4.28,-3.44,4.27,-3.44,3.44,3.54,2.62,7.72,7.72,7.72
1675.10,4.36,-3.43,4.36,-3.42,3.42,3.49,2.63,7.78,7.78,7.79
1691.85,4.46,-3.40,4.45,-3.40,3.40,3.44,2.64,7.86,7.85,7.86
1708.77,4.55,-3.38,4.55,-3.38,3.37,3.39,2.66,7.92,7.93,7.93
1725.86,4.66,-3.35,4.66,-3.34,3.35,3.33,2.67,8.00,8.00,8.01
1743.12,4.77,-3.31,4.76,-3.31,3.31,3.27,2.68,8.08,8.08,8.08
1760.55,4.87,-3.28,4.87,-3.28,3.28,3.21,2.69,8.15,8.15,8.15
1778.15,4.99,-3.24,4.98,-3.24,3.24,3.15,2.70,8.23,8.22,8.23
1795.94,5.10,-3.20,5.10,-3.20,3.19,3.09,2.71,8.29,8.30,8.30
1813.90,5.23,-3.15,5.22,-3.15,3.15,3.02,2.71,8.37,8.37,8.38
1832.03,5.35,-3.10,5.35,-3.10,3.10,2.95,2.72,8.44,8.45,8.45
1850.36,5.48,-3.05,5.48,-3.04,3.04,2.88,2.71,8.52,8.52,8.53
1868.86,5.62,-2.98,5.61,-2.98,2.98,2.81,2.71,8.60,8.60,8.60
1887.55,5.75,-2.93,5.75,-2.92,2.92,2.74,2.71,8.67,8.67,8.68
1906.42,5.89,-2.86,5.89,-2.86,2.86,2.67,2.70,8.75,8.75,8.75
1925.49,6.03,-2.80,6.03,-2.80,2.80,2.59,2.68,8.83,8.83,8.83
1944.74,6.17,-2.73,6.17,-2.73,2.73,2.52,2.67,8.90,8.90,8.90
1964.19,6.32,-2.66,6.31,-2.66,2.67,2.44,2.64,8.98,8.98,8.98
1983.83,6.46,-2.60,6.46,-2.59,2.59,2.36,2.62,9.05,9.05,9.06
2003.67,6.61,-2.52,6.61,-2.52,2.52,2.28,2.59,9.12,9.13,9.13
2023.71,6.77,-2.44,6.76,-2.45,2.43,2.20,2.55,9.20,9.19,9.21
2043.94,6.92,-2.37,6.91,-2.37,2.35,2.12,2.51,9.27,9.26,9.29
2064.38,7.06,-2.30,7.07,-2.27,2.26,2.03,2.47,9.32,9.33,9.36
2085.03,7.23,-2.15,7.22,-2.17,2.18,1.95,2.42,9.40,9.40,9.38
2105.88,7.39,-2.05,7.38,-2.06,2.09,1.86,2.37,9.47,9.47,9.44
2126.94,7.54,-1.98,7.54,-1.97,1.99,1.78,2.32,9.53,9.54,9.52
2148.20,7.71,-1.89,7.71,-1.89,1.89,1.69,2.26,9.60,9.60,9.60
2169.69,7.87,-1.82,7.87,-1.82,1.80,1.60,2.19,9.66,9.67,9.69
2191.38,8.05,-1.72,8.04,-1.72,1.70,1.51,2.12,9.74,9.74,9.77
2213.30,8.21,-1.64,8.21,-1.61,1.60,1.41,2.05,9.80,9.81,9.85
2235.43,8.39,-1.48,8.39,-1.49,1.49,1.32,1.98,9.88,9.88,9.87
2257.78,8.56,-1.35,8.55,-1.37,1.39,1.23,1.90,9.95,9.94,9.91
2280.36,8.72,-1.27,8.72,-1.27,1.28,1.13,1.82,10.00,10.00,9.99
2303.17,8.88,-1.19,8.88,-1.17,1.17,1.03,1.74,10.05,10.05,10.07
2326.20,9.05,-1.07,9.04,-1.06,1.06,0.93,1.66,10.11,10.11,10.12
2349.46,9.21,-0.92,9.21,-0.95,0.96,0.83,1.57,10.16,10.16,10.13
2372.95,9.37,-0.85,9.37,-0.85,0.84,0.73,1.49,10.21,10.22,10.22
2396.68,9.55,-0.75,9.54,-0.74,0.73,0.62,1.40,10.28,10.27,10.30
2420.65,9.72,-0.65,9.72,-0.63,0.61,0.51,1.31,10.32,10.33,10.37
2444.86,9.91,-0.47,9.91,-0.49,0.48,0.40,1.22,10.38,10.39,10.38
2469.31,10.11,-0.34,10.10,-0.34,0.34,0.29,1.13,10.44,10.44,10.45
2494.00,10.31,-0.20,10.30,-0.18,0.19,0.18,1.04,10.50,10.49,10.51
2518.94,10.50,-0.03,10.50,-0.04,0.04,0.06,0.94,10.54,10.54,10.53
2544.13,10.71,0.11,10.71,0.11,-0.12,-0.06,0.85,10.59,10.59,10.60
2569.57,10.92,0.26,10.91,0.27,-0.28,-0.18,0.76,10.64,10.64,10.66
2595.27,11.12,0.43,11.12,0.44,-0.43,-0.31,0.66,10.69,10.68,10.69
2621.22,11.31,0.60,11.31,0.59,-0.58,-0.43,0.57,10.73,10.73,10.71
2647.43,11.50,0.74,11.50,0.73,-0.72,-0.56,0.47,10.77,10.78,10.75
2673.90,11.69,0.84,11.68,0.86,-0.86,-0.69,0.38,10.83,10.83,10.84
2700.64,11.86,0.99,11.85,0.99,-0.98,-0.82,0.28,10.88,10.87,10.86
2727.65,12.01,1.12,12.01,1.12,-1.10,-0.96,0.19,10.91,10.92,10.88
2754.93,12.16,1.24,12.16,1.22,-1.21,-1.09,0.09,10.95,10.95,10.91
2782.48,12.31,1.30,12.30,1.31,-1.32,-1.23,-0.00,10.99,10.98,11.00
2810.30,12.44,1.38,12.45,1.40,-1.43,-1.36,-0.10,11.01,11.02,11.05
2838.40,12.59,1.51,12.59,1.51,-1.54,-1.50,-0.20,11.05,11.05,11.07
2866.79,12.74,1.64,12.73,1.63,-1.65,-1.63,-0.29,11.09,11.08,11.09
2895.46,12.88,1.76,12.88,1.76,-1.77,-1.76,-0.39,11.11,11.11,11.11
2924.41,13.02,1.88,13.02,1.89,-1.88,-1.89,-0.49,11.13,11.14,11.13
2953.65,13.17,2.01,13.17,2.01,-2.01,-2.01,-0.58,11.16,11.16,11.15
2983.19,13.32,2.14,13.31,2.14,-2.13,-2.13,-0.68,11.19,11.18,11.17
3013.02,13.44,2.24,13.45,2.25,-2.25,-2.24,-0.78,11.18,11.19,11.19
3043.15,13.57,2.36,13.56,2.35,-2.36,-2.35,-0.88,11.20,11.20,11.20
3073.58,13.67,2.44,13.66,2.45,-2.46,-2.44,-0.98,11.21,11.21,11.22
3104.32,13.75,2.54,13.75,2.55,-2.54,-2.52,-1.07,11.21,11.21,11.20
3135.36,13.81,2.65,13.81,2.63,-2.61,-2.60,-1.17,11.20,11.20,11.15
3166.72,13.86,2.69,13.86,2.69,-2.66,-2.66,-1.27,11.20,11.19,11.16
3198.38,13.89,2.71,13.89,2.71,-2.70,-2.71,-1.37,11.19,11.19,11.17
3230.37,13.91,2.71,13.91,2.71,-2.73,-2.74,-1.47,11.18,11.18,11.19
3262.67,13.91,2.70,13.91,2.72,-2.74,-2.76,-1.56,11.17,11.17,11.20
3295.30,13.89,2.72,13.89,2.72,-2.74,-2.77,-1.66,11.15,11.15,11.16
3328.25,13.87,2.75,13.86,2.72,-2.73,-2.77,-1.76,11.14,11.14,11.11
3361.53,13.82,2.69,13.82,2.72,-2.71,-2.76,-1.85,11.11,11.11,11.12
3395.15,13.77,2.69,13.77,2.69,-2.68,-2.73,-1.94,11.09,11.09,11.07
3429.10,13.70,2.66,13.70,2.64,-2.64,-2.69,-2.04,11.05,11.05,11.03
3463.39,13.63,2.58,13.62,2.61,-2.60,-2.65,-2.13,11.03,11.03,11.04
3498.03,13.54,2.55,13.54,2.54,-2.54,-2.60,-2.21,11.00,11.00,10.98
3533.01,13.45,2.49,13.45,2.48,-2.48,-2.54,-2.30,10.97,10.97,10.95
3568.34,13.35,2.39,13.34,2.42,-2.41,-2.48,-2.38,10.94,10.94,10.95
3604.02,13.24,2.34,13.24,2.33,-2.33,-2.41,-2.46,10.91,10.91,10.89
3640.06,13.12,2.25,13.12,2.24,-2.25,-2.34,-2.54,10.86,10.87,10.86
3676.46,13.01,2.14,13.01,2.17,-2.17,-2.28,-2.61,10.83,10.83,10.86
3713.22,12.89,2.09,12.89,2.09,-2.09,-2.20,-2.68,10.80,10.80,10.79
3750.36,12.77,2.02,12.77,2.02,-2.02,-2.14,-2.74,10.75,10.75,10.74
3787.86,12.65,1.95,12.64,1.95,-1.94,-2.07,-2.80,10.71,10.70,10.69
3825.74,12.52,1.86,12.52,1.87,-1.87,-2.00,-2.85,10.65,10.65,10.65
3864.00,12.40,1.79,12.40,1.79,-1.80,-1.94,-2.90,10.60,10.60,10.60
3902.64,12.28,1.72,12.28,1.73,-1.73,-1.87,-2.94,10.55,10.55,10.55
3941.66,12.16,1.67,12.16,1.68,-1.66,-1.81,-2.97,10.49,10.50,10.48
3981.08,12.05,1.63,12.05,1.62,-1.60,-1.76,-3.00,10.44,10.44,10.41
4020.89,11.94,1.57,11.94,1.56,-1.55,-1.71,-3.02,10.38,10.38,10.36
4061.10,11.84,1.48,11.84,1.50,-1.51,-1.66,-3.04,10.32,10.32,10.35
4101.71,11.74,1.45,11.74,1.46,-1.49,-1.61,-3.05,10.25,10.25,10.28
4142.73,11.66,1.45,11.65,1.44,-1.47,-1.57,-3.05,10.19,10.18,10.20
4184.15,11.57,1.45,11.57,1.45,-1.46,-1.53,-3.05,10.10,10.11,10.11
4226.00,11.49,1.46,11.49,1.47,-1.46,-1.50,-3.04,10.03,10.03,10.02
4268.26,11.42,1.48,11.42,1.49,-1.47,-1.47,-3.03,9.95,9.95,9.93
4310.94,11.35,1.51,11.34,1.51,-1.48,-1.45,-3.01,9.87,9.86,9.83
4354.05,11.27,1.53,11.27,1.52,-1.50,-1.43,-2.99,9.77,9.77,9.73
4397.59,11.20,1.52,11.20,1.52,-1.52,-1.41,-2.96,9.68,9.68,9.67
4441.56,11.13,1.51,11.13,1.53,-1.55,-1.39,-2.93,9.58,9.58,9.61
4485.98,11.07,1.56,11.06,1.56,-1.58,-1.39,-2.90,9.49,9.48,9.50
4530.84,11.00,1.60,11.00,1.61,-1.62,-1.38,-2.86,9.37,9.38,9.39
4576.15,10.95,1.67,10.95,1.67,-1.67,-1.38,-2.82,9.27,9.27,9.27
4621.91,10.90,1.73,10.90,1.73,-1.73,-1.38,-2.78,9.17,9.17,9.16
4668.13,10.86,1.80,10.86,1.81,-1.80,-1.39,-2.74,9.06,9.06,9.05
4714.81,10.82,1.88,10.82,1.88,-1.88,-1.41,-2.70,8.94,8.94,8.93
4761.96,10.79,1.96,10.78,1.96,-1.95,-1.42,-2.65,8.83,8.83,8.82
4809.58,10.75,2.03,10.75,2.04,-2.03,-1.44,-2.61,8.72,8.72,8.71
4857.67,10.72,2.11,10.72,2.11,-2.11,-1.47,-2.57,8.61,8.61,8.60
4906.25,10.69,2.18,10.69,2.18,-2.19,-1.50,-2.52,8.50,8.50,8.50
4955.31,10.67,2.26,10.66,2.26,-2.26,-1.54,-2.48,8.40,8.40,8.40
5004.87,10.64,2.33,10.64,2.34,-2.34,-1.58,-2.44,8.30,8.30,8.30
5054.91,10.62,2.41,10.62,2.41,-2.41,-1.63,-2.39,8.20,8.21,8.20
5105.46,10.61,2.49,10.60,2.49,-2.49,-1.69,-2.35,8.12,8.11,8.11
5156.52,10.59,2.56,10.59,2.56,-2.56,-1.75,-2.32,8.03,8.03,8.02
5208.08,10.56,2.62,10.57,2.63,-2.63,-1.81,-2.28,7.93,7.94,7.93
5260.16,10.55,2.69,10.54,2.69,-2.69,-1.89,-2.24,7.85,7.85,7.85
5312.77,10.52,2.75,10.52,2.75,-2.75,-1.97,-2.21,7.76,7.77,7.76
5365.89,10.49,2.80,10.49,2.81,-2.81,-2.06,-2.18,7.68,7.69,7.68
5419.55,10.47,2.86,10.46,2.86,-2.85,-2.15,-2.15,7.61,7.61,7.60
5473.75,10.42,2.89,10.42,2.90,-2.89,-2.26,-2.12,7.52,7.53,7.52
5528.49,10.38,2.93,10.38,2.93,-2.93,-2.37,-2.09,7.45,7.45,7.44
5583.77,10.32,2.96,10.32,2.96,-2.95,-2.49,-2.07,7.37,7.37,7.35
5639.61,10.25,2.97,10.25,2.98,-2.97,-2.62,-2.05,7.28,7.29,7.27
5696.00,10.17,2.98,10.17,2.99,-2.97,-2.76,-2.03,7.20,7.20,7.18
5752.96,10.09,2.99,10.09,3.00,-2.97,-2.90,-2.02,7.11,7.11,7.09
5810.49,9.99,2.99,10.00,3.00,-2.98,-3.05,-2.00,7.01,7.02,6.99
5868.60,9.91,3.00,9.91,3.00,-3.00,-3.20,-1.99,6.91,6.91,6.90
5927.28,9.81,3.00,9.82,3.02,-3.03,-3.35,-1.98,6.78,6.79,6.80
5986.56,9.74,3.03,9.76,3.05,-3.09,-3.50,-1.98,6.65,6.67,6.70
6046.42,9.70,3.12,9.71,3.14,-3.18,-3.64,-1.97,6.52,6.53,6.57
6106.89,9.68,3.24,9.71,3.26,-3.30,-3.78,-1.97,6.38,6.41,6.43
6167.96,9.71,3.42,9.74,3.43,-3.46,-3.90,-1.97,6.24,6.28,6.28
6229.64,9.80,3.62,9.82,3.63,-3.67,-4.02,-1.97,6.13,6.16,6.17
6291.93,9.92,3.86,9.94,3.85,-3.90,-4.09,-1.98,6.02,6.05,6.05
6354.85,10.08,4.14,10.10,4.10,-4.14,-4.16,-1.99,5.94,5.95,5.93
6418.40,10.28,4.46,10.26,4.37,-4.39,-4.17,-2.00,5.89,5.88,5.81
6482.58,10.48,4.79,10.42,4.62,-4.61,-4.18,-2.01,5.87,5.81,5.68
6547.41,10.68,5.13,10.55,4.84,-4.79,-4.13,-2.02,5.89,5.76,5.54
6612.88,10.82,5.42,10.62,4.98,-4.92,-4.07,-2.03,5.90,5.70,5.39
6679.01,10.92,5.67,10.62,5.05,-4.97,-3.96,-2.05,5.95,5.65,5.24
6745.80,10.97,5.88,10.55,5.02,-4.95,-3.83,-2.06,6.02,5.60,5.08
6813.26,10.94,6.02,10.41,4.91,-4.85,-3.67,-2.08,6.09,5.56,4.91
6881.39,10.84,6.09,10.22,4.71,-4.68,-3.51,-2.10,6.16,5.54,4.74
6950.21,10.71,6.13,9.99,4.45,-4.45,-3.32,-2.12,6.26,5.54,4.57
7019.71,10.51,6.09,9.74,4.16,-4.17,-3.13,-2.13,6.34,5.57,4.41
