frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-0.81,-0.12,-0.70,-0.01,0.07,-1.14,1.05,-0.74,-0.63,-0.70
6229.64,-1.15,-0.21,-1.04,-0.11,0.21,-1.02,1.19,-0.94,-0.84,-0.95
6291.93,-1.54,-0.36,-1.39,-0.22,0.33,-0.90,1.33,-1.21,-1.05,-1.19
6354.85,-2.08,-0.67,-1.73,-0.36,0.45,-0.78,1.47,-1.64,-1.28,-1.42
6418.40,-2.39,-0.76,-2.09,-0.54,0.54,-0.65,1.61,-1.85,-1.55,-1.64
6482.58,-2.90,-1.06,-2.39,-0.68,0.62,-0.52,1.75,-2.28,-1.77,-1.85
6547.41,-3.39,-1.35,-2.59,-0.75,0.68,-0.38,1.88,-2.71,-1.91,-2.05
6612.88,-3.62,-1.41,-2.73,-0.81,0.70,-0.25,2.02,-2.92,-2.03,-2.22
6679.01,-3.87,-1.50,-2.75,-0.78,0.68,-0.11,2.16,-3.19,-2.07,-2.38
6745.80,-4.17,-1.65,-2.64,-0.66,0.62,0.04,2.30,-3.55,-2.02,-2.53
6813.26,-4.16,-1.50,-2.48,-0.54,0.53,0.18,2.44,-3.63,-1.95,-2.67
6881.39,-4.12,-1.31,-2.31,-0.41,0.44,0.33,2.58,-3.68,-1.87,-2.82
6950.21,-4.26,-1.29,-2.13,-0.30,0.37,0.48,2.72,-3.89,-1.76,-2.98
7019.71,-4.35,-1.21,-1.99,-0.26,0.34,0.64,2.85,-4.01,-1.66,-3.15
7089.91,-4.27,-0.96,-1.92,-0.29,0.35,0.80,2.98,-3.92,-1.57,-3.32
7160.81,-4.30,-0.81,-1.88,-0.36,0.43,0.97,3.11,-3.87,-1.45,-3.50
7232.41,-4.44,-0.75,-1.93,-0.51,0.56,1.13,3.23,-3.88,-1.37,-3.70
7304.74,-4.41,-0.44,-2.06,-0.73,0.74,1.31,3.35,-3.67,-1.32,-3.98
7377.79,-4.81,-0.57,-2.22,-0.99,0.96,1.48,3.47,-3.85,-1.26,-4.25
7451.56,-4.98,-0.48,-2.40,-1.25,1.21,1.66,3.58,-3.77,-1.19,-4.51
7526.08,-4.79,-0.03,-2.60,-1.54,1.47,1.85,3.68,-3.32,-1.13,-4.77
7601.34,-4.75,0.26,-2.84,-1.86,1.74,2.04,3.77,-3.01,-1.10,-5.02
7677.35,-4.62,0.62,-3.12,-2.20,2.01,2.23,3.85,-2.61,-1.11,-5.25
7754.13,-4.45,0.99,-3.43,-2.57,2.28,2.43,3.93,-2.18,-1.16,-5.45
7831.67,-4.49,1.11,-3.79,-2.99,2.54,2.63,3.99,-1.95,-1.26,-5.61
7909.98,-4.48,1.23,-4.18,-3.42,2.80,2.84,4.05,-1.69,-1.38,-5.72
7989.08,-4.04,1.73,-4.58,-3.86,3.05,3.05,4.09,-0.99,-1.53,-5.78
8068.98,-3.82,1.94,-4.99,-4.30,3.31,3.26,4.12,-0.51,-1.68,-5.77
8149.67,-3.66,2.02,-5.41,-4.75,3.57,3.47,4.15,-0.09,-1.84,-5.69
8231.16,-3.38,2.15,-5.84,-5.21,3.83,3.69,4.16,0.45,-2.01,-5.54
8313.47,-3.14,2.17,-6.28,-5.67,4.09,3.91,4.16,0.95,-2.19,-5.32
8396.61,-3.59,1.45,-6.71,-6.13,4.36,4.13,4.15,0.77,-2.36,-5.05
8480.57,-4.01,0.75,-7.16,-6.59,4.64,4.35,4.13,0.62,-2.53,-4.77
8565.38,-4.53,-0.19,-7.63,-7.07,4.91,4.56,4.10,0.38,-2.72,-4.35
8651.03,-4.70,-0.84,-8.11,-7.57,5.17,4.77,4.06,0.47,-2.94,-3.87
8737.54,-4.87,-1.56,-8.60,-8.07,5.40,4.97,4.02,0.53,-3.20,-3.32
8824.92,-5.34,-2.62,-9.10,-8.57,5.60,5.17,3.97,0.26,-3.50,-2.73
8913.17,-5.80,-3.69,-9.59,-9.08,5.76,5.35,3.91,-0.04,-3.83,-2.12
9002.30,-5.98,-4.47,-10.08,-9.57,5.89,5.52,3.85,-0.09,-4.19,-1.52
9092.32,-6.16,-5.24,-10.56,-10.05,5.98,5.68,3.79,-0.19,-4.59,-0.93
9183.25,-6.75,-6.36,-11.04,-10.53,6.03,5.82,3.72,-0.72,-5.01,-0.40
9275.08,-7.32,-7.44,-11.50,-11.00,6.05,5.94,3.66,-1.27,-5.46,0.11
9367.83,-7.64,-8.31,-11.96,-11.45,6.04,6.05,3.59,-1.60,-5.92,0.66
9461.51,-8.06,-9.28,-12.41,-11.90,6.03,6.13,3.52,-2.03,-6.39,1.21
9556.12,-8.46,-10.21,-12.85,-12.33,6.01,6.19,3.46,-2.45,-6.85,1.74
9651.68,-8.81,-11.06,-13.28,-12.75,6.00,6.24,3.39,-2.81,-7.28,2.24
9748.20,-9.08,-11.73,-13.71,-13.16,6.00,6.27,3.33,-3.08,-7.71,2.64
9845.68,-9.14,-12.18,-14.12,-13.55,6.00,6.28,3.27,-3.14,-8.12,3.03
9944.14,-9.04,-12.49,-14.53,-13.94,6.00,6.27,3.22,-3.04,-8.53,3.44
10043.58,-8.92,-12.74,-14.93,-14.31,6.00,6.26,3.16,-2.92,-8.93,3.81
10144.02,-8.78,-12.95,-15.32,-14.64,6.00,6.23,3.11,-2.78,-9.32,4.16
10245.46,-8.71,-13.21,-15.72,-14.97,6.00,6.20,3.07,-2.71,-9.72,4.49
10347.91,-8.51,-13.37,-16.12,-15.30,6.00,6.16,3.03,-2.51,-10.12,4.85
10451.39,-8.64,-13.83,-16.52,-15.62,6.00,6.12,2.99,-2.64,-10.52,5.18
10555.91,-9.98,-15.47,-16.92,-15.95,6.00,6.07,2.96,-3.98,-10.92,5.48
10661.46,-10.96,-16.65,-17.33,-16.28,6.00,6.03,2.93,-4.96,-11.33,5.68
10768.08,-12.16,-18.05,-17.74,-16.61,6.00,5.99,2.91,-6.16,-11.74,5.88
10875.76,-13.87,-19.90,-18.15,-16.94,6.00,5.94,2.90,-7.87,-12.15,6.02
10984.52,-15.05,-21.09,-18.56,-17.27,6.00,5.90,2.89,-9.05,-12.56,6.03
11094.36,-16.28,-22.29,-18.98,-17.60,6.00,5.87,2.88,-10.28,-12.98,6.00
11205.31,-17.79,-23.69,-19.40,-17.93,6.00,5.84,2.88,-11.79,-13.40,5.89
11317.36,-18.96,-24.66,-19.82,-18.26,6.00,5.81,2.89,-12.96,-13.82,5.69
11430.53,-20.13,-25.48,-20.24,-18.59,6.00,5.79,2.90,-14.13,-14.24,5.34
11544.84,-21.44,-26.38,-20.67,-18.92,6.00,5.77,2.92,-15.44,-14.67,4.93
11660.29,-22.74,-27.24,-21.09,-19.25,6.00,5.75,2.95,-16.74,-15.09,4.49
11776.89,-23.78,-27.69,-21.52,-19.57,6.00,5.74,2.98,-17.78,-15.52,3.90
11894.66,-25.08,-28.34,-21.95,-19.90,6.00,5.74,3.02,-19.08,-15.95,3.25
12013.60,-26.38,-28.96,-22.39,-20.23,6.00,5.74,3.07,-20.38,-16.39,2.57
12133.74,-27.25,-29.04,-22.82,-20.56,6.00,5.74,3.12,-21.25,-16.82,1.78
12255.08,-28.48,-29.47,-23.26,-20.89,6.00,5.75,3.19,-22.48,-17.26,0.98
12377.63,-29.55,-29.74,-23.70,-21.22,6.00,5.76,3.26,-23.55,-17.70,0.18
12501.41,-30.42,-29.81,-24.14,-21.55,6.00,5.77,3.35,-24.42,-18.14,-0.62
12626.42,-31.65,-30.27,-24.59,-21.88,6.00,5.79,3.44,-25.65,-18.59,-1.39
12752.68,-32.69,-30.56,-25.04,-22.21,6.00,5.80,3.54,-26.69,-19.04,-2.14
12880.21,-33.80,-30.94,-25.49,-22.54,6.00,5.83,3.66,-27.80,-19.49,-2.87
13009.01,-34.72,-31.23,-25.94,-22.87,6.00,5.85,3.78,-28.72,-19.94,-3.50
13139.10,-35.62,-31.57,-26.39,-23.20,6.00,5.87,3.92,-29.62,-20.39,-4.06
13270.49,-36.05,-31.48,-26.85,-23.53,6.00,5.90,4.08,-30.05,-20.85,-4.58
13403.20,-36.56,-31.63,-27.31,-23.86,6.00,5.93,4.25,-30.56,-21.31,-4.94
13537.23,-37.06,-31.84,-27.77,-24.19,6.00,5.96,4.44,-31.06,-21.77,-5.23
13672.60,-37.72,-32.26,-28.23,-24.53,6.00,5.99,4.64,-31.72,-22.23,-5.47
13809.33,-37.86,-32.30,-28.70,-24.86,6.00,6.02,4.87,-31.86,-22.70,-5.57
13947.42,-37.46,-31.83,-29.17,-25.19,6.00,6.05,5.11,-31.46,-23.17,-5.64
14086.90,-36.75,-31.05,-29.64,-25.52,6.00,6.08,5.38,-30.75,-23.64,-5.71
14227.77,-36.10,-30.41,-30.11,-25.85,6.00,6.11,5.67,-30.10,-24.11,-5.70
14370.04,-35.82,-30.08,-30.58,-26.18,6.00,6.14,5.99,-29.82,-24.58,-5.75
14513.74,-35.83,-30.01,-31.06,-26.51,6.00,6.17,6.33,-29.83,-25.06,-5.83
14658.88,-36.41,-30.46,-31.54,-26.84,6.00,6.20,6.69,-30.41,-25.54,-5.96
14805.47,-38.07,-31.96,-32.02,-27.17,6.00,6.23,7.08,-32.07,-26.02,-6.12
14953.52,-38.79,-32.52,-32.51,-27.50,6.00,6.25,7.50,-32.79,-26.51,-6.28
15103.06,-38.61,-32.15,-32.99,-27.83,6.00,6.28,7.92,-32.61,-26.99,-6.47
15254.09,-38.73,-32.08,-33.48,-28.17,6.00,6.30,8.34,-32.73,-27.48,-6.66
15406.63,-38.44,-31.55,-33.97,-28.50,6.00,6.33,8.75,-32.44,-27.97,-6.90
15560.70,-36.35,-29.17,-34.47,-28.83,6.00,6.35,9.12,-30.35,-28.47,-7.19
15716.30,-35.85,-28.37,-34.96,-29.16,6.00,6.36,9.41,-29.85,-28.96,-7.49
15873.47,-35.87,-28.13,-35.46,-29.49,6.00,6.38,9.59,-29.87,-29.46,-7.75
16032.20,-36.11,-28.14,-35.96,-29.82,6.00,6.39,9.62,-30.11,-29.96,-7.98
16192.52,-36.65,-28.40,-36.46,-30.15,6.00,6.40,9.49,-30.65,-30.46,-8.26
16354.45,-36.95,-28.45,-36.96,-30.49,6.00,6.40,9.20,-30.95,-30.96,-8.51
16517.99,-37.32,-28.61,-37.47,-30.82,6.00,6.40,8.77,-31.32,-31.47,-8.72
16683.17,-37.99,-29.15,-37.98,-31.15,6.00,6.40,8.24,-31.99,-31.98,-8.85
16850.01,-37.57,-28.57,-38.49,-31.48,6.00,6.39,7.63,-31.57,-32.49,-9.01
17018.51,-36.68,-27.52,-39.00,-31.81,6.00,6.38,7.00,-30.68,-33.00,-9.17
17188.69,-35.65,-26.37,-39.52,-32.14,6.00,6.35,6.36,-29.65,-33.52,-9.29
17360.58,-34.91,-25.57,-40.04,-32.48,6.00,6.33,5.74,-28.91,-34.04,-9.35
17534.18,-34.57,-25.16,-40.56,-32.81,6.00,6.29,5.14,-28.57,-34.56,-9.42
17709.53,-34.90,-25.39,-41.08,-33.14,6.00,6.24,4.58,-28.90,-35.08,-9.52
17886.62,-35.75,-26.15,-41.61,-33.47,6.00,6.19,4.06,-29.75,-35.61,-9.61
18065.49,-36.35,-26.74,-42.13,-33.81,6.00,6.12,3.58,-30.35,-36.13,-9.62
18246.14,-37.02,-27.45,-42.66,-34.14,6.00,6.04,3.14,-31.02,-36.66,-9.58
18428.60,-37.95,-28.37,-43.19,-34.47,6.00,5.95,2.74,-31.95,-37.19,-9.59
18612.89,-38.94,-29.37,-43.73,-34.80,6.00,5.83,2.38,-32.94,-37.73,-9.58
18799.02,-39.94,-30.40,-44.26,-35.14,6.00,5.70,2.05,-33.94,-38.26,-9.55
18987.01,-40.98,-31.49,-44.80,-35.47,6.00,5.55,1.76,-34.98,-38.80,-9.50
19176.88,-42.03,-32.63,-45.34,-35.80,6.00,5.38,1.50,-36.03,-39.34,-9.41
19368.65,-43.11,-33.83,-45.89,-36.13,6.00,5.17,1.26,-37.11,-39.89,-9.29
19562.33,-44.20,-35.06,-46.43,-36.47,6.00,4.94,1.05,-38.20,-40.43,-9.15
19757.96,-45.30,-36.34,-46.98,-36.80,6.00,4.67,0.87,-39.30,-40.98,-8.97
19955.54,-46.43,-37.65,-47.53,-37.13,6.00,4.36,0.71,-40.43,-41.53,-8.79
