frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-3.80,0.29,-3.80,0.28,-0.29,-0.21,-1.93,-4.08,-4.09,-4.08
324.35,-3.85,0.23,-3.85,0.23,-0.23,-0.15,-1.89,-4.08,-4.08,-4.08
327.59,-3.89,0.18,-3.89,0.18,-0.19,-0.11,-1.85,-4.07,-4.07,-4.07
330.87,-3.92,0.15,-3.92,0.15,-0.15,-0.08,-1.80,-4.07,-4.07,-4.07
334.18,-3.95,0.11,-3.94,0.12,-0.12,-0.06,-1.76,-4.07,-4.06,-4.06
337.52,-3.95,0.12,-3.95,0.10,-0.11,-0.05,-1.72,-4.05,-4.06,-4.06
340.90,-3.97,0.09,-3.97,0.09,-0.09,-0.05,-1.69,-4.06,-4.06,-4.05
344.30,-3.98,0.08,-3.97,0.08,-0.09,-0.06,-1.65,-4.06,-4.06,-4.06
347.75,-3.98,0.08,-3.97,0.09,-0.09,-0.08,-1.61,-4.06,-4.05,-4.06
351.23,-3.96,0.10,-3.96,0.09,-0.09,-0.11,-1.58,-4.04,-4.05,-4.06
354.74,-3.96,0.10,-3.96,0.10,-0.09,-0.14,-1.54,-4.04,-4.05,-4.06
358.28,-3.98,0.09,-3.97,0.10,-0.09,-0.18,-1.51,-4.07,-4.06,-4.07
361.87,-3.98,0.10,-3.98,0.10,-0.09,-0.21,-1.48,-4.07,-4.07,-4.07
365.49,-3.98,0.10,-3.98,0.10,-0.10,-0.25,-1.45,-4.08,-4.08,-4.07
369.14,-3.97,0.11,-3.97,0.11,-0.11,-0.29,-1.42,-4.08,-4.08,-4.07
372.83,-3.96,0.12,-3.95,0.12,-0.13,-0.33,-1.39,-4.08,-4.08,-4.08
376.56,-3.93,0.14,-3.93,0.14,-0.15,-0.37,-1.36,-4.07,-4.08,-4.07
380.33,-3.91,0.16,-3.90,0.17,-0.17,-0.41,-1.33,-4.08,-4.07,-4.07
384.13,-3.86,0.21,-3.86,0.20,-0.20,-0.45,-1.30,-4.06,-4.07,-4.07
387.97,-3.83,0.23,-3.83,0.24,-0.24,-0.48,-1.28,-4.06,-4.06,-4.06
391.85,-3.79,0.28,-3.78,0.28,-0.27,-0.52,-1.25,-4.06,-4.06,-4.06
395.77,-3.74,0.32,-3.73,0.32,-0.32,-0.55,-1.23,-4.05,-4.05,-4.05
399.73,-3.68,0.37,-3.68,0.36,-0.36,-0.58,-1.20,-4.04,-4.05,-4.04
403.72,-3.64,0.41,-3.63,0.41,-0.41,-0.61,-1.18,-4.04,-4.04,-4.04
407.76,-3.59,0.45,-3.58,0.45,-0.45,-0.64,-1.16,-4.04,-4.04,-4.03
411.84,-3.53,0.50,-3.53,0.50,-0.50,-0.66,-1.14,-4.03,-4.03,-4.03
415.96,-3.47,0.55,-3.47,0.55,-0.55,-0.68,-1.12,-4.02,-4.02,-4.02
420.12,-3.41,0.61,-3.41,0.60,-0.60,-0.71,-1.10,-4.01,-4.01,-4.02
424.32,-3.36,0.65,-3.35,0.65,-0.65,-0.73,-1.09,-4.01,-4.01,-4.01
428.56,-3.30,0.70,-3.30,0.70,-0.70,-0.75,-1.07,-4.00,-4.00,-4.00
432.85,-3.24,0.75,-3.24,0.75,-0.76,-0.77,-1.05,-3.99,-3.99,-3.99
437.18,-3.18,0.80,-3.17,0.81,-0.81,-0.79,-1.04,-3.98,-3.98,-3.98
441.55,-3.11,0.86,-3.11,0.86,-0.86,-0.80,-1.03,-3.96,-3.97,-3.97
445.96,-3.06,0.90,-3.05,0.91,-0.91,-0.82,-1.02,-3.97,-3.96,-3.96
450.42,-2.99,0.97,-2.99,0.96,-0.96,-0.84,-1.01,-3.95,-3.95,-3.95
454.93,-2.94,1.01,-2.93,1.01,-1.01,-0.85,-1.00,-3.94,-3.94,-3.94
459.48,-2.88,1.06,-2.87,1.06,-1.06,-0.87,-0.99,-3.93,-3.93,-3.93
464.07,-2.82,1.11,-2.82,1.10,-1.10,-0.88,-0.98,-3.92,-3.92,-3.92
468.71,-2.77,1.15,-2.77,1.15,-1.15,-0.90,-0.98,-3.91,-3.91,-3.91
473.40,-2.72,1.19,-2.71,1.19,-1.19,-0.91,-0.98,-3.91,-3.90,-3.90
478.13,-2.66,1.24,-2.66,1.23,-1.23,-0.93,-0.97,-3.89,-3.89,-3.89
482.91,-2.61,1.27,-2.61,1.27,-1.27,-0.94,-0.97,-3.88,-3.88,-3.88
487.74,-2.56,1.31,-2.55,1.31,-1.31,-0.95,-0.97,-3.87,-3.86,-3.87
492.62,-2.50,1.35,-2.50,1.35,-1.35,-0.97,-0.98,-3.84,-3.85,-3.85
497.55,-2.45,1.39,-2.45,1.38,-1.38,-0.98,-0.98,-3.83,-3.83,-3.84
502.52,-2.41,1.41,-2.40,1.41,-1.41,-1.00,-0.99,-3.82,-3.81,-3.82
507.55,-2.36,1.44,-2.35,1.44,-1.44,-1.01,-1.00,-3.80,-3.80,-3.80
512.62,-2.31,1.47,-2.31,1.47,-1.47,-1.03,-1.00,-3.78,-3.78,-3.78
517.75,-2.26,1.51,-2.26,1.50,-1.51,-1.04,-1.02,-3.76,-3.77,-3.77
522.93,-2.22,1.53,-2.21,1.54,-1.54,-1.06,-1.03,-3.75,-3.75,-3.75
528.16,-2.17,1.56,-2.17,1.57,-1.57,-1.07,-1.04,-3.73,-3.73,-3.73
533.44,-2.12,1.60,-2.12,1.60,-1.60,-1.09,-1.06,-3.72,-3.72,-3.72
538.77,-2.07,1.63,-2.07,1.63,-1.64,-1.11,-1.07,-3.70,-3.70,-3.70
544.16,-2.02,1.67,-2.02,1.67,-1.67,-1.12,-1.09,-3.69,-3.69,-3.69
549.60,-1.98,1.70,-1.97,1.71,-1.71,-1.14,-1.11,-3.68,-3.68,-3.68
555.10,-1.93,1.74,-1.93,1.74,-1.74,-1.16,-1.14,-3.67,-3.67,-3.67
560.65,-1.88,1.78,-1.88,1.78,-1.78,-1.18,-1.16,-3.66,-3.66,-3.66
566.25,-1.83,1.81,-1.83,1.82,-1.82,-1.20,-1.18,-3.64,-3.64,-3.64
571.92,-1.78,1.85,-1.78,1.85,-1.85,-1.22,-1.21,-3.63,-3.63,-3.63
577.64,-1.74,1.88,-1.74,1.88,-1.88,-1.24,-1.24,-3.62,-3.62,-3.62
583.41,-1.70,1.92,-1.69,1.92,-1.91,-1.26,-1.27,-3.61,-3.60,-3.61
589.25,-1.65,1.95,-1.65,1.94,-1.94,-1.28,-1.30,-3.59,-3.59,-3.59
595.14,-1.61,1.98,-1.61,1.97,-1.97,-1.30,-1.33,-3.58,-3.58,-3.58
601.09,-1.58,1.99,-1.57,1.99,-1.99,-1.33,-1.37,-3.57,-3.57,-3.56
607.10,-1.54,2.02,-1.54,2.01,-2.02,-1.35,-1.40,-3.55,-3.55,-3.55
613.17,-1.50,2.04,-1.50,2.04,-2.04,-1.37,-1.44,-3.54,-3.53,-3.53
619.30,-1.46,2.07,-1.46,2.06,-2.06,-1.40,-1.48,-3.52,-3.52,-3.52
625.50,-1.42,2.09,-1.42,2.08,-2.08,-1.43,-1.52,-3.50,-3.50,-3.50
631.75,-1.40,2.10,-1.39,2.10,-2.10,-1.45,-1.56,-3.50,-3.49,-3.49
638.07,-1.36,2.13,-1.36,2.13,-2.13,-1.48,-1.60,-3.48,-3.48,-3.48
644.45,-1.33,2.15,-1.32,2.15,-2.15,-1.51,-1.65,-3.47,-3.47,-3.47
650.89,-1.29,2.18,-1.29,2.17,-2.17,-1.54,-1.69,-3.46,-3.46,-3.46
657.40,-1.26,2.19,-1.26,2.19,-2.19,-1.58,-1.74,-3.45,-3.45,-3.44
663.98,-1.23,2.21,-1.22,2.21,-2.22,-1.61,-1.79,-3.44,-3.44,-3.43
670.62,-1.20,2.24,-1.19,2.24,-2.24,-1.64,-1.84,-3.44,-3.43,-3.43
677.32,-1.16,2.27,-1.16,2.26,-2.26,-1.68,-1.89,-3.42,-3.42,-3.42
684.10,-1.13,2.29,-1.13,2.29,-2.29,-1.71,-1.95,-3.41,-3.41,-3.41
690.94,-1.10,2.31,-1.09,2.31,-2.31,-1.75,-2.00,-3.41,-3.40,-3.40
697.85,-1.06,2.34,-1.06,2.33,-2.33,-1.79,-2.06,-3.39,-3.39,-3.39
704.83,-1.03,2.36,-1.03,2.36,-2.36,-1.83,-2.12,-3.38,-3.38,-3.38
711.87,-1.00,2.38,-1.00,2.38,-2.38,-1.87,-2.18,-3.37,-3.37,-3.37
718.99,-0.97,2.40,-0.97,2.40,-2.39,-1.91,-2.24,-3.36,-3.36,-3.36
726.18,-0.95,2.41,-0.94,2.41,-2.41,-1.95,-2.31,-3.36,-3.35,-3.35
733.44,-0.92,2.43,-0.92,2.43,-2.42,-1.99,-2.37,-3.34,-3.34,-3.34
740.78,-0.90,2.44,-0.90,2.44,-2.44,-2.04,-2.44,-3.33,-3.33,-3.34
748.19,-0.88,2.45,-0.87,2.45,-2.45,-2.09,-2.51,-3.33,-3.32,-3.33
755.67,-0.85,2.46,-0.85,2.46,-2.46,-2.13,-2.58,-3.31,-3.31,-3.31
763.23,-0.83,2.47,-0.82,2.47,-2.47,-2.18,-2.65,-3.30,-3.30,-3.30
770.86,-0.80,2.49,-0.80,2.49,-2.49,-2.23,-2.72,-3.28,-3.29,-3.29
778.57,-0.78,2.50,-0.77,2.50,-2.50,-2.28,-2.80,-3.28,-3.28,-3.28
786.35,-0.75,2.52,-0.74,2.52,-2.52,-2.34,-2.87,-3.26,-3.26,-3.27
794.22,-0.72,2.54,-0.72,2.54,-2.54,-2.39,-2.94,-3.25,-3.26,-3.26
802.16,-0.69,2.56,-0.69,2.56,-2.56,-2.44,-3.02,-3.25,-3.25,-3.25
810.18,-0.67,2.58,-0.66,2.58,-2.59,-2.50,-3.10,-3.25,-3.25,-3.25
818.28,-0.63,2.61,-0.63,2.61,-2.61,-2.55,-3.17,-3.24,-3.24,-3.24
826.46,-0.60,2.65,-0.60,2.64,-2.64,-2.61,-3.25,-3.24,-3.24,-3.25
834.73,-0.57,2.68,-0.56,2.68,-2.68,-2.67,-3.32,-3.24,-3.24,-3.25
843.08,-0.54,2.71,-0.54,2.71,-2.71,-2.73,-3.40,-3.25,-3.25,-3.25
851.51,-0.51,2.75,-0.51,2.75,-2.75,-2.79,-3.47,-3.25,-3.26,-3.26
860.02,-0.49,2.78,-0.48,2.79,-2.79,-2.84,-3.54,-3.27,-3.27,-3.27
868.62,-0.45,2.83,-0.45,2.83,-2.83,-2.90,-3.61,-3.27,-3.28,-3.28
877.31,-0.42,2.87,-0.42,2.87,-2.87,-2.96,-3.68,-3.29,-3.29,-3.29
886.08,-0.39,2.91,-0.39,2.91,-2.91,-3.02,-3.74,-3.30,-3.30,-3.30
894.94,-0.36,2.96,-0.36,2.96,-2.96,-3.08,-3.80,-3.31,-3.31,-3.32
903.89,-0.33,3.00,-0.33,3.00,-3.00,-3.14,-3.86,-3.33,-3.33,-3.33
912.93,-0.30,3.04,-0.30,3.04,-3.05,-3.20,-3.91,-3.34,-3.34,-3.34
922.06,-0.27,3.09,-0.27,3.09,-3.09,-3.26,-3.96,-3.35,-3.35,-3.36
931.28,-0.24,3.13,-0.23,3.13,-3.13,-3.31,-4.00,-3.36,-3.36,-3.37
940.59,-0.20,3.17,-0.20,3.17,-3.16,-3.37,-4.03,-3.36,-3.36,-3.37
950.00,-0.17,3.21,-0.17,3.20,-3.20,-3.42,-4.07,-3.37,-3.37,-3.38
959.50,-0.15,3.23,-0.14,3.23,-3.23,-3.47,-4.09,-3.38,-3.37,-3.38
969.09,-0.11,3.26,-0.11,3.26,-3.26,-3.52,-4.10,-3.37,-3.37,-3.37
978.78,-0.08,3.29,-0.08,3.29,-3.30,-3.57,-4.11,-3.37,-3.37,-3.37
988.57,-0.04,3.32,-0.04,3.32,-3.33,-3.61,-4.11,-3.36,-3.37,-3.36
998.46,-0.01,3.35,-0.00,3.35,-3.36,-3.65,-4.10,-3.36,-3.36,-3.36
1008.44,0.03,3.39,0.03,3.39,-3.39,-3.69,-4.09,-3.36,-3.36,-3.36
1018.53,0.07,3.42,0.07,3.42,-3.42,-3.72,-4.06,-3.35,-3.35,-3.35
1028.71,0.10,3.45,0.11,3.45,-3.45,-3.75,-4.04,-3.35,-3.34,-3.35
1039.00,0.14,3.48,0.14,3.48,-3.48,-3.78,-3.99,-3.33,-3.33,-3.34
1049.39,0.18,3.51,0.18,3.51,-3.50,-3.80,-3.95,-3.32,-3.32,-3.33
1059.88,0.21,3.53,0.21,3.53,-3.52,-3.82,-3.90,-3.31,-3.31,-3.32
1070.48,0.24,3.54,0.24,3.54,-3.54,-3.83,-3.84,-3.30,-3.30,-3.30
1081.19,0.27,3.55,0.28,3.56,-3.55,-3.83,-3.77,-3.28,-3.28,-3.28
1092.00,0.31,3.57,0.31,3.57,-3.57,-3.84,-3.70,-3.25,-3.25,-3.26
1102.92,0.35,3.58,0.35,3.58,-3.58,-3.83,-3.62,-3.23,-3.23,-3.23
1113.95,0.39,3.59,0.39,3.59,-3.59,-3.82,-3.54,-3.20,-3.20,-3.20
1125.09,0.43,3.59,0.44,3.60,-3.61,-3.80,-3.46,-3.18,-3.17,-3.16
1136.34,0.49,3.62,0.49,3.62,-3.63,-3.79,-3.37,-3.14,-3.14,-3.13
1147.70,0.55,3.64,0.55,3.64,-3.65,-3.76,-3.27,-3.10,-3.10,-3.09
1159.18,0.61,3.66,0.62,3.67,-3.67,-3.73,-3.18,-3.06,-3.05,-3.05
1170.77,0.68,3.69,0.68,3.69,-3.69,-3.69,-3.08,-3.00,-3.00,-3.01
1182.48,0.75,3.70,0.76,3.71,-3.69,-3.65,-2.98,-2.94,-2.94,-2.95
1194.30,0.82,3.71,0.82,3.71,-3.70,-3.61,-2.88,-2.87,-2.87,-2.89
1206.25,0.88,3.70,0.88,3.69,-3.69,-3.56,-2.77,-2.80,-2.81,-2.82
1218.31,0.92,3.66,0.92,3.67,-3.66,-3.50,-2.67,-2.74,-2.74,-2.74
1230.49,0.95,3.62,0.96,3.62,-3.62,-3.45,-2.56,-2.67,-2.66,-2.67
1242.80,0.98,3.57,0.98,3.57,-3.57,-3.38,-2.45,-2.58,-2.58,-2.59
1255.22,1.00,3.51,1.00,3.51,-3.49,-3.32,-2.35,-2.49,-2.49,-2.51
1267.78,1.00,3.42,1.01,3.42,-3.41,-3.25,-2.24,-2.41,-2.40,-2.42
1280.45,1.00,3.33,1.00,3.33,-3.32,-3.18,-2.14,-2.31,-2.32,-2.33
1293.26,0.98,3.22,0.98,3.22,-3.22,-3.11,-2.03,-2.23,-2.24,-2.24
1306.19,0.96,3.11,0.97,3.11,-3.12,-3.03,-1.92,-2.15,-2.15,-2.15
1319.25,0.95,3.00,0.95,3.01,-3.02,-2.95,-1.82,-2.07,-2.07,-2.05
1332.45,0.95,2.91,0.95,2.91,-2.93,-2.87,-1.71,-1.97,-1.98,-1.96
1345.77,0.95,2.82,0.96,2.82,-2.84,-2.79,-1.61,-1.89,-1.88,-1.87
1359.23,0.97,2.75,0.97,2.75,-2.77,-2.71,-1.51,-1.79,-1.79,-1.78
1372.82,1.00,2.69,1.00,2.69,-2.70,-2.62,-1.41,-1.70,-1.70,-1.69
1386.55,1.03,2.63,1.04,2.64,-2.65,-2.54,-1.30,-1.61,-1.61,-1.60
1400.41,1.08,2.60,1.08,2.59,-2.59,-2.45,-1.20,-1.51,-1.51,-1.52
1414.42,1.11,2.54,1.12,2.54,-2.54,-2.37,-1.10,-1.43,-1.42,-1.43
1428.56,1.15,2.49,1.15,2.49,-2.48,-2.28,-1.01,-1.33,-1.33,-1.34
1442.85,1.18,2.43,1.18,2.43,-2.42,-2.20,-0.91,-1.23,-1.24,-1.25
1457.28,1.19,2.36,1.19,2.36,-2.34,-2.11,-0.81,-1.15,-1.15,-1.17
1471.85,1.19,2.27,1.19,2.27,-2.26,-2.02,-0.72,-1.06,-1.06,-1.08
1486.57,1.18,2.17,1.18,2.17,-2.16,-1.93,-0.62,-0.98,-0.98,-0.99
1501.43,1.16,2.06,1.17,2.06,-2.05,-1.85,-0.53,-0.89,-0.89,-0.90
1516.45,1.14,1.94,1.14,1.94,-1.94,-1.76,-0.43,-0.79,-0.79,-0.80
1531.61,1.12,1.82,1.12,1.82,-1.82,-1.67,-0.34,-0.70,-0.70,-0.70
1546.93,1.10,1.70,1.10,1.70,-1.70,-1.59,-0.25,-0.60,-0.60,-0.60
1562.40,1.09,1.58,1.10,1.58,-1.59,-1.50,-0.16,-0.50,-0.50,-0.49
1578.02,1.10,1.47,1.10,1.47,-1.49,-1.42,-0.07,-0.39,-0.39,-0.37
1593.80,1.13,1.38,1.13,1.38,-1.40,-1.33,0.02,-0.27,-0.27,-0.25
1609.74,1.18,1.30,1.19,1.31,-1.33,-1.25,0.11,-0.14,-0.14,-0.12
1625.84,1.25,1.25,1.25,1.25,-1.26,-1.16,0.19,-0.01,-0.01,0.00
1642.10,1.33,1.20,1.33,1.20,-1.21,-1.08,0.28,0.13,0.12,0.13
1658.52,1.41,1.16,1.41,1.16,-1.16,-0.99,0.37,0.26,0.26,0.25
1675.10,1.49,1.11,1.50,1.11,-1.11,-0.91,0.45,0.39,0.39,0.38
1691.85,1.57,1.06,1.58,1.07,-1.06,-0.82,0.53,0.52,0.52,0.51
1708.77,1.65,1.01,1.65,1.01,-0.99,-0.74,0.61,0.66,0.66,0.64
1725.86,1.71,0.94,1.71,0.94,-0.92,-0.66,0.69,0.79,0.79,0.77
1743.12,1.75,0.85,1.75,0.85,-0.84,-0.57,0.77,0.91,0.92,0.90
1760.55,1.78,0.75,1.78,0.75,-0.74,-0.49,0.85,1.04,1.04,1.03
1778.15,1.79,0.63,1.80,0.64,-0.64,-0.40,0.92,1.16,1.16,1.16
1795.94,1.80,0.51,1.80,0.51,-0.52,-0.32,0.99,1.29,1.29,1.29
1813.90,1.81,0.39,1.81,0.38,-0.39,-0.23,1.06,1.42,1.42,1.42
1832.03,1.80,0.24,1.81,0.25,-0.26,-0.15,1.13,1.55,1.55,1.56
1850.36,1.81,0.12,1.81,0.12,-0.12,-0.06,1.20,1.70,1.69,1.69
1868.86,1.80,-0.03,1.80,-0.03,0.03,0.02,1.26,1.84,1.83,1.83
1887.55,1.79,-0.18,1.79,-0.18,0.18,0.11,1.32,1.98,1.98,1.97
1906.42,1.77,-0.34,1.78,-0.33,0.34,0.20,1.38,2.12,2.12,2.11
1925.49,1.76,-0.49,1.76,-0.49,0.50,0.29,1.44,2.27,2.26,2.25
1944.74,1.74,-0.66,1.74,-0.66,0.66,0.38,1.49,2.41,2.41,2.40
1964.19,1.72,-0.83,1.73,-0.83,0.82,0.47,1.54,2.55,2.55,2.55
1983.83,1.70,-1.00,1.71,-0.99,0.98,0.56,1.59,2.68,2.69,2.70
2003.67,1.69,-1.15,1.69,-1.15,1.13,0.66,1.63,2.83,2.82,2.84
2023.71,1.67,-1.29,1.68,-1.29,1.28,0.75,1.68,2.95,2.95,2.96
2043.94,1.66,-1.42,1.66,-1.42,1.42,0.85,1.72,3.08,3.08,3.08
2064.38,1.65,-1.54,1.65,-1.54,1.55,0.95,1.75,3.20,3.20,3.19
2085.03,1.64,-1.67,1.64,-1.67,1.67,1.05,1.79,3.32,3.32,3.31
2105.88,1.63,-1.80,1.64,-1.79,1.79,1.15,1.82,3.43,3.43,3.43
2126.94,1.63,-1.91,1.63,-1.91,1.91,1.25,1.85,3.54,3.54,3.54
2148.20,1.63,-2.02,1.63,-2.02,2.02,1.36,1.88,3.65,3.65,3.65
2169.69,1.63,-2.13,1.63,-2.13,2.12,1.47,1.90,3.76,3.76,3.76
2191.38,1.63,-2.24,1.64,-2.23,2.23,1.58,1.93,3.86,3.87,3.87
2213.30,1.64,-2.33,1.64,-2.33,2.34,1.70,1.95,3.98,3.98,3.97
2235.43,1.64,-2.44,1.65,-2.44,2.45,1.82,1.97,4.09,4.09,4.08
2257.78,1.65,-2.54,1.65,-2.54,2.56,1.94,2.00,4.21,4.20,4.19
2280.36,1.64,-2.66,1.65,-2.66,2.67,2.06,2.02,4.31,4.31,4.30
2303.17,1.63,-2.78,1.64,-2.78,2.78,2.19,2.04,4.42,4.42,4.41
2326.20,1.63,-2.89,1.63,-2.90,2.90,2.32,2.06,4.53,4.52,4.52
2349.46,1.61,-3.02,1.62,-3.01,3.01,2.45,2.07,4.62,4.63,4.63
2372.95,1.62,-3.12,1.62,-3.12,3.11,2.59,2.09,4.74,4.73,4.74
2396.68,1.62,-3.22,1.62,-3.22,3.21,2.73,2.11,4.84,4.83,4.84
2420.65,1.62,-3.32,1.63,-3.31,3.30,2.88,2.14,4.92,4.93,4.94
2444.86,1.64,-3.39,1.64,-3.39,3.37,3.03,2.16,5.02,5.02,5.03
2469.31,1.65,-3.47,1.65,-3.46,3.44,3.18,2.18,5.09,5.09,5.12
2494.00,1.67,-3.52,1.67,-3.52,3.50,3.33,2.20,5.17,5.17,5.19
2518.94,1.68,-3.57,1.69,-3.56,3.56,3.49,2.23,5.24,5.24,5.25
2544.13,1.70,-3.60,1.70,-3.60,3.62,3.66,2.25,5.32,5.31,5.30
2569.57,1.69,-3.66,1.69,-3.66,3.68,3.82,2.28,5.38,5.38,5.35
2595.27,1.67,-3.74,1.67,-3.74,3.76,3.99,2.31,5.43,5.43,5.41
2621.22,1.63,-3.84,1.63,-3.84,3.85,4.16,2.34,5.48,5.48,5.47
2647.43,1.57,-3.97,1.57,-3.97,3.96,4.33,2.37,5.54,5.54,5.54
2673.90,1.49,-4.11,1.50,-4.10,4.10,4.50,2.41,5.59,5.60,5.60
2700.64,1.39,-4.26,1.39,-4.26,4.26,4.67,2.44,5.66,5.66,5.65
2727.65,1.26,-4.43,1.27,-4.43,4.46,4.84,2.48,5.73,5.73,5.69
2754.93,1.10,-4.63,1.10,-4.63,4.69,5.00,2.52,5.80,5.79,5.73
2782.48,0.89,-4.87,0.89,-4.87,4.93,5.17,2.56,5.83,5.82,5.76
2810.30,0.62,-5.18,0.63,-5.17,5.17,5.33,2.61,5.79,5.80,5.80
2838.40,0.31,-5.52,0.31,-5.52,5.39,5.48,2.66,5.71,5.70,5.83
2866.79,-0.08,-5.94,-0.08,-5.95,5.59,5.62,2.70,5.52,5.51,5.86
2895.46,-0.56,-6.45,-0.54,-6.44,5.76,5.76,2.76,5.20,5.21,5.89
2924.41,-1.09,-7.01,-1.09,-7.01,5.89,5.88,2.81,4.80,4.80,5.92
2953.65,-1.70,-7.65,-1.71,-7.66,5.98,5.99,2.87,4.28,4.27,5.95
2983.19,-2.42,-8.40,-2.40,-8.38,6.03,6.09,2.92,3.61,3.62,5.98
3013.02,-3.18,-9.18,-3.17,-9.17,6.05,6.17,2.99,2.87,2.88,6.00
3043.15,-3.99,-10.01,-4.00,-10.02,6.04,6.23,3.05,2.06,2.04,6.02
3073.58,-4.89,-10.92,-4.88,-10.92,6.03,6.28,3.11,1.14,1.14,6.03
3104.32,-5.82,-11.85,-5.81,-11.84,6.01,6.31,3.18,0.19,0.19,6.03
3135.36,-6.77,-12.78,-6.77,-12.78,6.00,6.31,3.25,-0.77,-0.77,6.01
3166.72,-7.73,-13.71,-7.72,-13.70,6.00,6.30,3.32,-1.73,-1.72,5.98
3198.38,-8.68,-14.62,-8.68,-14.61,6.00,6.28,3.39,-2.68,-2.68,5.94
3230.37,-9.61,-15.49,-9.62,-15.50,6.00,6.23,3.47,-3.61,-3.62,5.88
3262.67,-10.53,-16.36,-10.53,-16.37,6.00,6.17,3.54,-4.53,-4.53,5.83
3295.30,-11.40,-17.17,-11.41,-17.18,6.00,6.10,3.62,-5.40,-5.41,5.77
3328.25,-12.18,-17.89,-12.16,-17.87,6.00,6.01,3.69,-6.18,-6.16,5.71
3361.53,-12.79,-18.43,-12.76,-18.40,6.00,5.91,3.77,-6.79,-6.76,5.64
3395.15,-13.15,-18.72,-13.17,-18.74,6.00,5.80,3.85,-7.15,-7.17,5.57
3429.10,-13.35,-18.85,-13.34,-18.84,6.00,5.69,3.92,-7.35,-7.34,5.50
3463.39,-13.32,-18.74,-13.28,-18.70,6.00,5.56,4.00,-7.32,-7.28,5.42
3498.03,-12.97,-18.32,-12.99,-18.34,6.00,5.44,4.08,-6.97,-6.99,5.35
3533.01,-12.46,-17.74,-12.46,-17.74,6.00,5.30,4.15,-6.46,-6.46,5.28
3568.34,-11.77,-16.97,-11.74,-16.94,6.00,5.17,4.22,-5.77,-5.74,5.20
3604.02,-10.87,-15.99,-10.87,-15.99,6.00,5.04,4.29,-4.87,-4.87,5.12
3640.06,-9.89,-14.92,-9.89,-14.92,6.02,4.90,4.36,-3.87,-3.87,5.03
3676.46,-8.85,-13.79,-8.86,-13.80,6.04,4.77,4.43,-2.81,-2.82,4.94
3713.22,-7.84,-12.69,-7.85,-12.69,6.05,4.63,4.49,-1.79,-1.80,4.85
3750.36,-6.88,-11.62,-6.87,-11.62,6.04,4.50,4.54,-0.84,-0.83,4.74
3787.86,-5.97,-10.59,-5.97,-10.59,6.00,4.37,4.60,0.03,0.03,4.62
3825.74,-5.13,-9.62,-5.13,-9.62,5.93,4.24,4.64,0.80,0.80,4.49
3864.00,-4.37,-8.72,-4.36,-8.72,5.82,4.12,4.68,1.45,1.45,4.35
3902.64,-3.69,-7.90,-3.69,-7.90,5.67,4.00,4.72,1.98,1.97,4.21
3941.66,-3.12,-7.18,-3.13,-7.19,5.48,3.87,4.75,2.36,2.35,4.06
3981.08,-2.67,-6.58,-2.66,-6.57,5.25,3.76,4.78,2.59,2.59,3.91
4020.89,-2.31,-6.07,-2.30,-6.06,5.00,3.64,4.80,2.70,2.70,3.76
4061.10,-2.03,-5.64,-2.04,-5.66,4.73,3.52,4.81,2.71,2.69,3.61
4101.71,-1.88,-5.35,-1.86,-5.33,4.45,3.41,4.82,2.58,2.59,3.47
4142.73,-1.77,-5.10,-1.77,-5.10,4.18,3.30,4.82,2.41,2.41,3.33
4184.15,-1.73,-4.92,-1.74,-4.94,3.92,3.18,4.82,2.19,2.18,3.19
4226.00,-1.78,-4.84,-1.77,-4.82,3.66,3.07,4.81,1.89,1.90,3.06
4268.26,-1.83,-4.75,-1.83,-4.75,3.40,2.95,4.79,1.58,1.57,2.92
4310.94,-1.90,-4.68,-1.90,-4.68,3.14,2.82,4.77,1.25,1.25,2.78
4354.05,-1.95,-4.59,-1.94,-4.58,2.89,2.70,4.75,0.94,0.95,2.64
4397.59,-1.94,-4.45,-1.94,-4.45,2.63,2.56,4.73,0.69,0.69,2.51
4441.56,-1.88,-4.25,-1.87,-4.24,2.37,2.41,4.70,0.49,0.50,2.37
4485.98,-1.73,-3.96,-1.71,-3.95,2.11,2.25,4.67,0.39,0.40,2.23
4530.84,-1.47,-3.55,-1.47,-3.55,1.85,2.08,4.63,0.39,0.39,2.08
4576.15,-1.14,-3.08,-1.13,-3.07,1.59,1.88,4.60,0.45,0.46,1.94
4621.91,-0.73,-2.52,-0.72,-2.52,1.31,1.67,4.56,0.58,0.58,1.79
4668.13,-0.28,-1.92,-0.27,-1.91,1.02,1.44,4.53,0.74,0.75,1.64
4714.81,0.16,-1.33,0.17,-1.32,0.74,1.19,4.49,0.90,0.91,1.49
4761.96,0.58,-0.75,0.56,-0.78,0.49,0.93,4.46,1.07,1.05,1.33
4809.58,0.84,-0.35,0.85,-0.34,0.29,0.67,4.42,1.14,1.14,1.19
4857.67,1.00,-0.05,1.01,-0.04,0.15,0.46,4.39,1.16,1.16,1.05
4906.25,1.02,0.11,1.00,0.09,0.09,0.27,4.36,1.11,1.08,0.91
4955.31,0.82,0.06,0.83,0.07,0.10,0.21,4.33,0.92,0.93,0.76
5004.87,0.49,-0.12,0.50,-0.11,0.18,0.20,4.30,0.68,0.68,0.61
