frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.80,1.57,1.80,1.56,-1.56,-1.12,-1.56,0.24,0.24,0.23
384.13,1.81,1.58,1.82,1.59,-1.58,-1.14,-1.59,0.23,0.24,0.23
387.97,1.82,1.60,1.83,1.60,-1.60,-1.16,-1.62,0.23,0.23,0.23
391.85,1.84,1.62,1.84,1.61,-1.61,-1.17,-1.65,0.23,0.23,0.23
395.77,1.84,1.62,1.85,1.62,-1.62,-1.19,-1.68,0.23,0.23,0.23
399.73,1.84,1.63,1.84,1.62,-1.62,-1.21,-1.71,0.22,0.22,0.22
403.72,1.83,1.62,1.84,1.62,-1.62,-1.22,-1.74,0.21,0.21,0.22
407.76,1.82,1.62,1.83,1.62,-1.62,-1.24,-1.78,0.20,0.21,0.20
411.84,1.82,1.62,1.82,1.62,-1.62,-1.26,-1.81,0.21,0.20,0.20
415.96,1.81,1.62,1.81,1.62,-1.62,-1.27,-1.84,0.19,0.19,0.19
420.12,1.80,1.62,1.80,1.62,-1.63,-1.29,-1.87,0.18,0.18,0.18
424.32,1.79,1.63,1.80,1.63,-1.64,-1.31,-1.91,0.16,0.16,0.16
428.56,1.79,1.64,1.80,1.64,-1.65,-1.33,-1.94,0.14,0.14,0.15
432.85,1.80,1.66,1.81,1.67,-1.68,-1.35,-1.97,0.13,0.13,0.14
437.18,1.82,1.70,1.82,1.70,-1.71,-1.37,-2.00,0.12,0.11,0.12
441.55,1.84,1.75,1.84,1.74,-1.74,-1.39,-2.03,0.10,0.10,0.10
445.96,1.86,1.78,1.87,1.79,-1.79,-1.41,-2.06,0.08,0.08,0.09
450.42,1.90,1.84,1.90,1.83,-1.83,-1.43,-2.08,0.07,0.07,0.07
454.93,1.93,1.89,1.94,1.89,-1.88,-1.45,-2.11,0.05,0.05,0.05
459.48,1.97,1.94,1.97,1.94,-1.93,-1.47,-2.14,0.04,0.04,0.04
464.07,2.00,1.99,2.01,1.99,-1.99,-1.49,-2.16,0.02,0.02,0.02
468.71,2.03,2.03,2.04,2.04,-2.03,-1.52,-2.18,-0.00,0.00,0.01
473.40,2.07,2.09,2.07,2.08,-2.08,-1.54,-2.20,-0.01,-0.01,-0.01
478.13,2.09,2.12,2.10,2.12,-2.12,-1.56,-2.21,-0.03,-0.03,-0.03
482.91,2.12,2.16,2.12,2.16,-2.16,-1.59,-2.23,-0.04,-0.04,-0.04
487.74,2.14,2.19,2.15,2.19,-2.19,-1.61,-2.24,-0.04,-0.04,-0.05
492.62,2.16,2.22,2.16,2.22,-2.21,-1.64,-2.25,-0.05,-0.05,-0.06
497.55,2.17,2.24,2.17,2.24,-2.23,-1.66,-2.25,-0.05,-0.05,-0.07
502.52,2.17,2.25,2.17,2.25,-2.24,-1.69,-2.26,-0.06,-0.07,-0.08
507.55,2.16,2.24,2.16,2.24,-2.24,-1.72,-2.26,-0.08,-0.08,-0.08
512.62,2.14,2.23,2.15,2.24,-2.25,-1.74,-2.25,-0.10,-0.09,-0.09
517.75,2.14,2.23,2.14,2.24,-2.25,-1.77,-2.25,-0.10,-0.10,-0.09
522.93,2.14,2.24,2.14,2.24,-2.25,-1.80,-2.24,-0.10,-0.10,-0.10
528.16,2.14,2.24,2.14,2.24,-2.24,-1.82,-2.23,-0.10,-0.10,-0.10
533.44,2.14,2.24,2.14,2.24,-2.24,-1.85,-2.22,-0.10,-0.10,-0.10
538.77,2.14,2.24,2.14,2.24,-2.24,-1.88,-2.21,-0.10,-0.10,-0.10
544.16,2.14,2.24,2.14,2.24,-2.24,-1.90,-2.20,-0.10,-0.10,-0.10
549.60,2.14,2.24,2.14,2.24,-2.24,-1.93,-2.18,-0.10,-0.10,-0.10
555.10,2.14,2.25,2.14,2.25,-2.24,-1.96,-2.16,-0.10,-0.10,-0.10
560.65,2.14,2.25,2.14,2.24,-2.24,-1.98,-2.14,-0.10,-0.10,-0.10
566.25,2.14,2.25,2.14,2.24,-2.24,-2.01,-2.12,-0.10,-0.10,-0.10
571.92,2.14,2.24,2.14,2.24,-2.25,-2.04,-2.10,-0.10,-0.10,-0.09
577.64,2.14,2.25,2.15,2.25,-2.25,-2.06,-2.08,-0.11,-0.11,-0.10
583.41,2.15,2.26,2.15,2.25,-2.26,-2.08,-2.05,-0.11,-0.11,-0.10
589.25,2.16,2.27,2.16,2.27,-2.27,-2.11,-2.03,-0.11,-0.11,-0.10
595.14,2.16,2.28,2.17,2.28,-2.28,-2.13,-2.01,-0.11,-0.11,-0.11
601.09,2.16,2.29,2.16,2.29,-2.28,-2.15,-1.98,-0.12,-0.12,-0.12
607.10,2.15,2.29,2.16,2.29,-2.28,-2.17,-1.96,-0.13,-0.12,-0.13
613.17,2.14,2.29,2.14,2.29,-2.28,-2.19,-1.94,-0.13,-0.13,-0.14
619.30,2.12,2.28,2.12,2.27,-2.27,-2.21,-1.92,-0.14,-0.14,-0.15
625.50,2.09,2.25,2.10,2.25,-2.25,-2.22,-1.89,-0.15,-0.15,-0.15
631.75,2.06,2.23,2.06,2.23,-2.23,-2.24,-1.87,-0.16,-0.16,-0.16
638.07,2.02,2.20,2.03,2.20,-2.20,-2.25,-1.85,-0.18,-0.17,-0.17
644.45,1.99,2.17,2.00,2.17,-2.17,-2.26,-1.83,-0.18,-0.17,-0.17
650.89,1.96,2.14,1.96,2.14,-2.14,-2.27,-1.82,-0.17,-0.17,-0.17
657.40,1.93,2.11,1.93,2.11,-2.11,-2.27,-1.80,-0.17,-0.17,-0.17
663.98,1.90,2.07,1.90,2.07,-2.08,-2.28,-1.78,-0.17,-0.17,-0.16
670.62,1.87,2.04,1.88,2.04,-2.04,-2.28,-1.77,-0.17,-0.16,-0.16
677.32,1.85,2.01,1.86,2.02,-2.01,-2.28,-1.76,-0.16,-0.16,-0.15
684.10,1.84,2.00,1.84,1.99,-1.99,-2.28,-1.75,-0.14,-0.15,-0.15
690.94,1.81,1.97,1.81,1.96,-1.96,-2.28,-1.73,-0.15,-0.15,-0.15
697.85,1.78,1.93,1.79,1.94,-1.94,-2.27,-1.73,-0.16,-0.15,-0.14
704.83,1.76,1.91,1.76,1.91,-1.92,-2.26,-1.72,-0.16,-0.16,-0.14
711.87,1.74,1.90,1.75,1.90,-1.90,-2.25,-1.71,-0.16,-0.16,-0.15
718.99,1.73,1.89,1.73,1.89,-1.89,-2.24,-1.71,-0.15,-0.16,-0.16
726.18,1.71,1.88,1.71,1.88,-1.88,-2.22,-1.70,-0.16,-0.16,-0.17
733.44,1.68,1.87,1.69,1.87,-1.86,-2.21,-1.70,-0.18,-0.17,-0.19
740.78,1.66,1.86,1.66,1.86,-1.85,-2.19,-1.70,-0.19,-0.20,-0.20
748.19,1.62,1.85,1.62,1.85,-1.84,-2.17,-1.70,-0.22,-0.22,-0.23
755.67,1.57,1.83,1.58,1.83,-1.84,-2.14,-1.70,-0.26,-0.25,-0.26
763.23,1.53,1.82,1.54,1.82,-1.83,-2.12,-1.71,-0.29,-0.29,-0.29
770.86,1.50,1.82,1.50,1.82,-1.82,-2.10,-1.71,-0.31,-0.32,-0.32
778.57,1.45,1.81,1.45,1.81,-1.81,-2.07,-1.71,-0.36,-0.36,-0.36
786.35,1.40,1.80,1.41,1.80,-1.81,-2.04,-1.72,-0.40,-0.40,-0.40
794.22,1.35,1.79,1.36,1.80,-1.80,-2.01,-1.73,-0.45,-0.44,-0.44
802.16,1.32,1.80,1.32,1.79,-1.79,-1.98,-1.73,-0.47,-0.48,-0.48
810.18,1.27,1.79,1.27,1.79,-1.79,-1.95,-1.74,-0.51,-0.51,-0.52
818.28,1.21,1.77,1.22,1.78,-1.77,-1.91,-1.75,-0.56,-0.55,-0.56
826.46,1.15,1.76,1.16,1.76,-1.76,-1.88,-1.76,-0.60,-0.60,-0.61
834.73,1.09,1.75,1.09,1.74,-1.74,-1.84,-1.77,-0.64,-0.64,-0.66
843.08,1.02,1.72,1.02,1.72,-1.71,-1.81,-1.78,-0.69,-0.69,-0.70
851.51,0.93,1.68,0.94,1.69,-1.68,-1.77,-1.78,-0.75,-0.74,-0.75
860.02,0.85,1.65,0.86,1.65,-1.66,-1.73,-1.79,-0.80,-0.80,-0.80
868.62,0.77,1.62,0.77,1.62,-1.63,-1.70,-1.80,-0.85,-0.85,-0.85
877.31,0.69,1.59,0.69,1.59,-1.60,-1.66,-1.81,-0.90,-0.90,-0.90
886.08,0.61,1.56,0.62,1.57,-1.57,-1.62,-1.81,-0.96,-0.95,-0.95
894.94,0.55,1.55,0.55,1.54,-1.55,-1.58,-1.82,-0.99,-1.00,-1.00
903.89,0.48,1.52,0.49,1.53,-1.53,-1.55,-1.82,-1.04,-1.04,-1.04
912.93,0.42,1.51,0.42,1.51,-1.51,-1.51,-1.82,-1.08,-1.08,-1.09
922.06,0.36,1.49,0.37,1.49,-1.49,-1.47,-1.82,-1.13,-1.13,-1.13
931.28,0.31,1.48,0.31,1.48,-1.48,-1.43,-1.81,-1.16,-1.16,-1.17
940.59,0.26,1.47,0.26,1.47,-1.46,-1.39,-1.81,-1.20,-1.20,-1.21
950.00,0.20,1.45,0.21,1.45,-1.45,-1.36,-1.80,-1.24,-1.24,-1.25
959.50,0.15,1.43,0.16,1.44,-1.44,-1.32,-1.79,-1.28,-1.28,-1.28
969.09,0.11,1.42,0.11,1.42,-1.42,-1.28,-1.78,-1.31,-1.31,-1.31
978.78,0.07,1.41,0.07,1.41,-1.41,-1.25,-1.76,-1.34,-1.34,-1.34
988.57,0.03,1.40,0.04,1.40,-1.41,-1.21,-1.74,-1.37,-1.37,-1.37
998.46,0.00,1.40,0.00,1.40,-1.40,-1.17,-1.72,-1.40,-1.40,-1.40
1008.44,-0.03,1.40,-0.03,1.40,-1.40,-1.14,-1.69,-1.43,-1.43,-1.43
1018.53,-0.06,1.40,-0.05,1.40,-1.40,-1.10,-1.66,-1.46,-1.46,-1.46
1028.71,-0.08,1.40,-0.08,1.40,-1.41,-1.07,-1.63,-1.49,-1.49,-1.48
1039.00,-0.10,1.41,-0.09,1.42,-1.42,-1.03,-1.59,-1.51,-1.51,-1.51
1049.39,-0.11,1.43,-0.11,1.43,-1.43,-1.00,-1.55,-1.54,-1.54,-1.54
1059.88,-0.12,1.45,-0.12,1.44,-1.45,-0.96,-1.51,-1.56,-1.56,-1.57
1070.48,-0.13,1.45,-0.13,1.46,-1.46,-0.93,-1.47,-1.59,-1.59,-1.58
1081.19,-0.14,1.46,-0.13,1.47,-1.47,-0.90,-1.42,-1.61,-1.60,-1.60
1092.00,-0.14,1.48,-0.13,1.48,-1.48,-0.87,-1.37,-1.62,-1.62,-1.62
1102.92,-0.14,1.49,-0.14,1.49,-1.48,-0.83,-1.31,-1.62,-1.62,-1.63
1113.95,-0.15,1.49,-0.15,1.49,-1.48,-0.80,-1.26,-1.62,-1.62,-1.64
1125.09,-0.17,1.47,-0.17,1.47,-1.46,-0.77,-1.20,-1.63,-1.63,-1.64
1136.34,-0.21,1.44,-0.20,1.45,-1.44,-0.74,-1.14,-1.65,-1.64,-1.65
1147.70,-0.25,1.41,-0.25,1.41,-1.41,-0.71,-1.08,-1.65,-1.65,-1.66
1159.18,-0.30,1.36,-0.30,1.36,-1.37,-0.68,-1.02,-1.66,-1.66,-1.66
1170.77,-0.36,1.31,-0.35,1.31,-1.31,-0.65,-0.95,-1.67,-1.67,-1.67
1182.48,-0.42,1.25,-0.41,1.26,-1.25,-0.62,-0.88,-1.67,-1.67,-1.67
1194.30,-0.48,1.19,-0.47,1.19,-1.19,-0.59,-0.82,-1.66,-1.66,-1.67
1206.25,-0.54,1.13,-0.54,1.12,-1.12,-0.56,-0.75,-1.65,-1.66,-1.67
1218.31,-0.63,1.04,-0.62,1.05,-1.04,-0.53,-0.68,-1.67,-1.67,-1.67
1230.49,-0.71,0.96,-0.71,0.96,-0.97,-0.50,-0.61,-1.68,-1.68,-1.67
1242.80,-0.80,0.88,-0.79,0.88,-0.89,-0.48,-0.54,-1.69,-1.69,-1.68
1255.22,-0.88,0.81,-0.87,0.81,-0.82,-0.45,-0.46,-1.69,-1.69,-1.69
1267.78,-0.95,0.74,-0.95,0.74,-0.74,-0.42,-0.39,-1.69,-1.69,-1.69
1280.45,-1.03,0.67,-1.02,0.67,-0.67,-0.39,-0.32,-1.69,-1.69,-1.70
1293.26,-1.10,0.60,-1.10,0.60,-0.60,-0.36,-0.25,-1.69,-1.69,-1.70
1306.19,-1.17,0.53,-1.17,0.53,-0.53,-0.34,-0.17,-1.70,-1.70,-1.70
1319.25,-1.25,0.46,-1.24,0.46,-0.47,-0.31,-0.10,-1.71,-1.71,-1.71
1332.45,-1.32,0.39,-1.31,0.40,-0.41,-0.28,-0.02,-1.72,-1.72,-1.71
1345.77,-1.38,0.34,-1.37,0.34,-0.34,-0.26,0.05,-1.72,-1.72,-1.72
1359.23,-1.43,0.29,-1.43,0.29,-0.29,-0.23,0.13,-1.71,-1.72,-1.72
1372.82,-1.49,0.23,-1.48,0.24,-0.23,-0.20,0.21,-1.72,-1.71,-1.72
1386.55,-1.54,0.18,-1.53,0.18,-0.18,-0.17,0.28,-1.71,-1.71,-1.72
1400.41,-1.59,0.13,-1.59,0.13,-0.13,-0.15,0.36,-1.71,-1.72,-1.72
1414.42,-1.64,0.07,-1.64,0.08,-0.08,-0.12,0.44,-1.72,-1.72,-1.71
1428.56,-1.69,0.02,-1.68,0.03,-0.03,-0.09,0.52,-1.72,-1.71,-1.71
1442.85,-1.73,-0.02,-1.72,-0.02,0.02,-0.06,0.59,-1.71,-1.71,-1.71
1457.28,-1.77,-0.06,-1.77,-0.06,0.07,-0.04,0.67,-1.70,-1.70,-1.71
1471.85,-1.82,-0.11,-1.82,-0.11,0.12,-0.01,0.75,-1.70,-1.70,-1.71
1486.57,-1.88,-0.17,-1.87,-0.16,0.16,0.02,0.83,-1.71,-1.71,-1.71
1501.43,-1.93,-0.22,-1.93,-0.22,0.21,0.05,0.91,-1.72,-1.72,-1.71
1516.45,-1.99,-0.27,-1.98,-0.27,0.26,0.08,0.99,-1.73,-1.72,-1.72
1531.61,-2.04,-0.32,-2.03,-0.31,0.31,0.11,1.07,-1.73,-1.72,-1.72
1546.93,-2.07,-0.35,-2.07,-0.36,0.36,0.14,1.15,-1.70,-1.71,-1.72
1562.40,-2.12,-0.41,-2.12,-0.41,0.42,0.17,1.23,-1.70,-1.70,-1.71
1578.02,-2.17,-0.47,-2.17,-0.47,0.48,0.20,1.31,-1.69,-1.69,-1.70
1593.80,-2.23,-0.54,-2.23,-0.54,0.54,0.23,1.39,-1.69,-1.69,-1.69
1609.74,-2.29,-0.61,-2.28,-0.60,0.60,0.26,1.47,-1.68,-1.68,-1.68
1625.84,-2.34,-0.67,-2.34,-0.67,0.67,0.29,1.55,-1.67,-1.67,-1.67
1642.10,-2.39,-0.74,-2.39,-0.74,0.73,0.33,1.63,-1.66,-1.66,-1.65
1658.52,-2.44,-0.80,-2.44,-0.80,0.79,0.36,1.71,-1.64,-1.65,-1.64
1675.10,-2.49,-0.86,-2.48,-0.86,0.85,0.39,1.78,-1.64,-1.64,-1.63
1691.85,-2.53,-0.91,-2.53,-0.91,0.90,0.43,1.86,-1.62,-1.62,-1.62
1708.77,-2.57,-0.96,-2.56,-0.95,0.95,0.47,1.93,-1.61,-1.61,-1.61
1725.86,-2.60,-1.00,-2.60,-1.00,1.00,0.50,2.01,-1.59,-1.60,-1.60
1743.12,-2.64,-1.05,-2.63,-1.05,1.05,0.54,2.08,-1.58,-1.58,-1.59
1760.55,-2.67,-1.10,-2.67,-1.10,1.10,0.58,2.15,-1.56,-1.56,-1.57
1778.15,-2.71,-1.15,-2.71,-1.15,1.16,0.62,2.21,-1.55,-1.55,-1.56
1795.94,-2.75,-1.21,-2.75,-1.21,1.21,0.66,2.28,-1.54,-1.54,-1.54
1813.90,-2.80,-1.27,-2.79,-1.27,1.26,0.71,2.34,-1.53,-1.53,-1.53
1832.03,-2.84,-1.33,-2.83,-1.32,1.31,0.75,2.39,-1.52,-1.52,-1.51
1850.36,-2.87,-1.38,-2.87,-1.38,1.37,0.80,2.45,-1.50,-1.50,-1.49
1868.86,-2.90,-1.43,-2.89,-1.43,1.42,0.85,2.50,-1.47,-1.47,-1.47
1887.55,-2.92,-1.48,-2.92,-1.48,1.48,0.90,2.54,-1.44,-1.44,-1.44
1906.42,-2.94,-1.53,-2.93,-1.52,1.54,0.95,2.58,-1.40,-1.40,-1.41
1925.49,-2.96,-1.58,-2.96,-1.58,1.60,1.00,2.62,-1.35,-1.35,-1.38
1944.74,-2.98,-1.65,-2.98,-1.65,1.67,1.06,2.65,-1.31,-1.31,-1.33
1964.19,-3.02,-1.74,-3.01,-1.73,1.73,1.12,2.67,-1.28,-1.28,-1.28
1983.83,-3.05,-1.82,-3.04,-1.81,1.80,1.18,2.69,-1.24,-1.24,-1.23
2003.67,-3.08,-1.89,-3.08,-1.89,1.87,1.24,2.71,-1.21,-1.21,-1.19
2023.71,-3.11,-1.95,-3.11,-1.95,1.94,1.30,2.72,-1.17,-1.17,-1.16
2043.94,-3.14,-2.02,-3.13,-2.01,2.00,1.37,2.72,-1.13,-1.13,-1.12
2064.38,-3.16,-2.07,-3.15,-2.06,2.07,1.44,2.72,-1.09,-1.09,-1.09
2085.03,-3.18,-2.12,-3.18,-2.12,2.13,1.51,2.72,-1.04,-1.04,-1.06
2105.88,-3.20,-2.18,-3.20,-2.18,2.20,1.59,2.71,-1.00,-1.00,-1.02
2126.94,-3.24,-2.26,-3.23,-2.25,2.27,1.67,2.69,-0.97,-0.97,-0.98
2148.20,-3.28,-2.33,-3.28,-2.33,2.34,1.75,2.68,-0.94,-0.94,-0.95
2169.69,-3.33,-2.42,-3.32,-2.41,2.41,1.83,2.65,-0.91,-0.91,-0.91
2191.38,-3.38,-2.50,-3.37,-2.49,2.49,1.92,2.63,-0.89,-0.88,-0.88
2213.30,-3.42,-2.57,-3.42,-2.57,2.56,2.01,2.60,-0.85,-0.86,-0.85
2235.43,-3.47,-2.64,-3.46,-2.64,2.63,2.11,2.56,-0.83,-0.83,-0.83
2257.78,-3.51,-2.71,-3.50,-2.71,2.70,2.20,2.53,-0.81,-0.80,-0.80
2280.36,-3.54,-2.77,-3.54,-2.77,2.76,2.31,2.49,-0.78,-0.78,-0.77
2303.17,-3.57,-2.83,-3.56,-2.82,2.82,2.41,2.45,-0.75,-0.74,-0.74
2326.20,-3.58,-2.86,-3.58,-2.86,2.87,2.52,2.41,-0.71,-0.71,-0.72
2349.46,-3.60,-2.91,-3.60,-2.91,2.92,2.63,2.36,-0.68,-0.68,-0.69
2372.95,-3.63,-2.95,-3.63,-2.95,2.96,2.74,2.32,-0.66,-0.66,-0.68
2396.68,-3.67,-3.00,-3.66,-3.00,3.00,2.85,2.27,-0.66,-0.66,-0.67
2420.65,-3.70,-3.04,-3.70,-3.04,3.03,2.97,2.23,-0.66,-0.67,-0.66
2444.86,-3.74,-3.08,-3.73,-3.07,3.06,3.08,2.18,-0.68,-0.68,-0.66
2469.31,-3.77,-3.10,-3.77,-3.10,3.07,3.20,2.13,-0.69,-0.69,-0.67
2494.00,-3.80,-3.12,-3.79,-3.11,3.09,3.31,2.09,-0.71,-0.70,-0.68
2518.94,-3.82,-3.11,-3.81,-3.10,3.10,3.43,2.04,-0.71,-0.71,-0.71
2544.13,-3.84,-3.10,-3.84,-3.10,3.12,3.54,1.99,-0.72,-0.72,-0.74
2569.57,-3.87,-3.10,-3.87,-3.10,3.14,3.65,1.95,-0.73,-0.73,-0.77
2595.27,-3.92,-3.13,-3.91,-3.13,3.16,3.75,1.90,-0.76,-0.76,-0.79
2621.22,-3.97,-3.18,-3.96,-3.18,3.19,3.85,1.86,-0.78,-0.78,-0.79
2647.43,-4.02,-3.24,-4.01,-3.23,3.22,3.94,1.82,-0.79,-0.79,-0.78
2673.90,-4.06,-3.29,-4.05,-3.28,3.27,4.02,1.77,-0.79,-0.79,-0.77
2700.64,-4.10,-3.33,-4.10,-3.33,3.31,4.10,1.73,-0.78,-0.78,-0.77
2727.65,-4.14,-3.37,-4.14,-3.37,3.36,4.16,1.69,-0.77,-0.78,-0.77
2754.93,-4.19,-3.43,-4.18,-3.42,3.42,4.21,1.66,-0.77,-0.76,-0.76
2782.48,-4.23,-3.47,-4.22,-3.46,3.47,4.25,1.62,-0.75,-0.75,-0.76
2810.30,-4.26,-3.51,-4.26,-3.51,3.53,4.28,1.58,-0.73,-0.73,-0.75
2838.40,-4.31,-3.57,-4.31,-3.57,3.59,4.29,1.55,-0.71,-0.72,-0.74
2866.79,-4.37,-3.65,-4.37,-3.65,3.66,4.29,1.51,-0.71,-0.71,-0.72
2895.46,-4.44,-3.73,-4.43,-3.72,3.72,4.28,1.48,-0.71,-0.71,-0.71
2924.41,-4.49,-3.80,-4.48,-3.80,3.79,4.26,1.45,-0.70,-0.70,-0.69
2953.65,-4.53,-3.86,-4.53,-3.86,3.85,4.23,1.42,-0.68,-0.68,-0.67
2983.19,-4.56,-3.92,-4.56,-3.92,3.91,4.19,1.39,-0.65,-0.65,-0.64
3013.02,-4.59,-3.97,-4.58,-3.96,3.96,4.14,1.36,-0.63,-0.62,-0.62
3043.15,-4.59,-4.00,-4.59,-4.00,4.00,4.08,1.34,-0.59,-0.59,-0.59
3073.58,-4.59,-4.02,-4.59,-4.02,4.02,4.02,1.31,-0.56,-0.56,-0.57
3104.32,-4.58,-4.04,-4.58,-4.04,4.04,3.96,1.29,-0.54,-0.54,-0.54
3135.36,-4.57,-4.06,-4.56,-4.05,4.04,3.90,1.27,-0.53,-0.52,-0.51
3166.72,-4.53,-4.05,-4.52,-4.04,4.03,3.83,1.24,-0.50,-0.50,-0.48
3198.38,-4.47,-4.02,-4.46,-4.02,4.01,3.77,1.22,-0.46,-0.46,-0.45
3230.37,-4.39,-3.98,-4.38,-3.97,3.98,3.71,1.20,-0.41,-0.41,-0.41
3262.67,-4.29,-3.93,-4.29,-3.93,3.94,3.66,1.19,-0.34,-0.35,-0.36
3295.30,-4.19,-3.89,-4.19,-3.89,3.90,3.60,1.17,-0.28,-0.29,-0.30
3328.25,-4.09,-3.86,-4.08,-3.85,3.86,3.56,1.15,-0.22,-0.22,-0.23
3361.53,-3.97,-3.82,-3.96,-3.82,3.82,3.52,1.14,-0.14,-0.14,-0.15
3395.15,-3.84,-3.78,-3.83,-3.78,3.78,3.49,1.13,-0.05,-0.05,-0.06
3429.10,-3.69,-3.74,-3.69,-3.74,3.74,3.46,1.11,0.06,0.05,0.05
3463.39,-3.54,-3.71,-3.53,-3.70,3.70,3.43,1.10,0.17,0.17,0.17
3498.03,-3.37,-3.67,-3.36,-3.66,3.66,3.41,1.09,0.30,0.31,0.30
3533.01,-3.17,-3.62,-3.17,-3.62,3.62,3.38,1.09,0.46,0.45,0.45
3568.34,-2.96,-3.57,-2.96,-3.57,3.57,3.35,1.08,0.62,0.61,0.61
3604.02,-2.74,-3.52,-2.74,-3.51,3.51,3.30,1.07,0.78,0.78,0.78
3640.06,-2.51,-3.45,-2.50,-3.45,3.45,3.25,1.07,0.94,0.94,0.94
3676.46,-2.27,-3.39,-2.26,-3.38,3.37,3.17,1.06,1.11,1.11,1.12
3713.22,-2.00,-3.29,-2.00,-3.29,3.28,3.08,1.06,1.29,1.28,1.29
3750.36,-1.74,-3.20,-1.73,-3.19,3.18,2.96,1.06,1.45,1.45,1.46
3787.86,-1.46,-3.08,-1.45,-3.08,3.07,2.83,1.06,1.62,1.62,1.62
3825.74,-1.17,-2.95,-1.17,-2.95,2.95,2.69,1.06,1.79,1.78,1.78
3864.00,-0.89,-2.82,-0.88,-2.81,2.82,2.53,1.06,1.94,1.94,1.93
3902.64,-0.60,-2.67,-0.60,-2.67,2.68,2.36,1.06,2.09,2.08,2.07
3941.66,-0.33,-2.52,-0.33,-2.52,2.53,2.18,1.07,2.20,2.20,2.19
3981.08,-0.07,-2.37,-0.06,-2.37,2.37,2.01,1.07,2.30,2.30,2.30
4020.89,0.19,-2.21,0.19,-2.21,2.20,1.83,1.08,2.39,2.39,2.40
4061.10,0.45,-2.04,0.46,-2.03,2.01,1.65,1.08,2.47,2.47,2.49
4101.71,0.72,-1.84,0.73,-1.83,1.82,1.48,1.09,2.54,2.55,2.56
4142.73,1.00,-1.62,1.00,-1.62,1.61,1.31,1.10,2.62,2.62,2.62
4184.15,1.27,-1.40,1.27,-1.40,1.40,1.14,1.11,2.67,2.67,2.67
4226.00,1.53,-1.18,1.54,-1.17,1.18,0.98,1.13,2.71,2.72,2.71
4268.26,1.79,-0.95,1.79,-0.95,0.95,0.82,1.14,2.75,2.75,2.74
4310.94,2.04,-0.72,2.04,-0.72,0.72,0.65,1.16,2.77,2.77,2.76
4354.05,2.28,-0.49,2.28,-0.49,0.49,0.49,1.17,2.78,2.78,2.77
4397.59,2.51,-0.27,2.51,-0.27,0.27,0.33,1.19,2.78,2.78,2.78
4441.56,2.73,-0.05,2.74,-0.05,0.05,0.16,1.21,2.78,2.78,2.78
4485.98,2.94,0.16,2.95,0.17,-0.17,-0.01,1.23,2.78,2.78,2.78
4530.84,3.15,0.38,3.15,0.38,-0.38,-0.18,1.25,2.78,2.77,2.77
4576.15,3.33,0.58,3.33,0.58,-0.58,-0.37,1.27,2.75,2.75,2.75
4621.91,3.50,0.77,3.51,0.78,-0.78,-0.55,1.30,2.73,2.73,2.73
4668.13,3.66,0.96,3.67,0.97,-0.96,-0.75,1.32,2.70,2.70,2.70
4714.81,3.81,1.15,3.81,1.15,-1.14,-0.94,1.35,2.67,2.67,2.66
4761.96,3.94,1.33,3.94,1.33,-1.32,-1.15,1.38,2.63,2.63,2.61
4809.58,4.05,1.48,4.05,1.49,-1.48,-1.36,1.41,2.57,2.57,2.57
4857.67,4.14,1.63,4.15,1.63,-1.64,-1.58,1.44,2.50,2.50,2.51
4906.25,4.22,1.77,4.23,1.78,-1.80,-1.79,1.47,2.43,2.43,2.45
4955.31,4.29,1.92,4.29,1.93,-1.94,-2.00,1.51,2.35,2.35,2.37
5004.87,4.34,2.07,4.34,2.07,-2.08,-2.21,1.54,2.26,2.26,2.27
5054.91,4.37,2.22,4.37,2.21,-2.21,-2.39,1.58,2.16,2.16,2.15
5105.46,4.36,2.33,4.37,2.33,-2.33,-2.56,1.62,2.04,2.04,2.03
5156.52,4.33,2.43,4.33,2.44,-2.43,-2.69,1.66,1.90,1.90,1.90
5208.08,4.27,2.51,4.27,2.51,-2.51,-2.79,1.70,1.76,1.76,1.76
5260.16,4.18,2.57,4.18,2.57,-2.57,-2.82,1.75,1.61,1.61,1.61
5312.77,4.06,2.60,4.06,2.60,-2.60,-2.83,1.79,1.46,1.46,1.46
5365.89,3.91,2.60,3.91,2.60,-2.60,-2.76,1.84,1.32,1.31,1.31
5419.55,3.73,2.57,3.74,2.57,-2.56,-2.66,1.89,1.17,1.17,1.16
5473.75,3.53,2.50,3.53,2.50,-2.49,-2.49,1.95,1.04,1.04,1.03
5528.49,3.31,2.39,3.31,2.39,-2.38,-2.30,2.00,0.93,0.93,0.92
5583.77,3.07,2.24,3.07,2.24,-2.23,-2.06,2.06,0.84,0.84,0.83
5639.61,2.81,2.05,2.82,2.05,-2.04,-1.80,2.11,0.78,0.78,0.76
5696.00,2.55,1.82,2.56,1.81,-1.80,-1.52,2.18,0.76,0.76,0.73
5752.96,2.28,1.55,2.29,1.54,-1.52,-1.23,2.24,0.77,0.77,0.73
5810.49,2.01,1.24,2.02,1.22,-1.20,-0.92,2.30,0.82,0.82,0.77
5868.60,1.73,0.88,1.74,0.86,-0.85,-0.62,2.37,0.89,0.90,0.85
5927.28,1.46,0.49,1.48,0.48,-0.47,-0.31,2.44,0.99,1.01,0.97
