frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-2.95,-3.87,-2.96,-3.87,3.87,3.65,4.21,0.91,0.91,0.92
380.33,-2.97,-3.89,-2.97,-3.88,3.88,3.68,4.23,0.91,0.91,0.91
384.13,-2.97,-3.89,-2.98,-3.90,3.90,3.72,4.25,0.92,0.92,0.91
387.97,-2.99,-3.92,-2.99,-3.91,3.91,3.75,4.28,0.92,0.92,0.92
391.85,-3.00,-3.93,-3.00,-3.93,3.93,3.78,4.30,0.93,0.93,0.92
395.77,-3.01,-3.94,-3.01,-3.95,3.94,3.82,4.34,0.93,0.93,0.93
399.73,-3.02,-3.96,-3.02,-3.96,3.96,3.85,4.37,0.94,0.94,0.94
403.72,-3.03,-3.97,-3.03,-3.98,3.98,3.89,4.40,0.94,0.94,0.94
407.76,-3.04,-3.99,-3.04,-3.99,3.99,3.92,4.44,0.95,0.95,0.95
411.84,-3.05,-4.01,-3.05,-4.01,4.01,3.96,4.48,0.95,0.95,0.96
415.96,-3.05,-4.02,-3.06,-4.02,4.02,3.99,4.52,0.97,0.96,0.97
420.12,-3.07,-4.04,-3.07,-4.04,4.04,4.03,4.56,0.96,0.97,0.97
424.32,-3.07,-4.05,-3.08,-4.05,4.05,4.06,4.60,0.98,0.98,0.97
428.56,-3.08,-4.07,-3.09,-4.07,4.07,4.09,4.64,0.99,0.98,0.98
432.85,-3.09,-4.09,-3.09,-4.09,4.09,4.13,4.68,0.99,0.99,0.99
437.18,-3.10,-4.11,-3.10,-4.10,4.10,4.16,4.72,1.00,1.00,1.00
441.55,-3.10,-4.12,-3.11,-4.12,4.12,4.19,4.75,1.01,1.01,1.01
445.96,-3.11,-4.14,-3.11,-4.13,4.13,4.23,4.79,1.02,1.02,1.02
450.42,-3.11,-4.14,-3.12,-4.15,4.15,4.26,4.82,1.03,1.03,1.03
454.93,-3.12,-4.16,-3.12,-4.16,4.16,4.29,4.86,1.04,1.04,1.04
459.48,-3.12,-4.17,-3.13,-4.18,4.18,4.32,4.88,1.05,1.05,1.05
464.07,-3.13,-4.19,-3.13,-4.19,4.19,4.35,4.91,1.06,1.06,1.06
468.71,-3.13,-4.20,-3.14,-4.20,4.21,4.37,4.93,1.07,1.07,1.07
473.40,-3.14,-4.22,-3.14,-4.22,4.22,4.40,4.95,1.08,1.08,1.08
478.13,-3.15,-4.24,-3.15,-4.24,4.25,4.43,4.96,1.09,1.09,1.09
482.91,-3.16,-4.27,-3.16,-4.27,4.27,4.45,4.96,1.10,1.10,1.11
487.74,-3.17,-4.29,-3.17,-4.29,4.29,4.48,4.96,1.12,1.12,1.12
492.62,-3.18,-4.32,-3.18,-4.32,4.32,4.50,4.96,1.14,1.14,1.14
497.55,-3.19,-4.34,-3.20,-4.35,4.35,4.52,4.95,1.16,1.15,1.15
502.52,-3.21,-4.38,-3.21,-4.38,4.38,4.54,4.93,1.17,1.17,1.17
507.55,-3.23,-4.42,-3.23,-4.41,4.41,4.56,4.91,1.18,1.18,1.19
512.62,-3.24,-4.45,-3.24,-4.45,4.44,4.58,4.88,1.20,1.20,1.21
517.75,-3.25,-4.47,-3.26,-4.48,4.48,4.60,4.85,1.22,1.22,1.21
522.93,-3.27,-4.51,-3.27,-4.50,4.51,4.61,4.81,1.23,1.24,1.23
528.16,-3.28,-4.54,-3.28,-4.54,4.54,4.63,4.76,1.25,1.25,1.25
533.44,-3.29,-4.56,-3.30,-4.57,4.56,4.64,4.71,1.27,1.26,1.26
538.77,-3.31,-4.60,-3.31,-4.59,4.59,4.65,4.66,1.27,1.28,1.28
544.16,-3.31,-4.61,-3.32,-4.61,4.61,4.65,4.60,1.29,1.29,1.29
549.60,-3.31,-4.62,-3.32,-4.62,4.62,4.66,4.54,1.31,1.30,1.30
555.10,-3.32,-4.64,-3.32,-4.63,4.63,4.67,4.47,1.31,1.31,1.31
560.65,-3.31,-4.64,-3.31,-4.64,4.64,4.67,4.40,1.33,1.33,1.32
566.25,-3.30,-4.65,-3.30,-4.64,4.64,4.67,4.33,1.34,1.34,1.34
571.92,-3.28,-4.64,-3.29,-4.64,4.64,4.67,4.25,1.36,1.35,1.35
577.64,-3.28,-4.65,-3.27,-4.64,4.64,4.66,4.18,1.35,1.36,1.36
583.41,-3.25,-4.63,-3.25,-4.63,4.63,4.65,4.10,1.38,1.38,1.37
589.25,-3.22,-4.62,-3.23,-4.62,4.62,4.65,4.02,1.40,1.39,1.39
595.14,-3.20,-4.60,-3.20,-4.60,4.61,4.64,3.95,1.40,1.41,1.40
601.09,-3.17,-4.59,-3.17,-4.59,4.59,4.62,3.87,1.42,1.42,1.42
607.10,-3.13,-4.56,-3.14,-4.57,4.57,4.61,3.79,1.44,1.43,1.43
613.17,-3.10,-4.55,-3.10,-4.55,4.55,4.59,3.71,1.45,1.45,1.45
619.30,-3.06,-4.52,-3.06,-4.53,4.53,4.57,3.63,1.46,1.46,1.46
625.50,-3.02,-4.50,-3.02,-4.50,4.50,4.55,3.56,1.48,1.48,1.48
631.75,-2.98,-4.47,-2.98,-4.47,4.47,4.52,3.48,1.49,1.49,1.49
638.07,-2.93,-4.43,-2.94,-4.44,4.44,4.49,3.41,1.51,1.50,1.50
644.45,-2.89,-4.40,-2.89,-4.40,4.41,4.46,3.34,1.51,1.51,1.51
650.89,-2.84,-4.36,-2.84,-4.37,4.37,4.43,3.26,1.52,1.52,1.52
657.40,-2.79,-4.33,-2.80,-4.33,4.33,4.39,3.20,1.53,1.53,1.54
663.98,-2.74,-4.29,-2.74,-4.29,4.28,4.36,3.13,1.54,1.54,1.55
670.62,-2.68,-4.23,-2.68,-4.24,4.24,4.32,3.06,1.55,1.55,1.55
677.32,-2.62,-4.18,-2.63,-4.19,4.19,4.27,3.00,1.56,1.56,1.56
684.10,-2.56,-4.13,-2.56,-4.13,4.13,4.23,2.94,1.57,1.57,1.57
690.94,-2.50,-4.08,-2.50,-4.08,4.08,4.18,2.88,1.58,1.58,1.58
697.85,-2.43,-4.02,-2.43,-4.02,4.02,4.13,2.83,1.59,1.59,1.59
704.83,-2.36,-3.96,-2.36,-3.96,3.96,4.08,2.77,1.60,1.60,1.60
711.87,-2.29,-3.90,-2.30,-3.90,3.91,4.02,2.72,1.61,1.61,1.61
718.99,-2.22,-3.84,-2.23,-3.84,3.85,3.97,2.67,1.62,1.62,1.62
726.18,-2.16,-3.79,-2.16,-3.79,3.78,3.90,2.62,1.62,1.63,1.63
733.44,-2.08,-3.72,-2.09,-3.72,3.72,3.84,2.58,1.64,1.64,1.64
740.78,-2.01,-3.66,-2.01,-3.66,3.66,3.78,2.53,1.65,1.65,1.65
748.19,-1.93,-3.59,-1.93,-3.59,3.60,3.71,2.49,1.66,1.66,1.66
755.67,-1.85,-3.53,-1.86,-3.53,3.53,3.64,2.45,1.68,1.68,1.68
763.23,-1.78,-3.47,-1.78,-3.47,3.47,3.57,2.41,1.68,1.69,1.69
770.86,-1.70,-3.40,-1.71,-3.41,3.40,3.50,2.38,1.70,1.70,1.70
778.57,-1.63,-3.34,-1.63,-3.34,3.34,3.43,2.34,1.70,1.71,1.71
786.35,-1.55,-3.27,-1.55,-3.27,3.27,3.35,2.31,1.72,1.72,1.72
794.22,-1.47,-3.20,-1.48,-3.21,3.21,3.27,2.28,1.73,1.73,1.73
802.16,-1.40,-3.14,-1.40,-3.14,3.14,3.19,2.25,1.74,1.74,1.74
810.18,-1.33,-3.07,-1.33,-3.07,3.07,3.11,2.22,1.74,1.74,1.74
818.28,-1.25,-3.00,-1.26,-3.00,3.00,3.03,2.20,1.75,1.74,1.75
826.46,-1.19,-2.93,-1.19,-2.93,2.93,2.94,2.17,1.74,1.74,1.74
834.73,-1.12,-2.86,-1.12,-2.86,2.86,2.86,2.14,1.73,1.73,1.74
843.08,-1.05,-2.79,-1.05,-2.79,2.78,2.77,2.12,1.73,1.73,1.74
851.51,-0.98,-2.71,-0.98,-2.71,2.71,2.68,2.09,1.72,1.72,1.73
860.02,-0.91,-2.63,-0.91,-2.63,2.63,2.59,2.07,1.72,1.72,1.72
868.62,-0.84,-2.55,-0.85,-2.55,2.56,2.50,2.04,1.71,1.71,1.71
877.31,-0.78,-2.48,-0.78,-2.48,2.48,2.40,2.02,1.70,1.70,1.70
886.08,-0.72,-2.41,-0.72,-2.40,2.41,2.31,1.99,1.68,1.69,1.69
894.94,-0.66,-2.33,-0.66,-2.34,2.33,2.22,1.97,1.67,1.67,1.67
903.89,-0.60,-2.26,-0.61,-2.26,2.27,2.12,1.94,1.66,1.66,1.66
912.93,-0.56,-2.21,-0.56,-2.20,2.20,2.02,1.91,1.64,1.65,1.65
922.06,-0.50,-2.13,-0.51,-2.14,2.14,1.93,1.88,1.64,1.64,1.63
931.28,-0.46,-2.08,-0.46,-2.08,2.09,1.83,1.85,1.62,1.63,1.62
940.59,-0.41,-2.03,-0.41,-2.03,2.03,1.73,1.82,1.62,1.62,1.62
950.00,-0.36,-1.97,-0.37,-1.98,1.98,1.63,1.79,1.61,1.61,1.61
959.50,-0.32,-1.93,-0.32,-1.92,1.92,1.53,1.75,1.60,1.61,1.61
969.09,-0.25,-1.87,-0.26,-1.87,1.86,1.43,1.71,1.61,1.60,1.62
978.78,-0.18,-1.80,-0.18,-1.80,1.79,1.33,1.67,1.61,1.61,1.62
988.57,-0.10,-1.73,-0.10,-1.73,1.72,1.23,1.63,1.62,1.62,1.63
998.46,-0.01,-1.64,-0.02,-1.64,1.64,1.13,1.58,1.62,1.62,1.63
1008.44,0.08,-1.55,0.08,-1.55,1.55,1.03,1.53,1.62,1.63,1.63
1018.53,0.19,-1.45,0.18,-1.45,1.45,0.93,1.48,1.63,1.63,1.64
1028.71,0.30,-1.34,0.30,-1.34,1.34,0.83,1.42,1.64,1.64,1.64
1039.00,0.42,-1.23,0.42,-1.23,1.23,0.73,1.36,1.65,1.65,1.65
1049.39,0.55,-1.11,0.54,-1.11,1.11,0.63,1.31,1.66,1.66,1.66
1059.88,0.68,-0.99,0.68,-0.99,0.99,0.53,1.24,1.67,1.67,1.67
1070.48,0.82,-0.87,0.81,-0.87,0.87,0.43,1.18,1.69,1.69,1.69
1081.19,0.96,-0.75,0.96,-0.75,0.75,0.33,1.11,1.70,1.71,1.71
1092.00,1.11,-0.62,1.11,-0.62,0.62,0.23,1.04,1.73,1.73,1.73
1102.92,1.27,-0.49,1.26,-0.49,0.49,0.13,0.97,1.76,1.76,1.76
1113.95,1.42,-0.37,1.42,-0.37,0.37,0.03,0.89,1.78,1.79,1.79
1125.09,1.59,-0.24,1.58,-0.24,0.24,-0.07,0.82,1.82,1.82,1.83
1136.34,1.75,-0.11,1.75,-0.11,0.11,-0.16,0.74,1.85,1.85,1.86
1147.70,1.92,0.02,1.92,0.02,-0.02,-0.26,0.66,1.89,1.89,1.90
1159.18,2.09,0.15,2.08,0.15,-0.15,-0.36,0.57,1.94,1.93,1.94
1170.77,2.26,0.28,2.26,0.28,-0.28,-0.45,0.49,1.98,1.98,1.98
1182.48,2.44,0.40,2.44,0.41,-0.40,-0.55,0.40,2.04,2.04,2.04
1194.30,2.63,0.53,2.62,0.53,-0.52,-0.64,0.32,2.11,2.10,2.10
1206.25,2.81,0.64,2.81,0.64,-0.64,-0.74,0.23,2.17,2.17,2.17
1218.31,3.00,0.75,2.99,0.75,-0.75,-0.83,0.14,2.25,2.24,2.25
1230.49,3.17,0.85,3.17,0.86,-0.86,-0.92,0.05,2.31,2.31,2.32
1242.80,3.36,0.96,3.36,0.97,-0.97,-1.01,-0.04,2.39,2.39,2.40
1255.22,3.56,1.08,3.55,1.07,-1.07,-1.10,-0.14,2.48,2.48,2.48
1267.78,3.75,1.18,3.75,1.18,-1.18,-1.19,-0.23,2.57,2.57,2.57
1280.45,3.94,1.28,3.94,1.29,-1.28,-1.28,-0.33,2.65,2.66,2.66
1293.26,4.14,1.39,4.13,1.39,-1.39,-1.36,-0.42,2.75,2.74,2.75
1306.19,4.33,1.49,4.33,1.49,-1.49,-1.45,-0.52,2.83,2.84,2.84
1319.25,4.53,1.59,4.53,1.60,-1.60,-1.53,-0.62,2.93,2.93,2.94
1332.45,4.74,1.71,4.73,1.70,-1.71,-1.62,-0.72,3.03,3.02,3.03
1345.77,4.93,1.81,4.93,1.82,-1.82,-1.70,-0.82,3.11,3.11,3.12
1359.23,5.14,1.93,5.14,1.93,-1.93,-1.78,-0.92,3.20,3.20,3.21
1372.82,5.35,2.05,5.34,2.05,-2.05,-1.86,-1.02,3.30,3.29,3.30
1386.55,5.55,2.16,5.55,2.17,-2.16,-1.94,-1.12,3.38,3.38,3.39
1400.41,5.76,2.29,5.75,2.28,-2.28,-2.01,-1.23,3.47,3.47,3.47
1414.42,5.96,2.40,5.96,2.40,-2.40,-2.09,-1.33,3.55,3.55,3.55
1428.56,6.17,2.52,6.17,2.52,-2.53,-2.16,-1.44,3.64,3.64,3.65
1442.85,6.38,2.64,6.38,2.64,-2.65,-2.24,-1.55,3.73,3.73,3.73
1457.28,6.59,2.77,6.59,2.77,-2.77,-2.31,-1.66,3.82,3.82,3.81
1471.85,6.80,2.89,6.80,2.89,-2.89,-2.38,-1.77,3.91,3.91,3.90
1486.57,7.01,3.01,7.01,3.01,-3.01,-2.45,-1.88,4.00,4.00,3.99
1501.43,7.22,3.13,7.22,3.13,-3.13,-2.51,-1.99,4.09,4.09,4.08
1516.45,7.43,3.24,7.43,3.24,-3.24,-2.58,-2.10,4.18,4.18,4.18
1531.61,7.64,3.35,7.64,3.35,-3.35,-2.64,-2.22,4.28,4.28,4.28
1546.93,7.85,3.46,7.85,3.46,-3.46,-2.70,-2.33,4.39,4.39,4.38
1562.40,8.06,3.56,8.06,3.56,-3.56,-2.76,-2.45,4.50,4.50,4.49
1578.02,8.27,3.65,8.27,3.65,-3.65,-2.82,-2.56,4.62,4.62,4.61
1593.80,8.48,3.74,8.47,3.74,-3.74,-2.88,-2.68,4.74,4.74,4.73
1609.74,8.68,3.81,8.68,3.82,-3.82,-2.93,-2.80,4.86,4.86,4.86
1625.84,8.88,3.89,8.88,3.89,-3.89,-2.99,-2.91,4.98,4.99,4.98
1642.10,9.08,3.96,9.07,3.96,-3.96,-3.04,-3.03,5.11,5.11,5.11
1658.52,9.27,4.03,9.27,4.03,-4.03,-3.09,-3.15,5.24,5.24,5.23
1675.10,9.46,4.09,9.45,4.09,-4.09,-3.14,-3.26,5.37,5.36,5.36
1691.85,9.64,4.14,9.64,4.15,-4.15,-3.19,-3.38,5.49,5.49,5.49
1708.77,9.83,4.20,9.82,4.20,-4.20,-3.23,-3.49,5.62,5.62,5.62
1725.86,10.01,4.25,10.01,4.25,-4.25,-3.27,-3.60,5.75,5.75,5.75
1743.12,10.19,4.30,10.19,4.30,-4.30,-3.32,-3.71,5.89,5.88,5.88
1760.55,10.36,4.34,10.36,4.34,-4.34,-3.35,-3.81,6.01,6.01,6.01
1778.15,10.53,4.38,10.53,4.38,-4.38,-3.39,-3.91,6.14,6.14,6.14
1795.94,10.69,4.41,10.69,4.41,-4.41,-3.43,-4.01,6.27,6.27,6.27
1813.90,10.86,4.45,10.85,4.44,-4.44,-3.46,-4.11,6.41,6.41,6.40
1832.03,11.00,4.45,11.00,4.46,-4.46,-3.49,-4.20,6.53,6.54,6.54
1850.36,11.16,4.48,11.15,4.48,-4.47,-3.52,-4.28,6.68,6.68,6.67
1868.86,11.30,4.48,11.29,4.48,-4.48,-3.55,-4.36,6.82,6.82,6.81
1887.55,11.43,4.47,11.43,4.48,-4.47,-3.58,-4.43,6.96,6.96,6.95
1906.42,11.56,4.46,11.56,4.46,-4.45,-3.60,-4.50,7.10,7.10,7.09
1925.49,11.68,4.44,11.68,4.44,-4.43,-3.62,-4.56,7.25,7.25,7.23
1944.74,11.80,4.41,11.79,4.41,-4.40,-3.64,-4.61,7.40,7.39,7.38
1964.19,11.90,4.36,11.89,4.36,-4.36,-3.66,-4.65,7.54,7.53,7.53
1983.83,11.99,4.30,11.99,4.31,-4.32,-3.68,-4.69,7.67,7.67,7.68
2003.67,12.08,4.25,12.08,4.26,-4.28,-3.69,-4.71,7.80,7.80,7.82
2023.71,12.17,4.22,12.16,4.22,-4.23,-3.70,-4.74,7.94,7.94,7.94
2043.94,12.25,4.18,12.24,4.18,-4.18,-3.71,-4.75,8.07,8.07,8.06
2064.38,12.32,4.14,12.32,4.14,-4.13,-3.71,-4.75,8.19,8.19,8.17
2085.03,12.38,4.08,12.38,4.08,-4.08,-3.72,-4.75,8.30,8.30,8.29
2105.88,12.44,4.02,12.43,4.02,-4.02,-3.72,-4.74,8.41,8.41,8.41
2126.94,12.49,3.96,12.49,3.96,-3.97,-3.72,-4.72,8.52,8.52,8.52
2148.20,12.54,3.90,12.54,3.90,-3.91,-3.71,-4.70,8.63,8.63,8.63
2169.69,12.59,3.84,12.58,3.84,-3.84,-3.70,-4.67,8.74,8.74,8.74
2191.38,12.63,3.77,12.63,3.77,-3.77,-3.69,-4.64,8.85,8.85,8.85
2213.30,12.67,3.71,12.66,3.71,-3.70,-3.68,-4.60,8.96,8.96,8.95
2235.43,12.70,3.63,12.70,3.64,-3.63,-3.66,-4.56,9.06,9.07,9.06
2257.78,12.74,3.56,12.73,3.56,-3.56,-3.64,-4.52,9.18,9.18,9.17
2280.36,12.77,3.48,12.76,3.48,-3.48,-3.61,-4.47,9.29,9.29,9.28
2303.17,12.79,3.39,12.79,3.40,-3.39,-3.58,-4.42,9.39,9.40,9.39
2326.20,12.82,3.31,12.81,3.31,-3.31,-3.55,-4.36,9.51,9.51,9.50
2349.46,12.84,3.22,12.84,3.22,-3.22,-3.51,-4.31,9.62,9.62,9.61
2372.95,12.86,3.13,12.86,3.13,-3.13,-3.47,-4.25,9.73,9.73,9.72
2396.68,12.88,3.05,12.87,3.05,-3.05,-3.42,-4.20,9.83,9.83,9.82
2420.65,12.89,2.96,12.89,2.96,-2.97,-3.37,-4.14,9.92,9.92,9.92
2444.86,12.91,2.89,12.90,2.89,-2.90,-3.32,-4.09,10.01,10.01,10.01
2469.31,12.92,2.81,12.92,2.82,-2.83,-3.26,-4.03,10.08,10.09,10.10
2494.00,12.95,2.77,12.94,2.77,-2.78,-3.20,-3.98,10.17,10.16,10.17
2518.94,12.96,2.72,12.96,2.73,-2.73,-3.14,-3.93,10.22,10.23,10.23
2544.13,12.99,2.70,12.98,2.70,-2.69,-3.08,-3.88,10.29,10.29,10.28
2569.57,13.01,2.67,13.01,2.67,-2.66,-3.03,-3.83,10.34,10.35,10.33
2595.27,13.05,2.65,13.05,2.65,-2.64,-2.98,-3.78,10.41,10.41,10.39
2621.22,13.10,2.64,13.09,2.63,-2.62,-2.93,-3.74,10.47,10.47,10.45
2647.43,13.14,2.61,13.14,2.61,-2.61,-2.90,-3.70,10.52,10.52,10.52
2673.90,13.18,2.59,13.18,2.60,-2.61,-2.87,-3.66,10.57,10.57,10.58
2700.64,13.24,2.60,13.23,2.60,-2.61,-2.86,-3.62,10.62,10.62,10.63
2727.65,13.29,2.61,13.29,2.61,-2.62,-2.86,-3.59,10.66,10.67,10.67
2754.93,13.35,2.63,13.35,2.64,-2.64,-2.87,-3.56,10.71,10.71,10.71
2782.48,13.42,2.67,13.41,2.66,-2.66,-2.88,-3.53,10.75,10.75,10.74
2810.30,13.48,2.69,13.48,2.69,-2.69,-2.91,-3.51,10.79,10.79,10.78
2838.40,13.54,2.72,13.54,2.73,-2.72,-2.94,-3.49,10.81,10.82,10.81
2866.79,13.61,2.76,13.60,2.76,-2.75,-2.98,-3.47,10.85,10.85,10.84
2895.46,13.67,2.79,13.67,2.79,-2.79,-3.02,-3.45,10.88,10.88,10.87
2924.41,13.73,2.82,13.73,2.82,-2.82,-3.05,-3.44,10.91,10.91,10.90
2953.65,13.79,2.85,13.78,2.85,-2.84,-3.09,-3.43,10.94,10.94,10.93
2983.19,13.84,2.87,13.84,2.87,-2.87,-3.12,-3.42,10.96,10.96,10.96
3013.02,13.89,2.90,13.89,2.90,-2.90,-3.15,-3.42,10.98,10.99,10.98
3043.15,13.94,2.93,13.93,2.93,-2.93,-3.18,-3.42,11.00,11.00,11.00
3073.58,13.98,2.96,13.98,2.96,-2.97,-3.21,-3.42,11.01,11.01,11.01
3104.32,14.01,2.99,14.01,2.99,-3.00,-3.23,-3.42,11.00,11.00,11.01
3135.36,14.03,3.03,14.03,3.03,-3.04,-3.24,-3.43,10.98,10.99,10.99
3166.72,14.04,3.07,14.04,3.08,-3.08,-3.26,-3.44,10.95,10.96,10.96
3198.38,14.05,3.12,14.04,3.12,-3.12,-3.27,-3.45,10.92,10.92,10.92
3230.37,14.04,3.17,14.04,3.17,-3.16,-3.28,-3.46,10.88,10.88,10.86
3262.67,14.02,3.20,14.02,3.20,-3.19,-3.28,-3.47,10.82,10.82,10.81
3295.30,13.99,3.23,13.99,3.23,-3.22,-3.29,-3.49,10.76,10.76,10.75
3328.25,13.95,3.25,13.94,3.25,-3.25,-3.29,-3.51,10.70,10.70,10.69
3361.53,13.89,3.26,13.89,3.26,-3.26,-3.29,-3.52,10.62,10.63,10.62
3395.15,13.83,3.27,13.83,3.27,-3.27,-3.29,-3.54,10.56,10.56,10.55
3429.10,13.76,3.27,13.75,3.27,-3.27,-3.29,-3.56,10.49,10.49,10.48
3463.39,13.68,3.27,13.67,3.27,-3.26,-3.29,-3.58,10.42,10.42,10.40
3498.03,13.59,3.25,13.59,3.25,-3.25,-3.29,-3.60,10.34,10.34,10.33
3533.01,13.50,3.23,13.50,3.24,-3.23,-3.29,-3.62,10.26,10.26,10.26
3568.34,13.41,3.22,13.41,3.22,-3.22,-3.28,-3.64,10.18,10.18,10.18
3604.02,13.32,3.21,13.32,3.21,-3.21,-3.28,-3.65,10.10,10.10,10.10
3640.06,13.23,3.21,13.23,3.21,-3.21,-3.28,-3.67,10.02,10.02,10.01
3676.46,13.14,3.21,13.14,3.21,-3.22,-3.28,-3.68,9.92,9.92,9.92
3713.22,13.06,3.22,13.06,3.22,-3.24,-3.28,-3.69,9.82,9.82,9.83
3750.36,12.98,3.25,12.98,3.25,-3.27,-3.28,-3.70,9.71,9.71,9.72
3787.86,12.91,3.30,12.91,3.30,-3.32,-3.29,-3.70,9.59,9.59,9.60
3825.74,12.84,3.36,12.84,3.37,-3.38,-3.29,-3.70,9.46,9.46,9.47
3864.00,12.79,3.45,12.78,3.44,-3.45,-3.30,-3.69,9.33,9.33,9.33
3902.64,12.73,3.53,12.73,3.53,-3.54,-3.31,-3.69,9.19,9.19,9.19
3941.66,12.67,3.62,12.67,3.62,-3.63,-3.32,-3.67,9.04,9.04,9.04
3981.08,12.62,3.72,12.61,3.72,-3.71,-3.33,-3.66,8.90,8.90,8.89
4020.89,12.55,3.80,12.55,3.81,-3.80,-3.35,-3.64,8.75,8.75,8.74
4061.10,12.49,3.89,12.48,3.88,-3.87,-3.37,-3.61,8.62,8.61,8.59
4101.71,12.40,3.94,12.40,3.95,-3.93,-3.40,-3.58,8.47,8.47,8.45
4142.73,12.31,3.99,12.30,3.99,-3.97,-3.43,-3.54,8.33,8.33,8.31
4184.15,12.20,4.02,12.19,4.01,-4.00,-3.47,-3.50,8.19,8.19,8.17
4226.00,12.06,4.01,12.06,4.02,-4.01,-3.51,-3.46,8.04,8.05,8.04
4268.26,11.92,4.01,11.92,4.01,-4.01,-3.55,-3.41,7.91,7.91,7.90
4310.94,11.77,4.00,11.76,4.00,-3.99,-3.60,-3.36,7.77,7.77,7.76
4354.05,11.60,3.97,11.60,3.97,-3.97,-3.66,-3.30,7.62,7.63,7.62
4397.59,11.44,3.94,11.43,3.94,-3.94,-3.72,-3.24,7.49,7.49,7.49
4441.56,11.27,3.91,11.26,3.91,-3.91,-3.79,-3.18,7.35,7.35,7.35
4485.98,11.10,3.88,11.10,3.88,-3.89,-3.86,-3.12,7.21,7.21,7.21
4530.84,10.93,3.86,10.93,3.86,-3.87,-3.94,-3.05,7.06,7.06,7.06
4576.15,10.77,3.84,10.77,3.84,-3.85,-4.01,-2.99,6.92,6.92,6.92
4621.91,10.62,3.84,10.61,3.84,-3.84,-4.09,-2.92,6.77,6.77,6.77
4668.13,10.47,3.84,10.47,3.84,-3.85,-4.17,-2.85,6.62,6.62,6.62
4714.81,10.34,3.86,10.33,3.86,-3.86,-4.24,-2.77,6.47,6.47,6.47
4761.96,10.21,3.89,10.21,3.89,-3.90,-4.30,-2.70,6.31,6.31,6.31
4809.58,10.11,3.93,10.11,3.93,-3.95,-4.35,-2.63,6.16,6.16,6.17
4857.67,10.02,3.98,10.01,3.98,-4.01,-4.37,-2.56,6.01,6.00,6.03
4906.25,9.94,4.04,9.94,4.05,-4.09,-4.39,-2.48,5.85,5.86,5.89
4955.31,9.88,4.13,9.88,4.13,-4.17,-4.37,-2.41,5.71,5.71,5.74
5004.87,9.83,4.23,9.82,4.23,-4.25,-4.33,-2.34,5.58,5.57,5.59
5054.91,9.75,4.31,9.75,4.31,-4.31,-4.26,-2.27,5.44,5.44,5.43
5105.46,9.65,4.37,9.65,4.37,-4.35,-4.17,-2.20,5.30,5.30,5.27
5156.52,9.51,4.39,9.50,4.39,-4.35,-4.03,-2.13,5.16,5.16,5.11
5208.08,9.31,4.35,9.30,4.35,-4.30,-3.89,-2.06,5.01,5.00,4.95
5260.16,9.05,4.26,9.04,4.25,-4.20,-3.71,-2.00,4.85,4.84,4.78
5312.77,8.72,4.08,8.72,4.08,-4.04,-3.53,-1.93,4.68,4.68,4.63
5365.89,8.35,3.86,8.34,3.86,-3.83,-3.32,-1.86,4.52,4.51,4.48
5419.55,7.94,3.59,7.94,3.59,-3.58,-3.12,-1.80,4.36,4.36,4.34
5473.75,7.51,3.28,7.51,3.28,-3.29,-2.90,-1.74,4.21,4.22,4.22
5528.49,7.09,2.97,7.08,2.96,-2.99,-2.68,-1.68,4.10,4.09,4.11
5583.77,6.66,2.63,6.67,2.64,-2.67,-2.47,-1.62,3.99,4.00,4.02
5639.61,6.28,2.32,6.28,2.32,-2.35,-2.25,-1.56,3.92,3.93,3.95
5696.00,5.94,2.03,5.93,2.02,-2.04,-2.04,-1.50,3.89,3.89,3.90
5752.96,5.61,1.72,5.63,1.73,-1.74,-1.84,-1.45,3.87,3.89,3.88
5810.49,5.35,1.45,5.36,1.45,-1.45,-1.64,-1.39,3.89,3.91,3.89
5868.60,5.12,1.19,5.14,1.19,-1.18,-1.45,-1.34,3.94,3.96,3.92
5927.28,4.91,0.92,4.95,0.93,-0.92,-1.27,-1.28,3.99,4.03,3.98
5986.56,4.74,0.67,4.78,0.68,-0.67,-1.09,-1.23,4.06,4.11,4.06
6046.42,4.58,0.42,4.65,0.45,-0.44,-0.92,-1.18,4.13,4.20,4.15
6106.89,4.46,0.20,4.55,0.23,-0.23,-0.76,-1.13,4.22,4.31,4.25
6167.96,4.35,-0.02,4.48,0.04,-0.05,-0.61,-1.09,4.30,4.43,4.36
6229.64,4.29,-0.19,4.45,-0.12,0.12,-0.46,-1.04,4.40,4.57,4.47
6291.93,4.25,-0.36,4.46,-0.26,0.25,-0.32,-0.99,4.49,4.71,4.60
6354.85,4.24,-0.50,4.52,-0.36,0.34,-0.19,-0.95,4.58,4.86,4.73
6418.40,4.27,-0.61,4.61,-0.43,0.40,-0.08,-0.90,4.67,5.02,4.87
6482.58,4.33,-0.68,4.75,-0.46,0.43,0.03,-0.86,4.76,5.18,5.00
6547.41,4.40,-0.74,4.92,-0.45,0.43,0.12,-0.82,4.83,5.35,5.13
6612.88,4.50,-0.76,5.11,-0.41,0.41,0.22,-0.78,4.90,5.52,5.25
6679.01,4.61,-0.76,5.32,-0.36,0.36,0.29,-0.74,4.97,5.68,5.36
