frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-7.98,-9.48,-8.19,-9.60,6.00,5.84,4.82,-1.98,-2.19,1.50
6354.85,-7.76,-8.99,-8.05,-9.18,6.00,5.85,4.82,-1.76,-2.05,1.23
6418.40,-7.57,-8.52,-7.97,-8.81,6.00,5.86,4.83,-1.57,-1.97,0.95
6482.58,-7.42,-8.08,-7.94,-8.48,6.00,5.87,4.84,-1.42,-1.94,0.66
6547.41,-7.30,-7.66,-7.96,-8.22,6.00,5.89,4.86,-1.30,-1.96,0.36
6612.88,-7.23,-7.28,-8.05,-8.01,6.00,5.91,4.88,-1.23,-2.05,0.05
6679.01,-7.19,-6.92,-8.18,-7.86,6.00,5.94,4.90,-1.19,-2.18,-0.27
6745.80,-7.19,-6.57,-8.36,-7.77,6.00,5.97,4.93,-1.19,-2.36,-0.62
6813.26,-7.23,-6.23,-8.55,-7.72,6.00,6.01,4.96,-1.23,-2.55,-1.00
6881.39,-7.30,-5.92,-8.75,-7.70,6.00,6.04,4.99,-1.30,-2.75,-1.38
6950.21,-7.40,-5.64,-8.93,-7.72,6.00,6.08,5.02,-1.40,-2.93,-1.76
7019.71,-7.54,-5.37,-9.08,-7.74,6.00,6.12,5.05,-1.54,-3.08,-2.17
7089.91,-7.72,-5.13,-9.18,-7.75,6.00,6.16,5.08,-1.72,-3.18,-2.59
7160.81,-7.91,-4.87,-9.22,-7.73,6.00,6.19,5.12,-1.91,-3.22,-3.04
7232.41,-8.11,-4.61,-9.20,-7.68,6.00,6.21,5.15,-2.11,-3.20,-3.50
7304.74,-8.34,-4.38,-9.12,-7.60,6.00,6.21,5.18,-2.34,-3.12,-3.96
7377.79,-8.58,-4.18,-8.98,-7.48,6.00,6.20,5.20,-2.58,-2.98,-4.40
7451.56,-8.82,-3.98,-8.81,-7.33,6.02,6.17,5.22,-2.80,-2.79,-4.84
7526.08,-9.06,-3.80,-8.60,-7.16,6.04,6.12,5.24,-3.02,-2.56,-5.26
7601.34,-9.28,-3.63,-8.37,-6.95,6.05,6.05,5.25,-3.22,-2.32,-5.65
7677.35,-9.48,-3.51,-8.12,-6.73,6.04,5.95,5.25,-3.43,-2.08,-5.97
7754.13,-9.65,-3.39,-7.86,-6.50,6.00,5.83,5.25,-3.64,-1.86,-6.26
7831.67,-9.80,-3.33,-7.59,-6.25,5.93,5.69,5.24,-3.87,-1.66,-6.47
7909.98,-9.90,-3.29,-7.32,-6.00,5.82,5.53,5.22,-4.08,-1.50,-6.61
7989.08,-9.97,-3.28,-7.05,-5.74,5.67,5.36,5.19,-4.30,-1.38,-6.69
8068.98,-10.01,-3.29,-6.78,-5.48,5.48,5.19,5.16,-4.53,-1.30,-6.72
8149.67,-10.03,-3.36,-6.52,-5.22,5.26,5.01,5.11,-4.77,-1.26,-6.67
8231.16,-10.02,-3.48,-6.26,-4.96,5.01,4.83,5.05,-5.01,-1.25,-6.54
8313.47,-9.98,-3.63,-6.00,-4.70,4.74,4.65,4.99,-5.23,-1.26,-6.35
8396.61,-9.91,-3.81,-5.75,-4.45,4.47,4.47,4.91,-5.44,-1.28,-6.10
8480.57,-9.81,-4.03,-5.51,-4.21,4.21,4.29,4.83,-5.60,-1.30,-5.78
8565.38,-9.68,-4.24,-5.28,-3.97,3.97,4.12,4.74,-5.70,-1.31,-5.44
8651.03,-9.53,-4.46,-5.06,-3.75,3.75,3.95,4.65,-5.78,-1.31,-5.07
8737.54,-9.37,-4.69,-4.84,-3.53,3.53,3.79,4.54,-5.83,-1.31,-4.68
8824.92,-9.17,-4.89,-4.64,-3.33,3.33,3.63,4.44,-5.84,-1.31,-4.28
8913.17,-8.95,-5.07,-4.45,-3.14,3.14,3.48,4.32,-5.81,-1.31,-3.88
9002.30,-8.69,-5.20,-4.28,-2.96,2.96,3.32,4.21,-5.73,-1.31,-3.49
9092.32,-8.40,-5.27,-4.11,-2.80,2.80,3.18,4.09,-5.60,-1.32,-3.13
9183.25,-8.09,-5.30,-3.97,-2.65,2.65,3.03,3.97,-5.44,-1.32,-2.79
9275.08,-7.76,-5.27,-3.85,-2.51,2.52,2.89,3.85,-5.24,-1.33,-2.49
9367.83,-7.38,-5.16,-3.74,-2.40,2.40,2.75,3.72,-4.98,-1.34,-2.22
9461.51,-6.98,-5.03,-3.65,-2.30,2.31,2.61,3.60,-4.67,-1.35,-1.95
9556.12,-6.54,-4.84,-3.59,-2.21,2.23,2.48,3.48,-4.30,-1.36,-1.70
9651.68,-6.09,-4.60,-3.55,-2.14,2.17,2.34,3.36,-3.91,-1.38,-1.49
9748.20,-5.61,-4.33,-3.53,-2.09,2.12,2.21,3.24,-3.48,-1.41,-1.28
9845.68,-5.11,-4.02,-3.53,-2.06,2.07,2.09,3.13,-3.03,-1.46,-1.09
9944.14,-4.59,-3.68,-3.56,-2.05,2.02,1.96,3.02,-2.56,-1.54,-0.91
10043.58,-4.06,-3.32,-3.62,-2.05,1.97,1.84,2.90,-2.09,-1.65,-0.74
10144.02,-3.52,-2.96,-3.69,-1.95,1.91,1.73,2.80,-1.61,-1.79,-0.56
10245.46,-3.00,-2.62,-3.78,-1.84,1.84,1.62,2.69,-1.16,-1.94,-0.38
10347.91,-2.48,-2.27,-3.87,-1.74,1.76,1.51,2.59,-0.72,-2.12,-0.21
10451.39,-1.98,-1.93,-3.98,-1.65,1.67,1.41,2.49,-0.31,-2.31,-0.05
10555.91,-1.52,-1.63,-4.09,-1.56,1.57,1.32,2.40,0.06,-2.51,0.11
10661.46,-1.09,-1.35,-4.21,-1.47,1.48,1.24,2.31,0.39,-2.73,0.26
10768.08,-0.71,-1.09,-4.34,-1.39,1.39,1.16,2.22,0.68,-2.95,0.38
10875.76,-0.37,-0.87,-4.47,-1.31,1.31,1.09,2.14,0.94,-3.17,0.50
10984.52,-0.08,-0.68,-4.62,-1.23,1.23,1.03,2.06,1.15,-3.39,0.60
11094.36,0.16,-0.52,-4.78,-1.16,1.16,0.98,1.98,1.32,-3.62,0.68
11205.31,0.36,-0.38,-4.94,-1.09,1.09,0.94,1.90,1.45,-3.85,0.74
11317.36,0.50,-0.27,-5.11,-1.02,1.02,0.91,1.83,1.53,-4.09,0.77
11430.53,0.58,-0.19,-5.30,-0.96,0.96,0.88,1.77,1.54,-4.34,0.77
11544.84,0.63,-0.10,-5.49,-0.90,0.90,0.86,1.70,1.54,-4.59,0.73
11660.29,0.63,-0.05,-5.69,-0.85,0.85,0.85,1.64,1.48,-4.84,0.68
11776.89,0.60,0.00,-5.90,-0.80,0.80,0.84,1.58,1.40,-5.10,0.60
11894.66,0.53,0.04,-6.11,-0.75,0.75,0.84,1.53,1.29,-5.36,0.49
12013.60,0.42,0.08,-6.34,-0.71,0.71,0.84,1.48,1.13,-5.63,0.34
12133.74,0.28,0.13,-6.57,-0.67,0.67,0.84,1.43,0.95,-5.90,0.15
12255.08,0.11,0.19,-6.82,-0.63,0.63,0.84,1.38,0.75,-6.18,-0.08
12377.63,-0.10,0.26,-7.07,-0.60,0.60,0.84,1.34,0.51,-6.47,-0.36
12501.41,-0.37,0.30,-7.33,-0.58,0.58,0.85,1.30,0.21,-6.76,-0.67
12626.42,-0.69,0.35,-7.60,-0.55,0.55,0.85,1.27,-0.13,-7.05,-1.04
12752.68,-1.07,0.37,-7.88,-0.53,0.53,0.85,1.23,-0.53,-7.35,-1.44
12880.21,-1.51,0.36,-8.17,-0.52,0.52,0.85,1.20,-0.99,-7.65,-1.87
13009.01,-2.03,0.30,-8.46,-0.50,0.50,0.85,1.17,-1.52,-7.96,-2.33
13139.10,-2.63,0.19,-8.77,-0.49,0.49,0.85,1.15,-2.13,-8.28,-2.82
13270.49,-3.30,0.01,-9.08,-0.49,0.49,0.84,1.13,-2.81,-8.60,-3.31
13403.20,-4.05,-0.23,-9.41,-0.49,0.49,0.84,1.11,-3.56,-8.92,-3.82
13537.23,-4.87,-0.53,-9.74,-0.49,0.49,0.83,1.09,-4.38,-9.25,-4.34
13672.60,-5.74,-0.85,-10.08,-0.50,0.50,0.82,1.08,-5.24,-9.58,-4.89
13809.33,-6.68,-1.23,-10.43,-0.51,0.51,0.81,1.07,-6.17,-9.92,-5.45
13947.42,-7.64,-1.61,-10.79,-0.52,0.52,0.80,1.07,-7.12,-10.27,-6.03
14086.90,-8.62,-1.99,-11.15,-0.54,0.54,0.78,1.07,-8.08,-10.62,-6.63
14227.77,-9.62,-2.40,-11.53,-0.56,0.56,0.77,1.07,-9.06,-10.97,-7.22
14370.04,-10.61,-2.79,-11.91,-0.58,0.58,0.75,1.07,-10.02,-11.33,-7.82
14513.74,-11.60,-3.18,-12.31,-0.61,0.61,0.73,1.08,-10.99,-11.70,-8.42
14658.88,-12.56,-3.54,-12.71,-0.64,0.64,0.72,1.09,-11.91,-12.07,-9.02
14805.47,-13.49,-3.85,-13.12,-0.68,0.68,0.70,1.11,-12.81,-12.44,-9.64
14953.52,-14.38,-4.13,-13.54,-0.72,0.72,0.67,1.12,-13.66,-12.82,-10.25
15103.06,-15.24,-4.34,-13.97,-0.76,0.76,0.65,1.14,-14.47,-13.21,-10.90
15254.09,-16.06,-4.50,-14.41,-0.81,0.81,0.63,1.16,-15.25,-13.60,-11.56
15406.63,-16.86,-4.63,-14.85,-0.86,0.86,0.61,1.17,-15.99,-13.99,-12.23
15560.70,-17.64,-4.75,-15.31,-0.92,0.92,0.59,1.18,-16.72,-14.39,-12.89
15716.30,-18.39,-4.84,-15.77,-0.97,0.97,0.56,1.19,-17.41,-14.80,-13.55
15873.47,-19.12,-4.93,-16.24,-1.04,1.04,0.54,1.18,-18.08,-15.21,-14.19
16032.20,-19.84,-4.99,-16.73,-1.10,1.10,0.51,1.17,-18.73,-15.62,-14.85
16192.52,-20.56,-4.99,-17.22,-1.17,1.17,0.49,1.14,-19.38,-16.04,-15.57
16354.45,-21.28,-5.00,-17.71,-1.25,1.25,0.47,1.10,-20.03,-16.47,-16.28
16517.99,-21.98,-4.98,-18.22,-1.32,1.32,0.44,1.05,-20.65,-16.90,-17.00
16683.17,-22.66,-4.92,-18.74,-1.41,1.41,0.42,0.99,-21.25,-17.33,-17.74
16850.01,-23.32,-4.82,-19.26,-1.49,1.49,0.39,0.92,-21.83,-17.77,-18.50
17018.51,-23.97,-4.65,-19.80,-1.58,1.58,0.37,0.85,-22.39,-18.22,-19.32
17188.69,-24.58,-4.33,-20.34,-1.67,1.67,0.35,0.77,-22.90,-18.67,-20.25
17360.58,-25.15,-3.93,-20.89,-1.77,1.77,0.32,0.69,-23.38,-19.13,-21.22
17534.18,-25.68,-3.52,-21.45,-1.87,1.87,0.30,0.62,-23.81,-19.59,-22.16
17709.53,-26.16,-3.10,-22.02,-1.97,1.97,0.28,0.55,-24.18,-20.05,-23.06
17886.62,-26.57,-2.64,-22.60,-2.08,2.08,0.26,0.49,-24.49,-20.52,-23.93
18065.49,-26.84,-2.13,-23.19,-2.19,2.19,0.24,0.43,-24.65,-21.00,-24.71
18246.14,-27.05,-1.52,-23.79,-2.31,2.31,0.22,0.37,-24.74,-21.48,-25.53
18428.60,-27.19,-0.87,-24.39,-2.42,2.42,0.20,0.33,-24.76,-21.97,-26.32
18612.89,-27.26,-0.19,-25.00,-2.55,2.55,0.18,0.28,-24.71,-22.46,-27.07
18799.02,-27.27,0.52,-25.63,-2.67,2.67,0.16,0.24,-24.59,-22.95,-27.79
18987.01,-27.21,1.26,-26.26,-2.80,2.80,0.14,0.21,-24.40,-23.45,-28.47
19176.88,-27.08,2.12,-26.90,-2.94,2.94,0.12,0.18,-24.14,-23.96,-29.20
19368.65,-26.89,3.02,-27.55,-3.07,3.07,0.11,0.15,-23.81,-24.47,-29.91
19562.33,-26.64,3.93,-28.20,-3.22,3.22,0.09,0.12,-23.42,-24.99,-30.57
19757.96,-26.31,4.89,-28.87,-3.36,3.36,0.08,0.10,-22.95,-25.51,-31.20
19955.54,-25.92,5.88,-29.54,-3.51,3.51,0.07,0.08,-22.41,-26.04,-31.80
