frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
284.99,-2.23,1.94,-2.23,1.94,-1.95,-1.24,-1.84,-4.18,-4.18,-4.17
287.84,-2.21,1.97,-2.22,1.97,-1.97,-1.23,-1.81,-4.18,-4.18,-4.19
290.72,-2.21,1.99,-2.21,1.99,-1.98,-1.22,-1.79,-4.19,-4.19,-4.20
293.63,-2.21,2.00,-2.21,2.00,-1.99,-1.22,-1.76,-4.20,-4.20,-4.21
296.57,-2.23,1.99,-2.23,1.99,-1.98,-1.21,-1.74,-4.21,-4.21,-4.22
299.53,-2.26,1.97,-2.26,1.97,-1.97,-1.20,-1.71,-4.23,-4.23,-4.24
302.53,-2.30,1.95,-2.30,1.95,-1.95,-1.20,-1.68,-4.25,-4.25,-4.25
305.55,-2.35,1.92,-2.35,1.91,-1.92,-1.19,-1.66,-4.28,-4.27,-4.27
308.61,-2.40,1.88,-2.40,1.88,-1.89,-1.19,-1.63,-4.29,-4.29,-4.28
311.69,-2.45,1.84,-2.45,1.85,-1.84,-1.19,-1.60,-4.30,-4.29,-4.29
314.81,-2.50,1.81,-2.51,1.81,-1.80,-1.19,-1.58,-4.30,-4.30,-4.32
317.96,-2.57,1.76,-2.57,1.76,-1.74,-1.19,-1.55,-4.32,-4.32,-4.33
321.14,-2.65,1.70,-2.65,1.70,-1.69,-1.19,-1.53,-4.34,-4.34,-4.35
324.35,-2.73,1.63,-2.73,1.63,-1.64,-1.19,-1.51,-4.37,-4.37,-4.36
327.59,-2.81,1.57,-2.81,1.57,-1.58,-1.19,-1.48,-4.40,-4.39,-4.38
330.87,-2.87,1.52,-2.87,1.52,-1.53,-1.19,-1.46,-4.40,-4.40,-4.39
334.18,-2.93,1.48,-2.93,1.48,-1.48,-1.20,-1.44,-4.41,-4.42,-4.42
337.52,-2.99,1.44,-2.99,1.44,-1.44,-1.20,-1.42,-4.43,-4.43,-4.43
340.90,-3.04,1.41,-3.04,1.40,-1.40,-1.21,-1.40,-4.44,-4.45,-4.45
344.30,-3.09,1.37,-3.09,1.37,-1.37,-1.21,-1.38,-4.47,-4.47,-4.46
347.75,-3.13,1.35,-3.13,1.35,-1.35,-1.22,-1.36,-4.49,-4.48,-4.48
351.23,-3.16,1.34,-3.16,1.34,-1.34,-1.23,-1.34,-4.50,-4.50,-4.50
354.74,-3.18,1.33,-3.19,1.33,-1.34,-1.24,-1.33,-4.52,-4.52,-4.51
358.28,-3.20,1.33,-3.20,1.33,-1.34,-1.25,-1.31,-4.54,-4.54,-4.54
361.87,-3.21,1.34,-3.21,1.34,-1.35,-1.25,-1.30,-4.56,-4.56,-4.56
365.49,-3.21,1.36,-3.21,1.36,-1.36,-1.27,-1.28,-4.57,-4.57,-4.57
369.14,-3.21,1.38,-3.21,1.38,-1.38,-1.28,-1.27,-4.59,-4.59,-4.59
372.83,-3.20,1.40,-3.20,1.40,-1.40,-1.29,-1.26,-4.60,-4.60,-4.60
376.56,-3.19,1.43,-3.20,1.42,-1.42,-1.30,-1.25,-4.61,-4.61,-4.62
380.33,-3.19,1.45,-3.19,1.45,-1.44,-1.31,-1.24,-4.63,-4.63,-4.64
384.13,-3.19,1.46,-3.19,1.47,-1.46,-1.33,-1.23,-4.65,-4.65,-4.65
387.97,-3.19,1.48,-3.19,1.48,-1.48,-1.34,-1.22,-4.68,-4.67,-4.67
391.85,-3.18,1.50,-3.19,1.50,-1.50,-1.36,-1.22,-4.69,-4.69,-4.68
395.77,-3.18,1.51,-3.18,1.52,-1.52,-1.37,-1.21,-4.70,-4.70,-4.69
399.73,-3.17,1.53,-3.17,1.53,-1.53,-1.39,-1.21,-4.71,-4.70,-4.71
403.72,-3.16,1.55,-3.17,1.55,-1.55,-1.41,-1.20,-4.71,-4.71,-4.72
407.76,-3.17,1.55,-3.17,1.56,-1.55,-1.43,-1.20,-4.73,-4.72,-4.73
411.84,-3.18,1.57,-3.18,1.56,-1.56,-1.44,-1.20,-4.74,-4.74,-4.75
415.96,-3.19,1.57,-3.20,1.56,-1.56,-1.46,-1.20,-4.75,-4.76,-4.76
420.12,-3.22,1.55,-3.22,1.55,-1.56,-1.48,-1.20,-4.78,-4.77,-4.77
424.32,-3.24,1.54,-3.24,1.54,-1.55,-1.51,-1.20,-4.79,-4.78,-4.78
428.56,-3.25,1.54,-3.26,1.53,-1.54,-1.53,-1.20,-4.79,-4.79,-4.79
432.85,-3.28,1.53,-3.28,1.52,-1.52,-1.55,-1.21,-4.80,-4.80,-4.81
437.18,-3.32,1.50,-3.32,1.50,-1.49,-1.57,-1.21,-4.82,-4.81,-4.82
441.55,-3.36,1.47,-3.36,1.47,-1.47,-1.60,-1.22,-4.83,-4.83,-4.83
445.96,-3.41,1.44,-3.41,1.44,-1.44,-1.62,-1.22,-4.85,-4.85,-4.85
450.42,-3.46,1.41,-3.47,1.40,-1.40,-1.65,-1.23,-4.86,-4.87,-4.87
454.93,-3.52,1.36,-3.52,1.36,-1.36,-1.67,-1.24,-4.88,-4.88,-4.88
459.48,-3.58,1.32,-3.58,1.33,-1.32,-1.70,-1.25,-4.91,-4.90,-4.90
464.07,-3.63,1.29,-3.63,1.29,-1.29,-1.73,-1.26,-4.92,-4.92,-4.92
468.71,-3.68,1.26,-3.69,1.26,-1.26,-1.76,-1.28,-4.94,-4.95,-4.94
473.40,-3.73,1.22,-3.73,1.23,-1.24,-1.79,-1.29,-4.97,-4.97,-4.95
478.13,-3.76,1.21,-3.76,1.21,-1.22,-1.82,-1.31,-4.98,-4.98,-4.97
482.91,-3.78,1.20,-3.78,1.21,-1.21,-1.85,-1.32,-5.00,-4.99,-4.99
487.74,-3.78,1.22,-3.78,1.22,-1.22,-1.88,-1.34,-5.00,-5.00,-5.01
492.62,-3.78,1.23,-3.78,1.23,-1.23,-1.91,-1.36,-5.01,-5.01,-5.02
497.55,-3.77,1.25,-3.78,1.25,-1.25,-1.94,-1.38,-5.02,-5.03,-5.03
502.52,-3.76,1.27,-3.76,1.28,-1.28,-1.98,-1.40,-5.04,-5.04,-5.04
507.55,-3.74,1.30,-3.74,1.31,-1.32,-2.01,-1.43,-5.07,-5.06,-5.05
512.62,-3.70,1.36,-3.70,1.36,-1.37,-2.05,-1.45,-5.07,-5.07,-5.07
517.75,-3.66,1.41,-3.66,1.42,-1.42,-2.09,-1.48,-5.08,-5.08,-5.08
522.93,-3.62,1.48,-3.62,1.48,-1.47,-2.12,-1.50,-5.10,-5.10,-5.10
528.16,-3.58,1.54,-3.58,1.53,-1.53,-2.16,-1.53,-5.11,-5.11,-5.12
533.44,-3.55,1.59,-3.55,1.59,-1.58,-2.20,-1.56,-5.13,-5.13,-5.14
538.77,-3.52,1.64,-3.52,1.64,-1.62,-2.24,-1.60,-5.14,-5.14,-5.16
544.16,-3.50,1.68,-3.51,1.68,-1.66,-2.28,-1.63,-5.16,-5.17,-5.18
549.60,-3.50,1.71,-3.50,1.70,-1.69,-2.33,-1.66,-5.20,-5.19,-5.21
555.10,-3.50,1.73,-3.51,1.73,-1.72,-2.37,-1.70,-5.22,-5.23,-5.23
560.65,-3.52,1.74,-3.52,1.74,-1.75,-2.41,-1.74,-5.27,-5.27,-5.26
566.25,-3.52,1.77,-3.52,1.76,-1.77,-2.46,-1.78,-5.30,-5.30,-5.29
571.92,-3.52,1.79,-3.52,1.79,-1.80,-2.51,-1.82,-5.32,-5.32,-5.31
577.64,-3.51,1.83,-3.51,1.83,-1.83,-2.55,-1.86,-5.34,-5.34,-5.34
583.41,-3.49,1.87,-3.49,1.87,-1.87,-2.60,-1.91,-5.36,-5.36,-5.36
589.25,-3.47,1.91,-3.47,1.91,-1.91,-2.65,-1.96,-5.38,-5.38,-5.38
595.14,-3.44,1.96,-3.45,1.95,-1.95,-2.70,-2.00,-5.39,-5.40,-5.40
601.09,-3.42,2.00,-3.42,2.00,-2.00,-2.75,-2.06,-5.42,-5.42,-5.42
607.10,-3.39,2.05,-3.39,2.05,-2.05,-2.80,-2.11,-5.45,-5.44,-5.44
613.17,-3.35,2.10,-3.35,2.10,-2.11,-2.85,-2.16,-5.46,-5.46,-5.45
619.30,-3.30,2.16,-3.30,2.16,-2.17,-2.91,-2.22,-5.47,-5.47,-5.46
625.50,-3.25,2.23,-3.25,2.22,-2.22,-2.96,-2.28,-5.48,-5.48,-5.48
631.75,-3.20,2.29,-3.20,2.29,-2.28,-3.02,-2.34,-5.49,-5.49,-5.49
638.07,-3.15,2.35,-3.16,2.35,-2.34,-3.07,-2.40,-5.49,-5.50,-5.50
644.45,-3.11,2.40,-3.11,2.40,-2.40,-3.13,-2.46,-5.51,-5.51,-5.51
650.89,-3.06,2.45,-3.06,2.45,-2.45,-3.19,-2.53,-5.51,-5.51,-5.51
657.40,-3.01,2.51,-3.01,2.51,-2.50,-3.25,-2.60,-5.51,-5.51,-5.52
663.98,-2.96,2.56,-2.97,2.55,-2.55,-3.31,-2.67,-5.51,-5.51,-5.52
670.62,-2.93,2.59,-2.93,2.59,-2.59,-3.37,-2.75,-5.52,-5.52,-5.52
677.32,-2.89,2.63,-2.89,2.63,-2.63,-3.43,-2.82,-5.53,-5.52,-5.52
684.10,-2.85,2.67,-2.85,2.67,-2.68,-3.49,-2.90,-5.53,-5.53,-5.52
690.94,-2.79,2.73,-2.80,2.72,-2.72,-3.55,-2.98,-5.52,-5.52,-5.52
697.85,-2.75,2.77,-2.75,2.77,-2.77,-3.62,-3.07,-5.52,-5.52,-5.52
704.83,-2.70,2.82,-2.70,2.82,-2.82,-3.68,-3.15,-5.52,-5.52,-5.52
711.87,-2.65,2.88,-2.66,2.87,-2.87,-3.74,-3.24,-5.53,-5.53,-5.53
718.99,-2.60,2.93,-2.60,2.93,-2.93,-3.81,-3.33,-5.53,-5.54,-5.53
726.18,-2.55,2.99,-2.55,3.00,-3.00,-3.87,-3.42,-5.55,-5.54,-5.54
733.44,-2.48,3.07,-2.49,3.06,-3.07,-3.94,-3.52,-5.55,-5.55,-5.55
740.78,-2.41,3.15,-2.42,3.14,-3.15,-4.01,-3.62,-5.56,-5.56,-5.56
748.19,-2.35,3.22,-2.34,3.23,-3.23,-4.07,-3.72,-5.59,-5.58,-5.57
755.67,-2.26,3.33,-2.27,3.32,-3.33,-4.14,-3.82,-5.59,-5.59,-5.59
763.23,-2.18,3.43,-2.18,3.43,-3.43,-4.21,-3.92,-5.61,-5.61,-5.61
770.86,-2.09,3.54,-2.09,3.54,-3.54,-4.27,-4.03,-5.63,-5.63,-5.63
778.57,-1.99,3.66,-2.00,3.65,-3.66,-4.34,-4.14,-5.65,-5.66,-5.65
786.35,-1.90,3.77,-1.90,3.78,-3.78,-4.40,-4.25,-5.69,-5.68,-5.67
794.22,-1.79,3.91,-1.79,3.91,-3.91,-4.47,-4.36,-5.71,-5.70,-5.70
802.16,-1.67,4.05,-1.68,4.05,-4.05,-4.53,-4.47,-5.72,-5.73,-5.72
810.18,-1.55,4.20,-1.56,4.19,-4.19,-4.60,-4.59,-5.74,-5.74,-5.75
818.28,-1.44,4.33,-1.44,4.33,-4.33,-4.66,-4.70,-5.77,-5.77,-5.77
826.46,-1.32,4.47,-1.32,4.48,-4.47,-4.72,-4.81,-5.79,-5.79,-5.79
834.73,-1.20,4.62,-1.20,4.62,-4.61,-4.78,-4.93,-5.82,-5.82,-5.82
843.08,-1.08,4.76,-1.09,4.76,-4.76,-4.84,-5.04,-5.84,-5.84,-5.84
851.51,-0.97,4.89,-0.97,4.89,-4.90,-4.90,-5.15,-5.87,-5.87,-5.86
860.02,-0.86,5.03,-0.86,5.03,-5.04,-4.95,-5.26,-5.90,-5.90,-5.89
868.62,-0.74,5.17,-0.74,5.17,-5.18,-5.01,-5.37,-5.92,-5.92,-5.91
877.31,-0.62,5.32,-0.63,5.31,-5.31,-5.06,-5.47,-5.93,-5.94,-5.94
886.08,-0.51,5.45,-0.52,5.45,-5.44,-5.11,-5.57,-5.95,-5.96,-5.96
894.94,-0.42,5.56,-0.42,5.57,-5.57,-5.15,-5.66,-5.99,-5.99,-5.98
903.89,-0.33,5.68,-0.33,5.68,-5.69,-5.19,-5.75,-6.02,-6.02,-6.01
912.93,-0.24,5.79,-0.24,5.79,-5.79,-5.23,-5.83,-6.04,-6.04,-6.03
922.06,-0.16,5.89,-0.16,5.90,-5.89,-5.27,-5.90,-6.05,-6.05,-6.05
931.28,-0.08,5.99,-0.09,5.98,-5.98,-5.30,-5.96,-6.06,-6.07,-6.07
940.59,-0.03,6.06,-0.04,6.06,-6.05,-5.33,-6.02,-6.08,-6.09,-6.09
950.00,-0.00,6.11,0.00,6.12,-6.11,-5.35,-6.06,-6.11,-6.10,-6.11
959.50,0.03,6.16,0.03,6.16,-6.15,-5.37,-6.10,-6.13,-6.13,-6.13
969.09,0.05,6.19,0.04,6.18,-6.19,-5.38,-6.12,-6.14,-6.15,-6.14
978.78,0.04,6.19,0.04,6.20,-6.20,-5.39,-6.13,-6.16,-6.16,-6.15
988.57,0.02,6.19,0.03,6.20,-6.20,-5.39,-6.12,-6.18,-6.17,-6.17
998.46,0.01,6.20,-0.00,6.19,-6.19,-5.39,-6.10,-6.18,-6.19,-6.19
1008.44,-0.04,6.16,-0.04,6.17,-6.16,-5.38,-6.08,-6.20,-6.20,-6.20
1018.53,-0.09,6.13,-0.09,6.13,-6.12,-5.37,-6.03,-6.22,-6.22,-6.22
1028.71,-0.16,6.08,-0.17,6.07,-6.08,-5.35,-5.98,-6.24,-6.24,-6.24
1039.00,-0.25,6.01,-0.25,6.01,-6.02,-5.32,-5.91,-6.27,-6.27,-6.26
1049.39,-0.34,5.93,-0.34,5.94,-5.95,-5.29,-5.83,-6.29,-6.29,-6.27
1059.88,-0.42,5.87,-0.42,5.87,-5.87,-5.25,-5.74,-6.29,-6.29,-6.29
1070.48,-0.51,5.79,-0.51,5.79,-5.78,-5.20,-5.63,-6.30,-6.29,-6.30
1081.19,-0.60,5.71,-0.61,5.70,-5.69,-5.15,-5.52,-6.29,-6.30,-6.31
1092.00,-0.73,5.59,-0.73,5.59,-5.59,-5.09,-5.40,-6.32,-6.32,-6.32
1102.92,-0.86,5.46,-0.85,5.47,-5.48,-5.02,-5.27,-6.34,-6.33,-6.32
1113.95,-0.98,5.34,-0.98,5.35,-5.36,-4.95,-5.13,-6.34,-6.34,-6.32
1125.09,-1.09,5.24,-1.10,5.23,-5.23,-4.87,-4.98,-6.32,-6.33,-6.33
1136.34,-1.23,5.10,-1.23,5.10,-5.10,-4.79,-4.83,-6.33,-6.33,-6.33
1147.70,-1.38,4.96,-1.38,4.96,-4.96,-4.69,-4.67,-6.34,-6.33,-6.34
1159.18,-1.53,4.82,-1.54,4.81,-4.81,-4.60,-4.51,-6.34,-6.35,-6.35
1170.77,-1.70,4.65,-1.70,4.66,-4.66,-4.49,-4.35,-6.36,-6.36,-6.35
1182.48,-1.86,4.50,-1.86,4.50,-4.50,-4.38,-4.18,-6.36,-6.36,-6.36
1194.30,-2.02,4.33,-2.02,4.33,-4.34,-4.27,-4.01,-6.36,-6.36,-6.35
1206.25,-2.18,4.17,-2.19,4.17,-4.17,-4.15,-3.84,-6.35,-6.36,-6.35
1218.31,-2.35,4.00,-2.35,4.00,-4.00,-4.02,-3.66,-6.35,-6.35,-6.35
1230.49,-2.52,3.82,-2.52,3.83,-3.83,-3.89,-3.49,-6.35,-6.35,-6.34
1242.80,-2.68,3.66,-2.69,3.66,-3.65,-3.75,-3.31,-6.34,-6.34,-6.34
1255.22,-2.86,3.48,-2.86,3.48,-3.47,-3.61,-3.13,-6.33,-6.33,-6.34
1267.78,-3.04,3.29,-3.04,3.29,-3.29,-3.46,-2.96,-6.33,-6.33,-6.33
1280.45,-3.23,3.10,-3.23,3.10,-3.10,-3.31,-2.78,-6.33,-6.33,-6.33
1293.26,-3.41,2.91,-3.41,2.91,-2.91,-3.16,-2.60,-6.32,-6.32,-6.32
1306.19,-3.60,2.71,-3.60,2.71,-2.72,-3.00,-2.43,-6.32,-6.32,-6.31
1319.25,-3.78,2.52,-3.79,2.51,-2.52,-2.83,-2.25,-6.31,-6.31,-6.30
1332.45,-3.98,2.31,-3.98,2.32,-2.33,-2.66,-2.08,-6.31,-6.30,-6.29
1345.77,-4.16,2.12,-4.16,2.12,-2.13,-2.49,-1.90,-6.29,-6.29,-6.28
1359.23,-4.34,1.94,-4.34,1.93,-1.93,-2.32,-1.73,-6.27,-6.28,-6.28
1372.82,-4.53,1.74,-4.53,1.74,-1.73,-2.14,-1.56,-6.26,-6.26,-6.27
1386.55,-4.71,1.55,-4.72,1.54,-1.53,-1.96,-1.39,-6.24,-6.25,-6.26
1400.41,-4.92,1.33,-4.92,1.33,-1.32,-1.77,-1.21,-6.25,-6.25,-6.25
1414.42,-5.13,1.11,-5.13,1.12,-1.12,-1.58,-1.04,-6.25,-6.25,-6.24
1428.56,-5.33,0.90,-5.33,0.91,-0.92,-1.39,-0.87,-6.25,-6.25,-6.23
1442.85,-5.52,0.71,-5.53,0.70,-0.71,-1.19,-0.70,-6.24,-6.24,-6.23
1457.28,-5.71,0.51,-5.72,0.51,-0.51,-1.00,-0.54,-6.23,-6.23,-6.22
1471.85,-5.91,0.31,-5.91,0.32,-0.32,-0.80,-0.37,-6.23,-6.22,-6.22
1486.57,-6.09,0.13,-6.10,0.13,-0.12,-0.60,-0.20,-6.22,-6.22,-6.22
1501.43,-6.28,-0.06,-6.28,-0.06,0.06,-0.39,-0.04,-6.22,-6.22,-6.22
1516.45,-6.46,-0.24,-6.46,-0.24,0.25,-0.19,0.13,-6.22,-6.22,-6.22
1531.61,-6.64,-0.42,-6.65,-0.42,0.42,0.02,0.29,-6.22,-6.22,-6.22
1546.93,-6.82,-0.60,-6.82,-0.60,0.60,0.23,0.46,-6.23,-6.22,-6.22
1562.40,-6.98,-0.77,-6.98,-0.77,0.76,0.44,0.62,-6.22,-6.22,-6.21
1578.02,-7.13,-0.92,-7.14,-0.93,0.92,0.65,0.78,-6.21,-6.22,-6.21
1593.80,-7.28,-1.08,-7.28,-1.07,1.06,0.86,0.94,-6.22,-6.21,-6.20
1609.74,-7.41,-1.21,-7.41,-1.21,1.20,1.07,1.10,-6.21,-6.21,-6.20
1625.84,-7.53,-1.34,-7.53,-1.34,1.33,1.28,1.26,-6.20,-6.20,-6.19
1642.10,-7.64,-1.45,-7.65,-1.45,1.45,1.49,1.42,-6.19,-6.19,-6.19
1658.52,-7.76,-1.57,-7.76,-1.57,1.57,1.70,1.57,-6.19,-6.19,-6.19
1675.10,-7.86,-1.67,-7.87,-1.68,1.68,1.90,1.73,-6.18,-6.19,-6.19
1691.85,-7.98,-1.79,-7.98,-1.79,1.79,2.11,1.88,-6.20,-6.20,-6.19
1708.77,-8.09,-1.89,-8.09,-1.89,1.89,2.30,2.03,-6.20,-6.20,-6.20
1725.86,-8.20,-2.00,-8.20,-2.00,1.99,2.50,2.17,-6.21,-6.21,-6.20
1743.12,-8.30,-2.10,-8.30,-2.10,2.10,2.69,2.31,-6.20,-6.21,-6.20
1760.55,-8.41,-2.20,-8.41,-2.20,2.20,2.87,2.45,-6.21,-6.21,-6.21
1778.15,-8.52,-2.31,-8.52,-2.31,2.31,3.04,2.59,-6.21,-6.21,-6.21
1795.94,-8.64,-2.43,-8.64,-2.42,2.42,3.21,2.72,-6.22,-6.22,-6.21
1813.90,-8.75,-2.53,-8.75,-2.53,2.54,3.37,2.84,-6.22,-6.22,-6.22
1832.03,-8.87,-2.65,-8.88,-2.65,2.65,3.52,2.96,-6.22,-6.22,-6.22
1850.36,-9.00,-2.78,-9.00,-2.78,2.78,3.66,3.08,-6.22,-6.22,-6.22
1868.86,-9.13,-2.92,-9.13,-2.91,2.92,3.79,3.19,-6.22,-6.21,-6.21
1887.55,-9.25,-3.05,-9.25,-3.05,3.06,3.91,3.29,-6.19,-6.19,-6.20
1906.42,-9.38,-3.20,-9.38,-3.20,3.21,4.01,3.38,-6.17,-6.17,-6.18
1925.49,-9.51,-3.35,-9.52,-3.36,3.37,4.11,3.47,-6.14,-6.14,-6.16
1944.74,-9.66,-3.53,-9.66,-3.53,3.54,4.19,3.55,-6.12,-6.12,-6.13
1964.19,-9.79,-3.70,-9.80,-3.70,3.70,4.26,3.62,-6.09,-6.09,-6.09
1983.83,-9.93,-3.88,-9.93,-3.88,3.86,4.32,3.69,-6.07,-6.07,-6.05
2003.67,-10.06,-4.04,-10.06,-4.04,4.02,4.36,3.75,-6.04,-6.04,-6.02
2023.71,-10.18,-4.18,-10.18,-4.18,4.17,4.40,3.80,-6.02,-6.02,-6.00
2043.94,-10.29,-4.31,-10.29,-4.31,4.30,4.42,3.84,-5.99,-5.99,-5.98
2064.38,-10.38,-4.43,-10.38,-4.42,4.43,4.43,3.87,-5.96,-5.95,-5.95
2085.03,-10.45,-4.52,-10.46,-4.53,4.53,4.43,3.90,-5.92,-5.93,-5.93
2105.88,-10.52,-4.61,-10.53,-4.62,4.62,4.43,3.92,-5.90,-5.90,-5.91
2126.94,-10.59,-4.71,-10.58,-4.70,4.70,4.41,3.93,-5.90,-5.89,-5.88
2148.20,-10.63,-4.76,-10.63,-4.76,4.75,4.39,3.94,-5.88,-5.88,-5.87
2169.69,-10.66,-4.80,-10.67,-4.81,4.79,4.36,3.94,-5.87,-5.87,-5.86
2191.38,-10.69,-4.83,-10.69,-4.83,4.82,4.33,3.94,-5.87,-5.87,-5.86
2213.30,-10.70,-4.84,-10.70,-4.83,4.83,4.29,3.93,-5.87,-5.87,-5.86
2235.43,-10.69,-4.82,-10.69,-4.82,4.82,4.25,3.92,-5.87,-5.87,-5.87
2257.78,-10.67,-4.79,-10.67,-4.79,4.80,4.20,3.91,-5.87,-5.88,-5.88
2280.36,-10.64,-4.75,-10.64,-4.75,4.76,4.15,3.89,-5.88,-5.88,-5.89
2303.17,-10.60,-4.71,-10.60,-4.71,4.71,4.10,3.87,-5.89,-5.89,-5.89
2326.20,-10.55,-4.65,-10.55,-4.65,4.65,4.05,3.85,-5.90,-5.90,-5.90
2349.46,-10.49,-4.58,-10.49,-4.58,4.58,3.99,3.82,-5.91,-5.91,-5.91
2372.95,-10.42,-4.50,-10.42,-4.50,4.50,3.94,3.80,-5.93,-5.92,-5.92
2396.68,-10.33,-4.40,-10.33,-4.40,4.40,3.88,3.77,-5.93,-5.93,-5.93
2420.65,-10.23,-4.30,-10.23,-4.30,4.30,3.82,3.75,-5.94,-5.94,-5.93
2444.86,-10.12,-4.19,-10.13,-4.19,4.18,3.77,3.73,-5.94,-5.95,-5.93
2469.31,-10.01,-4.07,-10.01,-4.07,4.05,3.71,3.70,-5.96,-5.96,-5.94
2494.00,-9.89,-3.94,-9.89,-3.93,3.92,3.65,3.68,-5.97,-5.96,-5.95
2518.94,-9.75,-3.79,-9.75,-3.79,3.79,3.59,3.66,-5.96,-5.97,-5.96
2544.13,-9.61,-3.63,-9.62,-3.64,3.65,3.53,3.64,-5.96,-5.96,-5.98
2569.57,-9.48,-3.50,-9.48,-3.50,3.52,3.47,3.62,-5.96,-5.96,-5.98
2595.27,-9.35,-3.38,-9.35,-3.38,3.39,3.41,3.60,-5.96,-5.95,-5.97
2621.22,-9.21,-3.27,-9.21,-3.26,3.27,3.35,3.59,-5.94,-5.94,-5.94
2647.43,-9.05,-3.14,-9.06,-3.15,3.15,3.28,3.58,-5.90,-5.91,-5.91
2673.90,-8.91,-3.05,-8.91,-3.04,3.04,3.21,3.57,-5.87,-5.87,-5.86
2700.64,-8.77,-2.94,-8.77,-2.94,2.93,3.13,3.57,-5.84,-5.84,-5.83
2727.65,-8.62,-2.83,-8.62,-2.83,2.82,3.05,3.56,-5.80,-5.80,-5.79
2754.93,-8.47,-2.72,-8.48,-2.72,2.72,2.97,3.56,-5.76,-5.76,-5.75
2782.48,-8.33,-2.62,-8.33,-2.62,2.61,2.88,3.57,-5.73,-5.73,-5.71
2810.30,-8.19,-2.52,-8.19,-2.51,2.50,2.78,3.57,-5.69,-5.69,-5.67
2838.40,-8.04,-2.41,-8.04,-2.41,2.40,2.68,3.58,-5.64,-5.64,-5.63
2866.79,-7.88,-2.30,-7.89,-2.31,2.31,2.57,3.59,-5.58,-5.58,-5.58
2895.46,-7.74,-2.22,-7.74,-2.21,2.22,2.46,3.61,-5.52,-5.52,-5.52
2924.41,-7.61,-2.14,-7.61,-2.14,2.16,2.35,3.63,-5.46,-5.45,-5.47
2953.65,-7.49,-2.09,-7.49,-2.09,2.11,2.23,3.65,-5.39,-5.39,-5.40
2983.19,-7.39,-2.07,-7.39,-2.07,2.08,2.13,3.68,-5.32,-5.32,-5.32
3013.02,-7.30,-2.06,-7.30,-2.06,2.07,2.04,3.70,-5.24,-5.24,-5.24
3043.15,-7.23,-2.09,-7.22,-2.08,2.08,1.98,3.73,-5.15,-5.14,-5.14
3073.58,-7.15,-2.11,-7.16,-2.12,2.11,1.95,3.77,-5.04,-5.04,-5.04
3104.32,-7.10,-2.17,-7.11,-2.18,2.17,1.97,3.80,-4.93,-4.93,-4.93
3135.36,-7.07,-2.26,-7.07,-2.25,2.25,2.02,3.84,-4.82,-4.82,-4.81
3166.72,-7.04,-2.35,-7.04,-2.35,2.35,2.13,3.89,-4.69,-4.69,-4.69
3198.38,-7.03,-2.46,-7.03,-2.46,2.47,2.29,3.93,-4.56,-4.56,-4.57
3230.37,-7.03,-2.60,-7.03,-2.60,2.61,2.48,3.98,-4.42,-4.42,-4.43
3262.67,-7.05,-2.77,-7.05,-2.77,2.78,2.70,4.02,-4.28,-4.27,-4.28
3295.30,-7.07,-2.95,-7.08,-2.96,2.96,2.95,4.07,-4.12,-4.12,-4.12
3328.25,-7.12,-3.16,-7.12,-3.16,3.15,3.20,4.12,-3.97,-3.97,-3.96
3361.53,-7.17,-3.38,-7.17,-3.37,3.37,3.46,4.17,-3.81,-3.80,-3.79
3395.15,-7.22,-3.59,-7.22,-3.59,3.59,3.72,4.23,-3.63,-3.63,-3.63
3429.10,-7.28,-3.82,-7.28,-3.82,3.82,3.97,4.28,-3.46,-3.46,-3.46
3463.39,-7.35,-4.06,-7.35,-4.06,4.07,4.21,4.33,-3.29,-3.29,-3.29
3498.03,-7.43,-4.30,-7.43,-4.31,4.31,4.44,4.38,-3.12,-3.12,-3.13
3533.01,-7.52,-4.56,-7.52,-4.55,4.56,4.65,4.43,-2.96,-2.96,-2.96
3568.34,-7.61,-4.80,-7.61,-4.80,4.81,4.85,4.48,-2.80,-2.80,-2.81
3604.02,-7.71,-5.04,-7.71,-5.04,5.06,5.03,4.53,-2.66,-2.66,-2.67
3640.06,-7.80,-5.27,-7.81,-5.28,5.28,5.20,4.57,-2.52,-2.52,-2.53
3676.46,-7.89,-5.50,-7.89,-5.49,5.48,5.36,4.62,-2.41,-2.40,-2.39
3713.22,-7.96,-5.69,-7.95,-5.68,5.66,5.49,4.65,-2.31,-2.30,-2.27
3750.36,-7.99,-5.84,-8.00,-5.84,5.79,5.61,4.69,-2.20,-2.20,-2.15
3787.86,-8.02,-5.97,-8.02,-5.97,5.90,5.72,4.72,-2.13,-2.12,-2.05
3825.74,-8.02,-6.07,-8.02,-6.07,5.97,5.80,4.74,-2.05,-2.05,-1.95
3864.00,-8.01,-6.14,-8.01,-6.14,6.03,5.87,4.76,-1.98,-1.98,-1.87
3902.64,-7.98,-6.19,-7.98,-6.19,6.06,5.91,4.78,-1.92,-1.92,-1.79
3941.66,-7.92,-6.21,-7.92,-6.21,6.07,5.93,4.78,-1.85,-1.86,-1.71
3981.08,-7.84,-6.19,-7.84,-6.19,6.05,5.93,4.79,-1.79,-1.79,-1.65
4020.89,-7.72,-6.14,-7.72,-6.14,6.00,5.91,4.78,-1.72,-1.72,-1.58
