frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-5.70,-1.99,-5.68,-1.97,1.97,1.90,0.75,-3.74,-3.71,-3.71
302.53,-5.69,-1.99,-5.63,-1.93,1.92,1.76,0.65,-3.77,-3.71,-3.71
305.55,-5.50,-1.83,-5.57,-1.89,1.86,1.61,0.54,-3.64,-3.71,-3.67
308.61,-5.47,-1.81,-5.50,-1.85,1.81,1.45,0.44,-3.67,-3.70,-3.66
311.69,-5.47,-1.84,-5.41,-1.78,1.75,1.30,0.34,-3.72,-3.66,-3.63
314.81,-5.33,-1.72,-5.30,-1.68,1.69,1.15,0.23,-3.64,-3.61,-3.61
317.96,-5.11,-1.51,-5.17,-1.56,1.61,1.00,0.12,-3.50,-3.55,-3.61
321.14,-5.02,-1.41,-5.06,-1.45,1.53,0.85,0.02,-3.49,-3.53,-3.61
324.35,-5.02,-1.41,-5.00,-1.40,1.43,0.71,-0.09,-3.59,-3.57,-3.61
327.59,-4.98,-1.39,-4.96,-1.36,1.31,0.57,-0.20,-3.67,-3.64,-3.59
330.87,-4.84,-1.26,-4.85,-1.26,1.18,0.43,-0.31,-3.66,-3.67,-3.58
334.18,-4.69,-1.11,-4.68,-1.10,1.04,0.30,-0.42,-3.65,-3.64,-3.59
337.52,-4.45,-0.88,-4.44,-0.87,0.88,0.16,-0.54,-3.58,-3.56,-3.57
340.90,-4.19,-0.64,-4.21,-0.66,0.69,0.03,-0.65,-3.50,-3.52,-3.55
344.30,-3.93,-0.40,-3.98,-0.45,0.47,-0.09,-0.76,-3.46,-3.51,-3.53
347.75,-3.79,-0.28,-3.75,-0.24,0.23,-0.22,-0.88,-3.56,-3.52,-3.51
351.23,-3.53,-0.04,-3.50,-0.01,-0.02,-0.34,-0.99,-3.55,-3.52,-3.49
354.74,-3.20,0.27,-3.22,0.26,-0.28,-0.47,-1.11,-3.48,-3.49,-3.48
358.28,-2.88,0.56,-2.90,0.54,-0.53,-0.59,-1.23,-3.41,-3.44,-3.45
361.87,-2.61,0.82,-2.61,0.81,-0.79,-0.71,-1.34,-3.40,-3.40,-3.43
365.49,-2.36,1.04,-2.35,1.06,-1.04,-0.83,-1.46,-3.40,-3.39,-3.40
369.14,-2.09,1.30,-2.11,1.28,-1.28,-0.95,-1.58,-3.37,-3.39,-3.39
372.83,-1.86,1.51,-1.85,1.52,-1.50,-1.06,-1.70,-3.36,-3.36,-3.37
376.56,-1.64,1.71,-1.60,1.74,-1.71,-1.18,-1.82,-3.35,-3.31,-3.35
380.33,-1.32,2.00,-1.37,1.96,-1.91,-1.30,-1.95,-3.23,-3.28,-3.32
384.13,-1.17,2.13,-1.18,2.13,-2.12,-1.42,-2.07,-3.29,-3.30,-3.30
387.97,-0.99,2.31,-1.02,2.28,-2.33,-1.53,-2.19,-3.32,-3.35,-3.31
391.85,-0.90,2.39,-0.85,2.44,-2.55,-1.65,-2.31,-3.45,-3.40,-3.30
395.77,-0.63,2.65,-0.60,2.68,-2.76,-1.77,-2.44,-3.40,-3.37,-3.28
399.73,-0.31,2.96,-0.32,2.95,-2.97,-1.88,-2.56,-3.29,-3.29,-3.27
403.72,0.02,3.28,-0.02,3.24,-3.17,-2.00,-2.68,-3.15,-3.19,-3.26
407.76,0.20,3.45,0.19,3.44,-3.35,-2.12,-2.81,-3.16,-3.16,-3.25
411.84,0.36,3.60,0.36,3.60,-3.52,-2.23,-2.93,-3.16,-3.16,-3.24
415.96,0.44,3.67,0.49,3.72,-3.68,-2.35,-3.05,-3.24,-3.19,-3.23
420.12,0.63,3.85,0.58,3.81,-3.81,-2.46,-3.17,-3.18,-3.23,-3.22
424.32,0.68,3.90,0.64,3.86,-3.93,-2.57,-3.29,-3.25,-3.28,-3.22
428.56,0.68,3.89,0.72,3.94,-4.02,-2.69,-3.41,-3.35,-3.30,-3.21
432.85,0.77,3.98,0.82,4.03,-4.10,-2.80,-3.52,-3.34,-3.28,-3.21
437.18,1.00,4.20,0.95,4.16,-4.17,-2.91,-3.63,-3.17,-3.21,-3.21
441.55,1.11,4.30,1.08,4.28,-4.21,-3.02,-3.74,-3.11,-3.13,-3.20
445.96,1.14,4.32,1.15,4.34,-4.24,-3.13,-3.84,-3.10,-3.09,-3.19
450.42,1.14,4.32,1.16,4.34,-4.25,-3.23,-3.94,-3.11,-3.09,-3.19
454.93,1.14,4.31,1.12,4.29,-4.25,-3.33,-4.04,-3.12,-3.13,-3.17
459.48,1.09,4.26,1.04,4.20,-4.25,-3.43,-4.13,-3.16,-3.21,-3.17
464.07,0.94,4.09,0.98,4.13,-4.23,-3.53,-4.21,-3.29,-3.25,-3.15
468.71,0.91,4.04,0.97,4.11,-4.20,-3.62,-4.29,-3.29,-3.23,-3.13
473.40,1.05,4.18,1.02,4.14,-4.17,-3.71,-4.36,-3.12,-3.16,-3.13
478.13,1.13,4.24,1.09,4.21,-4.16,-3.80,-4.42,-3.03,-3.07,-3.11
482.91,1.14,4.24,1.14,4.24,-4.17,-3.88,-4.48,-3.03,-3.02,-3.10
487.74,1.14,4.21,1.13,4.20,-4.18,-3.96,-4.52,-3.05,-3.05,-3.07
492.62,1.14,4.18,1.14,4.18,-4.21,-4.03,-4.57,-3.07,-3.07,-3.04
497.55,1.14,4.16,1.18,4.21,-4.23,-4.10,-4.60,-3.10,-3.05,-3.02
502.52,1.27,4.27,1.25,4.25,-4.26,-4.16,-4.62,-2.99,-3.01,-3.00
507.55,1.36,4.34,1.31,4.29,-4.29,-4.22,-4.63,-2.94,-2.98,-2.98
512.62,1.37,4.32,1.39,4.34,-4.33,-4.27,-4.64,-2.97,-2.95,-2.95
517.75,1.40,4.32,1.44,4.36,-4.39,-4.32,-4.64,-2.99,-2.95,-2.92
522.93,1.55,4.45,1.51,4.41,-4.45,-4.36,-4.63,-2.90,-2.94,-2.90
528.16,1.59,4.47,1.61,4.50,-4.51,-4.39,-4.61,-2.92,-2.90,-2.88
533.44,1.71,4.57,1.71,4.58,-4.56,-4.42,-4.59,-2.85,-2.84,-2.86
538.77,1.80,4.64,1.77,4.62,-4.59,-4.44,-4.56,-2.79,-2.82,-2.84
544.16,1.82,4.64,1.82,4.64,-4.61,-4.45,-4.53,-2.79,-2.79,-2.82
549.60,1.82,4.62,1.83,4.65,-4.62,-4.46,-4.48,-2.80,-2.78,-2.81
555.10,1.82,4.62,1.83,4.63,-4.61,-4.46,-4.44,-2.79,-2.79,-2.81
560.65,1.82,4.61,1.78,4.57,-4.59,-4.46,-4.39,-2.77,-2.81,-2.80
566.25,1.72,4.50,1.71,4.50,-4.54,-4.45,-4.33,-2.83,-2.83,-2.79
571.92,1.61,4.39,1.66,4.45,-4.48,-4.44,-4.28,-2.87,-2.82,-2.79
577.64,1.59,4.38,1.59,4.38,-4.39,-4.42,-4.22,-2.81,-2.80,-2.80
583.41,1.59,4.38,1.54,4.34,-4.29,-4.39,-4.15,-2.70,-2.75,-2.80
589.25,1.43,4.21,1.45,4.24,-4.17,-4.36,-4.09,-2.75,-2.72,-2.79
595.14,1.34,4.11,1.30,4.09,-4.05,-4.33,-4.02,-2.71,-2.75,-2.78
601.09,1.10,3.89,1.11,3.89,-3.91,-4.29,-3.96,-2.81,-2.80,-2.79
607.10,0.93,3.71,0.95,3.73,-3.76,-4.25,-3.89,-2.84,-2.81,-2.78
613.17,0.78,3.56,0.78,3.56,-3.61,-4.21,-3.82,-2.83,-2.82,-2.78
619.30,0.69,3.47,0.66,3.44,-3.44,-4.16,-3.76,-2.76,-2.78,-2.78
625.50,0.51,3.29,0.54,3.32,-3.28,-4.11,-3.69,-2.78,-2.75,-2.78
631.75,0.43,3.22,0.38,3.16,-3.13,-4.06,-3.63,-2.71,-2.75,-2.79
638.07,0.22,3.00,0.21,3.00,-3.00,-4.00,-3.56,-2.78,-2.79,-2.78
644.45,0.04,2.83,0.10,2.89,-2.89,-3.95,-3.50,-2.85,-2.79,-2.79
650.89,-0.00,2.78,-0.00,2.77,-2.80,-3.89,-3.44,-2.80,-2.80,-2.78
657.40,-0.00,2.77,-0.09,2.68,-2.73,-3.83,-3.38,-2.73,-2.82,-2.77
663.98,-0.16,2.60,-0.13,2.63,-2.68,-3.77,-3.32,-2.85,-2.81,-2.76
670.62,-0.21,2.54,-0.13,2.62,-2.65,-3.71,-3.27,-2.86,-2.78,-2.75
677.32,-0.05,2.69,-0.10,2.64,-2.64,-3.65,-3.21,-2.69,-2.74,-2.74
684.10,-0.00,2.73,-0.03,2.70,-2.64,-3.59,-3.16,-2.64,-2.67,-2.73
690.94,-0.00,2.71,0.01,2.72,-2.64,-3.53,-3.11,-2.65,-2.63,-2.71
697.85,-0.00,2.69,-0.00,2.69,-2.66,-3.47,-3.06,-2.66,-2.66,-2.69
704.83,-0.00,2.67,-0.02,2.65,-2.68,-3.41,-3.02,-2.68,-2.69,-2.67
711.87,-0.00,2.65,0.01,2.66,-2.69,-3.35,-2.98,-2.70,-2.68,-2.65
718.99,0.03,2.66,0.07,2.70,-2.72,-3.29,-2.94,-2.69,-2.65,-2.63
726.18,0.18,2.79,0.13,2.74,-2.74,-3.23,-2.90,-2.57,-2.61,-2.61
733.44,0.23,2.82,0.20,2.79,-2.78,-3.17,-2.86,-2.56,-2.58,-2.59
740.78,0.23,2.79,0.27,2.83,-2.84,-3.12,-2.83,-2.61,-2.57,-2.56
748.19,0.35,2.89,0.35,2.89,-2.91,-3.06,-2.80,-2.56,-2.56,-2.54
755.67,0.44,2.97,0.46,2.99,-2.99,-3.01,-2.77,-2.55,-2.53,-2.53
763.23,0.63,3.14,0.58,3.09,-3.07,-2.95,-2.75,-2.45,-2.50,-2.51
770.86,0.68,3.18,0.67,3.17,-3.17,-2.90,-2.72,-2.49,-2.50,-2.50
778.57,0.73,3.21,0.77,3.26,-3.27,-2.85,-2.70,-2.54,-2.49,-2.48
786.35,0.88,3.35,0.88,3.35,-3.38,-2.80,-2.68,-2.50,-2.50,-2.47
794.22,1.02,3.49,0.99,3.45,-3.48,-2.76,-2.66,-2.46,-2.50,-2.47
802.16,1.12,3.58,1.10,3.56,-3.57,-2.71,-2.65,-2.45,-2.47,-2.46
810.18,1.14,3.59,1.20,3.66,-3.64,-2.67,-2.63,-2.51,-2.44,-2.45
818.28,1.32,3.77,1.29,3.74,-3.70,-2.62,-2.62,-2.38,-2.41,-2.45
826.46,1.37,3.82,1.35,3.80,-3.74,-2.58,-2.61,-2.37,-2.39,-2.45
834.73,1.37,3.83,1.35,3.81,-3.76,-2.54,-2.60,-2.39,-2.41,-2.46
843.08,1.28,3.75,1.27,3.74,-3.75,-2.51,-2.59,-2.48,-2.48,-2.47
851.51,1.16,3.65,1.20,3.69,-3.74,-2.47,-2.59,-2.58,-2.54,-2.49
860.02,1.14,3.65,1.16,3.67,-3.71,-2.44,-2.58,-2.57,-2.55,-2.51
868.62,1.14,3.67,1.12,3.65,-3.67,-2.41,-2.58,-2.53,-2.55,-2.53
877.31,1.12,3.67,1.06,3.62,-3.62,-2.37,-2.58,-2.50,-2.56,-2.55
886.08,0.95,3.52,1.00,3.58,-3.57,-2.35,-2.58,-2.62,-2.57,-2.57
894.94,0.91,3.50,0.93,3.52,-3.51,-2.32,-2.58,-2.61,-2.58,-2.59
903.89,0.91,3.52,0.87,3.48,-3.45,-2.29,-2.58,-2.55,-2.59,-2.61
912.93,0.79,3.42,0.79,3.42,-3.39,-2.27,-2.59,-2.60,-2.60,-2.63
922.06,0.70,3.34,0.67,3.32,-3.31,-2.25,-2.59,-2.61,-2.64,-2.64
931.28,0.51,3.17,0.55,3.21,-3.23,-2.23,-2.59,-2.72,-2.67,-2.66
940.59,0.45,3.11,0.45,3.11,-3.14,-2.21,-2.60,-2.70,-2.70,-2.66
950.00,0.40,3.06,0.35,3.02,-3.06,-2.19,-2.60,-2.66,-2.70,-2.66
959.50,0.27,2.93,0.31,2.97,-2.97,-2.18,-2.61,-2.70,-2.66,-2.66
969.09,0.23,2.87,0.24,2.89,-2.87,-2.16,-2.61,-2.64,-2.63,-2.64
978.78,0.23,2.86,0.17,2.80,-2.77,-2.15,-2.62,-2.55,-2.61,-2.63
988.57,0.07,2.69,0.11,2.73,-2.68,-2.14,-2.63,-2.61,-2.57,-2.62
998.46,0.01,2.61,0.02,2.61,-2.59,-2.14,-2.63,-2.58,-2.58,-2.60
1008.44,-0.04,2.53,-0.09,2.49,-2.50,-2.13,-2.64,-2.55,-2.59,-2.57
1018.53,-0.19,2.36,-0.16,2.39,-2.42,-2.13,-2.65,-2.62,-2.58,-2.55
1028.71,-0.23,2.30,-0.22,2.31,-2.35,-2.12,-2.66,-2.58,-2.57,-2.53
1039.00,-0.23,2.28,-0.24,2.27,-2.30,-2.12,-2.67,-2.53,-2.54,-2.51
1049.39,-0.23,2.27,-0.24,2.27,-2.26,-2.12,-2.68,-2.49,-2.50,-2.50
1059.88,-0.23,2.26,-0.24,2.25,-2.25,-2.13,-2.69,-2.48,-2.49,-2.49
1070.48,-0.23,2.24,-0.24,2.23,-2.26,-2.13,-2.70,-2.49,-2.50,-2.47
1081.19,-0.23,2.22,-0.21,2.24,-2.28,-2.14,-2.71,-2.51,-2.48,-2.45
1092.00,-0.17,2.26,-0.14,2.29,-2.29,-2.15,-2.72,-2.47,-2.44,-2.43
1102.92,-0.03,2.37,-0.07,2.34,-2.31,-2.16,-2.73,-2.34,-2.38,-2.40
1113.95,-0.00,2.38,-0.01,2.37,-2.31,-2.17,-2.74,-2.32,-2.33,-2.38
1125.09,-0.00,2.34,0.01,2.35,-2.31,-2.19,-2.76,-2.31,-2.30,-2.34
1136.34,-0.00,2.30,0.00,2.30,-2.29,-2.20,-2.78,-2.30,-2.29,-2.30
1147.70,-0.00,2.25,-0.00,2.25,-2.27,-2.22,-2.79,-2.27,-2.27,-2.25
1159.18,-0.00,2.21,-0.00,2.21,-2.22,-2.24,-2.81,-2.22,-2.22,-2.21
1170.77,-0.00,2.16,-0.00,2.16,-2.16,-2.27,-2.83,-2.16,-2.16,-2.16
1182.48,-0.00,2.11,-0.00,2.11,-2.09,-2.29,-2.85,-2.09,-2.09,-2.11
1194.30,-0.00,2.04,-0.00,2.04,-2.03,-2.32,-2.88,-2.03,-2.03,-2.04
1206.25,-0.00,1.98,-0.00,1.98,-1.97,-2.35,-2.90,-1.97,-1.97,-1.98
1218.31,-0.00,1.91,-0.01,1.91,-1.93,-2.38,-2.93,-1.93,-1.94,-1.91
1230.49,-0.00,1.86,-0.01,1.85,-1.90,-2.42,-2.96,-1.90,-1.91,-1.86
1242.80,-0.00,1.81,0.03,1.84,-1.87,-2.45,-2.99,-1.88,-1.85,-1.81
1255.22,0.08,1.83,0.08,1.83,-1.85,-2.49,-3.02,-1.78,-1.78,-1.75
1267.78,0.20,1.89,0.17,1.86,-1.84,-2.54,-3.06,-1.64,-1.67,-1.69
1280.45,0.23,1.86,0.28,1.91,-1.83,-2.58,-3.10,-1.60,-1.55,-1.63
1293.26,0.39,1.95,0.36,1.93,-1.84,-2.63,-3.14,-1.45,-1.48,-1.56
1306.19,0.45,1.96,0.41,1.92,-1.88,-2.68,-3.18,-1.43,-1.47,-1.51
1319.25,0.45,1.90,0.46,1.91,-1.95,-2.74,-3.23,-1.50,-1.49,-1.45
1332.45,0.51,1.90,0.54,1.93,-2.06,-2.79,-3.27,-1.56,-1.53,-1.39
1345.77,0.69,2.03,0.72,2.06,-2.21,-2.85,-3.32,-1.52,-1.50,-1.34
1359.23,1.02,2.30,1.01,2.29,-2.39,-2.91,-3.38,-1.38,-1.38,-1.28
1372.82,1.36,2.58,1.36,2.58,-2.59,-2.98,-3.43,-1.24,-1.24,-1.22
1386.55,1.73,2.89,1.71,2.87,-2.80,-3.05,-3.49,-1.07,-1.09,-1.16
1400.41,2.01,3.12,2.02,3.13,-3.01,-3.12,-3.55,-1.00,-0.99,-1.11
1414.42,2.28,3.33,2.27,3.32,-3.19,-3.20,-3.62,-0.92,-0.92,-1.05
1428.56,2.47,3.46,2.46,3.46,-3.36,-3.28,-3.69,-0.89,-0.89,-0.99
1442.85,2.60,3.53,2.59,3.52,-3.49,-3.36,-3.76,-0.89,-0.90,-0.93
1457.28,2.71,3.58,2.67,3.55,-3.59,-3.45,-3.83,-0.89,-0.92,-0.87
1471.85,2.73,3.54,2.78,3.60,-3.68,-3.54,-3.91,-0.96,-0.90,-0.81
1486.57,2.92,3.68,2.95,3.70,-3.77,-3.64,-3.99,-0.86,-0.83,-0.76
1501.43,3.17,3.87,3.13,3.83,-3.88,-3.73,-4.07,-0.71,-0.75,-0.70
1516.45,3.38,4.02,3.34,3.99,-3.99,-3.84,-4.15,-0.61,-0.65,-0.64
1531.61,3.50,4.10,3.54,4.13,-4.12,-3.94,-4.24,-0.62,-0.59,-0.60
1546.93,3.73,4.27,3.76,4.30,-4.27,-4.05,-4.33,-0.54,-0.51,-0.54
1562.40,3.99,4.47,3.97,4.46,-4.43,-4.16,-4.42,-0.44,-0.45,-0.48
1578.02,4.25,4.67,4.18,4.61,-4.59,-4.28,-4.51,-0.34,-0.41,-0.42
1593.80,4.33,4.71,4.37,4.75,-4.77,-4.40,-4.60,-0.44,-0.40,-0.38
1609.74,4.55,4.87,4.57,4.90,-4.97,-4.52,-4.70,-0.42,-0.40,-0.32
1625.84,4.81,5.08,4.79,5.06,-5.17,-4.64,-4.79,-0.37,-0.38,-0.27
1642.10,5.07,5.28,5.06,5.27,-5.36,-4.77,-4.89,-0.30,-0.30,-0.21
1658.52,5.33,5.47,5.35,5.49,-5.52,-4.90,-4.99,-0.19,-0.17,-0.14
1675.10,5.59,5.67,5.61,5.69,-5.62,-5.03,-5.09,-0.03,-0.01,-0.08
1691.85,5.85,5.87,5.82,5.84,-5.64,-5.16,-5.18,0.21,0.19,-0.02
1708.77,5.92,5.87,5.91,5.86,-5.59,-5.30,-5.28,0.33,0.32,0.05
1725.86,5.85,5.73,5.81,5.69,-5.49,-5.43,-5.37,0.36,0.32,0.12
1743.12,5.54,5.33,5.50,5.29,-5.37,-5.56,-5.46,0.17,0.13,0.21
1760.55,5.14,4.84,5.11,4.81,-5.24,-5.69,-5.55,-0.11,-0.13,0.30
1778.15,4.75,4.36,4.83,4.45,-5.15,-5.81,-5.63,-0.40,-0.32,0.39
1795.94,4.73,4.26,4.83,4.36,-5.10,-5.93,-5.71,-0.38,-0.28,0.47
1813.90,5.13,4.58,5.11,4.56,-5.13,-6.05,-5.79,-0.00,-0.01,0.55
1832.03,5.65,5.01,5.60,4.97,-5.24,-6.16,-5.85,0.41,0.37,0.64
1850.36,6.14,5.41,6.12,5.39,-5.43,-6.26,-5.91,0.71,0.69,0.73
1868.86,6.56,5.75,6.55,5.74,-5.66,-6.35,-5.97,0.90,0.88,0.81
1887.55,6.90,6.01,6.89,6.00,-5.92,-6.42,-6.01,0.98,0.97,0.89
1906.42,7.18,6.21,7.19,6.22,-6.17,-6.49,-6.04,1.01,1.02,0.97
1925.49,7.44,6.38,7.46,6.41,-6.38,-6.54,-6.06,1.06,1.08,1.06
1944.74,7.70,6.56,7.70,6.56,-6.52,-6.59,-6.07,1.18,1.18,1.14
1964.19,7.93,6.70,7.87,6.65,-6.61,-6.61,-6.07,1.31,1.26,1.23
1983.83,7.98,6.68,8.01,6.70,-6.67,-6.62,-6.06,1.31,1.34,1.30
2003.67,8.07,6.67,8.09,6.71,-6.69,-6.60,-6.04,1.37,1.40,1.40
2023.71,8.18,6.72,8.15,6.69,-6.70,-6.58,-6.00,1.48,1.45,1.46
2043.94,8.20,6.66,8.19,6.65,-6.68,-6.54,-5.95,1.52,1.51,1.54
2064.38,8.20,6.58,8.20,6.58,-6.64,-6.48,-5.90,1.56,1.55,1.62
2085.03,8.20,6.51,8.22,6.53,-6.59,-6.40,-5.82,1.61,1.63,1.69
2105.88,8.25,6.47,8.29,6.52,-6.52,-6.32,-5.75,1.73,1.77,1.78
2126.94,8.39,6.53,8.35,6.50,-6.44,-6.22,-5.65,1.95,1.92,1.86
2148.20,8.43,6.48,8.37,6.42,-6.36,-6.10,-5.55,2.07,2.01,1.95
2169.69,8.31,6.27,8.33,6.30,-6.27,-5.98,-5.44,2.04,2.06,2.04
2191.38,8.22,6.10,8.25,6.13,-6.18,-5.85,-5.32,2.04,2.07,2.12
2213.30,8.20,6.00,8.20,5.99,-6.08,-5.70,-5.19,2.12,2.12,2.20
2235.43,8.20,5.91,8.20,5.92,-5.96,-5.55,-5.06,2.24,2.24,2.29
2257.78,8.20,5.83,8.20,5.84,-5.82,-5.40,-4.92,2.37,2.38,2.37
2280.36,8.20,5.77,8.18,5.74,-5.68,-5.24,-4.77,2.52,2.50,2.43
2303.17,8.10,5.59,8.10,5.59,-5.53,-5.07,-4.62,2.57,2.57,2.51
2326.20,8.00,5.41,7.99,5.41,-5.38,-4.91,-4.47,2.62,2.61,2.59
2349.46,7.82,5.16,7.85,5.19,-5.23,-4.74,-4.31,2.59,2.62,2.66
2372.95,7.75,5.02,7.72,4.99,-5.06,-4.57,-4.15,2.68,2.65,2.73
2396.68,7.57,4.78,7.60,4.81,-4.88,-4.40,-3.99,2.69,2.72,2.79
2420.65,7.52,4.66,7.52,4.66,-4.68,-4.23,-3.82,2.84,2.84,2.86
2444.86,7.43,4.49,7.42,4.49,-4.46,-4.06,-3.66,2.96,2.96,2.94
2469.31,7.32,4.30,7.31,4.29,-4.22,-3.89,-3.49,3.10,3.09,3.02
2494.00,7.15,4.04,7.13,4.03,-3.95,-3.72,-3.33,3.20,3.18,3.11
2518.94,6.91,3.70,6.91,3.71,-3.64,-3.55,-3.16,3.26,3.27,3.21
2544.13,6.65,3.35,6.66,3.36,-3.30,-3.39,-2.99,3.35,3.36,3.30
2569.57,6.39,2.98,6.39,2.98,-2.93,-3.22,-2.83,3.45,3.45,3.41
2595.27,6.13,2.60,6.11,2.58,-2.57,-3.06,-2.66,3.56,3.54,3.53
2621.22,5.86,2.20,5.85,2.19,-2.23,-2.90,-2.50,3.62,3.61,3.66
2647.43,5.60,1.80,5.63,1.84,-1.94,-2.74,-2.33,3.65,3.69,3.80
2673.90,5.49,1.55,5.49,1.55,-1.71,-2.58,-2.17,3.78,3.78,3.94
2700.64,5.47,1.39,5.45,1.37,-1.52,-2.42,-2.00,3.95,3.94,4.08
2727.65,5.49,1.25,5.55,1.32,-1.37,-2.26,-1.84,4.12,4.17,4.24
2754.93,5.70,1.31,5.69,1.30,-1.26,-2.10,-1.68,4.44,4.43,4.39
2782.48,5.88,1.33,5.82,1.27,-1.17,-1.94,-1.52,4.71,4.66,4.55
2810.30,5.92,1.20,5.92,1.21,-1.08,-1.78,-1.36,4.84,4.84,4.72
2838.40,5.92,1.04,5.93,1.05,-0.98,-1.62,-1.20,4.94,4.95,4.88
2866.79,5.92,0.87,5.92,0.87,-0.86,-1.45,-1.04,5.06,5.06,5.05
2895.46,5.92,0.69,5.92,0.69,-0.71,-1.29,-0.88,5.21,5.21,5.23
2924.41,5.92,0.51,5.92,0.51,-0.54,-1.12,-0.73,5.38,5.38,5.41
2953.65,5.92,0.33,5.92,0.33,-0.35,-0.95,-0.57,5.57,5.57,5.59
2983.19,5.92,0.14,5.92,0.14,-0.15,-0.77,-0.41,5.77,5.77,5.78
3013.02,5.92,-0.04,5.92,-0.04,0.04,-0.59,-0.26,5.96,5.96,5.96
3043.15,5.92,-0.22,5.92,-0.22,0.22,-0.40,-0.11,6.14,6.14,6.14
3073.58,5.92,-0.40,5.92,-0.40,0.40,-0.21,0.05,6.32,6.32,6.32
3104.32,5.92,-0.58,5.92,-0.58,0.57,-0.01,0.20,6.49,6.49,6.50
3135.36,5.92,-0.75,5.92,-0.75,0.73,0.19,0.35,6.65,6.65,6.67
3166.72,5.92,-0.92,5.92,-0.91,0.89,0.41,0.50,6.81,6.81,6.84
3198.38,5.92,-1.06,5.92,-1.06,1.04,0.64,0.65,6.96,6.96,6.98
3230.37,5.92,-1.21,5.92,-1.21,1.20,0.87,0.80,7.12,7.12,7.13
3262.67,5.92,-1.35,5.93,-1.34,1.36,1.12,0.94,7.28,7.29,7.27
3295.30,5.92,-1.50,5.91,-1.51,1.53,1.38,1.09,7.45,7.44,7.42
3328.25,5.90,-1.66,5.86,-1.69,1.71,1.64,1.23,7.61,7.57,7.56
3361.53,5.75,-1.94,5.80,-1.89,1.91,1.92,1.37,7.66,7.71,7.69
3395.15,5.70,-2.11,5.72,-2.09,2.12,2.21,1.51,7.82,7.84,7.81
3429.10,5.60,-2.33,5.57,-2.35,2.36,2.51,1.65,7.95,7.93,7.93
3463.39,5.37,-2.66,5.33,-2.70,2.60,2.80,1.78,7.97,7.93,8.03
3498.03,4.95,-3.17,4.93,-3.20,2.85,3.11,1.91,7.80,7.78,8.12
3533.01,4.44,-3.77,4.44,-3.76,3.11,3.40,2.03,7.55,7.56,8.21
3568.34,3.93,-4.34,3.98,-4.27,3.38,3.68,2.15,7.30,7.36,8.27
3604.02,3.57,-4.71,3.60,-4.68,3.64,3.94,2.26,7.21,7.24,8.28
3640.06,3.31,-4.97,3.27,-5.01,3.92,4.17,2.37,7.23,7.19,8.28
3676.46,2.95,-5.30,2.92,-5.32,4.22,4.36,2.48,7.17,7.14,8.25
3713.22,2.50,-5.69,2.48,-5.70,4.51,4.50,2.57,7.01,6.99,8.19
3750.36,1.98,-6.13,1.99,-6.11,4.77,4.58,2.66,6.75,6.76,8.11
3787.86,1.46,-6.53,1.49,-6.50,4.98,4.61,2.74,6.44,6.47,7.99
3825.74,1.03,-6.83,1.03,-6.82,5.13,4.57,2.82,6.15,6.16,7.86
3864.00,0.59,-7.12,0.61,-7.10,5.20,4.48,2.88,5.79,5.81,7.71
3902.64,0.20,-7.35,0.17,-7.38,5.20,4.34,2.94,5.40,5.36,7.55
3941.66,-0.35,-7.73,-0.38,-7.76,5.12,4.16,2.99,4.77,4.74,7.38
3981.08,-0.99,-8.20,-1.02,-8.22,4.97,3.95,3.03,3.98,3.95,7.21
4020.89,-1.74,-8.75,-1.72,-8.73,4.75,3.72,3.06,3.01,3.03,7.01
4061.10,-2.41,-9.22,-2.37,-9.18,4.49,3.47,3.07,2.08,2.12,6.81
4101.71,-2.94,-9.55,-2.94,-9.55,4.20,3.22,3.09,1.26,1.27,6.61
4142.73,-3.39,-9.82,-3.40,-9.82,3.90,2.98,3.09,0.51,0.51,6.43
4184.15,-3.80,-10.04,-3.81,-10.05,3.63,2.73,3.08,-0.17,-0.19,6.24
4226.00,-4.21,-10.26,-4.24,-10.29,3.37,2.50,3.07,-0.84,-0.87,6.05
4268.26,-4.64,-10.51,-4.64,-10.50,3.11,2.27,3.04,-1.53,-1.53,5.87
4310.94,-5.04,-10.71,-4.98,-10.65,2.85,2.06,3.01,-2.19,-2.13,5.67
4354.05,-5.25,-10.73,-5.27,-10.75,2.59,1.85,2.98,-2.66,-2.67,5.48
4397.59,-5.48,-10.78,-5.51,-10.80,2.34,1.66,2.93,-3.15,-3.17,5.30
4441.56,-5.74,-10.84,-5.74,-10.83,2.08,1.47,2.88,-3.67,-3.66,5.10
4485.98,-6.00,-10.89,-5.99,-10.87,1.82,1.29,2.83,-4.18,-4.17,4.89
4530.84,-6.27,-10.95,-6.25,-10.93,1.56,1.11,2.77,-4.71,-4.69,4.68
4576.15,-6.53,-10.98,-6.58,-11.03,1.30,0.95,2.70,-5.23,-5.27,4.45
4621.91,-6.97,-11.20,-6.98,-11.20,1.04,0.78,2.64,-5.93,-5.94,4.23
4668.13,-7.49,-11.48,-7.47,-11.46,0.79,0.62,2.57,-6.71,-6.69,3.99
4714.81,-8.05,-11.80,-8.05,-11.81,0.53,0.45,2.49,-7.53,-7.53,3.75
