frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,15.70,7.21,13.96,5.62,-5.64,-6.10,-4.79,10.06,8.31,8.49
7089.91,15.46,6.79,13.61,5.18,-5.21,-5.82,-4.89,10.25,8.40,8.67
7160.81,15.20,6.38,13.28,4.79,-4.81,-5.54,-4.99,10.38,8.47,8.82
7232.41,14.91,5.95,12.99,4.44,-4.46,-5.30,-5.09,10.45,8.53,8.96
7304.74,14.58,5.51,12.72,4.12,-4.14,-5.06,-5.18,10.44,8.58,9.07
7377.79,14.25,5.11,12.48,3.85,-3.85,-4.85,-5.27,10.40,8.63,9.14
7451.56,13.89,4.70,12.26,3.59,-3.59,-4.64,-5.36,10.30,8.67,9.19
7526.08,13.50,4.30,12.07,3.36,-3.35,-4.46,-5.43,10.14,8.72,9.20
7601.34,13.08,3.89,11.89,3.14,-3.13,-4.28,-5.50,9.94,8.76,9.19
7677.35,12.64,3.50,11.73,2.93,-2.92,-4.13,-5.55,9.71,8.81,9.14
7754.13,12.17,3.09,11.58,2.73,-2.72,-3.98,-5.61,9.44,8.86,9.08
7831.67,11.70,2.70,11.44,2.54,-2.53,-3.85,-5.64,9.17,8.91,9.00
7909.98,11.20,2.29,11.30,2.35,-2.34,-3.72,-5.67,8.86,8.96,8.91
7989.08,10.70,1.88,11.17,2.16,-2.16,-3.61,-5.67,8.54,9.01,8.82
8068.98,10.19,1.44,11.04,1.98,-1.97,-3.50,-5.68,8.21,9.06,8.75
8149.67,9.69,0.97,10.91,1.80,-1.80,-3.41,-5.66,7.89,9.11,8.72
8231.16,9.22,0.49,10.79,1.63,-1.63,-3.32,-5.64,7.59,9.16,8.73
8313.47,8.75,-0.06,10.67,1.46,-1.46,-3.24,-5.60,7.29,9.21,8.81
8396.61,8.32,-0.64,10.55,1.30,-1.30,-3.17,-5.56,7.02,9.25,8.96
8480.57,7.93,-1.27,10.43,1.14,-1.14,-3.11,-5.49,6.78,9.29,9.20
8565.38,7.58,-1.92,10.31,1.00,-1.00,-3.04,-5.42,6.58,9.31,9.50
8651.03,7.28,-2.59,10.20,0.86,-0.86,-3.00,-5.34,6.42,9.34,9.87
8737.54,7.03,-3.26,10.08,0.73,-0.73,-2.95,-5.26,6.30,9.35,10.29
8824.92,6.83,-3.91,9.97,0.60,-0.60,-2.91,-5.16,6.22,9.36,10.74
8913.17,6.69,-4.49,9.85,0.49,-0.49,-2.87,-5.06,6.20,9.37,11.18
9002.30,6.59,-5.02,9.74,0.38,-0.38,-2.84,-4.96,6.21,9.36,11.61
9092.32,6.52,-5.48,9.62,0.27,-0.27,-2.82,-4.85,6.24,9.35,12.00
9183.25,6.48,-5.86,9.51,0.17,-0.17,-2.80,-4.74,6.30,9.34,12.34
9275.08,6.45,-6.14,9.40,0.08,-0.08,-2.78,-4.63,6.37,9.31,12.59
9367.83,6.44,-6.29,9.28,-0.01,0.01,-2.77,-4.52,6.44,9.29,12.73
9461.51,6.42,-6.32,9.17,-0.09,0.09,-2.76,-4.41,6.51,9.26,12.74
9556.12,6.39,-6.23,9.05,-0.17,0.17,-2.75,-4.30,6.56,9.22,12.62
9651.68,6.35,-6.02,8.94,-0.24,0.24,-2.75,-4.19,6.59,9.18,12.37
9748.20,6.29,-5.72,8.83,-0.30,0.31,-2.75,-4.09,6.59,9.14,12.01
9845.68,6.23,-5.35,8.72,-0.36,0.36,-2.75,-3.99,6.59,9.08,11.58
9944.14,6.13,-4.96,8.62,-0.42,0.41,-2.76,-3.89,6.53,9.02,11.09
10043.58,6.02,-4.57,8.51,-0.46,0.44,-2.77,-3.80,6.46,8.95,10.59
10144.02,5.88,-4.22,8.42,-0.47,0.46,-2.78,-3.71,6.34,8.88,10.10
10245.46,5.73,-3.91,8.32,-0.47,0.47,-2.79,-3.62,6.20,8.79,9.64
10347.91,5.59,-3.63,8.23,-0.47,0.47,-2.81,-3.54,6.06,8.70,9.22
10451.39,5.47,-3.42,8.13,-0.45,0.46,-2.82,-3.47,5.93,8.60,8.89
10555.91,5.35,-3.30,8.04,-0.44,0.44,-2.84,-3.40,5.79,8.48,8.65
10661.46,5.26,-3.20,7.95,-0.42,0.42,-2.86,-3.33,5.67,8.36,8.46
10768.08,5.19,-3.10,7.85,-0.39,0.39,-2.89,-3.28,5.57,8.24,8.29
10875.76,5.14,-3.01,7.76,-0.35,0.35,-2.91,-3.22,5.49,8.11,8.15
10984.52,5.11,-2.93,7.67,-0.31,0.31,-2.93,-3.18,5.42,7.98,8.04
11094.36,5.13,-2.85,7.58,-0.27,0.27,-2.96,-3.13,5.39,7.84,7.98
11205.31,5.19,-2.74,7.49,-0.21,0.21,-2.98,-3.10,5.40,7.70,7.93
11317.36,5.30,-2.56,7.40,-0.16,0.16,-3.01,-3.07,5.45,7.55,7.86
11430.53,5.42,-2.32,7.31,-0.09,0.09,-3.03,-3.05,5.51,7.40,7.74
11544.84,5.56,-2.00,7.22,-0.02,0.02,-3.06,-3.03,5.58,7.24,7.56
11660.29,5.72,-1.59,7.13,0.05,-0.05,-3.09,-3.03,5.66,7.07,7.31
11776.89,5.91,-1.11,7.04,0.14,-0.14,-3.11,-3.02,5.77,6.90,7.02
11894.66,6.11,-0.56,6.95,0.22,-0.22,-3.14,-3.03,5.88,6.73,6.67
12013.60,6.31,0.03,6.86,0.32,-0.32,-3.17,-3.04,5.99,6.55,6.28
12133.74,6.51,0.64,6.78,0.42,-0.42,-3.19,-3.06,6.09,6.36,5.87
12255.08,6.70,1.25,6.69,0.52,-0.52,-3.22,-3.09,6.17,6.17,5.45
12377.63,6.89,1.85,6.60,0.63,-0.63,-3.25,-3.12,6.25,5.97,5.04
12501.41,7.06,2.41,6.52,0.75,-0.75,-3.27,-3.17,6.31,5.77,4.65
12626.42,7.23,2.94,6.43,0.87,-0.87,-3.30,-3.22,6.35,5.56,4.29
12752.68,7.39,3.42,6.35,1.00,-1.00,-3.32,-3.28,6.38,5.34,3.97
12880.21,7.51,3.83,6.26,1.14,-1.14,-3.34,-3.36,6.37,5.12,3.68
13009.01,7.61,4.13,6.18,1.28,-1.28,-3.37,-3.45,6.33,4.90,3.48
13139.10,7.68,4.37,6.10,1.43,-1.43,-3.39,-3.55,6.25,4.67,3.31
13270.49,7.71,4.53,6.01,1.58,-1.58,-3.41,-3.65,6.13,4.43,3.18
13403.20,7.72,4.66,5.93,1.74,-1.74,-3.43,-3.78,5.98,4.19,3.06
13537.23,7.70,4.76,5.85,1.90,-1.90,-3.45,-3.92,5.79,3.95,2.94
13672.60,7.68,4.86,5.77,2.07,-2.07,-3.47,-4.08,5.60,3.69,2.82
13809.33,7.63,4.94,5.69,2.25,-2.25,-3.49,-4.25,5.38,3.44,2.69
13947.42,7.57,5.01,5.61,2.43,-2.43,-3.50,-4.44,5.14,3.17,2.56
14086.90,7.49,5.08,5.53,2.62,-2.62,-3.52,-4.64,4.87,2.91,2.41
14227.77,7.41,5.18,5.45,2.81,-2.81,-3.53,-4.88,4.59,2.63,2.23
14370.04,7.34,5.33,5.37,3.01,-3.01,-3.55,-5.12,4.32,2.35,2.01
14513.74,7.27,5.53,5.29,3.22,-3.22,-3.56,-5.40,4.05,2.07,1.74
14658.88,7.22,5.80,5.21,3.43,-3.43,-3.57,-5.69,3.78,1.78,1.42
14805.47,7.19,6.13,5.13,3.65,-3.65,-3.59,-6.00,3.54,1.48,1.06
14953.52,7.17,6.50,5.06,3.87,-3.87,-3.60,-6.32,3.29,1.18,0.67
15103.06,7.17,6.92,4.98,4.10,-4.10,-3.61,-6.65,3.06,0.87,0.25
15254.09,7.17,7.37,4.90,4.34,-4.34,-3.62,-6.97,2.83,0.56,-0.20
15406.63,7.18,7.86,4.83,4.58,-4.58,-3.62,-7.27,2.60,0.25,-0.68
15560.70,7.16,8.31,4.75,4.83,-4.83,-3.63,-7.54,2.33,-0.08,-1.15
15716.30,7.14,8.77,4.68,5.08,-5.08,-3.64,-7.74,2.06,-0.41,-1.63
15873.47,7.09,9.17,4.60,5.34,-5.34,-3.64,-7.87,1.75,-0.74,-2.08
16032.20,7.01,9.50,4.53,5.61,-5.61,-3.65,-7.87,1.40,-1.08,-2.49
16192.52,6.89,9.76,4.46,5.88,-5.88,-3.65,-7.78,1.01,-1.42,-2.87
16354.45,6.74,9.95,4.38,6.15,-6.15,-3.66,-7.53,0.58,-1.77,-3.21
16517.99,6.56,10.08,4.31,6.44,-6.44,-3.66,-7.22,0.12,-2.13,-3.52
16683.17,6.36,10.15,4.24,6.73,-6.73,-3.66,-6.78,-0.37,-2.49,-3.79
16850.01,6.12,10.10,4.17,7.02,-7.02,-3.67,-6.31,-0.90,-2.85,-3.98
17018.51,5.85,9.96,4.10,7.32,-7.32,-3.67,-5.79,-1.47,-3.23,-4.11
17188.69,5.54,9.73,4.03,7.63,-7.63,-3.67,-5.27,-2.09,-3.60,-4.19
17360.58,5.21,9.47,3.96,7.94,-7.94,-3.67,-4.75,-2.73,-3.99,-4.26
17534.18,4.85,9.21,3.89,8.26,-8.26,-3.67,-4.25,-3.41,-4.37,-4.36
17709.53,4.47,9.00,3.82,8.58,-8.58,-3.67,-3.78,-4.12,-4.77,-4.53
17886.62,4.07,8.68,3.75,8.91,-8.91,-3.67,-3.34,-4.85,-5.17,-4.61
18065.49,3.65,8.43,3.68,9.25,-9.25,-3.67,-2.94,-5.60,-5.57,-4.78
18246.14,3.21,8.17,3.61,9.59,-9.59,-3.67,-2.56,-6.39,-5.98,-4.96
18428.60,2.75,7.94,3.55,9.94,-9.94,-3.67,-2.23,-7.19,-6.39,-5.19
18612.89,2.27,7.78,3.48,10.29,-10.29,-3.67,-1.93,-8.03,-6.81,-5.51
18799.02,1.76,7.66,3.41,10.65,-10.65,-3.67,-1.66,-8.90,-7.24,-5.90
18987.01,1.24,7.51,3.35,11.02,-11.02,-3.67,-1.42,-9.78,-7.67,-6.27
19176.88,0.69,7.28,3.28,11.39,-11.39,-3.67,-1.20,-10.71,-8.11,-6.59
19368.65,0.13,7.11,3.22,11.77,-11.77,-3.67,-1.01,-11.64,-8.55,-6.98
19562.33,-0.47,7.26,3.15,12.15,-12.15,-3.66,-0.84,-12.63,-9.00,-7.73
19757.96,-1.07,7.32,3.09,12.54,-12.54,-3.66,-0.68,-13.62,-9.45,-8.39
19955.54,-1.71,7.28,3.03,12.94,-12.94,-3.66,-0.51,-14.65,-9.91,-8.99
