frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-0.79,-1.09,-0.79,-1.08,1.15,1.16,1.65,0.36,0.36,0.29
5473.75,-1.03,-1.15,-1.01,-1.12,1.19,1.19,1.75,0.15,0.18,0.11
5528.49,-1.23,-1.20,-1.21,-1.18,1.24,1.22,1.85,0.01,0.03,-0.04
5583.77,-1.40,-1.25,-1.40,-1.25,1.32,1.25,1.96,-0.08,-0.08,-0.16
5639.61,-1.59,-1.35,-1.61,-1.37,1.42,1.29,2.07,-0.17,-0.19,-0.25
5696.00,-1.85,-1.53,-1.85,-1.54,1.52,1.33,2.18,-0.33,-0.33,-0.33
5752.96,-2.09,-1.72,-2.06,-1.69,1.61,1.36,2.29,-0.48,-0.45,-0.38
5810.49,-2.27,-1.85,-2.18,-1.76,1.68,1.40,2.41,-0.59,-0.49,-0.43
5868.60,-2.20,-1.74,-2.20,-1.75,1.71,1.45,2.53,-0.49,-0.49,-0.47
5927.28,-2.16,-1.66,-2.18,-1.70,1.69,1.49,2.65,-0.47,-0.48,-0.51
5986.56,-2.17,-1.64,-2.13,-1.62,1.62,1.53,2.77,-0.56,-0.52,-0.54
6046.42,-2.16,-1.59,-2.08,-1.53,1.48,1.58,2.90,-0.68,-0.60,-0.58
6106.89,-2.03,-1.41,-1.97,-1.39,1.29,1.63,3.03,-0.74,-0.68,-0.63
6167.96,-1.80,-1.14,-1.77,-1.16,1.08,1.68,3.16,-0.72,-0.69,-0.67
6229.64,-1.60,-0.90,-1.50,-0.87,0.86,1.73,3.30,-0.74,-0.64,-0.71
6291.93,-1.26,-0.51,-1.26,-0.60,0.66,1.78,3.43,-0.61,-0.60,-0.76
6354.85,-1.02,-0.23,-1.07,-0.40,0.47,1.84,3.57,-0.55,-0.60,-0.80
6418.40,-0.92,-0.08,-0.92,-0.23,0.32,1.89,3.72,-0.60,-0.59,-0.85
6482.58,-0.77,0.10,-0.86,-0.18,0.22,1.95,3.86,-0.55,-0.63,-0.88
6547.41,-0.60,0.32,-0.86,-0.19,0.19,2.02,4.01,-0.41,-0.67,-0.93
6612.88,-0.65,0.31,-0.91,-0.27,0.25,2.08,4.16,-0.41,-0.67,-0.97
6679.01,-0.62,0.38,-0.99,-0.38,0.38,2.15,4.31,-0.24,-0.61,-1.01
6745.80,-0.51,0.53,-1.12,-0.55,0.60,2.22,4.46,0.08,-0.52,-1.05
6813.26,-0.40,0.70,-1.31,-0.79,0.88,2.29,4.62,0.47,-0.44,-1.11
6881.39,-0.56,0.61,-1.62,-1.14,1.21,2.36,4.77,0.65,-0.41,-1.18
6950.21,-0.84,0.41,-2.00,-1.56,1.58,2.44,4.92,0.74,-0.42,-1.26
7019.71,-1.12,0.22,-2.43,-2.03,1.99,2.52,5.07,0.87,-0.44,-1.35
7089.91,-1.39,0.06,-2.85,-2.48,2.41,2.61,5.22,1.02,-0.43,-1.46
7160.81,-1.70,-0.13,-3.25,-2.90,2.84,2.70,5.37,1.14,-0.40,-1.58
7232.41,-1.97,-0.25,-3.63,-3.30,3.26,2.79,5.51,1.29,-0.37,-1.73
7304.74,-2.25,-0.39,-4.01,-3.68,3.66,2.88,5.64,1.41,-0.35,-1.87
7377.79,-2.54,-0.52,-4.37,-4.03,4.02,2.98,5.77,1.48,-0.35,-2.03
7451.56,-3.09,-0.92,-4.71,-4.36,4.35,3.08,5.89,1.26,-0.36,-2.18
7526.08,-3.44,-1.14,-5.03,-4.66,4.67,3.19,5.99,1.22,-0.37,-2.31
7601.34,-3.84,-1.45,-5.33,-4.93,4.96,3.30,6.09,1.12,-0.37,-2.40
7677.35,-4.10,-1.66,-5.61,-5.18,5.22,3.41,6.17,1.12,-0.39,-2.45
7754.13,-4.32,-1.89,-5.87,-5.42,5.45,3.53,6.24,1.12,-0.43,-2.44
7831.67,-4.47,-2.09,-6.13,-5.64,5.63,3.65,6.29,1.16,-0.50,-2.39
7909.98,-4.42,-2.15,-6.39,-5.85,5.78,3.78,6.32,1.36,-0.60,-2.28
7989.08,-4.46,-2.35,-6.63,-6.06,5.89,3.91,6.34,1.43,-0.74,-2.12
8068.98,-4.57,-2.67,-6.89,-6.27,5.97,4.04,6.34,1.40,-0.92,-1.91
8149.67,-4.45,-2.82,-7.15,-6.48,6.02,4.18,6.31,1.57,-1.13,-1.64
8231.16,-4.31,-3.00,-7.41,-6.70,6.04,4.33,6.28,1.73,-1.37,-1.32
8313.47,-4.24,-3.32,-7.67,-6.90,6.04,4.47,6.22,1.80,-1.63,-0.93
8396.61,-4.21,-3.72,-7.94,-7.11,6.03,4.62,6.14,1.81,-1.91,-0.50
8480.57,-4.33,-4.33,-8.20,-7.30,6.01,4.78,6.06,1.68,-2.19,-0.01
8565.38,-4.74,-5.26,-8.46,-7.50,6.00,4.94,5.95,1.26,-2.46,0.51
8651.03,-4.83,-5.92,-8.72,-7.68,6.00,5.10,5.83,1.17,-2.72,1.08
8737.54,-4.80,-6.49,-8.98,-7.85,6.00,5.26,5.71,1.20,-2.98,1.68
8824.92,-4.76,-7.08,-9.23,-8.02,6.00,5.42,5.57,1.24,-3.23,2.31
8913.17,-4.98,-7.92,-9.48,-8.17,6.00,5.58,5.42,1.02,-3.48,2.93
9002.30,-5.42,-8.97,-9.72,-8.31,6.00,5.75,5.27,0.58,-3.72,3.54
9092.32,-6.00,-10.06,-9.95,-8.44,6.00,5.91,5.11,-0.00,-3.95,4.05
9183.25,-6.54,-11.01,-10.18,-8.55,6.00,6.06,4.94,-0.54,-4.18,4.46
9275.08,-6.89,-11.64,-10.39,-8.66,6.00,6.22,4.78,-0.89,-4.39,4.74
9367.83,-7.62,-12.51,-10.60,-8.75,6.00,6.36,4.61,-1.62,-4.60,4.88
9461.51,-8.13,-12.99,-10.79,-8.84,6.00,6.50,4.45,-2.13,-4.79,4.85
9556.12,-8.40,-13.06,-10.97,-8.90,6.00,6.63,4.28,-2.40,-4.97,4.65
9651.68,-8.90,-13.17,-11.14,-8.96,6.00,6.74,4.11,-2.90,-5.14,4.26
9748.20,-9.62,-13.33,-11.29,-9.00,6.00,6.84,3.95,-3.62,-5.29,3.70
9845.68,-10.59,-13.59,-11.43,-9.03,6.00,6.92,3.79,-4.59,-5.43,2.99
9944.14,-11.30,-13.48,-11.57,-9.05,6.00,6.99,3.63,-5.30,-5.57,2.17
10043.58,-12.25,-13.53,-11.70,-9.06,6.00,7.03,3.47,-6.25,-5.70,1.27
10144.02,-13.29,-13.63,-11.78,-9.01,6.00,7.06,3.32,-7.29,-5.78,0.33
10245.46,-14.30,-13.67,-11.85,-8.95,6.00,7.07,3.17,-8.30,-5.85,-0.64
10347.91,-15.33,-13.77,-11.92,-8.88,6.00,7.05,3.03,-9.33,-5.92,-1.57
10451.39,-16.45,-14.04,-11.98,-8.80,6.00,7.02,2.89,-10.45,-5.98,-2.42
10555.91,-16.97,-13.81,-12.04,-8.72,6.00,6.96,2.75,-10.97,-6.04,-3.17
10661.46,-17.51,-13.74,-12.09,-8.63,6.00,6.89,2.62,-11.51,-6.09,-3.78
10768.08,-18.25,-14.00,-12.14,-8.53,6.00,6.80,2.49,-12.25,-6.14,-4.26
10875.76,-18.62,-14.05,-12.18,-8.42,6.00,6.70,2.37,-12.62,-6.18,-4.58
10984.52,-18.81,-14.04,-12.22,-8.31,6.00,6.59,2.24,-12.81,-6.22,-4.78
11094.36,-18.81,-13.94,-12.25,-8.18,6.00,6.47,2.13,-12.81,-6.25,-4.88
11205.31,-18.67,-13.79,-12.28,-8.05,6.00,6.35,2.01,-12.67,-6.28,-4.89
11317.36,-18.51,-13.60,-12.30,-7.91,6.00,6.23,1.90,-12.51,-6.30,-4.92
11430.53,-18.31,-13.34,-12.32,-7.77,6.00,6.10,1.79,-12.31,-6.32,-4.98
11544.84,-17.98,-12.91,-12.33,-7.61,6.00,5.98,1.69,-11.98,-6.33,-5.08
11660.29,-17.70,-12.45,-12.34,-7.45,6.00,5.86,1.59,-11.70,-6.34,-5.26
11776.89,-18.27,-12.77,-12.34,-7.28,6.01,5.74,1.49,-12.26,-6.33,-5.51
11894.66,-18.57,-12.77,-12.34,-7.10,6.03,5.64,1.39,-12.55,-6.31,-5.81
12013.60,-18.23,-12.04,-12.33,-6.92,6.04,5.54,1.30,-12.19,-6.29,-6.20
12133.74,-17.62,-10.98,-12.32,-6.72,6.04,5.46,1.20,-11.58,-6.28,-6.65
12255.08,-16.83,-9.65,-12.30,-6.52,6.02,5.38,1.11,-10.81,-6.28,-7.19
12377.63,-15.75,-8.00,-12.28,-6.31,5.97,5.31,1.02,-9.78,-6.31,-7.76
12501.41,-15.20,-6.85,-12.25,-6.09,5.89,5.25,0.94,-9.31,-6.36,-8.36
12626.42,-15.44,-6.49,-12.22,-5.87,5.77,5.19,0.85,-9.68,-6.45,-8.96
12752.68,-15.79,-6.27,-12.18,-5.63,5.61,5.13,0.77,-10.18,-6.57,-9.53
12880.21,-16.19,-6.15,-12.13,-5.39,5.41,5.06,0.68,-10.78,-6.72,-10.05
13009.01,-16.54,-6.03,-12.09,-5.14,5.18,4.98,0.60,-11.36,-6.90,-10.52
13139.10,-16.87,-5.98,-12.03,-4.89,4.93,4.88,0.51,-11.95,-7.11,-10.90
13270.49,-17.14,-5.98,-11.97,-4.62,4.65,4.74,0.43,-12.50,-7.33,-11.17
13403.20,-17.36,-6.05,-11.91,-4.35,4.36,4.57,0.34,-13.00,-7.55,-11.32
13537.23,-17.43,-6.06,-11.84,-4.07,4.07,4.35,0.26,-13.36,-7.77,-11.38
13672.60,-16.83,-5.49,-11.77,-3.78,3.78,4.09,0.17,-13.05,-7.99,-11.35
13809.33,-16.29,-5.06,-11.69,-3.49,3.49,3.78,0.08,-12.80,-8.20,-11.24
13947.42,-14.71,-3.66,-11.61,-3.18,3.18,3.43,-0.01,-11.53,-8.42,-11.06
14086.90,-13.33,-2.50,-11.52,-2.87,2.87,3.05,-0.10,-10.46,-8.65,-10.84
14227.77,-12.50,-1.90,-11.42,-2.55,2.55,2.64,-0.20,-9.95,-8.87,-10.61
14370.04,-11.87,-1.46,-11.33,-2.23,2.23,2.21,-0.30,-9.65,-9.10,-10.42
14513.74,-11.41,-1.12,-11.22,-1.89,1.89,1.77,-0.40,-9.52,-9.33,-10.30
14658.88,-11.33,-1.09,-11.11,-1.55,1.55,1.33,-0.50,-9.78,-9.56,-10.25
14805.47,-11.47,-1.17,-11.00,-1.20,1.20,0.89,-0.60,-10.28,-9.80,-10.31
14953.52,-11.68,-1.23,-10.88,-0.84,0.84,0.46,-0.71,-10.84,-10.04,-10.46
15103.06,-11.92,-1.20,-10.76,-0.47,0.47,0.04,-0.81,-11.45,-10.28,-10.73
15254.09,-11.75,-0.66,-10.63,-0.10,0.10,-0.38,-0.91,-11.65,-10.53,-11.10
15406.63,-11.54,-0.05,-10.49,0.28,-0.28,-0.78,-1.00,-11.83,-10.78,-11.50
15560.70,-11.22,0.72,-10.35,0.67,-0.67,-1.18,-1.09,-11.90,-11.03,-11.95
15716.30,-11.02,1.37,-10.21,1.07,-1.07,-1.56,-1.16,-12.09,-11.28,-12.40
15873.47,-10.90,1.92,-10.06,1.48,-1.48,-1.94,-1.21,-12.38,-11.54,-12.83
16032.20,-9.80,3.46,-9.90,1.89,-1.89,-2.32,-1.24,-11.69,-11.80,-13.27
16192.52,-8.98,4.74,-9.74,2.31,-2.31,-2.69,-1.24,-11.30,-12.06,-13.73
16354.45,-8.17,5.90,-9.58,2.74,-2.74,-3.06,-1.23,-10.91,-12.32,-14.08
16517.99,-7.46,6.86,-9.41,3.18,-3.18,-3.44,-1.18,-10.64,-12.59,-14.33
16683.17,-6.84,7.61,-9.24,3.62,-3.62,-3.81,-1.12,-10.47,-12.86,-14.46
16850.01,-6.35,8.08,-9.06,4.08,-4.08,-4.20,-1.04,-10.43,-13.13,-14.44
17018.51,-5.52,8.78,-8.87,4.54,-4.54,-4.59,-0.96,-10.06,-13.41,-14.31
17188.69,-4.88,9.32,-8.68,5.01,-5.01,-5.00,-0.86,-9.89,-13.69,-14.21
17360.58,-4.39,9.59,-8.49,5.48,-5.48,-5.41,-0.77,-9.87,-13.97,-13.99
17534.18,-3.96,9.75,-8.29,5.97,-5.97,-5.85,-0.68,-9.93,-14.25,-13.72
17709.53,-3.59,9.83,-8.08,6.46,-6.46,-6.31,-0.59,-10.05,-14.54,-13.43
17886.62,-3.39,9.75,-7.87,6.96,-6.96,-6.79,-0.51,-10.35,-14.83,-13.15
18065.49,-3.19,9.97,-7.66,7.47,-7.47,-7.30,-0.44,-10.66,-15.12,-13.17
18246.14,-3.04,10.30,-7.44,7.98,-7.98,-7.83,-0.38,-11.02,-15.42,-13.35
18428.60,-3.24,10.29,-7.21,8.51,-8.51,-8.40,-0.32,-11.75,-15.72,-13.54
18612.89,-3.40,10.34,-6.98,9.04,-9.04,-9.00,-0.27,-12.44,-16.02,-13.75
18799.02,-3.69,10.24,-6.74,9.58,-9.58,-9.62,-0.23,-13.27,-16.32,-13.94
18987.01,-4.03,10.10,-6.50,10.12,-10.12,-10.25,-0.19,-14.16,-16.63,-14.14
19176.88,-4.20,10.44,-6.26,10.68,-10.68,-10.87,-0.16,-14.88,-16.94,-14.65
19368.65,-4.77,10.40,-6.01,11.24,-11.24,-11.42,-0.13,-16.01,-17.25,-15.18
19562.33,-5.23,10.47,-5.75,11.81,-11.81,-11.82,-0.10,-17.04,-17.56,-15.71
19757.96,-5.34,10.91,-5.49,12.39,-12.39,-11.97,-0.08,-17.73,-17.88,-16.26
19955.54,-5.63,11.15,-5.23,12.98,-12.98,-11.77,-0.07,-18.61,-18.20,-16.79
