frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-6.38,-2.91,-6.59,-3.10,3.10,3.27,4.54,-3.28,-3.49,-3.47
6679.01,-6.91,-3.13,-7.06,-3.33,3.32,3.46,4.60,-3.59,-3.73,-3.78
6745.80,-7.44,-3.34,-7.49,-3.54,3.54,3.66,4.66,-3.91,-3.95,-4.10
6813.26,-7.98,-3.56,-7.88,-3.75,3.74,3.83,4.72,-4.24,-4.14,-4.42
6881.39,-8.52,-3.76,-8.22,-3.95,3.94,4.01,4.78,-4.58,-4.28,-4.76
6950.21,-9.07,-3.97,-8.50,-4.14,4.13,4.17,4.84,-4.95,-4.38,-5.10
7019.71,-9.63,-4.17,-8.73,-4.31,4.30,4.32,4.91,-5.34,-4.43,-5.46
7089.91,-10.16,-4.33,-8.90,-4.47,4.46,4.47,4.97,-5.71,-4.45,-5.83
7160.81,-10.69,-4.48,-9.03,-4.61,4.61,4.62,5.03,-6.09,-4.42,-6.21
7232.41,-11.20,-4.60,-9.12,-4.75,4.75,4.77,5.10,-6.45,-4.37,-6.60
7304.74,-11.69,-4.63,-9.19,-4.88,4.89,4.91,5.16,-6.80,-4.30,-7.06
7377.79,-12.16,-4.67,-9.25,-5.02,5.05,5.06,5.21,-7.11,-4.20,-7.49
7451.56,-12.59,-4.72,-9.30,-5.17,5.21,5.20,5.26,-7.38,-4.09,-7.87
7526.08,-12.99,-4.75,-9.36,-5.33,5.37,5.34,5.31,-7.62,-3.99,-8.24
7601.34,-13.37,-4.79,-9.42,-5.49,5.52,5.49,5.35,-7.85,-3.90,-8.58
7677.35,-13.72,-4.85,-9.49,-5.65,5.66,5.62,5.38,-8.06,-3.83,-8.87
7754.13,-14.02,-4.92,-9.56,-5.82,5.78,5.76,5.42,-8.24,-3.78,-9.10
7831.67,-14.28,-5.01,-9.65,-6.00,5.88,5.86,5.43,-8.40,-3.77,-9.27
7909.98,-14.53,-5.16,-9.74,-6.18,5.95,5.97,5.45,-8.58,-3.79,-9.37
7989.08,-14.75,-5.35,-9.84,-6.36,6.00,6.03,5.45,-8.75,-3.84,-9.40
8068.98,-14.96,-5.62,-9.95,-6.55,6.03,6.08,5.45,-8.94,-3.92,-9.34
8149.67,-15.12,-5.92,-10.06,-6.74,6.03,6.09,5.43,-9.09,-4.03,-9.20
8231.16,-15.26,-6.28,-10.19,-6.93,6.03,6.10,5.41,-9.24,-4.16,-8.98
8313.47,-15.38,-6.70,-10.31,-7.12,6.01,6.07,5.37,-9.37,-4.30,-8.68
8396.61,-15.47,-7.13,-10.44,-7.31,6.00,6.05,5.33,-9.47,-4.44,-8.34
8480.57,-15.53,-7.55,-10.58,-7.51,6.00,6.02,5.28,-9.53,-4.58,-7.98
8565.38,-15.56,-8.05,-10.71,-7.71,6.00,5.99,5.23,-9.56,-4.71,-7.51
8651.03,-15.55,-8.55,-10.85,-7.91,6.00,5.97,5.17,-9.55,-4.85,-7.00
8737.54,-15.53,-9.07,-11.00,-8.11,6.00,5.96,5.10,-9.53,-5.00,-6.46
8824.92,-15.49,-9.57,-11.14,-8.32,6.00,5.95,5.03,-9.49,-5.14,-5.92
8913.17,-15.42,-10.04,-11.28,-8.53,6.00,5.94,4.95,-9.42,-5.28,-5.38
9002.30,-15.31,-10.46,-11.43,-8.73,6.00,5.94,4.87,-9.31,-5.43,-4.85
9092.32,-15.19,-10.85,-11.58,-8.94,6.00,5.94,4.79,-9.19,-5.58,-4.34
9183.25,-15.05,-11.16,-11.72,-9.14,6.00,5.96,4.71,-9.05,-5.72,-3.89
9275.08,-14.90,-11.40,-11.87,-9.34,6.00,5.97,4.63,-8.90,-5.87,-3.50
9367.83,-14.74,-11.65,-12.01,-9.54,6.00,5.98,4.55,-8.74,-6.01,-3.09
9461.51,-14.56,-11.88,-12.16,-9.74,6.00,6.00,4.47,-8.56,-6.16,-2.68
9556.12,-14.36,-12.07,-12.31,-9.93,6.00,6.02,4.39,-8.36,-6.31,-2.29
9651.68,-14.16,-12.24,-12.45,-10.12,6.00,6.05,4.32,-8.16,-6.45,-1.92
9748.20,-13.95,-12.33,-12.60,-10.30,6.00,6.07,4.25,-7.95,-6.60,-1.62
9845.68,-13.75,-12.43,-12.74,-10.48,6.00,6.10,4.18,-7.75,-6.74,-1.32
9944.14,-13.52,-12.53,-12.88,-10.66,6.00,6.12,4.11,-7.52,-6.88,-0.99
10043.58,-13.28,-12.58,-13.02,-10.82,6.00,6.15,4.05,-7.28,-7.02,-0.70
10144.02,-13.04,-12.63,-13.22,-10.93,6.00,6.18,4.00,-7.04,-7.22,-0.41
10245.46,-12.80,-12.67,-13.41,-11.04,6.00,6.21,3.95,-6.80,-7.41,-0.13
10347.91,-12.55,-12.73,-13.61,-11.15,6.00,6.23,3.90,-6.55,-7.61,0.18
10451.39,-12.31,-12.80,-13.81,-11.26,6.00,6.26,3.86,-6.31,-7.81,0.49
10555.91,-12.06,-12.84,-14.01,-11.36,6.00,6.29,3.83,-6.06,-8.01,0.78
10661.46,-11.82,-12.83,-14.21,-11.46,6.00,6.32,3.80,-5.82,-8.21,1.01
10768.08,-11.58,-12.85,-14.41,-11.56,6.00,6.34,3.78,-5.58,-8.41,1.27
10875.76,-11.35,-12.88,-14.61,-11.66,6.00,6.37,3.76,-5.35,-8.61,1.53
10984.52,-11.13,-12.85,-14.82,-11.75,6.00,6.39,3.75,-5.13,-8.82,1.72
11094.36,-10.93,-12.87,-15.02,-11.84,6.00,6.42,3.75,-4.93,-9.02,1.94
11205.31,-10.77,-12.92,-15.23,-11.94,6.00,6.44,3.75,-4.77,-9.23,2.15
11317.36,-10.62,-12.94,-15.44,-12.02,6.00,6.46,3.76,-4.62,-9.44,2.32
11430.53,-10.50,-12.90,-15.65,-12.11,6.00,6.48,3.78,-4.50,-9.65,2.40
11544.84,-10.43,-12.90,-15.86,-12.20,6.00,6.50,3.80,-4.43,-9.86,2.47
11660.29,-10.39,-12.94,-16.07,-12.28,6.00,6.52,3.84,-4.39,-10.07,2.55
11776.89,-10.38,-12.90,-16.28,-12.36,6.00,6.53,3.88,-4.38,-10.28,2.52
11894.66,-10.40,-12.88,-16.49,-12.44,6.00,6.55,3.93,-4.40,-10.49,2.48
12013.60,-10.46,-12.89,-16.71,-12.51,6.00,6.56,3.99,-4.46,-10.71,2.43
12133.74,-10.55,-12.81,-16.92,-12.59,6.00,6.57,4.06,-4.55,-10.92,2.26
12255.08,-10.68,-12.75,-17.14,-12.66,6.00,6.58,4.13,-4.68,-11.14,2.07
12377.63,-10.85,-12.70,-17.36,-12.73,6.00,6.58,4.23,-4.85,-11.36,1.85
12501.41,-11.05,-12.64,-17.58,-12.80,6.00,6.59,4.32,-5.05,-11.58,1.59
12626.42,-11.29,-12.61,-17.80,-12.87,6.00,6.59,4.44,-5.29,-11.80,1.32
12752.68,-11.56,-12.55,-18.02,-12.93,6.00,6.58,4.56,-5.56,-12.02,0.99
12880.21,-11.86,-12.45,-18.25,-12.99,6.00,6.58,4.70,-5.86,-12.25,0.59
13009.01,-12.22,-12.44,-18.47,-13.05,6.00,6.58,4.84,-6.22,-12.47,0.22
13139.10,-12.62,-12.43,-18.70,-13.11,6.00,6.57,5.01,-6.62,-12.70,-0.19
13270.49,-13.08,-12.43,-18.92,-13.17,6.00,6.56,5.19,-7.08,-12.92,-0.65
13403.20,-13.62,-12.55,-19.15,-13.22,6.00,6.54,5.40,-7.62,-13.15,-1.07
13537.23,-14.21,-12.68,-19.38,-13.27,6.00,6.53,5.61,-8.21,-13.38,-1.53
13672.60,-14.85,-12.82,-19.61,-13.32,6.00,6.51,5.86,-8.85,-13.61,-2.03
13809.33,-15.56,-13.07,-19.84,-13.37,6.00,6.48,6.12,-9.56,-13.84,-2.49
13947.42,-16.31,-13.32,-20.08,-13.42,6.00,6.46,6.41,-10.31,-14.08,-2.99
14086.90,-17.10,-13.56,-20.31,-13.46,6.00,6.43,6.72,-11.10,-14.31,-3.54
14227.77,-17.91,-13.88,-20.55,-13.50,6.00,6.40,7.07,-11.91,-14.55,-4.03
14370.04,-18.72,-14.14,-20.78,-13.54,6.00,6.37,7.44,-12.72,-14.78,-4.58
14513.74,-19.54,-14.38,-21.02,-13.58,6.00,6.34,7.85,-13.54,-15.02,-5.16
14658.88,-20.33,-14.59,-21.26,-13.61,6.00,6.30,8.28,-14.33,-15.26,-5.74
14805.47,-21.10,-14.78,-21.50,-13.65,6.00,6.26,8.75,-15.10,-15.50,-6.32
14953.52,-21.82,-14.94,-21.74,-13.68,6.00,6.22,9.24,-15.82,-15.74,-6.88
15103.06,-22.49,-15.06,-21.98,-13.71,6.00,6.17,9.76,-16.49,-15.98,-7.43
15254.09,-23.11,-15.17,-22.23,-13.73,6.00,6.13,10.28,-17.11,-16.23,-7.94
15406.63,-23.67,-15.20,-22.47,-13.76,6.00,6.08,10.79,-17.67,-16.47,-8.47
15560.70,-24.16,-15.13,-22.72,-13.78,6.00,6.03,11.25,-18.16,-16.72,-9.03
15716.30,-24.59,-15.02,-22.97,-13.80,6.00,5.97,11.61,-18.59,-16.97,-9.57
15873.47,-24.97,-14.92,-23.21,-13.82,6.00,5.92,11.85,-18.97,-17.21,-10.05
16032.20,-25.31,-14.84,-23.46,-13.84,6.00,5.86,11.86,-19.31,-17.46,-10.47
16192.52,-25.61,-14.68,-23.72,-13.85,6.00,5.80,11.73,-19.61,-17.72,-10.93
16354.45,-25.87,-14.49,-23.97,-13.87,6.00,5.74,11.31,-19.87,-17.97,-11.38
16517.99,-26.12,-14.31,-24.22,-13.88,6.00,5.67,10.80,-20.12,-18.22,-11.81
16683.17,-26.36,-14.17,-24.48,-13.89,6.00,5.61,10.10,-20.36,-18.48,-12.19
16850.01,-26.60,-13.97,-24.73,-13.89,6.00,5.54,9.38,-20.60,-18.73,-12.63
17018.51,-26.84,-13.72,-24.99,-13.90,6.00,5.47,8.60,-20.84,-18.99,-13.12
17188.69,-27.10,-13.46,-25.25,-13.90,6.00,5.40,7.84,-21.10,-19.25,-13.64
17360.58,-27.39,-13.26,-25.51,-13.90,6.00,5.34,7.10,-21.39,-19.51,-14.13
17534.18,-27.69,-13.06,-25.77,-13.90,6.00,5.26,6.39,-21.69,-19.77,-14.63
17709.53,-28.03,-12.87,-26.03,-13.89,6.00,5.19,5.73,-22.03,-20.03,-15.16
17886.62,-28.39,-12.72,-26.29,-13.89,6.00,5.12,5.10,-22.39,-20.29,-15.67
18065.49,-28.76,-12.69,-26.56,-13.88,6.00,5.05,4.53,-22.76,-20.56,-16.07
18246.14,-29.10,-12.69,-26.82,-13.87,6.00,4.98,4.00,-23.10,-20.82,-16.41
18428.60,-29.43,-12.63,-27.09,-13.86,6.00,4.91,3.52,-23.43,-21.09,-16.80
18612.89,-29.78,-12.60,-27.36,-13.84,6.00,4.84,3.07,-23.78,-21.36,-17.18
18799.02,-30.13,-12.59,-27.63,-13.83,6.00,4.77,2.67,-24.13,-21.63,-17.54
18987.01,-30.49,-12.61,-27.90,-13.81,6.00,4.70,2.30,-24.49,-21.90,-17.88
19176.88,-30.85,-12.67,-28.17,-13.79,6.00,4.63,1.98,-24.85,-22.17,-18.18
19368.65,-31.22,-12.76,-28.44,-13.77,6.00,4.57,1.67,-25.22,-22.44,-18.46
19562.33,-31.59,-12.88,-28.72,-13.74,6.00,4.51,1.41,-25.59,-22.72,-18.71
19757.96,-31.96,-13.03,-28.99,-13.72,6.00,4.44,1.14,-25.96,-22.99,-18.93
19955.54,-32.34,-13.19,-29.27,-13.69,6.00,4.38,0.88,-26.34,-23.27,-19.15
