frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,4.39,-1.90,4.27,-2.00,2.00,2.11,1.62,6.39,6.27,6.29
6482.58,4.72,-1.48,4.53,-1.65,1.66,1.98,1.58,6.38,6.19,6.20
6547.41,5.02,-1.10,4.76,-1.32,1.33,1.86,1.55,6.35,6.10,6.12
6612.88,5.35,-0.69,4.96,-1.03,1.04,1.75,1.52,6.39,5.99,6.04
6679.01,5.68,-0.28,5.11,-0.78,0.78,1.63,1.49,6.46,5.89,5.96
6745.80,5.98,0.12,5.22,-0.55,0.57,1.52,1.46,6.55,5.78,5.86
6813.26,6.26,0.51,5.26,-0.37,0.40,1.41,1.44,6.66,5.67,5.75
6881.39,6.56,0.92,5.26,-0.25,0.29,1.30,1.41,6.84,5.55,5.64
6950.21,6.78,1.24,5.21,-0.17,0.21,1.20,1.39,6.99,5.42,5.54
7019.71,6.99,1.56,5.10,-0.14,0.17,1.09,1.36,7.16,5.27,5.43
7089.91,7.09,1.77,4.94,-0.16,0.16,0.98,1.34,7.25,5.10,5.32
7160.81,7.02,1.83,4.76,-0.19,0.17,0.88,1.32,7.19,4.93,5.19
7232.41,6.88,1.83,4.57,-0.23,0.19,0.77,1.30,7.06,4.76,5.05
7304.74,6.68,1.77,4.40,-0.24,0.20,0.67,1.29,6.88,4.60,4.91
7377.79,6.42,1.65,4.26,-0.24,0.20,0.56,1.27,6.62,4.46,4.77
7451.56,6.09,1.46,4.14,-0.21,0.19,0.45,1.25,6.27,4.33,4.63
7526.08,5.77,1.28,4.04,-0.17,0.16,0.34,1.24,5.92,4.20,4.49
7601.34,5.39,1.04,3.95,-0.11,0.11,0.24,1.23,5.49,4.06,4.35
7677.35,5.03,0.81,3.87,-0.04,0.04,0.13,1.22,5.07,3.92,4.22
7754.13,4.69,0.61,3.80,0.03,-0.02,0.02,1.20,4.66,3.77,4.08
7831.67,4.37,0.43,3.72,0.10,-0.09,-0.08,1.19,4.27,3.63,3.94
7909.98,4.02,0.21,3.64,0.17,-0.16,-0.19,1.18,3.85,3.48,3.81
7989.08,3.69,0.02,3.55,0.23,-0.23,-0.28,1.18,3.46,3.32,3.67
8068.98,3.38,-0.13,3.45,0.29,-0.28,-0.38,1.17,3.09,3.17,3.51
8149.67,3.11,-0.23,3.35,0.33,-0.33,-0.46,1.16,2.78,3.02,3.34
8231.16,2.85,-0.33,3.23,0.37,-0.37,-0.53,1.16,2.48,2.86,3.18
8313.47,2.61,-0.40,3.11,0.40,-0.40,-0.58,1.15,2.21,2.71,3.01
8396.61,2.45,-0.39,2.97,0.42,-0.42,-0.64,1.15,2.03,2.55,2.84
8480.57,2.30,-0.38,2.82,0.43,-0.43,-0.65,1.15,1.87,2.39,2.68
8565.38,2.19,-0.30,2.66,0.43,-0.43,-0.67,1.15,1.76,2.24,2.49
8651.03,2.11,-0.20,2.50,0.42,-0.42,-0.64,1.15,1.69,2.08,2.31
8737.54,2.02,-0.10,2.32,0.40,-0.39,-0.61,1.15,1.62,1.92,2.12
8824.92,1.91,-0.02,2.13,0.36,-0.36,-0.54,1.15,1.54,1.76,1.93
8913.17,1.85,0.11,1.93,0.32,-0.32,-0.47,1.15,1.52,1.61,1.74
9002.30,1.75,0.20,1.72,0.27,-0.27,-0.36,1.16,1.48,1.45,1.55
9092.32,1.68,0.33,1.50,0.21,-0.21,-0.24,1.16,1.47,1.29,1.35
9183.25,1.61,0.47,1.27,0.14,-0.14,-0.11,1.17,1.47,1.13,1.14
9275.08,1.51,0.58,1.03,0.06,-0.06,0.03,1.18,1.45,0.97,0.93
9367.83,1.40,0.68,0.78,-0.03,0.03,0.19,1.19,1.43,0.81,0.72
9461.51,1.26,0.75,0.52,-0.13,0.14,0.35,1.20,1.39,0.66,0.51
9556.12,1.11,0.81,0.25,-0.24,0.26,0.52,1.21,1.36,0.51,0.30
9651.68,0.95,0.88,-0.02,-0.35,0.38,0.68,1.22,1.32,0.35,0.07
9748.20,0.74,0.89,-0.31,-0.48,0.50,0.85,1.24,1.24,0.19,-0.15
9845.68,0.52,0.89,-0.60,-0.62,0.62,1.01,1.25,1.14,0.02,-0.37
9944.14,0.28,0.87,-0.91,-0.76,0.73,1.17,1.27,1.01,-0.18,-0.59
10043.58,0.01,0.82,-1.22,-0.91,0.83,1.33,1.29,0.84,-0.39,-0.81
10144.02,-0.27,0.74,-1.46,-0.96,0.92,1.49,1.31,0.65,-0.53,-1.01
10245.46,-0.54,0.67,-1.70,-1.01,1.00,1.64,1.34,0.46,-0.69,-1.21
10347.91,-0.81,0.60,-1.94,-1.06,1.07,1.79,1.36,0.26,-0.87,-1.41
10451.39,-1.10,0.51,-2.20,-1.12,1.14,1.93,1.39,0.03,-1.06,-1.61
10555.91,-1.40,0.41,-2.45,-1.18,1.19,2.06,1.42,-0.21,-1.26,-1.81
10661.46,-1.68,0.33,-2.72,-1.24,1.25,2.20,1.45,-0.44,-1.47,-2.01
10768.08,-1.95,0.27,-2.98,-1.31,1.31,2.33,1.49,-0.65,-1.68,-2.22
10875.76,-2.20,0.23,-3.26,-1.38,1.38,2.45,1.52,-0.83,-1.88,-2.43
10984.52,-2.47,0.17,-3.54,-1.45,1.45,2.57,1.57,-1.02,-2.09,-2.64
11094.36,-2.73,0.12,-3.82,-1.53,1.53,2.69,1.61,-1.21,-2.29,-2.85
11205.31,-2.99,0.07,-4.11,-1.61,1.61,2.80,1.66,-1.39,-2.50,-3.06
11317.36,-3.29,-0.01,-4.40,-1.69,1.69,2.90,1.70,-1.60,-2.71,-3.28
11430.53,-3.55,-0.05,-4.70,-1.78,1.78,3.01,1.76,-1.78,-2.93,-3.50
11544.84,-3.83,-0.11,-5.01,-1.87,1.87,3.11,1.82,-1.97,-3.14,-3.72
11660.29,-4.21,-0.27,-5.32,-1.96,1.96,3.20,1.88,-2.25,-3.36,-3.94
11776.89,-4.66,-0.50,-5.64,-2.06,2.06,3.30,1.94,-2.61,-3.58,-4.16
11894.66,-5.17,-0.82,-5.96,-2.15,2.15,3.39,2.02,-3.02,-3.80,-4.35
12013.60,-5.84,-1.29,-6.28,-2.26,2.26,3.47,2.09,-3.59,-4.03,-4.55
12133.74,-6.54,-1.80,-6.62,-2.36,2.36,3.56,2.18,-4.18,-4.25,-4.74
12255.08,-7.18,-2.25,-6.95,-2.47,2.47,3.64,2.26,-4.71,-4.48,-4.93
12377.63,-7.97,-2.85,-7.29,-2.59,2.59,3.71,2.36,-5.39,-4.71,-5.12
12501.41,-8.71,-3.40,-7.64,-2.70,2.70,3.79,2.46,-6.01,-4.94,-5.31
12626.42,-9.42,-3.91,-8.00,-2.82,2.82,3.86,2.57,-6.60,-5.17,-5.51
12752.68,-10.20,-4.50,-8.35,-2.94,2.94,3.93,2.69,-7.26,-5.41,-5.70
12880.21,-10.99,-5.09,-8.72,-3.07,3.07,3.99,2.82,-7.92,-5.65,-5.90
13009.01,-11.80,-5.71,-9.09,-3.20,3.20,4.06,2.95,-8.60,-5.89,-6.09
13139.10,-12.58,-6.29,-9.46,-3.33,3.33,4.12,3.10,-9.25,-6.13,-6.29
13270.49,-13.35,-6.87,-9.84,-3.47,3.47,4.18,3.26,-9.88,-6.37,-6.48
13403.20,-14.04,-7.38,-10.23,-3.61,3.61,4.23,3.44,-10.43,-6.62,-6.66
13537.23,-14.67,-7.83,-10.62,-3.75,3.75,4.28,3.62,-10.92,-6.87,-6.84
13672.60,-15.26,-8.23,-11.01,-3.90,3.90,4.33,3.83,-11.37,-7.12,-7.03
13809.33,-15.88,-8.67,-11.41,-4.05,4.05,4.38,4.05,-11.84,-7.37,-7.21
13947.42,-16.42,-9.03,-11.82,-4.20,4.20,4.43,4.29,-12.22,-7.62,-7.39
14086.90,-16.90,-9.33,-12.23,-4.35,4.35,4.47,4.54,-12.55,-7.88,-7.57
14227.77,-17.46,-9.72,-12.65,-4.51,4.51,4.51,4.83,-12.95,-8.14,-7.74
14370.04,-17.86,-9.95,-13.07,-4.68,4.68,4.55,5.12,-13.19,-8.40,-7.91
14513.74,-18.24,-10.16,-13.50,-4.84,4.85,4.59,5.45,-13.40,-8.65,-8.08
14658.88,-18.65,-10.40,-13.93,-5.01,5.03,4.62,5.79,-13.62,-8.90,-8.25
14805.47,-18.95,-10.53,-14.37,-5.18,5.22,4.65,6.15,-13.74,-9.15,-8.42
14953.52,-19.15,-10.56,-14.81,-5.36,5.39,4.68,6.52,-13.76,-9.42,-8.59
15103.06,-19.32,-10.52,-15.26,-5.54,5.56,4.71,6.91,-13.77,-9.71,-8.80
15254.09,-19.48,-10.46,-15.72,-5.72,5.70,4.74,7.29,-13.78,-10.02,-9.02
15406.63,-19.65,-10.40,-16.17,-5.90,5.82,4.76,7.65,-13.84,-10.36,-9.25
15560.70,-19.81,-10.34,-16.64,-6.09,5.91,4.79,7.97,-13.90,-10.73,-9.47
15716.30,-19.97,-10.27,-17.11,-6.28,5.97,4.81,8.21,-14.00,-11.13,-9.70
15873.47,-20.14,-10.22,-17.59,-6.48,6.01,4.83,8.37,-14.13,-11.57,-9.92
16032.20,-20.30,-10.14,-18.07,-6.68,6.03,4.85,8.39,-14.27,-12.03,-10.16
16192.52,-20.46,-9.98,-18.55,-6.88,6.03,4.86,8.31,-14.43,-12.52,-10.48
16354.45,-20.63,-9.84,-19.04,-7.09,6.02,4.88,8.04,-14.61,-13.02,-10.79
16517.99,-20.79,-9.69,-19.54,-7.29,6.01,4.89,7.71,-14.79,-13.53,-11.10
16683.17,-20.95,-9.53,-20.04,-7.51,6.00,4.91,7.24,-14.95,-14.04,-11.42
16850.01,-21.12,-9.39,-20.55,-7.72,6.00,4.92,6.74,-15.12,-14.55,-11.73
17018.51,-21.28,-9.22,-21.06,-7.94,6.00,4.93,6.18,-15.28,-15.06,-12.06
17188.69,-21.44,-8.96,-21.58,-8.16,6.00,4.94,5.62,-15.44,-15.58,-12.48
17360.58,-21.61,-8.70,-22.10,-8.39,6.00,4.95,5.07,-15.61,-16.10,-12.91
17534.18,-21.77,-8.43,-22.63,-8.61,6.00,4.96,4.53,-15.77,-16.63,-13.34
17709.53,-21.93,-8.17,-23.17,-8.85,6.00,4.97,4.04,-15.93,-17.17,-13.76
17886.62,-22.10,-7.91,-23.70,-9.08,6.00,4.97,3.57,-16.10,-17.70,-14.19
18065.49,-22.26,-7.60,-24.25,-9.32,6.00,4.98,3.14,-16.26,-18.25,-14.66
18246.14,-22.42,-7.22,-24.80,-9.56,6.00,4.98,2.75,-16.42,-18.80,-15.20
18428.60,-22.59,-6.84,-25.35,-9.80,6.00,4.99,2.39,-16.59,-19.35,-15.75
18612.89,-22.75,-6.46,-25.91,-10.05,6.00,4.99,2.07,-16.75,-19.91,-16.29
18799.02,-22.91,-6.07,-26.48,-10.30,6.00,5.00,1.78,-16.91,-20.48,-16.84
18987.01,-23.08,-5.70,-27.05,-10.56,6.00,5.00,1.52,-17.08,-21.05,-17.38
19176.88,-23.24,-5.23,-27.63,-10.82,6.00,5.00,1.29,-17.24,-21.63,-18.01
19368.65,-23.40,-4.75,-28.21,-11.08,6.00,5.00,1.09,-17.40,-22.21,-18.65
19562.33,-23.57,-4.29,-28.80,-11.34,6.00,5.01,0.91,-17.57,-22.80,-19.28
19757.96,-23.73,-3.82,-29.39,-11.61,6.00,5.01,0.73,-17.73,-23.39,-19.91
19955.54,-23.89,-3.34,-29.99,-11.88,6.00,5.01,0.55,-17.89,-23.99,-20.55
