frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,0.57,1.85,0.57,1.86,-1.86,-1.93,-1.61,-1.30,-1.30,-1.29
299.53,0.58,1.86,0.58,1.86,-1.87,-1.94,-1.61,-1.30,-1.30,-1.29
302.53,0.59,1.86,0.59,1.87,-1.87,-1.95,-1.61,-1.28,-1.28,-1.28
305.55,0.60,1.87,0.60,1.88,-1.85,-1.96,-1.61,-1.26,-1.25,-1.28
308.61,0.61,1.88,0.59,1.87,-1.83,-1.96,-1.61,-1.23,-1.24,-1.28
311.69,0.56,1.83,0.55,1.83,-1.81,-1.97,-1.62,-1.26,-1.26,-1.28
314.81,0.50,1.78,0.50,1.78,-1.79,-1.98,-1.62,-1.30,-1.29,-1.29
317.96,0.44,1.72,0.45,1.74,-1.78,-1.99,-1.62,-1.34,-1.33,-1.29
321.14,0.43,1.72,0.42,1.72,-1.76,-1.99,-1.63,-1.34,-1.34,-1.30
324.35,0.42,1.71,0.41,1.71,-1.74,-2.00,-1.64,-1.33,-1.33,-1.30
327.59,0.42,1.72,0.42,1.73,-1.72,-2.01,-1.65,-1.31,-1.30,-1.31
330.87,0.42,1.73,0.42,1.74,-1.70,-2.01,-1.65,-1.29,-1.28,-1.32
334.18,0.42,1.74,0.41,1.73,-1.69,-2.02,-1.67,-1.27,-1.28,-1.33
337.52,0.39,1.72,0.35,1.69,-1.67,-2.03,-1.68,-1.28,-1.32,-1.34
340.90,0.27,1.60,0.29,1.63,-1.65,-2.04,-1.69,-1.38,-1.36,-1.34
344.30,0.21,1.55,0.23,1.58,-1.62,-2.05,-1.71,-1.41,-1.38,-1.35
347.75,0.21,1.57,0.20,1.56,-1.58,-2.05,-1.72,-1.37,-1.38,-1.37
351.23,0.20,1.57,0.18,1.55,-1.54,-2.06,-1.74,-1.35,-1.36,-1.38
354.74,0.15,1.53,0.14,1.53,-1.50,-2.07,-1.76,-1.36,-1.36,-1.39
358.28,0.07,1.46,0.07,1.47,-1.47,-2.08,-1.78,-1.40,-1.39,-1.40
361.87,0.02,1.42,0.01,1.42,-1.43,-2.08,-1.80,-1.42,-1.42,-1.41
365.49,-0.05,1.37,-0.04,1.39,-1.40,-2.09,-1.82,-1.45,-1.43,-1.43
369.14,-0.06,1.37,-0.07,1.37,-1.36,-2.10,-1.84,-1.43,-1.43,-1.44
372.83,-0.09,1.35,-0.11,1.34,-1.33,-2.11,-1.87,-1.42,-1.44,-1.45
376.56,-0.14,1.31,-0.15,1.31,-1.30,-2.12,-1.90,-1.45,-1.45,-1.46
380.33,-0.21,1.25,-0.20,1.27,-1.28,-2.12,-1.92,-1.50,-1.48,-1.47
384.13,-0.23,1.24,-0.23,1.25,-1.27,-2.13,-1.95,-1.51,-1.50,-1.48
387.97,-0.23,1.25,-0.24,1.25,-1.27,-2.14,-1.98,-1.50,-1.51,-1.49
391.85,-0.22,1.27,-0.23,1.27,-1.27,-2.15,-2.01,-1.49,-1.50,-1.50
395.77,-0.22,1.28,-0.22,1.28,-1.27,-2.16,-2.04,-1.49,-1.49,-1.51
399.73,-0.22,1.29,-0.22,1.29,-1.28,-2.16,-2.08,-1.50,-1.50,-1.52
403.72,-0.22,1.30,-0.23,1.30,-1.29,-2.17,-2.11,-1.51,-1.52,-1.53
407.76,-0.23,1.31,-0.23,1.31,-1.30,-2.18,-2.14,-1.54,-1.54,-1.55
411.84,-0.23,1.32,-0.24,1.32,-1.32,-2.19,-2.18,-1.55,-1.56,-1.56
415.96,-0.23,1.33,-0.24,1.33,-1.34,-2.19,-2.21,-1.57,-1.58,-1.57
420.12,-0.23,1.33,-0.22,1.35,-1.36,-2.20,-2.25,-1.59,-1.58,-1.57
424.32,-0.19,1.38,-0.19,1.39,-1.39,-2.21,-2.28,-1.58,-1.58,-1.58
428.56,-0.13,1.44,-0.15,1.42,-1.43,-2.22,-2.32,-1.56,-1.58,-1.58
432.85,-0.10,1.46,-0.11,1.46,-1.47,-2.23,-2.35,-1.58,-1.58,-1.57
437.18,-0.06,1.49,-0.05,1.51,-1.52,-2.23,-2.38,-1.58,-1.57,-1.56
441.55,0.04,1.57,0.04,1.58,-1.58,-2.24,-2.41,-1.54,-1.54,-1.54
445.96,0.14,1.65,0.14,1.65,-1.64,-2.25,-2.45,-1.50,-1.50,-1.52
450.42,0.26,1.74,0.23,1.71,-1.71,-2.26,-2.48,-1.45,-1.48,-1.49
454.93,0.32,1.76,0.31,1.76,-1.78,-2.26,-2.50,-1.46,-1.47,-1.45
459.48,0.38,1.78,0.41,1.82,-1.84,-2.27,-2.53,-1.47,-1.44,-1.41
464.07,0.52,1.89,0.52,1.90,-1.91,-2.28,-2.56,-1.39,-1.39,-1.38
468.71,0.67,2.00,0.64,1.98,-1.96,-2.29,-2.58,-1.30,-1.32,-1.34
473.40,0.76,2.05,0.75,2.05,-2.01,-2.29,-2.60,-1.25,-1.26,-1.30
478.13,0.81,2.06,0.81,2.07,-2.04,-2.30,-2.62,-1.23,-1.22,-1.26
482.91,0.86,2.08,0.86,2.08,-2.06,-2.31,-2.63,-1.21,-1.21,-1.23
487.74,0.90,2.09,0.89,2.09,-2.09,-2.32,-2.64,-1.19,-1.20,-1.20
492.62,0.93,2.10,0.93,2.10,-2.11,-2.32,-2.65,-1.19,-1.18,-1.18
497.55,0.96,2.11,0.95,2.11,-2.14,-2.33,-2.66,-1.18,-1.18,-1.16
502.52,0.99,2.13,0.98,2.13,-2.17,-2.34,-2.66,-1.18,-1.19,-1.15
507.55,1.01,2.15,1.02,2.17,-2.20,-2.34,-2.66,-1.20,-1.18,-1.15
512.62,1.08,2.23,1.09,2.25,-2.25,-2.35,-2.66,-1.18,-1.16,-1.16
517.75,1.18,2.35,1.15,2.33,-2.32,-2.36,-2.66,-1.14,-1.16,-1.18
522.93,1.22,2.41,1.20,2.40,-2.38,-2.36,-2.65,-1.17,-1.18,-1.20
528.16,1.22,2.45,1.22,2.46,-2.46,-2.37,-2.64,-1.24,-1.23,-1.24
533.44,1.22,2.50,1.23,2.52,-2.53,-2.38,-2.62,-1.32,-1.30,-1.29
538.77,1.26,2.59,1.25,2.59,-2.60,-2.38,-2.61,-1.34,-1.35,-1.34
544.16,1.28,2.67,1.27,2.67,-2.65,-2.39,-2.59,-1.38,-1.38,-1.40
549.60,1.28,2.73,1.27,2.73,-2.70,-2.40,-2.57,-1.42,-1.43,-1.46
555.10,1.24,2.76,1.24,2.76,-2.73,-2.40,-2.55,-1.50,-1.50,-1.53
560.65,1.19,2.78,1.19,2.79,-2.77,-2.41,-2.53,-1.58,-1.58,-1.60
566.25,1.14,2.80,1.14,2.80,-2.80,-2.41,-2.51,-1.67,-1.66,-1.67
571.92,1.10,2.82,1.09,2.82,-2.84,-2.42,-2.48,-1.74,-1.75,-1.73
577.64,1.06,2.84,1.05,2.84,-2.88,-2.42,-2.46,-1.83,-1.83,-1.79
583.41,1.04,2.88,1.03,2.88,-2.93,-2.43,-2.43,-1.89,-1.89,-1.85
589.25,1.02,2.90,1.06,2.95,-2.98,-2.43,-2.41,-1.96,-1.92,-1.89
595.14,1.14,3.06,1.11,3.04,-3.03,-2.44,-2.38,-1.90,-1.92,-1.93
601.09,1.20,3.15,1.17,3.13,-3.09,-2.44,-2.36,-1.90,-1.92,-1.96
607.10,1.22,3.19,1.21,3.19,-3.16,-2.44,-2.33,-1.94,-1.94,-1.98
613.17,1.23,3.21,1.23,3.22,-3.21,-2.45,-2.31,-1.99,-1.98,-1.99
619.30,1.25,3.22,1.27,3.25,-3.26,-2.45,-2.28,-2.01,-1.99,-1.98
625.50,1.35,3.30,1.33,3.29,-3.30,-2.46,-2.26,-1.95,-1.96,-1.96
631.75,1.41,3.34,1.39,3.33,-3.32,-2.46,-2.24,-1.91,-1.93,-1.94
638.07,1.45,3.35,1.45,3.35,-3.34,-2.46,-2.21,-1.89,-1.89,-1.91
644.45,1.48,3.34,1.48,3.35,-3.35,-2.46,-2.19,-1.87,-1.87,-1.87
650.89,1.52,3.35,1.52,3.35,-3.37,-2.47,-2.18,-1.85,-1.85,-1.84
657.40,1.57,3.36,1.56,3.36,-3.38,-2.47,-2.16,-1.82,-1.82,-1.80
663.98,1.62,3.37,1.61,3.37,-3.40,-2.47,-2.14,-1.78,-1.78,-1.76
670.62,1.67,3.39,1.67,3.39,-3.40,-2.47,-2.13,-1.74,-1.73,-1.73
677.32,1.72,3.40,1.72,3.41,-3.40,-2.47,-2.11,-1.69,-1.68,-1.69
684.10,1.77,3.43,1.76,3.43,-3.40,-2.47,-2.10,-1.63,-1.64,-1.67
690.94,1.80,3.43,1.78,3.42,-3.39,-2.47,-2.09,-1.60,-1.61,-1.64
697.85,1.77,3.39,1.77,3.40,-3.38,-2.47,-2.09,-1.62,-1.62,-1.63
704.83,1.74,3.36,1.73,3.35,-3.37,-2.47,-2.08,-1.63,-1.64,-1.63
711.87,1.67,3.29,1.69,3.32,-3.34,-2.47,-2.07,-1.68,-1.66,-1.63
718.99,1.65,3.28,1.65,3.29,-3.31,-2.47,-2.07,-1.67,-1.66,-1.64
726.18,1.64,3.29,1.61,3.27,-3.28,-2.47,-2.07,-1.64,-1.66,-1.66
733.44,1.56,3.24,1.56,3.25,-3.23,-2.47,-2.07,-1.68,-1.67,-1.69
740.78,1.49,3.21,1.48,3.21,-3.18,-2.47,-2.07,-1.70,-1.70,-1.73
748.19,1.38,3.13,1.38,3.14,-3.12,-2.46,-2.08,-1.75,-1.74,-1.76
755.67,1.29,3.08,1.29,3.08,-3.06,-2.46,-2.08,-1.77,-1.77,-1.80
763.23,1.18,3.00,1.18,3.01,-2.99,-2.46,-2.09,-1.82,-1.81,-1.83
770.86,1.10,2.95,1.08,2.93,-2.92,-2.45,-2.09,-1.83,-1.85,-1.86
778.57,0.98,2.85,0.98,2.85,-2.87,-2.45,-2.10,-1.90,-1.90,-1.88
786.35,0.88,2.76,0.90,2.79,-2.84,-2.44,-2.11,-1.96,-1.94,-1.89
794.22,0.87,2.77,0.85,2.76,-2.82,-2.44,-2.12,-1.96,-1.97,-1.91
802.16,0.86,2.76,0.85,2.77,-2.83,-2.43,-2.14,-1.97,-1.97,-1.91
810.18,0.88,2.79,0.89,2.81,-2.84,-2.42,-2.15,-1.96,-1.95,-1.92
818.28,0.96,2.86,0.95,2.86,-2.85,-2.41,-2.16,-1.89,-1.90,-1.91
826.46,1.02,2.91,1.02,2.92,-2.85,-2.41,-2.17,-1.84,-1.83,-1.90
834.73,1.07,2.95,1.04,2.93,-2.84,-2.40,-2.19,-1.78,-1.80,-1.89
843.08,1.04,2.91,1.01,2.89,-2.81,-2.39,-2.20,-1.78,-1.80,-1.88
851.51,0.92,2.77,0.94,2.80,-2.77,-2.38,-2.22,-1.86,-1.83,-1.86
860.02,0.85,2.68,0.85,2.69,-2.71,-2.36,-2.23,-1.87,-1.87,-1.84
868.62,0.78,2.60,0.76,2.59,-2.65,-2.35,-2.24,-1.87,-1.89,-1.83
877.31,0.70,2.51,0.70,2.52,-2.58,-2.34,-2.25,-1.88,-1.88,-1.82
886.08,0.66,2.45,0.66,2.46,-2.50,-2.32,-2.26,-1.85,-1.84,-1.80
894.94,0.64,2.42,0.65,2.44,-2.44,-2.31,-2.27,-1.80,-1.79,-1.79
903.89,0.66,2.43,0.64,2.42,-2.38,-2.29,-2.28,-1.73,-1.75,-1.78
912.93,0.63,2.40,0.60,2.38,-2.34,-2.27,-2.29,-1.72,-1.74,-1.78
922.06,0.54,2.30,0.55,2.31,-2.31,-2.25,-2.29,-1.77,-1.76,-1.77
931.28,0.48,2.22,0.48,2.23,-2.27,-2.23,-2.29,-1.79,-1.79,-1.75
940.59,0.43,2.16,0.44,2.17,-2.22,-2.21,-2.29,-1.79,-1.78,-1.74
950.00,0.42,2.13,0.43,2.15,-2.15,-2.18,-2.29,-1.73,-1.72,-1.72
959.50,0.43,2.13,0.42,2.13,-2.07,-2.16,-2.28,-1.65,-1.65,-1.71
969.09,0.41,2.10,0.36,2.06,-1.99,-2.13,-2.27,-1.59,-1.63,-1.70
978.78,0.26,1.94,0.26,1.95,-1.91,-2.10,-2.25,-1.66,-1.65,-1.69
988.57,0.11,1.78,0.13,1.81,-1.84,-2.07,-2.24,-1.73,-1.71,-1.68
998.46,0.02,1.69,0.00,1.68,-1.75,-2.03,-2.22,-1.73,-1.75,-1.68
1008.44,-0.08,1.58,-0.05,1.62,-1.65,-2.00,-2.19,-1.74,-1.70,-1.67
1018.53,-0.09,1.57,-0.09,1.58,-1.56,-1.96,-2.16,-1.65,-1.64,-1.67
1028.71,-0.07,1.58,-0.15,1.52,-1.47,-1.91,-2.13,-1.55,-1.62,-1.66
1039.00,-0.23,1.42,-0.21,1.45,-1.40,-1.87,-2.10,-1.64,-1.61,-1.66
1049.39,-0.32,1.32,-0.30,1.34,-1.36,-1.82,-2.06,-1.68,-1.66,-1.65
1059.88,-0.34,1.28,-0.37,1.26,-1.33,-1.76,-2.02,-1.67,-1.70,-1.63
1070.48,-0.39,1.20,-0.36,1.24,-1.31,-1.70,-1.97,-1.70,-1.67,-1.60
1081.19,-0.30,1.26,-0.31,1.26,-1.30,-1.64,-1.92,-1.60,-1.60,-1.57
1092.00,-0.22,1.30,-0.24,1.29,-1.29,-1.57,-1.87,-1.51,-1.52,-1.53
1102.92,-0.16,1.32,-0.17,1.32,-1.28,-1.49,-1.82,-1.44,-1.44,-1.49
1113.95,-0.11,1.31,-0.13,1.30,-1.26,-1.41,-1.76,-1.38,-1.40,-1.43
1125.09,-0.12,1.25,-0.10,1.27,-1.24,-1.32,-1.70,-1.36,-1.34,-1.38
1136.34,-0.10,1.21,-0.09,1.23,-1.19,-1.22,-1.64,-1.30,-1.28,-1.32
1147.70,-0.07,1.18,-0.11,1.14,-1.12,-1.11,-1.58,-1.19,-1.23,-1.26
1159.18,-0.14,1.04,-0.16,1.04,-1.03,-0.99,-1.51,-1.17,-1.18,-1.19
1170.77,-0.25,0.87,-0.21,0.91,-0.92,-0.87,-1.45,-1.18,-1.14,-1.13
1182.48,-0.27,0.78,-0.28,0.78,-0.81,-0.74,-1.38,-1.08,-1.08,-1.06
1194.30,-0.30,0.68,-0.32,0.67,-0.69,-0.61,-1.31,-1.00,-1.01,-0.99
1206.25,-0.36,0.55,-0.36,0.56,-0.57,-0.47,-1.24,-0.94,-0.93,-0.92
1218.31,-0.41,0.44,-0.41,0.45,-0.45,-0.34,-1.17,-0.86,-0.85,-0.86
1230.49,-0.44,0.34,-0.44,0.34,-0.33,-0.23,-1.10,-0.77,-0.77,-0.79
1242.80,-0.47,0.24,-0.48,0.24,-0.21,-0.13,-1.03,-0.68,-0.69,-0.72
1255.22,-0.51,0.14,-0.52,0.13,-0.10,-0.05,-0.96,-0.61,-0.62,-0.66
1267.78,-0.57,0.01,-0.57,0.02,-0.00,0.00,-0.88,-0.58,-0.57,-0.59
1280.45,-0.61,-0.10,-0.62,-0.10,0.07,0.03,-0.81,-0.55,-0.56,-0.52
1293.26,-0.65,-0.20,-0.65,-0.20,0.12,0.04,-0.74,-0.54,-0.54,-0.46
1306.19,-0.65,-0.26,-0.63,-0.23,0.15,0.04,-0.66,-0.51,-0.49,-0.40
1319.25,-0.56,-0.23,-0.56,-0.22,0.17,0.02,-0.59,-0.40,-0.39,-0.34
1332.45,-0.43,-0.16,-0.44,-0.16,0.18,0.01,-0.52,-0.25,-0.26,-0.28
1345.77,-0.32,-0.11,-0.32,-0.10,0.19,-0.01,-0.44,-0.13,-0.13,-0.22
1359.23,-0.23,-0.07,-0.25,-0.08,0.20,-0.02,-0.37,-0.03,-0.05,-0.17
1372.82,-0.21,-0.11,-0.24,-0.14,0.20,-0.02,-0.30,-0.01,-0.04,-0.11
1386.55,-0.26,-0.22,-0.27,-0.22,0.21,-0.01,-0.23,-0.06,-0.07,-0.05
1400.41,-0.33,-0.35,-0.29,-0.30,0.22,0.01,-0.15,-0.12,-0.07,0.01
1414.42,-0.25,-0.33,-0.23,-0.31,0.23,0.04,-0.08,-0.03,-0.01,0.07
1428.56,-0.11,-0.26,-0.13,-0.27,0.24,0.08,-0.01,0.12,0.10,0.14
1442.85,0.02,-0.19,-0.02,-0.22,0.24,0.12,0.07,0.25,0.22,0.20
1457.28,0.07,-0.21,0.08,-0.19,0.22,0.18,0.14,0.28,0.30,0.27
1471.85,0.15,-0.20,0.16,-0.18,0.18,0.24,0.21,0.33,0.34,0.34
1486.57,0.25,-0.16,0.23,-0.18,0.15,0.31,0.29,0.40,0.38,0.40
1501.43,0.32,-0.16,0.33,-0.14,0.14,0.39,0.36,0.46,0.47,0.47
1516.45,0.42,-0.14,0.43,-0.12,0.15,0.47,0.43,0.56,0.58,0.55
1531.61,0.54,-0.10,0.50,-0.13,0.18,0.55,0.50,0.71,0.68,0.63
1546.93,0.54,-0.19,0.55,-0.18,0.22,0.64,0.58,0.76,0.77,0.72
1562.40,0.56,-0.27,0.55,-0.27,0.28,0.74,0.65,0.84,0.83,0.82
1578.02,0.55,-0.38,0.53,-0.39,0.36,0.84,0.72,0.90,0.89,0.92
1593.80,0.51,-0.51,0.54,-0.48,0.44,0.94,0.79,0.95,0.98,1.01
1609.74,0.54,-0.59,0.55,-0.57,0.55,1.04,0.86,1.08,1.10,1.12
1625.84,0.60,-0.63,0.56,-0.66,0.66,1.15,0.93,1.25,1.22,1.22
1642.10,0.58,-0.76,0.56,-0.76,0.78,1.25,1.00,1.36,1.34,1.33
1658.52,0.53,-0.91,0.55,-0.89,0.91,1.35,1.07,1.43,1.46,1.43
1675.10,0.51,-1.03,0.52,-1.02,1.04,1.46,1.14,1.54,1.56,1.53
1691.85,0.51,-1.14,0.48,-1.15,1.17,1.56,1.21,1.68,1.66,1.64
1708.77,0.46,-1.29,0.44,-1.31,1.32,1.66,1.27,1.77,1.75,1.74
1725.86,0.36,-1.49,0.38,-1.46,1.46,1.75,1.33,1.82,1.84,1.84
1743.12,0.33,-1.63,0.33,-1.62,1.59,1.84,1.40,1.92,1.92,1.95
1760.55,0.33,-1.73,0.32,-1.74,1.71,1.93,1.46,2.03,2.02,2.05
1778.15,0.32,-1.85,0.33,-1.83,1.80,2.01,1.52,2.11,2.13,2.16
1795.94,0.37,-1.89,0.33,-1.92,1.87,2.08,1.57,2.24,2.21,2.25
1813.90,0.36,-2.00,0.36,-1.99,1.94,2.14,1.63,2.30,2.30,2.35
1832.03,0.39,-2.06,0.44,-2.01,2.01,2.20,1.68,2.39,2.44,2.44
1850.36,0.54,-2.01,0.52,-2.01,2.07,2.25,1.73,2.61,2.59,2.54
1868.86,0.63,-2.01,0.59,-2.05,2.14,2.29,1.77,2.76,2.72,2.63
1887.55,0.63,-2.11,0.60,-2.14,2.21,2.32,1.81,2.84,2.81,2.73
1906.42,0.52,-2.33,0.56,-2.28,2.29,2.34,1.85,2.81,2.85,2.84
1925.49,0.53,-2.42,0.52,-2.42,2.38,2.36,1.88,2.90,2.90,2.94
1944.74,0.54,-2.53,0.54,-2.53,2.47,2.37,1.91,3.00,3.01,3.06
1964.19,0.60,-2.60,0.61,-2.58,2.57,2.38,1.94,3.16,3.18,3.19
1983.83,0.71,-2.62,0.69,-2.63,2.65,2.38,1.96,3.36,3.34,3.32
2003.67,0.79,-2.66,0.75,-2.69,2.72,2.38,1.98,3.51,3.47,3.44
2023.71,0.81,-2.76,0.82,-2.74,2.75,2.37,2.00,3.56,3.57,3.56
2043.94,0.87,-2.82,0.89,-2.79,2.76,2.37,2.01,3.62,3.65,3.68
2064.38,1.02,-2.79,1.01,-2.79,2.73,2.37,2.01,3.75,3.75,3.80
2085.03,1.18,-2.76,1.17,-2.76,2.69,2.37,2.02,3.87,3.87,3.93
2105.88,1.40,-2.66,1.38,-2.67,2.64,2.38,2.02,4.03,4.02,4.05
2126.94,1.57,-2.61,1.61,-2.56,2.57,2.39,2.01,4.13,4.18,4.17
2148.20,1.87,-2.43,1.85,-2.44,2.50,2.41,2.00,4.36,4.34,4.29
2169.69,2.09,-2.32,2.04,-2.36,2.43,2.42,1.99,4.51,4.47,4.40
2191.38,2.19,-2.33,2.20,-2.31,2.37,2.44,1.98,4.56,4.58,4.51
2213.30,2.30,-2.32,2.32,-2.29,2.33,2.45,1.96,4.63,4.65,4.61
2235.43,2.43,-2.28,2.42,-2.28,2.31,2.45,1.94,4.73,4.73,4.70
2257.78,2.54,-2.26,2.52,-2.28,2.28,2.43,1.92,4.82,4.80,4.79
2280.36,2.62,-2.26,2.60,-2.28,2.24,2.38,1.90,4.86,4.84,4.87
2303.17,2.66,-2.30,2.69,-2.26,2.18,2.30,1.88,4.84,4.87,4.95
2326.20,2.83,-2.20,2.84,-2.18,2.10,2.18,1.85,4.92,4.94,5.02
2349.46,3.05,-2.05,3.03,-2.06,2.00,2.04,1.83,5.04,5.03,5.09
2372.95,3.30,-1.86,3.27,-1.89,1.89,1.88,1.80,5.18,5.15,5.15
2396.68,3.48,-1.75,3.53,-1.69,1.76,1.71,1.77,5.23,5.29,5.22
2420.65,3.77,-1.52,3.76,-1.53,1.61,1.52,1.74,5.38,5.37,5.28
2444.86,4.04,-1.32,3.95,-1.40,1.46,1.34,1.71,5.49,5.41,5.35
2469.31,4.07,-1.37,4.12,-1.31,1.30,1.17,1.69,5.37,5.42,5.43
2494.00,4.28,-1.24,4.27,-1.24,1.16,1.00,1.66,5.44,5.43,5.51
2518.94,4.46,-1.15,4.51,-1.09,1.03,0.85,1.63,5.49,5.54,5.60
2544.13,4.80,-0.90,4.82,-0.87,0.91,0.71,1.60,5.70,5.73,5.69
2569.57,5.19,-0.62,5.08,-0.72,0.78,0.58,1.58,5.97,5.86,5.80
2595.27,5.34,-0.59,5.30,-0.62,0.66,0.46,1.55,5.99,5.96,5.92
2621.22,5.42,-0.65,5.52,-0.54,0.53,0.36,1.52,5.94,6.05,6.06
2647.43,5.73,-0.48,5.76,-0.44,0.39,0.26,1.50,6.12,6.15,6.20
2673.90,6.14,-0.22,6.04,-0.30,0.27,0.18,1.47,6.40,6.31,6.35
2700.64,6.34,-0.15,6.33,-0.16,0.15,0.10,1.45,6.49,6.48,6.48
2727.65,6.53,-0.09,6.56,-0.05,0.05,0.03,1.43,6.57,6.61,6.61
2754.93,6.77,0.01,6.79,0.04,-0.04,-0.02,1.41,6.72,6.74,6.75
2782.48,7.05,0.16,7.03,0.15,-0.12,-0.07,1.39,6.93,6.91,6.88
2810.30,7.28,0.25,7.25,0.23,-0.17,-0.11,1.37,7.10,7.08,7.02
2838.40,7.43,0.26,7.41,0.25,-0.20,-0.15,1.35,7.23,7.22,7.16
2866.79,7.54,0.22,7.57,0.26,-0.20,-0.18,1.34,7.33,7.37,7.31
2895.46,7.68,0.20,7.69,0.22,-0.21,-0.20,1.32,7.47,7.48,7.47
2924.41,7.89,0.25,7.79,0.15,-0.22,-0.21,1.31,7.67,7.57,7.63
2953.65,7.88,0.06,7.94,0.13,-0.22,-0.22,1.29,7.65,7.71,7.81
2983.19,8.05,0.06,8.13,0.15,-0.23,-0.22,1.28,7.82,7.90,7.98
3013.02,8.43,0.26,8.35,0.19,-0.23,-0.22,1.27,8.19,8.12,8.16
3043.15,8.65,0.30,8.62,0.28,-0.24,-0.21,1.26,8.41,8.39,8.34
3073.58,8.83,0.30,8.86,0.34,-0.24,-0.19,1.25,8.59,8.62,8.52
3104.32,9.02,0.31,9.01,0.31,-0.24,-0.17,1.25,8.77,8.77,8.70
3135.36,9.18,0.31,9.12,0.26,-0.24,-0.14,1.24,8.93,8.88,8.86
3166.72,9.19,0.17,9.22,0.21,-0.23,-0.10,1.24,8.95,8.99,9.01
3198.38,9.28,0.12,9.30,0.15,-0.21,-0.06,1.23,9.06,9.09,9.15
3230.37,9.42,0.14,9.39,0.11,-0.18,-0.00,1.23,9.23,9.21,9.27
3262.67,9.48,0.09,9.50,0.12,-0.14,0.06,1.23,9.33,9.36,9.38
3295.30,9.59,0.11,9.57,0.10,-0.10,0.12,1.23,9.49,9.47,9.47
3328.25,9.63,0.07,9.61,0.06,-0.05,0.20,1.23,9.57,9.56,9.55
3361.53,9.61,-0.01,9.63,0.01,0.02,0.28,1.23,9.62,9.64,9.61
3395.15,9.58,-0.09,9.58,-0.08,0.12,0.38,1.23,9.69,9.69,9.66
3429.10,9.50,-0.19,9.47,-0.21,0.26,0.48,1.23,9.75,9.73,9.68
3463.39,9.31,-0.39,9.31,-0.38,0.45,0.60,1.23,9.76,9.76,9.69
3498.03,9.08,-0.62,9.11,-0.58,0.68,0.72,1.24,9.75,9.78,9.69
3533.01,8.84,-0.83,8.80,-0.86,0.92,0.86,1.24,9.76,9.72,9.66
3568.34,8.51,-1.10,8.45,-1.15,1.16,1.01,1.24,9.67,9.61,9.60
3604.02,8.01,-1.51,8.08,-1.43,1.36,1.17,1.25,9.36,9.44,9.51
3640.06,7.73,-1.67,7.70,-1.69,1.51,1.34,1.26,9.24,9.21,9.39
3676.46,7.43,-1.84,7.42,-1.85,1.63,1.53,1.26,9.06,9.05,9.26
3713.22,7.18,-1.94,7.25,-1.87,1.72,1.74,1.27,8.90,8.97,9.11
3750.36,7.15,-1.81,7.12,-1.83,1.79,1.95,1.28,8.94,8.92,8.95
3787.86,7.04,-1.74,7.04,-1.73,1.86,2.18,1.28,8.89,8.90,8.77
3825.74,6.88,-1.71,6.91,-1.67,1.93,2.43,1.29,8.81,8.85,8.58
3864.00,6.57,-1.82,6.50,-1.88,2.03,2.68,1.30,8.60,8.53,8.38
3902.64,5.92,-2.26,5.76,-2.42,2.17,2.95,1.31,8.09,7.93,8.17
3941.66,4.71,-3.27,4.79,-3.19,2.36,3.22,1.32,7.07,7.15,7.97
3981.08,3.60,-4.18,3.69,-4.08,2.60,3.50,1.32,6.19,6.29,7.77
4020.89,2.76,-4.83,2.71,-4.87,2.86,3.77,1.33,5.62,5.57,7.58
4061.10,1.87,-5.53,1.95,-5.45,3.15,4.04,1.34,5.01,5.09,7.39
4101.71,1.31,-5.92,1.28,-5.93,3.44,4.28,1.35,4.74,4.72,7.22
4142.73,0.69,-6.36,0.62,-6.42,3.74,4.50,1.36,4.42,4.36,7.04
4184.15,0.01,-6.87,-0.04,-6.91,4.03,4.68,1.37,4.04,4.00,6.87
4226.00,-0.71,-7.41,-0.70,-7.39,4.31,4.81,1.38,3.59,3.61,6.69
4268.26,-1.23,-7.75,-1.18,-7.69,4.53,4.89,1.39,3.30,3.36,6.51
4310.94,-1.45,-7.78,-1.38,-7.70,4.70,4.90,1.40,3.25,3.32,6.32
4354.05,-1.31,-7.44,-1.32,-7.44,4.80,4.86,1.41,3.48,3.48,6.12
4397.59,-1.12,-7.03,-1.17,-7.08,4.82,4.76,1.43,3.69,3.64,5.90
4441.56,-1.03,-6.71,-1.10,-6.77,4.76,4.60,1.44,3.73,3.66,5.67
4485.98,-1.18,-6.62,-1.17,-6.61,4.63,4.40,1.45,3.44,3.45,5.43
4530.84,-1.37,-6.57,-1.37,-6.57,4.43,4.17,1.47,3.06,3.06,5.19
4576.15,-1.62,-6.58,-1.64,-6.58,4.18,3.91,1.48,2.56,2.54,4.95
4621.91,-1.84,-6.54,-1.84,-6.53,3.90,3.64,1.50,2.05,2.06,4.69
4668.13,-2.04,-6.47,-1.96,-6.38,3.60,3.36,1.52,1.55,1.64,4.42
4714.81,-1.96,-6.11,-2.03,-6.17,3.31,3.07,1.54,1.35,1.28,4.14
4761.96,-2.00,-5.85,-2.05,-5.89,3.05,2.79,1.56,1.05,1.00,3.84
4809.58,-2.10,-5.64,-2.05,-5.59,2.79,2.52,1.58,0.69,0.74,3.53
4857.67,-2.02,-5.25,-2.04,-5.26,2.53,2.25,1.60,0.51,0.50,3.22
