frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-4.85,-3.57,-4.85,-3.57,3.58,3.68,4.71,-1.26,-1.27,-1.28
5473.75,-4.98,-3.59,-4.98,-3.60,3.61,3.69,4.70,-1.37,-1.38,-1.39
5528.49,-5.14,-3.64,-5.14,-3.64,3.65,3.72,4.69,-1.49,-1.49,-1.50
5583.77,-5.32,-3.70,-5.33,-3.71,3.72,3.80,4.69,-1.60,-1.61,-1.62
5639.61,-5.54,-3.79,-5.55,-3.80,3.80,3.89,4.69,-1.74,-1.74,-1.75
5696.00,-5.78,-3.90,-5.79,-3.90,3.90,4.00,4.70,-1.87,-1.89,-1.88
5752.96,-6.04,-4.01,-6.06,-4.02,4.02,4.11,4.71,-2.02,-2.04,-2.03
5810.49,-6.33,-4.14,-6.35,-4.14,4.14,4.23,4.72,-2.19,-2.21,-2.19
5868.60,-6.63,-4.26,-6.66,-4.27,4.26,4.34,4.74,-2.37,-2.40,-2.37
5927.28,-6.96,-4.39,-6.99,-4.40,4.38,4.44,4.77,-2.58,-2.60,-2.57
5986.56,-7.30,-4.52,-7.34,-4.52,4.51,4.54,4.80,-2.79,-2.83,-2.78
6046.42,-7.66,-4.63,-7.71,-4.64,4.63,4.63,4.84,-3.03,-3.08,-3.03
6106.89,-8.04,-4.74,-8.09,-4.74,4.75,4.71,4.87,-3.29,-3.34,-3.30
6167.96,-8.43,-4.84,-8.49,-4.86,4.87,4.79,4.92,-3.56,-3.62,-3.59
6229.64,-8.83,-4.97,-8.90,-4.98,4.98,4.87,4.97,-3.85,-3.92,-3.86
6291.93,-9.23,-5.11,-9.30,-5.10,5.09,4.94,5.02,-4.14,-4.21,-4.12
6354.85,-9.61,-5.21,-9.69,-5.21,5.20,5.01,5.08,-4.41,-4.49,-4.40
6418.40,-9.99,-5.31,-10.07,-5.31,5.30,5.08,5.14,-4.69,-4.77,-4.68
6482.58,-10.37,-5.40,-10.44,-5.40,5.40,5.14,5.21,-4.97,-5.04,-4.97
6547.41,-10.77,-5.50,-10.81,-5.49,5.50,5.21,5.28,-5.27,-5.31,-5.27
6612.88,-11.17,-5.60,-11.16,-5.58,5.59,5.28,5.35,-5.58,-5.57,-5.57
6679.01,-11.57,-5.69,-11.50,-5.67,5.68,5.34,5.43,-5.89,-5.81,-5.88
6745.80,-11.97,-5.77,-11.79,-5.75,5.76,5.41,5.51,-6.21,-6.03,-6.20
6813.26,-12.36,-5.84,-12.05,-5.83,5.83,5.47,5.59,-6.53,-6.22,-6.52
6881.39,-12.74,-5.88,-12.26,-5.90,5.89,5.54,5.68,-6.85,-6.37,-6.86
6950.21,-13.11,-5.91,-12.43,-5.97,5.94,5.61,5.76,-7.17,-6.49,-7.20
7019.71,-13.47,-5.91,-12.55,-6.04,5.97,5.67,5.85,-7.50,-6.58,-7.56
7089.91,-13.81,-5.88,-12.65,-6.12,6.00,5.74,5.93,-7.81,-6.65,-7.93
7160.81,-14.14,-5.83,-12.72,-6.21,6.01,5.80,6.02,-8.13,-6.71,-8.31
7232.41,-14.46,-5.76,-12.77,-6.30,6.01,5.87,6.10,-8.45,-6.76,-8.70
7304.74,-14.77,-5.61,-12.82,-6.41,6.01,5.93,6.18,-8.76,-6.80,-9.16
7377.79,-15.07,-5.48,-12.85,-6.53,6.01,5.99,6.25,-9.06,-6.85,-9.59
7451.56,-15.36,-5.39,-12.89,-6.66,6.00,6.04,6.32,-9.36,-6.89,-9.97
7526.08,-15.63,-5.29,-12.93,-6.80,6.00,6.10,6.38,-9.63,-6.93,-10.34
7601.34,-15.90,-5.22,-12.96,-6.94,6.00,6.15,6.44,-9.90,-6.96,-10.68
7677.35,-16.15,-5.18,-12.99,-7.07,6.00,6.19,6.48,-10.15,-6.99,-10.97
7754.13,-16.37,-5.17,-13.02,-7.19,6.00,6.23,6.52,-10.37,-7.02,-11.20
7831.67,-16.57,-5.20,-13.05,-7.31,6.00,6.25,6.54,-10.57,-7.05,-11.37
7909.98,-16.73,-5.26,-13.07,-7.42,6.00,6.28,6.56,-10.73,-7.07,-11.47
7989.08,-16.89,-5.39,-13.08,-7.51,6.00,6.29,6.56,-10.89,-7.08,-11.50
8068.98,-17.05,-5.61,-13.09,-7.60,6.00,6.30,6.56,-11.05,-7.09,-11.44
8149.67,-17.20,-5.90,-13.10,-7.67,6.00,6.28,6.53,-11.20,-7.10,-11.30
8231.16,-17.33,-6.25,-13.09,-7.74,6.00,6.27,6.50,-11.33,-7.09,-11.08
8313.47,-17.43,-6.65,-13.08,-7.80,6.00,6.23,6.45,-11.43,-7.08,-10.78
8396.61,-17.51,-7.07,-13.07,-7.85,6.00,6.19,6.40,-11.51,-7.07,-10.44
8480.57,-17.57,-7.49,-13.05,-7.89,6.00,6.13,6.33,-11.57,-7.05,-10.08
8565.38,-17.60,-7.99,-13.03,-7.93,6.00,6.07,6.26,-11.60,-7.03,-9.61
8651.03,-17.60,-8.50,-13.00,-7.97,6.00,5.99,6.17,-11.60,-7.00,-9.10
8737.54,-17.58,-9.02,-12.98,-8.01,6.00,5.92,6.08,-11.58,-6.98,-8.56
8824.92,-17.54,-9.52,-12.96,-8.05,6.00,5.86,5.98,-11.54,-6.96,-8.02
8913.17,-17.47,-9.99,-12.95,-8.10,6.00,5.80,5.88,-11.47,-6.95,-7.48
9002.30,-17.40,-10.45,-12.94,-8.15,6.00,5.78,5.77,-11.40,-6.94,-6.95
9092.32,-17.30,-10.86,-12.93,-8.20,6.00,5.76,5.67,-11.30,-6.93,-6.44
9183.25,-17.17,-11.18,-12.94,-8.27,6.00,5.79,5.56,-11.17,-6.94,-5.99
9275.08,-17.02,-11.42,-12.95,-8.34,6.00,5.82,5.44,-11.02,-6.95,-5.60
9367.83,-16.84,-11.65,-12.97,-8.41,6.00,5.90,5.33,-10.84,-6.97,-5.19
9461.51,-16.62,-11.84,-13.01,-8.50,6.00,5.98,5.22,-10.62,-7.01,-4.78
9556.12,-16.38,-11.99,-13.06,-8.59,6.00,6.08,5.12,-10.38,-7.06,-4.39
9651.68,-16.10,-12.08,-13.12,-8.69,6.00,6.19,5.01,-10.10,-7.12,-4.02
9748.20,-15.79,-12.07,-13.19,-8.81,6.00,6.29,4.91,-9.79,-7.19,-3.72
9845.68,-15.46,-12.04,-13.28,-8.93,6.00,6.39,4.81,-9.46,-7.28,-3.42
9944.14,-15.10,-12.01,-13.38,-9.06,6.00,6.48,4.72,-9.10,-7.38,-3.09
10043.58,-14.73,-11.93,-13.50,-9.20,6.00,6.56,4.63,-8.73,-7.50,-2.80
10144.02,-14.35,-11.84,-13.67,-9.29,6.00,6.62,4.55,-8.35,-7.67,-2.51
10245.46,-13.95,-11.72,-13.85,-9.39,6.00,6.68,4.47,-7.95,-7.85,-2.23
10347.91,-13.56,-11.64,-14.03,-9.48,6.00,6.71,4.40,-7.56,-8.03,-1.92
10451.39,-13.20,-11.59,-14.22,-9.57,6.00,6.75,4.34,-7.20,-8.22,-1.61
10555.91,-12.86,-11.54,-14.41,-9.67,6.00,6.76,4.28,-6.86,-8.41,-1.32
10661.46,-12.54,-11.45,-14.60,-9.76,6.00,6.78,4.22,-6.54,-8.60,-1.09
10768.08,-12.24,-11.41,-14.80,-9.85,6.00,6.78,4.18,-6.24,-8.80,-0.83
10875.76,-11.98,-11.41,-15.00,-9.95,6.00,6.77,4.14,-5.98,-9.00,-0.57
10984.52,-11.76,-11.38,-15.20,-10.04,6.00,6.76,4.11,-5.76,-9.20,-0.38
11094.36,-11.58,-11.42,-15.41,-10.14,6.00,6.75,4.08,-5.58,-9.41,-0.16
11205.31,-11.43,-11.48,-15.62,-10.23,6.00,6.73,4.07,-5.43,-9.62,0.05
11317.36,-11.32,-11.54,-15.83,-10.33,6.00,6.70,4.06,-5.32,-9.83,0.22
11430.53,-11.24,-11.54,-16.05,-10.42,6.00,6.68,4.06,-5.24,-10.05,0.30
11544.84,-11.17,-11.54,-16.27,-10.52,6.00,6.65,4.06,-5.17,-10.27,0.37
11660.29,-11.11,-11.56,-16.49,-10.61,6.00,6.62,4.08,-5.11,-10.49,0.45
11776.89,-11.05,-11.47,-16.72,-10.71,6.00,6.59,4.10,-5.05,-10.72,0.42
11894.66,-11.01,-11.39,-16.95,-10.80,6.00,6.55,4.13,-5.01,-10.95,0.38
12013.60,-10.99,-11.32,-17.19,-10.90,6.00,6.52,4.17,-4.99,-11.19,0.33
12133.74,-10.98,-11.14,-17.42,-11.00,6.00,6.48,4.23,-4.98,-11.42,0.16
12255.08,-10.98,-10.95,-17.67,-11.10,6.00,6.45,4.28,-4.98,-11.67,-0.03
12377.63,-11.01,-10.76,-17.91,-11.19,6.00,6.42,4.36,-5.01,-11.91,-0.25
12501.41,-11.06,-10.55,-18.16,-11.29,6.00,6.38,4.44,-5.06,-12.16,-0.51
12626.42,-11.15,-10.37,-18.41,-11.39,6.00,6.35,4.54,-5.15,-12.41,-0.78
12752.68,-11.27,-10.16,-18.67,-11.49,6.00,6.31,4.64,-5.27,-12.67,-1.11
12880.21,-11.43,-9.92,-18.93,-11.58,6.00,6.28,4.77,-5.43,-12.93,-1.51
13009.01,-11.63,-9.75,-19.19,-11.68,6.00,6.24,4.90,-5.63,-13.19,-1.88
13139.10,-11.85,-9.56,-19.46,-11.78,6.00,6.21,5.05,-5.85,-13.46,-2.29
13270.49,-12.09,-9.34,-19.73,-11.88,6.00,6.18,5.22,-6.09,-13.73,-2.75
13403.20,-12.35,-9.18,-20.00,-11.98,6.00,6.14,5.40,-6.35,-14.00,-3.17
13537.23,-12.63,-9.00,-20.28,-12.08,6.00,6.11,5.60,-6.63,-14.28,-3.63
13672.60,-12.93,-8.80,-20.56,-12.18,6.00,6.08,5.84,-6.93,-14.56,-4.13
13809.33,-13.24,-8.65,-20.84,-12.28,6.00,6.05,6.08,-7.24,-14.84,-4.59
13947.42,-13.56,-8.47,-21.13,-12.38,6.00,6.01,6.36,-7.56,-15.13,-5.09
14086.90,-13.89,-8.25,-21.42,-12.48,6.00,5.98,6.65,-7.89,-15.42,-5.64
14227.77,-14.24,-8.11,-21.71,-12.58,6.00,5.95,6.98,-8.24,-15.71,-6.13
14370.04,-14.61,-7.93,-22.01,-12.68,6.00,5.92,7.33,-8.61,-16.01,-6.68
14513.74,-15.03,-7.77,-22.31,-12.78,6.00,5.89,7.72,-9.03,-16.31,-7.26
14658.88,-15.53,-7.69,-22.62,-12.88,6.00,5.86,8.13,-9.53,-16.62,-7.84
14805.47,-16.13,-7.71,-22.93,-12.98,6.00,5.83,8.59,-10.13,-16.93,-8.42
14953.52,-16.84,-7.86,-23.24,-13.08,6.00,5.80,9.05,-10.84,-17.24,-8.98
15103.06,-17.68,-8.15,-23.55,-13.19,6.00,5.77,9.55,-11.68,-17.55,-9.53
15254.09,-18.67,-8.63,-23.87,-13.29,6.00,5.74,10.05,-12.67,-17.87,-10.04
15406.63,-19.78,-9.21,-24.20,-13.39,6.00,5.71,10.53,-13.78,-18.20,-10.57
15560.70,-21.01,-9.88,-24.52,-13.49,6.00,5.68,10.97,-15.01,-18.52,-11.13
15716.30,-22.32,-10.65,-24.85,-13.60,6.00,5.65,11.30,-16.32,-18.85,-11.67
15873.47,-23.71,-11.56,-25.18,-13.70,6.00,5.62,11.53,-17.71,-19.18,-12.15
16032.20,-25.15,-12.58,-25.52,-13.80,6.00,5.60,11.53,-19.15,-19.52,-12.57
16192.52,-26.62,-13.59,-25.86,-13.91,6.00,5.57,11.40,-20.62,-19.86,-13.03
16354.45,-28.09,-14.61,-26.20,-14.01,6.00,5.54,10.99,-22.09,-20.20,-13.48
16517.99,-29.53,-15.62,-26.55,-14.11,6.00,5.52,10.50,-23.53,-20.55,-13.91
16683.17,-30.90,-16.61,-26.90,-14.22,6.00,5.49,9.83,-24.90,-20.90,-14.29
16850.01,-32.19,-17.46,-27.25,-14.32,6.00,5.47,9.13,-26.19,-21.25,-14.73
17018.51,-33.37,-18.15,-27.61,-14.43,6.00,5.44,8.37,-27.37,-21.61,-15.22
17188.69,-34.42,-18.68,-27.97,-14.53,6.00,5.42,7.63,-28.42,-21.97,-15.74
17360.58,-35.33,-19.10,-28.34,-14.64,6.00,5.39,6.90,-29.33,-22.34,-16.23
17534.18,-36.08,-19.35,-28.70,-14.74,6.00,5.37,6.21,-30.08,-22.70,-16.73
17709.53,-36.67,-19.41,-29.08,-14.85,6.00,5.35,5.56,-30.67,-23.08,-17.26
17886.62,-37.11,-19.34,-29.45,-14.95,6.00,5.32,4.95,-31.11,-23.45,-17.77
18065.49,-37.43,-19.26,-29.83,-15.06,6.00,5.30,4.40,-31.43,-23.83,-18.17
18246.14,-37.63,-19.12,-30.21,-15.17,6.00,5.28,3.87,-31.63,-24.21,-18.51
18428.60,-37.70,-18.80,-30.60,-15.27,6.00,5.26,3.41,-31.70,-24.60,-18.90
18612.89,-37.64,-18.36,-30.99,-15.38,6.00,5.24,2.97,-31.64,-24.99,-19.28
18799.02,-37.45,-17.81,-31.38,-15.49,6.00,5.23,2.58,-31.45,-25.38,-19.64
18987.01,-37.14,-17.16,-31.77,-15.59,6.00,5.21,2.22,-31.14,-25.77,-19.98
19176.88,-36.70,-16.42,-32.17,-15.70,6.00,5.19,1.90,-30.70,-26.17,-20.28
19368.65,-36.13,-15.57,-32.58,-15.81,6.00,5.18,1.61,-30.13,-26.58,-20.56
19562.33,-35.43,-14.62,-32.98,-15.92,6.00,5.16,1.36,-29.43,-26.98,-20.81
19757.96,-34.61,-13.58,-33.39,-16.03,6.00,5.15,1.10,-28.61,-27.39,-21.03
19955.54,-33.66,-12.41,-33.81,-16.13,6.00,5.13,0.84,-27.66,-27.81,-21.25
