frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-1.10,-5.15,-1.09,-5.14,5.14,5.09,4.61,4.04,4.05,4.05
4668.13,-0.85,-4.81,-0.85,-4.81,4.81,4.77,4.55,3.96,3.96,3.96
4714.81,-0.58,-4.45,-0.58,-4.45,4.45,4.41,4.49,3.87,3.87,3.87
4761.96,-0.28,-4.07,-0.28,-4.06,4.05,4.02,4.42,3.77,3.78,3.79
4809.58,0.05,-3.64,0.04,-3.65,3.65,3.63,4.36,3.70,3.69,3.69
4857.67,0.37,-3.23,0.37,-3.23,3.23,3.23,4.29,3.60,3.61,3.60
4906.25,0.70,-2.81,0.70,-2.80,2.82,2.83,4.23,3.52,3.52,3.51
4955.31,1.02,-2.39,1.02,-2.40,2.41,2.45,4.17,3.43,3.43,3.41
5004.87,1.31,-2.01,1.32,-2.01,2.02,2.06,4.11,3.33,3.33,3.32
5054.91,1.60,-1.64,1.59,-1.65,1.64,1.71,4.05,3.24,3.23,3.24
5105.46,1.84,-1.32,1.85,-1.32,1.30,1.36,4.00,3.14,3.14,3.16
5156.52,2.07,-1.02,2.08,-1.01,0.98,1.09,3.95,3.05,3.06,3.09
5208.08,2.29,-0.72,2.28,-0.73,0.72,0.84,3.90,3.01,3.00,3.01
5260.16,2.44,-0.49,2.45,-0.48,0.50,0.72,3.85,2.94,2.96,2.93
5312.77,2.56,-0.29,2.54,-0.31,0.34,0.64,3.81,2.90,2.89,2.85
5365.89,2.58,-0.19,2.56,-0.21,0.25,0.69,3.77,2.83,2.81,2.77
5419.55,2.47,-0.22,2.50,-0.19,0.22,0.76,3.73,2.69,2.72,2.69
5473.75,2.38,-0.24,2.36,-0.25,0.27,0.89,3.70,2.65,2.63,2.62
5528.49,2.17,-0.37,2.18,-0.36,0.39,1.04,3.67,2.56,2.56,2.54
5583.77,1.93,-0.53,1.93,-0.54,0.58,1.18,3.64,2.51,2.51,2.46
5639.61,1.63,-0.77,1.60,-0.79,0.84,1.33,3.62,2.47,2.44,2.40
5696.00,1.22,-1.11,1.23,-1.10,1.14,1.45,3.60,2.36,2.37,2.33
5752.96,0.81,-1.46,0.81,-1.46,1.47,1.56,3.59,2.28,2.29,2.27
5810.49,0.39,-1.82,0.38,-1.83,1.82,1.66,3.58,2.21,2.20,2.21
5868.60,-0.04,-2.19,-0.04,-2.19,2.16,1.75,3.57,2.12,2.12,2.15
5927.28,-0.46,-2.55,-0.45,-2.54,2.49,1.83,3.57,2.03,2.04,2.09
5986.56,-0.84,-2.86,-0.81,-2.83,2.78,1.90,3.57,1.94,1.97,2.02
6046.42,-1.15,-3.09,-1.13,-3.07,3.03,1.96,3.58,1.88,1.90,1.94
6106.89,-1.40,-3.25,-1.39,-3.25,3.22,2.02,3.58,1.82,1.82,1.85
6167.96,-1.67,-3.43,-1.60,-3.37,3.35,2.08,3.60,1.68,1.74,1.76
6229.64,-1.83,-3.50,-1.77,-3.45,3.42,2.13,3.61,1.59,1.65,1.67
6291.93,-1.95,-3.53,-1.88,-3.47,3.44,2.18,3.64,1.49,1.56,1.58
6354.85,-2.01,-3.51,-1.92,-3.43,3.41,2.23,3.66,1.40,1.49,1.50
6418.40,-2.01,-3.43,-1.93,-3.37,3.36,2.29,3.69,1.35,1.42,1.42
6482.58,-1.99,-3.34,-1.91,-3.27,3.27,2.34,3.71,1.28,1.36,1.35
6547.41,-1.94,-3.21,-1.89,-3.17,3.18,2.39,3.75,1.24,1.29,1.27
6612.88,-1.88,-3.07,-1.87,-3.08,3.10,2.44,3.78,1.22,1.22,1.19
6679.01,-1.81,-2.92,-1.87,-3.00,3.02,2.50,3.82,1.21,1.15,1.11
6745.80,-1.73,-2.76,-1.90,-2.94,2.97,2.56,3.86,1.24,1.07,1.03
6813.26,-1.65,-2.59,-1.96,-2.91,2.95,2.62,3.90,1.30,0.99,0.94
6881.39,-1.58,-2.42,-2.08,-2.93,2.97,2.68,3.95,1.39,0.89,0.84
6950.21,-1.54,-2.29,-2.24,-2.99,3.01,2.74,3.99,1.47,0.78,0.75
7019.71,-1.53,-2.19,-2.43,-3.08,3.09,2.81,4.03,1.56,0.66,0.66
7089.91,-1.49,-2.06,-2.65,-3.19,3.19,2.88,4.08,1.70,0.54,0.57
7160.81,-1.45,-1.92,-2.88,-3.31,3.30,2.95,4.12,1.85,0.42,0.47
7232.41,-1.45,-1.81,-3.11,-3.44,3.41,3.02,4.16,1.96,0.30,0.36
7304.74,-1.45,-1.70,-3.35,-3.56,3.53,3.09,4.20,2.08,0.18,0.25
7377.79,-1.45,-1.59,-3.58,-3.67,3.64,3.17,4.23,2.19,0.07,0.14
7451.56,-1.47,-1.50,-3.79,-3.77,3.75,3.25,4.27,2.28,-0.04,0.03
7526.08,-1.43,-1.35,-4.00,-3.86,3.86,3.33,4.29,2.43,-0.14,-0.08
7601.34,-1.36,-1.18,-4.21,-3.95,3.97,3.41,4.31,2.61,-0.25,-0.18
7677.35,-1.29,-1.01,-4.44,-4.06,4.08,3.50,4.33,2.79,-0.36,-0.28
7754.13,-1.22,-0.84,-4.68,-4.17,4.19,3.58,4.34,2.97,-0.48,-0.38
7831.67,-1.21,-0.73,-4.93,-4.30,4.31,3.67,4.34,3.10,-0.62,-0.48
7909.98,-1.25,-0.67,-5.19,-4.44,4.44,3.76,4.33,3.19,-0.75,-0.58
7989.08,-1.31,-0.63,-5.45,-4.58,4.57,3.85,4.31,3.26,-0.88,-0.68
8068.98,-1.42,-0.63,-5.72,-4.72,4.71,3.94,4.30,3.29,-1.01,-0.79
8149.67,-1.55,-0.65,-5.98,-4.85,4.84,4.03,4.26,3.29,-1.14,-0.90
8231.16,-1.71,-0.69,-6.23,-4.98,4.97,4.13,4.22,3.26,-1.26,-1.02
8313.47,-2.04,-0.91,-6.48,-5.11,5.10,4.22,4.17,3.06,-1.38,-1.13
8396.61,-2.54,-1.30,-6.73,-5.23,5.23,4.31,4.12,2.69,-1.50,-1.24
8480.57,-3.11,-1.76,-6.98,-5.35,5.36,4.40,4.05,2.25,-1.61,-1.35
8565.38,-3.88,-2.40,-7.22,-5.46,5.49,4.49,3.99,1.61,-1.73,-1.48
8651.03,-4.75,-3.14,-7.47,-5.58,5.61,4.58,3.91,0.86,-1.86,-1.61
8737.54,-5.66,-3.92,-7.72,-5.71,5.72,4.66,3.83,0.06,-2.00,-1.74
8824.92,-6.57,-4.70,-7.96,-5.83,5.81,4.74,3.74,-0.76,-2.15,-1.87
8913.17,-7.50,-5.50,-8.21,-5.95,5.89,4.82,3.65,-1.61,-2.32,-2.00
9002.30,-8.49,-6.37,-8.44,-6.06,5.95,4.89,3.55,-2.54,-2.49,-2.12
9092.32,-9.44,-7.17,-8.66,-6.16,5.99,4.97,3.45,-3.45,-2.67,-2.27
9183.25,-10.40,-7.98,-8.87,-6.24,6.01,5.03,3.35,-4.39,-2.85,-2.42
9275.08,-11.49,-8.92,-9.06,-6.32,6.02,5.09,3.25,-5.47,-3.03,-2.57
9367.83,-12.45,-9.74,-9.23,-6.38,6.02,5.13,3.15,-6.43,-3.21,-2.71
9461.51,-13.10,-10.24,-9.40,-6.43,6.01,5.18,3.05,-7.09,-3.39,-2.86
9556.12,-14.06,-11.04,-9.56,-6.48,6.00,5.21,2.95,-8.06,-3.56,-3.02
9651.68,-14.81,-11.61,-9.73,-6.54,6.00,5.23,2.85,-8.81,-3.73,-3.20
9748.20,-15.33,-11.96,-9.89,-6.59,6.00,5.24,2.75,-9.33,-3.89,-3.37
9845.68,-16.02,-12.47,-10.06,-6.66,6.00,5.25,2.65,-10.02,-4.06,-3.55
9944.14,-16.49,-12.77,-10.22,-6.72,6.00,5.24,2.56,-10.49,-4.22,-3.72
10043.58,-16.60,-12.71,-10.38,-6.78,6.00,5.22,2.46,-10.60,-4.38,-3.89
10144.02,-16.32,-12.26,-10.51,-6.73,6.00,5.19,2.38,-10.32,-4.51,-4.06
10245.46,-15.90,-11.67,-10.62,-6.68,6.00,5.15,2.29,-9.90,-4.62,-4.23
10347.91,-15.48,-11.08,-10.74,-6.62,6.00,5.09,2.20,-9.48,-4.74,-4.40
10451.39,-14.97,-10.40,-10.85,-6.56,6.00,5.03,2.12,-8.97,-4.85,-4.57
10555.91,-14.39,-9.65,-10.96,-6.49,6.01,4.95,2.04,-8.38,-4.95,-4.74
10661.46,-14.14,-9.22,-11.07,-6.41,6.02,4.87,1.97,-8.12,-5.05,-4.92
10768.08,-13.73,-8.61,-11.17,-6.33,6.02,4.77,1.90,-7.71,-5.15,-5.12
10875.76,-13.50,-8.19,-11.27,-6.24,6.01,4.66,1.83,-7.49,-5.26,-5.31
10984.52,-13.42,-7.91,-11.37,-6.15,5.99,4.54,1.76,-7.43,-5.38,-5.51
11094.36,-13.28,-7.57,-11.46,-6.05,5.95,4.42,1.70,-7.33,-5.51,-5.71
11205.31,-13.63,-7.73,-11.55,-5.95,5.90,4.28,1.64,-7.73,-5.65,-5.90
11317.36,-14.31,-8.19,-11.64,-5.84,5.83,4.14,1.58,-8.48,-5.81,-6.12
11430.53,-15.23,-8.89,-11.72,-5.73,5.73,3.99,1.53,-9.50,-5.99,-6.34
11544.84,-16.08,-9.53,-11.80,-5.61,5.62,3.84,1.48,-10.46,-6.18,-6.55
11660.29,-17.08,-10.31,-11.88,-5.48,5.50,3.68,1.43,-11.58,-6.38,-6.77
11776.89,-17.61,-10.62,-11.95,-5.35,5.36,3.52,1.38,-12.25,-6.59,-6.99
11894.66,-17.41,-10.23,-12.03,-5.22,5.22,3.36,1.34,-12.19,-6.81,-7.18
12013.60,-16.68,-9.30,-12.09,-5.07,5.07,3.19,1.30,-11.61,-7.02,-7.38
12133.74,-15.46,-7.89,-12.16,-4.93,4.93,3.02,1.27,-10.53,-7.23,-7.57
12255.08,-13.76,-6.00,-12.22,-4.77,4.77,2.85,1.23,-8.99,-7.45,-7.76
12377.63,-12.38,-4.43,-12.28,-4.61,4.61,2.67,1.20,-7.77,-7.66,-7.95
12501.41,-11.16,-3.02,-12.34,-4.45,4.45,2.50,1.17,-6.71,-7.88,-8.14
12626.42,-10.25,-1.92,-12.39,-4.28,4.28,2.33,1.15,-5.97,-8.11,-8.33
12752.68,-9.79,-1.27,-12.44,-4.11,4.11,2.16,1.13,-5.68,-8.33,-8.52
12880.21,-9.87,-1.16,-12.48,-3.93,3.93,1.99,1.11,-5.94,-8.56,-8.71
13009.01,-10.03,-1.13,-12.53,-3.74,3.74,1.82,1.09,-6.29,-8.79,-8.90
13139.10,-10.25,-1.16,-12.57,-3.55,3.55,1.66,1.08,-6.70,-9.02,-9.09
13270.49,-10.47,-1.20,-12.60,-3.35,3.35,1.49,1.07,-7.12,-9.25,-9.27
13403.20,-10.71,-1.29,-12.64,-3.15,3.15,1.33,1.06,-7.56,-9.49,-9.42
13537.23,-10.95,-1.37,-12.67,-2.94,2.94,1.18,1.06,-8.01,-9.73,-9.58
13672.60,-11.19,-1.45,-12.69,-2.73,2.73,1.02,1.06,-8.46,-9.97,-9.74
13809.33,-11.48,-1.58,-12.72,-2.51,2.51,0.87,1.07,-8.97,-10.21,-9.90
13947.42,-11.90,-1.84,-12.74,-2.28,2.28,0.72,1.08,-9.62,-10.46,-10.06
14086.90,-12.48,-2.27,-12.76,-2.05,2.05,0.58,1.09,-10.43,-10.70,-10.21
14227.77,-13.32,-2.98,-12.77,-1.82,1.82,0.44,1.10,-11.50,-10.95,-10.34
14370.04,-14.15,-3.67,-12.78,-1.58,1.58,0.30,1.12,-12.57,-11.21,-10.48
14513.74,-14.95,-4.33,-12.79,-1.33,1.33,0.17,1.15,-13.62,-11.46,-10.62
14658.88,-16.10,-5.35,-12.80,-1.08,1.08,0.04,1.17,-15.02,-11.72,-10.75
14805.47,-16.66,-5.77,-12.80,-0.82,0.82,-0.09,1.20,-15.84,-11.98,-10.89
14953.52,-16.52,-5.49,-12.80,-0.56,0.56,-0.21,1.24,-15.96,-12.24,-11.03
15103.06,-15.61,-4.41,-12.79,-0.29,0.29,-0.33,1.27,-15.32,-12.51,-11.20
15254.09,-14.15,-2.77,-12.78,-0.01,0.01,-0.44,1.30,-14.14,-12.77,-11.38
15406.63,-12.41,-0.85,-12.77,0.27,-0.27,-0.55,1.33,-12.68,-13.04,-11.56
15560.70,-10.94,0.81,-12.76,0.55,-0.55,-0.66,1.35,-11.49,-13.31,-11.75
15716.30,-9.78,2.15,-12.74,0.84,-0.84,-0.76,1.37,-10.62,-13.59,-11.93
15873.47,-9.00,3.11,-12.72,1.14,-1.14,-0.86,1.37,-10.14,-13.86,-12.11
16032.20,-8.56,3.76,-12.70,1.44,-1.44,-0.95,1.36,-10.00,-14.14,-12.32
16192.52,-8.70,3.91,-12.67,1.75,-1.75,-1.04,1.33,-10.45,-14.42,-12.61
16354.45,-8.89,4.01,-12.64,2.06,-2.06,-1.13,1.29,-10.95,-14.71,-12.90
16517.99,-9.15,4.04,-12.61,2.38,-2.38,-1.21,1.23,-11.53,-14.99,-13.19
16683.17,-9.36,4.12,-12.58,2.71,-2.71,-1.29,1.16,-12.07,-15.28,-13.48
16850.01,-9.50,4.27,-12.54,3.04,-3.04,-1.37,1.08,-12.54,-15.57,-13.77
17018.51,-9.39,4.69,-12.49,3.37,-3.37,-1.44,0.99,-12.76,-15.86,-14.08
17188.69,-9.24,5.32,-12.45,3.71,-3.71,-1.51,0.91,-12.95,-16.16,-14.56
17360.58,-8.96,6.07,-12.40,4.06,-4.06,-1.58,0.82,-13.02,-16.46,-15.03
17534.18,-8.79,6.72,-12.35,4.41,-4.41,-1.64,0.73,-13.20,-16.76,-15.51
17709.53,-9.02,6.96,-12.29,4.77,-4.77,-1.70,0.65,-13.79,-17.06,-15.98
17886.62,-9.66,6.80,-12.24,5.13,-5.13,-1.76,0.57,-14.79,-17.37,-16.46
18065.49,-10.57,6.46,-12.18,5.50,-5.50,-1.81,0.50,-16.07,-17.67,-17.03
18246.14,-11.69,6.08,-12.11,5.87,-5.87,-1.86,0.43,-17.56,-17.98,-17.77
18428.60,-12.91,5.60,-12.04,6.25,-6.25,-1.91,0.38,-19.16,-18.29,-18.51
18612.89,-13.84,5.42,-11.97,6.64,-6.64,-1.96,0.33,-20.48,-18.61,-19.26
18799.02,-14.46,5.54,-11.90,7.03,-7.03,-2.00,0.28,-21.49,-18.92,-20.00
18987.01,-14.67,6.07,-11.82,7.42,-7.42,-2.04,0.24,-22.09,-19.24,-20.74
19176.88,-14.31,7.47,-11.74,7.82,-7.82,-2.07,0.20,-22.13,-19.57,-21.78
19368.65,-13.78,9.07,-11.66,8.23,-8.23,-2.11,0.17,-22.01,-19.89,-22.85
19562.33,-13.28,10.63,-11.57,8.64,-8.64,-2.14,0.14,-21.92,-20.22,-23.91
19757.96,-12.75,12.23,-11.48,9.06,-9.06,-2.17,0.11,-21.81,-20.54,-24.98
19955.54,-12.36,13.68,-11.39,9.48,-9.48,-2.20,0.09,-21.84,-20.87,-26.04
