frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-6.17,-1.00,-6.16,-0.99,0.99,0.78,0.18,-5.18,-5.18,-5.17
302.53,-6.21,-1.04,-6.21,-1.04,1.02,0.81,0.17,-5.19,-5.19,-5.17
305.55,-6.26,-1.09,-6.26,-1.09,1.04,0.84,0.16,-5.22,-5.22,-5.17
308.61,-6.26,-1.09,-6.26,-1.09,1.05,0.87,0.15,-5.21,-5.22,-5.17
311.69,-6.26,-1.09,-6.22,-1.04,1.03,0.90,0.14,-5.23,-5.19,-5.17
314.81,-6.14,-0.95,-6.16,-0.98,1.01,0.93,0.13,-5.14,-5.16,-5.19
317.96,-6.08,-0.89,-6.13,-0.94,0.97,0.95,0.12,-5.11,-5.16,-5.19
321.14,-6.13,-0.93,-6.12,-0.92,0.93,0.97,0.12,-5.21,-5.19,-5.20
324.35,-6.15,-0.95,-6.10,-0.90,0.89,0.98,0.11,-5.27,-5.22,-5.20
327.59,-6.07,-0.86,-6.07,-0.85,0.85,0.99,0.10,-5.22,-5.21,-5.21
330.87,-5.97,-0.74,-6.03,-0.80,0.83,0.99,0.09,-5.14,-5.20,-5.23
334.18,-6.01,-0.77,-6.01,-0.77,0.81,0.99,0.08,-5.20,-5.20,-5.24
337.52,-6.06,-0.81,-6.03,-0.79,0.80,0.98,0.07,-5.26,-5.23,-5.25
340.90,-6.06,-0.81,-6.06,-0.81,0.79,0.97,0.06,-5.27,-5.27,-5.25
344.30,-6.06,-0.80,-6.07,-0.80,0.78,0.94,0.06,-5.28,-5.29,-5.26
347.75,-6.06,-0.78,-6.06,-0.78,0.77,0.91,0.05,-5.29,-5.29,-5.28
351.23,-6.06,-0.77,-6.06,-0.76,0.76,0.88,0.04,-5.30,-5.30,-5.30
354.74,-6.05,-0.74,-6.05,-0.75,0.76,0.84,0.03,-5.30,-5.30,-5.31
358.28,-6.05,-0.73,-6.05,-0.73,0.75,0.79,0.03,-5.30,-5.30,-5.32
361.87,-6.04,-0.71,-6.04,-0.71,0.72,0.74,0.02,-5.32,-5.32,-5.33
365.49,-6.04,-0.69,-6.04,-0.69,0.68,0.68,0.01,-5.36,-5.36,-5.35
369.14,-6.03,-0.67,-6.03,-0.67,0.63,0.63,0.00,-5.40,-5.40,-5.36
372.83,-6.02,-0.65,-6.03,-0.66,0.59,0.56,-0.01,-5.43,-5.44,-5.37
376.56,-6.01,-0.63,-6.03,-0.65,0.58,0.50,-0.01,-5.43,-5.45,-5.38
380.33,-6.01,-0.62,-5.93,-0.54,0.59,0.44,-0.02,-5.42,-5.34,-5.40
384.13,-5.88,-0.47,-5.82,-0.41,0.62,0.37,-0.03,-5.26,-5.20,-5.41
387.97,-5.65,-0.23,-5.84,-0.42,0.64,0.31,-0.04,-5.01,-5.20,-5.42
391.85,-5.91,-0.48,-5.99,-0.56,0.63,0.24,-0.04,-5.28,-5.36,-5.43
395.77,-6.33,-0.89,-6.17,-0.73,0.59,0.17,-0.05,-5.74,-5.58,-5.44
399.73,-6.34,-0.89,-6.25,-0.80,0.51,0.11,-0.06,-5.83,-5.74,-5.45
403.72,-6.04,-0.58,-6.13,-0.66,0.39,0.04,-0.07,-5.65,-5.74,-5.46
407.76,-5.79,-0.31,-5.82,-0.34,0.24,-0.02,-0.08,-5.55,-5.58,-5.48
411.84,-5.59,-0.10,-5.49,-0.00,0.06,-0.09,-0.09,-5.53,-5.43,-5.49
415.96,-5.15,0.35,-5.22,0.28,-0.14,-0.15,-0.10,-5.29,-5.37,-5.50
420.12,-4.96,0.54,-5.00,0.51,-0.35,-0.21,-0.11,-5.31,-5.35,-5.50
424.32,-4.87,0.64,-4.85,0.67,-0.53,-0.28,-0.12,-5.40,-5.38,-5.52
428.56,-4.80,0.71,-4.80,0.71,-0.66,-0.34,-0.13,-5.46,-5.46,-5.52
432.85,-4.77,0.74,-4.76,0.75,-0.72,-0.40,-0.14,-5.49,-5.48,-5.51
437.18,-4.74,0.76,-4.75,0.75,-0.74,-0.46,-0.16,-5.48,-5.49,-5.50
441.55,-4.73,0.75,-4.77,0.71,-0.75,-0.51,-0.17,-5.48,-5.52,-5.48
445.96,-4.82,0.64,-4.78,0.68,-0.75,-0.57,-0.19,-5.57,-5.53,-5.46
450.42,-4.78,0.65,-4.77,0.66,-0.76,-0.63,-0.20,-5.54,-5.53,-5.43
454.93,-4.67,0.72,-4.69,0.70,-0.78,-0.68,-0.22,-5.45,-5.47,-5.39
459.48,-4.59,0.76,-4.54,0.81,-0.81,-0.73,-0.24,-5.40,-5.35,-5.35
464.07,-4.38,0.94,-4.42,0.90,-0.85,-0.78,-0.26,-5.23,-5.26,-5.32
468.71,-4.28,1.00,-4.32,0.96,-0.89,-0.83,-0.28,-5.17,-5.21,-5.28
473.40,-4.29,0.95,-4.26,0.98,-0.94,-0.87,-0.31,-5.23,-5.20,-5.24
478.13,-4.25,0.95,-4.24,0.96,-0.97,-0.91,-0.33,-5.22,-5.22,-5.20
482.91,-4.21,0.96,-4.21,0.96,-0.99,-0.95,-0.36,-5.20,-5.21,-5.17
487.74,-4.17,0.97,-4.17,0.97,-0.98,-0.99,-0.39,-5.16,-5.15,-5.14
492.62,-4.13,0.99,-4.13,1.00,-0.96,-1.02,-0.42,-5.09,-5.09,-5.12
497.55,-4.10,1.00,-4.09,1.01,-0.95,-1.05,-0.45,-5.05,-5.04,-5.10
502.52,-4.08,1.01,-4.12,0.98,-0.95,-1.08,-0.48,-5.03,-5.07,-5.09
507.55,-4.14,0.95,-4.16,0.94,-0.98,-1.10,-0.52,-5.12,-5.13,-5.09
512.62,-4.25,0.85,-4.21,0.90,-1.01,-1.12,-0.55,-5.26,-5.22,-5.10
517.75,-4.19,0.93,-4.19,0.93,-1.05,-1.14,-0.59,-5.24,-5.23,-5.13
522.93,-4.14,1.00,-4.09,1.06,-1.08,-1.16,-0.63,-5.22,-5.17,-5.15
528.16,-3.93,1.25,-3.99,1.20,-1.12,-1.18,-0.68,-5.05,-5.11,-5.19
533.44,-3.90,1.34,-3.97,1.27,-1.16,-1.20,-0.72,-5.06,-5.13,-5.24
538.77,-4.05,1.24,-4.01,1.28,-1.20,-1.22,-0.77,-5.26,-5.21,-5.29
544.16,-4.13,1.22,-4.11,1.24,-1.24,-1.23,-0.82,-5.37,-5.35,-5.35
549.60,-4.18,1.23,-4.19,1.22,-1.26,-1.25,-0.87,-5.44,-5.45,-5.41
555.10,-4.23,1.25,-4.23,1.24,-1.27,-1.27,-0.92,-5.50,-5.51,-5.48
560.65,-4.28,1.27,-4.28,1.26,-1.28,-1.29,-0.98,-5.56,-5.56,-5.55
566.25,-4.33,1.29,-4.33,1.29,-1.29,-1.31,-1.04,-5.62,-5.62,-5.62
571.92,-4.37,1.31,-4.37,1.31,-1.32,-1.33,-1.10,-5.69,-5.69,-5.68
577.64,-4.40,1.34,-4.42,1.32,-1.36,-1.35,-1.16,-5.76,-5.78,-5.74
583.41,-4.43,1.37,-4.43,1.36,-1.40,-1.37,-1.22,-5.83,-5.83,-5.80
589.25,-4.45,1.39,-4.37,1.47,-1.43,-1.40,-1.28,-5.89,-5.80,-5.84
595.14,-4.31,1.57,-4.34,1.54,-1.48,-1.43,-1.35,-5.79,-5.82,-5.88
601.09,-4.21,1.70,-4.36,1.55,-1.52,-1.45,-1.42,-5.73,-5.88,-5.91
607.10,-4.47,1.46,-4.38,1.55,-1.56,-1.49,-1.49,-6.03,-5.94,-5.93
613.17,-4.47,1.47,-4.38,1.55,-1.60,-1.52,-1.56,-6.07,-5.98,-5.94
619.30,-4.28,1.65,-4.34,1.59,-1.63,-1.55,-1.63,-5.92,-5.98,-5.93
625.50,-4.19,1.72,-4.22,1.69,-1.67,-1.59,-1.71,-5.86,-5.89,-5.91
631.75,-4.16,1.73,-4.15,1.74,-1.69,-1.63,-1.78,-5.85,-5.84,-5.89
638.07,-4.12,1.74,-4.12,1.73,-1.72,-1.67,-1.86,-5.84,-5.84,-5.86
644.45,-4.09,1.73,-4.09,1.74,-1.75,-1.71,-1.94,-5.84,-5.83,-5.82
650.89,-4.03,1.76,-4.01,1.77,-1.79,-1.76,-2.02,-5.82,-5.80,-5.79
657.40,-3.92,1.83,-3.91,1.84,-1.83,-1.81,-2.11,-5.75,-5.74,-5.75
663.98,-3.80,1.91,-3.83,1.88,-1.89,-1.86,-2.20,-5.69,-5.72,-5.71
670.62,-3.72,1.96,-3.79,1.89,-1.94,-1.91,-2.29,-5.66,-5.73,-5.68
677.32,-3.78,1.86,-3.70,1.94,-2.00,-1.97,-2.38,-5.78,-5.70,-5.64
684.10,-3.65,1.97,-3.54,2.07,-2.07,-2.03,-2.47,-5.72,-5.61,-5.62
690.94,-3.29,2.30,-3.41,2.19,-2.13,-2.09,-2.56,-5.42,-5.53,-5.59
697.85,-3.21,2.37,-3.30,2.28,-2.18,-2.15,-2.66,-5.39,-5.49,-5.58
704.83,-3.37,2.21,-3.28,2.30,-2.25,-2.22,-2.76,-5.62,-5.53,-5.58
711.87,-3.34,2.24,-3.30,2.28,-2.33,-2.29,-2.86,-5.67,-5.63,-5.58
718.99,-3.23,2.36,-3.26,2.33,-2.41,-2.36,-2.96,-5.64,-5.67,-5.59
726.18,-3.16,2.45,-3.18,2.43,-2.50,-2.44,-3.07,-5.66,-5.68,-5.61
733.44,-3.11,2.53,-3.12,2.52,-2.57,-2.52,-3.18,-5.68,-5.69,-5.64
740.78,-3.08,2.60,-3.01,2.67,-2.64,-2.60,-3.29,-5.72,-5.65,-5.68
748.19,-2.91,2.80,-2.89,2.82,-2.73,-2.69,-3.40,-5.64,-5.62,-5.71
755.67,-2.71,3.04,-2.84,2.91,-2.83,-2.77,-3.51,-5.54,-5.67,-5.75
763.23,-2.82,2.96,-2.82,2.96,-2.93,-2.87,-3.63,-5.75,-5.75,-5.78
770.86,-2.93,2.88,-2.82,2.99,-3.03,-2.96,-3.74,-5.96,-5.85,-5.81
778.57,-2.77,3.06,-2.79,3.04,-3.13,-3.06,-3.86,-5.90,-5.93,-5.83
786.35,-2.64,3.20,-2.66,3.19,-3.24,-3.16,-3.98,-5.88,-5.90,-5.84
794.22,-2.51,3.35,-2.50,3.36,-3.35,-3.27,-4.11,-5.86,-5.86,-5.86
802.16,-2.36,3.50,-2.38,3.48,-3.47,-3.38,-4.23,-5.83,-5.85,-5.86
810.18,-2.26,3.61,-2.24,3.62,-3.60,-3.49,-4.35,-5.86,-5.84,-5.87
818.28,-2.12,3.74,-2.11,3.76,-3.74,-3.60,-4.48,-5.86,-5.84,-5.86
826.46,-1.94,3.91,-1.96,3.89,-3.88,-3.72,-4.60,-5.82,-5.84,-5.85
834.73,-1.83,4.01,-1.83,4.01,-4.01,-3.84,-4.73,-5.84,-5.84,-5.84
843.08,-1.70,4.13,-1.72,4.11,-4.12,-3.96,-4.85,-5.82,-5.84,-5.83
851.51,-1.63,4.18,-1.60,4.21,-4.23,-4.09,-4.97,-5.86,-5.83,-5.81
860.02,-1.48,4.31,-1.47,4.33,-4.33,-4.21,-5.09,-5.81,-5.80,-5.79
868.62,-1.32,4.46,-1.33,4.45,-4.43,-4.34,-5.21,-5.75,-5.76,-5.78
877.31,-1.19,4.58,-1.22,4.55,-4.52,-4.47,-5.33,-5.71,-5.74,-5.77
886.08,-1.12,4.63,-1.14,4.61,-4.62,-4.60,-5.44,-5.74,-5.76,-5.75
894.94,-1.11,4.63,-1.06,4.68,-4.72,-4.72,-5.55,-5.83,-5.78,-5.74
903.89,-0.97,4.76,-0.95,4.79,-4.82,-4.85,-5.65,-5.79,-5.77,-5.73
912.93,-0.79,4.94,-0.82,4.91,-4.92,-4.98,-5.75,-5.72,-5.74,-5.73
922.06,-0.65,5.07,-0.70,5.02,-5.02,-5.10,-5.84,-5.67,-5.72,-5.72
931.28,-0.61,5.09,-0.58,5.12,-5.11,-5.22,-5.93,-5.73,-5.70,-5.70
940.59,-0.53,5.16,-0.47,5.22,-5.20,-5.33,-6.01,-5.73,-5.67,-5.69
950.00,-0.31,5.36,-0.36,5.32,-5.29,-5.44,-6.08,-5.60,-5.64,-5.67
959.50,-0.23,5.43,-0.27,5.40,-5.36,-5.54,-6.14,-5.59,-5.63,-5.66
969.09,-0.22,5.43,-0.20,5.45,-5.44,-5.64,-6.20,-5.66,-5.64,-5.65
978.78,-0.20,5.44,-0.17,5.48,-5.51,-5.73,-6.24,-5.71,-5.68,-5.64
988.57,-0.09,5.54,-0.11,5.53,-5.58,-5.81,-6.27,-5.67,-5.69,-5.63
998.46,-0.01,5.62,-0.02,5.61,-5.65,-5.88,-6.29,-5.66,-5.67,-5.63
1008.44,0.06,5.68,0.09,5.71,-5.71,-5.95,-6.31,-5.66,-5.63,-5.62
1018.53,0.19,5.81,0.18,5.80,-5.78,-6.00,-6.31,-5.59,-5.59,-5.62
1028.71,0.29,5.90,0.27,5.89,-5.84,-6.04,-6.31,-5.55,-5.57,-5.61
1039.00,0.33,5.94,0.33,5.94,-5.91,-6.07,-6.29,-5.58,-5.58,-5.61
1049.39,0.36,5.96,0.37,5.97,-5.97,-6.10,-6.27,-5.61,-5.60,-5.60
1059.88,0.40,5.98,0.41,6.00,-6.02,-6.12,-6.24,-5.62,-5.61,-5.58
1070.48,0.49,6.04,0.48,6.04,-6.07,-6.13,-6.20,-5.58,-5.59,-5.55
1081.19,0.58,6.10,0.58,6.10,-6.11,-6.13,-6.15,-5.53,-5.54,-5.52
1092.00,0.67,6.15,0.68,6.17,-6.16,-6.13,-6.10,-5.49,-5.48,-5.48
1102.92,0.80,6.24,0.77,6.21,-6.21,-6.11,-6.04,-5.41,-5.43,-5.44
1113.95,0.87,6.25,0.88,6.26,-6.26,-6.10,-5.98,-5.39,-5.39,-5.38
1125.09,0.96,6.29,0.98,6.31,-6.32,-6.09,-5.91,-5.36,-5.34,-5.33
1136.34,1.10,6.37,1.07,6.35,-6.38,-6.07,-5.84,-5.28,-5.30,-5.27
1147.70,1.19,6.40,1.19,6.41,-6.42,-6.05,-5.76,-5.23,-5.23,-5.21
1159.18,1.28,6.42,1.31,6.46,-6.46,-6.03,-5.68,-5.18,-5.15,-5.14
1170.77,1.44,6.52,1.41,6.49,-6.49,-6.01,-5.60,-5.05,-5.08,-5.08
1182.48,1.49,6.50,1.49,6.51,-6.49,-6.00,-5.52,-5.00,-5.00,-5.01
1194.30,1.54,6.48,1.55,6.49,-6.47,-5.99,-5.44,-4.93,-4.92,-4.94
1206.25,1.57,6.44,1.57,6.45,-6.41,-5.98,-5.36,-4.84,-4.84,-4.87
1218.31,1.56,6.37,1.57,6.38,-6.31,-5.97,-5.28,-4.75,-4.74,-4.81
1230.49,1.55,6.29,1.52,6.27,-6.19,-5.97,-5.20,-4.64,-4.67,-4.74
1242.80,1.44,6.11,1.42,6.10,-6.06,-5.98,-5.12,-4.62,-4.63,-4.67
1255.22,1.29,5.90,1.30,5.91,-5.91,-5.99,-5.04,-4.62,-4.61,-4.61
1267.78,1.17,5.71,1.19,5.73,-5.78,-6.02,-4.97,-4.62,-4.59,-4.54
1280.45,1.15,5.62,1.13,5.61,-5.69,-6.04,-4.90,-4.54,-4.56,-4.47
1293.26,1.13,5.54,1.16,5.57,-5.63,-6.08,-4.83,-4.50,-4.47,-4.41
1306.19,1.22,5.57,1.23,5.58,-5.63,-6.12,-4.76,-4.41,-4.40,-4.35
1319.25,1.40,5.69,1.33,5.62,-5.69,-6.18,-4.70,-4.29,-4.36,-4.29
1332.45,1.46,5.69,1.52,5.75,-5.80,-6.24,-4.64,-4.34,-4.29,-4.23
1345.77,1.72,5.89,1.77,5.95,-5.96,-6.31,-4.58,-4.24,-4.19,-4.17
1359.23,2.10,6.22,2.04,6.16,-6.16,-6.38,-4.53,-4.06,-4.11,-4.12
1372.82,2.39,6.45,2.33,6.39,-6.36,-6.46,-4.48,-3.97,-4.03,-4.06
1386.55,2.54,6.54,2.62,6.62,-6.57,-6.55,-4.43,-4.03,-3.95,-4.00
1400.41,2.82,6.76,2.85,6.80,-6.77,-6.65,-4.39,-3.95,-3.91,-3.94
1414.42,3.19,7.07,3.08,6.96,-6.95,-6.75,-4.34,-3.76,-3.87,-3.88
1428.56,3.26,7.07,3.33,7.14,-7.10,-6.86,-4.31,-3.84,-3.78,-3.81
1442.85,3.47,7.22,3.50,7.25,-7.24,-6.96,-4.27,-3.77,-3.74,-3.75
1457.28,3.73,7.41,3.64,7.33,-7.35,-7.07,-4.25,-3.62,-3.71,-3.68
1471.85,3.75,7.36,3.82,7.44,-7.44,-7.18,-4.22,-3.70,-3.62,-3.61
1486.57,3.96,7.51,3.94,7.49,-7.52,-7.29,-4.20,-3.56,-3.58,-3.55
1501.43,4.09,7.57,4.06,7.55,-7.57,-7.39,-4.18,-3.48,-3.51,-3.48
1516.45,4.16,7.56,4.23,7.63,-7.61,-7.49,-4.16,-3.45,-3.39,-3.40
1531.61,4.38,7.70,4.33,7.66,-7.63,-7.57,-4.15,-3.25,-3.30,-3.32
1546.93,4.45,7.68,4.42,7.65,-7.64,-7.64,-4.14,-3.19,-3.22,-3.24
1562.40,4.45,7.58,4.48,7.61,-7.62,-7.70,-4.13,-3.17,-3.14,-3.14
1578.02,4.50,7.53,4.52,7.56,-7.57,-7.73,-4.12,-3.07,-3.05,-3.04
1593.80,4.57,7.51,4.58,7.52,-7.50,-7.75,-4.12,-2.93,-2.92,-2.95
1609.74,4.68,7.51,4.62,7.46,-7.42,-7.73,-4.12,-2.74,-2.79,-2.84
1625.84,4.61,7.34,4.61,7.35,-7.32,-7.70,-4.12,-2.71,-2.70,-2.74
1642.10,4.56,7.18,4.57,7.19,-7.22,-7.63,-4.12,-2.66,-2.65,-2.63
1658.52,4.51,7.03,4.53,7.05,-7.11,-7.55,-4.12,-2.60,-2.58,-2.53
1675.10,4.52,6.94,4.54,6.96,-7.01,-7.43,-4.12,-2.49,-2.47,-2.43
1691.85,4.60,6.91,4.56,6.88,-6.91,-7.29,-4.13,-2.31,-2.35,-2.32
1708.77,4.59,6.80,4.59,6.81,-6.81,-7.12,-4.13,-2.22,-2.22,-2.22
1725.86,4.60,6.71,4.61,6.73,-6.71,-6.94,-4.14,-2.12,-2.10,-2.12
1743.12,4.62,6.62,4.61,6.62,-6.61,-6.73,-4.14,-1.99,-2.00,-2.01
1760.55,4.61,6.51,4.61,6.51,-6.49,-6.52,-4.14,-1.88,-1.89,-1.91
1778.15,4.57,6.36,4.58,6.38,-6.35,-6.28,-4.14,-1.78,-1.77,-1.80
1795.94,4.53,6.23,4.52,6.22,-6.19,-6.04,-4.13,-1.66,-1.67,-1.71
1813.90,4.43,6.03,4.43,6.04,-6.01,-5.79,-4.13,-1.58,-1.57,-1.61
1832.03,4.30,5.81,4.29,5.81,-5.80,-5.53,-4.12,-1.50,-1.51,-1.52
1850.36,4.15,5.56,4.12,5.54,-5.57,-5.27,-4.10,-1.43,-1.45,-1.42
1868.86,3.93,5.25,3.98,5.30,-5.33,-5.01,-4.08,-1.40,-1.35,-1.33
1887.55,3.83,5.05,3.84,5.07,-5.07,-4.75,-4.06,-1.24,-1.23,-1.23
1906.42,3.76,4.87,3.69,4.81,-4.80,-4.49,-4.03,-1.04,-1.10,-1.12
1925.49,3.53,4.54,3.54,4.55,-4.52,-4.23,-4.00,-0.99,-0.98,-1.02
1944.74,3.33,4.22,3.36,4.25,-4.24,-3.98,-3.96,-0.91,-0.88,-0.90
1964.19,3.19,3.95,3.17,3.94,-3.96,-3.73,-3.91,-0.77,-0.79,-0.77
1983.83,3.01,3.64,3.02,3.66,-3.68,-3.48,-3.85,-0.67,-0.66,-0.64
2003.67,2.88,3.39,2.87,3.38,-3.40,-3.23,-3.79,-0.52,-0.53,-0.52
2023.71,2.72,3.11,2.72,3.11,-3.12,-2.99,-3.73,-0.40,-0.40,-0.40
2043.94,2.57,2.84,2.58,2.86,-2.85,-2.76,-3.65,-0.28,-0.27,-0.28
2064.38,2.45,2.60,2.44,2.60,-2.59,-2.53,-3.57,-0.14,-0.14,-0.16
2085.03,2.32,2.34,2.32,2.35,-2.34,-2.30,-3.48,-0.02,-0.02,-0.03
2105.88,2.19,2.09,2.18,2.09,-2.09,-2.07,-3.39,0.09,0.09,0.09
2126.94,2.06,1.84,2.04,1.83,-1.85,-1.86,-3.28,0.21,0.19,0.21
2148.20,1.89,1.55,1.93,1.60,-1.61,-1.64,-3.18,0.28,0.32,0.33
2169.69,1.82,1.37,1.82,1.37,-1.37,-1.42,-3.06,0.45,0.44,0.44
2191.38,1.76,1.20,1.71,1.15,-1.13,-1.21,-2.94,0.63,0.57,0.55
2213.30,1.55,0.89,1.60,0.95,-0.90,-1.00,-2.82,0.65,0.71,0.65
2235.43,1.46,0.71,1.44,0.69,-0.67,-0.80,-2.69,0.79,0.77,0.74
2257.78,1.31,0.47,1.25,0.42,-0.44,-0.59,-2.56,0.87,0.81,0.83
2280.36,1.03,0.11,1.11,0.19,-0.22,-0.39,-2.42,0.80,0.88,0.91
2303.17,0.94,-0.06,0.96,-0.04,-0.01,-0.19,-2.28,0.93,0.94,0.99
2326.20,0.90,-0.17,0.84,-0.23,0.20,0.01,-2.14,1.10,1.04,1.06
2349.46,0.72,-0.42,0.75,-0.38,0.40,0.21,-1.99,1.12,1.16,1.13
2372.95,0.62,-0.58,0.62,-0.58,0.61,0.42,-1.84,1.23,1.23,1.19
2396.68,0.51,-0.76,0.48,-0.78,0.80,0.62,-1.69,1.31,1.28,1.26
2420.65,0.31,-1.02,0.35,-0.98,0.99,0.82,-1.54,1.30,1.34,1.32
2444.86,0.22,-1.18,0.20,-1.20,1.19,1.02,-1.38,1.41,1.39,1.39
2469.31,0.06,-1.42,0.05,-1.42,1.41,1.23,-1.22,1.46,1.46,1.47
2494.00,-0.08,-1.64,-0.07,-1.62,1.63,1.43,-1.06,1.55,1.57,1.55
2518.94,-0.20,-1.85,-0.20,-1.84,1.87,1.64,-0.90,1.67,1.67,1.64
2544.13,-0.30,-2.04,-0.32,-2.06,2.10,1.85,-0.74,1.80,1.78,1.73
2569.57,-0.45,-2.30,-0.46,-2.30,2.32,2.06,-0.58,1.87,1.86,1.84
2595.27,-0.59,-2.56,-0.59,-2.55,2.52,2.27,-0.42,1.93,1.94,1.96
2621.22,-0.71,-2.82,-0.69,-2.79,2.71,2.49,-0.26,2.00,2.03,2.10
2647.43,-0.73,-2.98,-0.74,-2.99,2.89,2.71,-0.09,2.16,2.15,2.24
2673.90,-0.74,-3.14,-0.74,-3.13,3.07,2.93,0.07,2.33,2.33,2.39
2700.64,-0.74,-3.27,-0.71,-3.23,3.25,3.15,0.24,2.51,2.54,2.52
2727.65,-0.67,-3.33,-0.71,-3.37,3.43,3.38,0.41,2.76,2.72,2.65
2754.93,-0.72,-3.52,-0.76,-3.55,3.62,3.60,0.58,2.90,2.86,2.79
2782.48,-0.89,-3.82,-0.85,-3.78,3.84,3.83,0.75,2.95,2.99,2.92
2810.30,-1.01,-4.08,-1.00,-4.06,4.11,4.06,0.92,3.10,3.12,3.06
2838.40,-1.12,-4.33,-1.16,-4.37,4.42,4.28,1.09,3.30,3.26,3.20
2866.79,-1.33,-4.69,-1.32,-4.68,4.74,4.51,1.26,3.41,3.41,3.35
2895.46,-1.52,-5.04,-1.50,-5.01,5.05,4.73,1.43,3.53,3.55,3.51
2924.41,-1.67,-5.35,-1.68,-5.36,5.34,4.94,1.60,3.66,3.65,3.67
2953.65,-1.83,-5.69,-1.85,-5.70,5.58,5.16,1.78,3.75,3.73,3.85
2983.19,-1.99,-6.02,-1.98,-6.00,5.78,5.36,1.96,3.78,3.80,4.02
3013.02,-2.08,-6.29,-2.06,-6.26,5.92,5.55,2.13,3.84,3.86,4.20
3043.15,-2.08,-6.47,-2.07,-6.46,6.01,5.73,2.31,3.93,3.94,4.38
3073.58,-2.04,-6.61,-2.06,-6.63,6.06,5.90,2.49,4.02,4.00,4.56
3104.32,-2.03,-6.78,-2.06,-6.80,6.07,6.05,2.67,4.03,4.01,4.74
3135.36,-2.09,-7.00,-2.08,-6.98,6.05,6.18,2.85,3.96,3.97,4.90
3166.72,-2.13,-7.19,-2.12,-7.17,6.02,6.30,3.03,3.89,3.91,5.05
3198.38,-2.14,-7.34,-2.16,-7.35,6.00,6.38,3.21,3.86,3.84,5.19
3230.37,-2.20,-7.52,-2.18,-7.50,6.00,6.45,3.40,3.80,3.82,5.31
3262.67,-2.24,-7.67,-2.24,-7.67,6.00,6.49,3.58,3.76,3.76,5.42
3295.30,-2.30,-7.82,-2.32,-7.84,6.00,6.51,3.76,3.70,3.68,5.51
3328.25,-2.47,-8.07,-2.45,-8.04,6.00,6.50,3.94,3.53,3.55,5.59
3361.53,-2.58,-8.24,-2.61,-8.27,6.00,6.46,4.12,3.42,3.39,5.65
3395.15,-2.82,-8.53,-2.80,-8.50,6.00,6.41,4.30,3.18,3.20,5.70
3429.10,-2.96,-8.69,-2.98,-8.70,6.00,6.33,4.47,3.04,3.02,5.72
3463.39,-3.15,-8.89,-3.12,-8.86,6.00,6.24,4.64,2.85,2.88,5.73
3498.03,-3.23,-8.97,-3.20,-8.93,6.00,6.12,4.81,2.77,2.80,5.73
3533.01,-3.26,-8.97,-3.28,-8.98,6.00,6.00,4.98,2.74,2.72,5.70
3568.34,-3.36,-9.01,-3.39,-9.04,6.00,5.86,5.14,2.64,2.61,5.64
3604.02,-3.61,-9.17,-3.63,-9.19,6.00,5.71,5.29,2.39,2.37,5.55
3640.06,-3.96,-9.40,-3.97,-9.41,6.01,5.55,5.43,2.05,2.04,5.43
3676.46,-4.39,-9.70,-4.34,-9.64,6.03,5.39,5.57,1.64,1.69,5.30
3713.22,-4.70,-9.86,-4.72,-9.87,6.05,5.22,5.70,1.35,1.33,5.15
3750.36,-4.99,-9.99,-5.11,-10.10,6.05,5.06,5.81,1.05,0.94,4.99
3787.86,-5.36,-10.18,-5.28,-10.10,6.02,4.89,5.92,0.66,0.73,4.81
3825.74,-5.46,-10.09,-5.20,-9.83,5.96,4.72,6.01,0.50,0.76,4.62
3864.00,-4.81,-9.24,-4.96,-9.38,5.87,4.55,6.09,1.05,0.91,4.42
3902.64,-4.51,-8.73,-4.68,-8.90,5.73,4.38,6.16,1.22,1.05,4.21
3941.66,-4.55,-8.57,-4.51,-8.53,5.56,4.22,6.21,1.01,1.05,4.01
3981.08,-4.59,-8.41,-4.49,-8.30,5.35,4.05,6.24,0.76,0.87,3.81
4020.89,-4.41,-8.04,-4.39,-8.01,5.11,3.89,6.27,0.70,0.73,3.62
4061.10,-4.22,-7.66,-4.25,-7.69,4.85,3.74,6.27,0.63,0.60,3.43
4101.71,-4.13,-7.40,-4.19,-7.45,4.58,3.58,6.27,0.45,0.39,3.26
4142.73,-4.32,-7.41,-4.32,-7.40,4.30,3.43,6.24,-0.02,-0.02,3.08
4184.15,-4.54,-7.46,-4.65,-7.56,4.03,3.29,6.20,-0.51,-0.62,2.91
4226.00,-4.97,-7.71,-4.92,-7.66,3.77,3.14,6.15,-1.20,-1.15,2.73
4268.26,-5.18,-7.74,-5.01,-7.56,3.52,3.00,6.09,-1.66,-1.49,2.55
4310.94,-4.70,-7.07,-4.78,-7.15,3.26,2.85,6.01,-1.44,-1.52,2.36
4354.05,-4.29,-6.46,-4.22,-6.38,3.00,2.71,5.93,-1.29,-1.22,2.16
4397.59,-3.48,-5.43,-3.51,-5.46,2.74,2.56,5.83,-0.74,-0.77,1.94
4441.56,-2.79,-4.51,-2.87,-4.59,2.47,2.42,5.73,-0.32,-0.40,1.71
4485.98,-2.26,-3.74,-2.25,-3.72,2.20,2.27,5.62,-0.06,-0.04,1.47
4530.84,-1.80,-3.04,-1.74,-2.98,1.93,2.12,5.50,0.13,0.19,1.23
