frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.32,-1.50,-0.33,-1.51,1.52,1.31,1.51,1.21,1.20,1.19
384.13,-0.37,-1.55,-0.36,-1.55,1.56,1.33,1.55,1.19,1.19,1.19
387.97,-0.42,-1.60,-0.42,-1.60,1.59,1.36,1.59,1.18,1.18,1.19
391.85,-0.46,-1.64,-0.46,-1.65,1.63,1.38,1.64,1.17,1.17,1.19
395.77,-0.51,-1.69,-0.50,-1.68,1.67,1.40,1.68,1.16,1.17,1.19
399.73,-0.51,-1.69,-0.52,-1.71,1.70,1.43,1.73,1.19,1.18,1.19
403.72,-0.55,-1.73,-0.54,-1.73,1.73,1.45,1.78,1.18,1.19,1.19
407.76,-0.55,-1.73,-0.55,-1.74,1.75,1.48,1.82,1.21,1.20,1.19
411.84,-0.59,-1.77,-0.58,-1.77,1.78,1.50,1.87,1.19,1.20,1.19
415.96,-0.60,-1.78,-0.61,-1.79,1.80,1.53,1.91,1.20,1.19,1.19
420.12,-0.65,-1.83,-0.64,-1.82,1.82,1.55,1.96,1.18,1.19,1.19
424.32,-0.66,-1.84,-0.66,-1.85,1.85,1.58,2.01,1.19,1.19,1.19
428.56,-0.69,-1.87,-0.69,-1.87,1.87,1.60,2.05,1.18,1.18,1.19
432.85,-0.70,-1.88,-0.70,-1.89,1.89,1.63,2.09,1.19,1.18,1.19
437.18,-0.74,-1.92,-0.73,-1.92,1.90,1.65,2.14,1.17,1.18,1.19
441.55,-0.74,-1.92,-0.74,-1.92,1.92,1.67,2.18,1.19,1.19,1.19
445.96,-0.76,-1.94,-0.75,-1.94,1.94,1.70,2.22,1.18,1.19,1.19
450.42,-0.74,-1.92,-0.76,-1.94,1.96,1.72,2.26,1.22,1.20,1.19
454.93,-0.79,-1.97,-0.78,-1.97,1.98,1.75,2.30,1.19,1.20,1.19
459.48,-0.81,-1.99,-0.81,-2.00,2.00,1.77,2.33,1.19,1.19,1.19
464.07,-0.85,-2.03,-0.84,-2.03,2.02,1.80,2.36,1.18,1.18,1.19
468.71,-0.88,-2.06,-0.87,-2.05,2.05,1.82,2.39,1.17,1.18,1.19
473.40,-0.88,-2.06,-0.89,-2.08,2.07,1.84,2.42,1.20,1.18,1.19
478.13,-0.91,-2.09,-0.90,-2.09,2.10,1.87,2.44,1.19,1.19,1.19
482.91,-0.93,-2.11,-0.92,-2.11,2.11,1.89,2.47,1.19,1.19,1.19
487.74,-0.94,-2.12,-0.95,-2.13,2.13,1.91,2.48,1.19,1.18,1.19
492.62,-0.97,-2.15,-0.96,-2.15,2.14,1.94,2.50,1.17,1.18,1.19
497.55,-0.97,-2.15,-0.97,-2.15,2.15,1.96,2.51,1.18,1.18,1.19
502.52,-0.97,-2.15,-0.97,-2.16,2.15,1.98,2.52,1.19,1.18,1.19
507.55,-0.97,-2.15,-0.97,-2.15,2.16,2.00,2.52,1.19,1.19,1.19
512.62,-0.97,-2.15,-0.97,-2.15,2.16,2.03,2.52,1.19,1.19,1.19
517.75,-0.97,-2.15,-0.97,-2.15,2.16,2.05,2.52,1.19,1.19,1.19
522.93,-0.97,-2.15,-0.97,-2.15,2.15,2.07,2.52,1.19,1.19,1.19
528.16,-0.97,-2.15,-0.97,-2.15,2.15,2.09,2.51,1.19,1.19,1.19
533.44,-0.97,-2.15,-0.97,-2.15,2.15,2.11,2.50,1.18,1.18,1.19
538.77,-0.97,-2.15,-0.97,-2.15,2.15,2.13,2.48,1.18,1.18,1.19
544.16,-0.97,-2.15,-0.97,-2.15,2.15,2.15,2.47,1.18,1.19,1.19
549.60,-0.97,-2.15,-0.96,-2.15,2.16,2.17,2.45,1.19,1.19,1.19
555.10,-0.97,-2.15,-0.97,-2.16,2.17,2.19,2.43,1.20,1.20,1.19
560.65,-0.98,-2.16,-0.98,-2.17,2.18,2.20,2.41,1.21,1.20,1.19
566.25,-1.02,-2.20,-1.00,-2.19,2.20,2.22,2.38,1.19,1.20,1.19
571.92,-1.02,-2.20,-1.03,-2.22,2.22,2.24,2.36,1.21,1.19,1.19
577.64,-1.07,-2.25,-1.06,-2.25,2.24,2.25,2.33,1.18,1.19,1.19
583.41,-1.09,-2.27,-1.09,-2.28,2.26,2.27,2.30,1.18,1.17,1.19
589.25,-1.11,-2.29,-1.11,-2.30,2.28,2.28,2.28,1.17,1.17,1.19
595.14,-1.14,-2.32,-1.12,-2.31,2.29,2.30,2.25,1.15,1.17,1.19
601.09,-1.11,-2.29,-1.12,-2.30,2.30,2.31,2.22,1.19,1.18,1.19
607.10,-1.11,-2.29,-1.11,-2.30,2.30,2.32,2.19,1.20,1.19,1.19
613.17,-1.11,-2.29,-1.10,-2.29,2.30,2.33,2.17,1.20,1.20,1.19
619.30,-1.11,-2.29,-1.11,-2.29,2.30,2.34,2.14,1.19,1.19,1.19
625.50,-1.11,-2.29,-1.11,-2.29,2.30,2.35,2.11,1.19,1.19,1.19
631.75,-1.11,-2.29,-1.11,-2.29,2.29,2.36,2.09,1.19,1.19,1.19
638.07,-1.11,-2.29,-1.11,-2.29,2.29,2.37,2.06,1.19,1.19,1.19
644.45,-1.11,-2.29,-1.11,-2.29,2.29,2.38,2.04,1.19,1.19,1.19
650.89,-1.11,-2.29,-1.11,-2.29,2.29,2.39,2.02,1.19,1.19,1.19
657.40,-1.11,-2.29,-1.11,-2.29,2.29,2.39,2.00,1.19,1.19,1.19
663.98,-1.11,-2.29,-1.11,-2.29,2.29,2.40,1.98,1.19,1.19,1.19
670.62,-1.11,-2.29,-1.11,-2.29,2.29,2.40,1.96,1.19,1.19,1.19
677.32,-1.11,-2.29,-1.11,-2.29,2.29,2.40,1.94,1.19,1.19,1.19
684.10,-1.11,-2.29,-1.11,-2.29,2.29,2.41,1.93,1.19,1.19,1.19
690.94,-1.11,-2.29,-1.11,-2.29,2.29,2.41,1.91,1.19,1.19,1.19
697.85,-1.11,-2.29,-1.11,-2.29,2.29,2.41,1.90,1.19,1.19,1.19
704.83,-1.11,-2.29,-1.11,-2.29,2.30,2.41,1.89,1.19,1.19,1.19
711.87,-1.11,-2.29,-1.11,-2.29,2.30,2.40,1.88,1.20,1.20,1.19
718.99,-1.11,-2.29,-1.11,-2.29,2.30,2.40,1.87,1.20,1.20,1.19
726.18,-1.11,-2.29,-1.11,-2.30,2.30,2.40,1.86,1.20,1.19,1.19
733.44,-1.11,-2.29,-1.12,-2.30,2.29,2.39,1.86,1.19,1.18,1.19
740.78,-1.13,-2.31,-1.12,-2.30,2.28,2.39,1.86,1.15,1.16,1.19
748.19,-1.11,-2.29,-1.11,-2.29,2.26,2.38,1.85,1.16,1.16,1.19
755.67,-1.08,-2.26,-1.07,-2.26,2.24,2.37,1.85,1.17,1.17,1.19
763.23,-1.03,-2.21,-1.03,-2.21,2.23,2.37,1.85,1.20,1.20,1.19
770.86,-0.98,-2.16,-0.99,-2.18,2.21,2.36,1.86,1.23,1.22,1.19
778.57,-0.97,-2.15,-0.97,-2.16,2.19,2.35,1.86,1.22,1.22,1.19
786.35,-0.97,-2.15,-0.96,-2.15,2.17,2.34,1.86,1.20,1.20,1.19
794.22,-0.97,-2.15,-0.97,-2.16,2.15,2.33,1.87,1.18,1.18,1.19
802.16,-0.97,-2.15,-0.97,-2.16,2.13,2.31,1.87,1.16,1.16,1.19
810.18,-0.97,-2.15,-0.96,-2.14,2.12,2.30,1.88,1.15,1.16,1.19
818.28,-0.93,-2.11,-0.93,-2.12,2.11,2.29,1.89,1.18,1.17,1.19
826.46,-0.90,-2.08,-0.90,-2.08,2.09,2.27,1.90,1.20,1.19,1.19
834.73,-0.87,-2.05,-0.86,-2.05,2.08,2.26,1.90,1.21,1.22,1.19
843.08,-0.83,-2.02,-0.83,-2.05,2.06,2.24,1.91,1.24,1.23,1.20
851.51,-0.79,-2.05,-0.79,-2.04,2.05,2.22,1.92,1.26,1.25,1.26
860.02,-0.78,-2.06,-0.77,-2.05,2.03,2.20,1.93,1.26,1.26,1.29
868.62,-0.74,-2.02,-0.75,-2.04,2.02,2.19,1.94,1.28,1.27,1.29
877.31,-0.74,-2.02,-0.73,-2.01,2.01,2.17,1.95,1.27,1.28,1.29
886.08,-0.69,-1.97,-0.70,-1.99,2.00,2.15,1.95,1.31,1.30,1.29
894.94,-0.67,-1.98,-0.66,-1.98,1.98,2.13,1.96,1.31,1.32,1.31
903.89,-0.62,-2.00,-0.61,-1.96,1.96,2.11,1.97,1.34,1.35,1.38
912.93,-0.55,-1.93,-0.55,-1.95,1.94,2.08,1.97,1.40,1.39,1.39
922.06,-0.49,-1.90,-0.49,-1.92,1.93,2.06,1.97,1.44,1.43,1.42
931.28,-0.44,-1.92,-0.44,-1.89,1.91,2.04,1.97,1.48,1.48,1.48
940.59,-0.39,-1.87,-0.39,-1.88,1.90,2.02,1.97,1.51,1.51,1.49
950.00,-0.34,-1.86,-0.34,-1.88,1.88,1.99,1.97,1.55,1.54,1.52
959.50,-0.29,-1.88,-0.29,-1.88,1.86,1.97,1.96,1.58,1.58,1.59
969.09,-0.23,-1.89,-0.22,-1.86,1.84,1.95,1.96,1.62,1.62,1.66
978.78,-0.16,-1.84,-0.16,-1.84,1.82,1.92,1.95,1.67,1.66,1.69
988.57,-0.08,-1.78,-0.09,-1.81,1.80,1.90,1.94,1.73,1.72,1.70
998.46,-0.02,-1.78,-0.00,-1.77,1.78,1.87,1.92,1.76,1.78,1.77
1008.44,0.09,-1.74,0.09,-1.74,1.75,1.85,1.91,1.85,1.84,1.84
1018.53,0.20,-1.70,0.19,-1.71,1.72,1.82,1.89,1.93,1.91,1.91
1028.71,0.29,-1.68,0.31,-1.69,1.69,1.79,1.86,1.98,2.00,1.97
1039.00,0.42,-1.68,0.42,-1.67,1.66,1.77,1.84,2.08,2.08,2.10
1049.39,0.55,-1.66,0.54,-1.65,1.63,1.74,1.81,2.18,2.17,2.21
1059.88,0.67,-1.61,0.68,-1.60,1.59,1.71,1.78,2.27,2.27,2.28
1070.48,0.79,-1.56,0.81,-1.56,1.56,1.69,1.75,2.35,2.37,2.35
1081.19,0.95,-1.50,0.94,-1.52,1.53,1.66,1.72,2.48,2.47,2.45
1092.00,1.07,-1.51,1.08,-1.48,1.50,1.63,1.68,2.57,2.58,2.59
1102.92,1.21,-1.44,1.21,-1.46,1.47,1.60,1.65,2.68,2.68,2.66
1113.95,1.33,-1.43,1.33,-1.44,1.45,1.57,1.61,2.78,2.78,2.76
1125.09,1.45,-1.44,1.45,-1.42,1.42,1.55,1.57,2.88,2.87,2.89
1136.34,1.56,-1.40,1.56,-1.42,1.40,1.52,1.52,2.97,2.97,2.96
1147.70,1.67,-1.40,1.68,-1.40,1.39,1.49,1.48,3.06,3.06,3.08
1159.18,1.80,-1.40,1.80,-1.37,1.37,1.46,1.44,3.17,3.17,3.20
1170.77,1.93,-1.34,1.93,-1.35,1.35,1.43,1.39,3.29,3.29,3.27
1182.48,2.07,-1.32,2.07,-1.33,1.34,1.40,1.35,3.41,3.41,3.39
1194.30,2.20,-1.32,2.21,-1.32,1.32,1.37,1.30,3.52,3.53,3.53
1206.25,2.33,-1.33,2.33,-1.31,1.31,1.34,1.25,3.64,3.64,3.66
1218.31,2.46,-1.28,2.45,-1.31,1.30,1.32,1.21,3.76,3.75,3.75
1230.49,2.55,-1.29,2.56,-1.29,1.30,1.29,1.16,3.85,3.86,3.84
1242.80,2.66,-1.32,2.66,-1.29,1.30,1.26,1.11,3.97,3.97,3.98
1255.22,2.77,-1.28,2.76,-1.30,1.31,1.23,1.06,4.09,4.08,4.05
1267.78,2.84,-1.31,2.85,-1.32,1.33,1.20,1.02,4.17,4.18,4.15
1280.45,2.94,-1.35,2.93,-1.33,1.34,1.17,0.97,4.29,4.28,4.29
1293.26,3.00,-1.36,3.01,-1.36,1.36,1.14,0.92,4.36,4.37,4.36
1306.19,3.10,-1.37,3.10,-1.38,1.37,1.11,0.87,4.47,4.46,4.47
1319.25,3.17,-1.42,3.18,-1.39,1.37,1.07,0.83,4.54,4.55,4.60
1332.45,3.28,-1.38,3.28,-1.39,1.37,1.04,0.78,4.65,4.64,4.67
1345.77,3.37,-1.36,3.38,-1.36,1.35,1.01,0.74,4.72,4.73,4.73
1359.23,3.48,-1.32,3.48,-1.32,1.33,0.98,0.69,4.81,4.81,4.80
1372.82,3.58,-1.29,3.58,-1.29,1.30,0.95,0.64,4.89,4.88,4.87
1386.55,3.67,-1.27,3.68,-1.26,1.27,0.92,0.60,4.94,4.95,4.94
1400.41,3.78,-1.23,3.78,-1.23,1.24,0.88,0.55,5.02,5.02,5.01
1414.42,3.89,-1.19,3.88,-1.19,1.20,0.85,0.51,5.09,5.08,5.08
1428.56,3.98,-1.16,3.99,-1.16,1.16,0.82,0.47,5.15,5.15,5.15
1442.85,4.08,-1.13,4.09,-1.13,1.13,0.78,0.42,5.21,5.21,5.22
1457.28,4.19,-1.09,4.19,-1.10,1.09,0.75,0.38,5.28,5.28,5.29
1471.85,4.30,-1.05,4.30,-1.05,1.04,0.71,0.34,5.35,5.34,5.35
1486.57,4.41,-1.01,4.42,-1.00,1.00,0.68,0.30,5.41,5.42,5.42
1501.43,4.54,-0.95,4.54,-0.95,0.95,0.64,0.25,5.50,5.50,5.49
1516.45,4.67,-0.89,4.67,-0.90,0.91,0.61,0.21,5.58,5.57,5.56
1531.61,4.78,-0.85,4.78,-0.85,0.86,0.57,0.17,5.64,5.64,5.63
1546.93,4.89,-0.81,4.89,-0.81,0.81,0.53,0.13,5.70,5.70,5.70
1562.40,5.00,-0.76,5.01,-0.76,0.76,0.49,0.09,5.76,5.77,5.77
1578.02,5.13,-0.70,5.13,-0.70,0.70,0.45,0.05,5.84,5.84,5.84
1593.80,5.27,-0.63,5.26,-0.65,0.65,0.41,0.01,5.92,5.91,5.91
1609.74,5.37,-0.60,5.38,-0.59,0.59,0.36,-0.03,5.96,5.97,5.97
1625.84,5.51,-0.53,5.50,-0.54,0.53,0.32,-0.07,6.04,6.03,6.04
1642.10,5.62,-0.49,5.64,-0.47,0.46,0.27,-0.10,6.08,6.10,6.11
1658.52,5.79,-0.39,5.79,-0.39,0.39,0.23,-0.14,6.18,6.18,6.18
1675.10,5.95,-0.30,5.94,-0.31,0.31,0.18,-0.18,6.27,6.25,6.25
1691.85,6.09,-0.23,6.10,-0.22,0.24,0.13,-0.22,6.33,6.34,6.32
1708.77,6.23,-0.16,6.24,-0.15,0.16,0.07,-0.25,6.39,6.40,6.39
1725.86,6.39,-0.06,6.38,-0.08,0.08,0.02,-0.29,6.48,6.46,6.46
1743.12,6.51,-0.01,6.52,-0.00,0.00,-0.04,-0.32,6.52,6.53,6.53
1760.55,6.67,0.08,6.67,0.07,-0.08,-0.10,-0.35,6.59,6.59,6.59
1778.15,6.81,0.15,6.81,0.15,-0.16,-0.16,-0.39,6.65,6.65,6.66
1795.94,6.96,0.23,6.97,0.24,-0.25,-0.23,-0.42,6.72,6.73,6.73
1813.90,7.14,0.34,7.14,0.33,-0.34,-0.30,-0.45,6.81,6.80,6.80
1832.03,7.30,0.43,7.30,0.43,-0.43,-0.37,-0.48,6.87,6.88,6.87
1850.36,7.47,0.53,7.47,0.53,-0.53,-0.44,-0.50,6.95,6.94,6.94
1868.86,7.63,0.62,7.63,0.63,-0.62,-0.52,-0.53,7.01,7.01,7.01
1887.55,7.79,0.72,7.80,0.73,-0.73,-0.60,-0.56,7.07,7.08,7.08
1906.42,7.98,0.84,7.97,0.83,-0.83,-0.69,-0.58,7.15,7.14,7.15
1925.49,8.14,0.93,8.14,0.93,-0.93,-0.78,-0.60,7.21,7.22,7.21
1944.74,8.31,1.03,8.32,1.04,-1.03,-0.88,-0.63,7.28,7.29,7.28
1964.19,8.49,1.14,8.49,1.13,-1.13,-0.98,-0.64,7.36,7.36,7.35
1983.83,8.66,1.24,8.66,1.24,-1.24,-1.08,-0.66,7.43,7.42,7.42
2003.67,8.82,1.33,8.83,1.34,-1.34,-1.19,-0.68,7.48,7.49,7.49
2023.71,9.00,1.44,9.00,1.43,-1.45,-1.30,-0.70,7.55,7.55,7.56
2043.94,9.16,1.53,9.16,1.54,-1.55,-1.41,-0.71,7.61,7.61,7.63
2064.38,9.31,1.63,9.32,1.65,-1.65,-1.53,-0.72,7.66,7.66,7.69
2085.03,9.47,1.79,9.47,1.76,-1.75,-1.65,-0.74,7.72,7.72,7.69
2105.88,9.60,1.87,9.61,1.86,-1.84,-1.76,-0.75,7.76,7.77,7.74
2126.94,9.75,1.95,9.75,1.95,-1.93,-1.88,-0.75,7.83,7.82,7.80
2148.20,9.87,2.00,9.88,2.01,-2.01,-1.99,-0.76,7.86,7.87,7.87
2169.69,10.01,2.07,10.01,2.06,-2.08,-2.09,-0.77,7.93,7.93,7.94
2191.38,10.13,2.12,10.14,2.13,-2.15,-2.19,-0.78,7.98,7.99,8.01
2213.30,10.26,2.18,10.26,2.20,-2.21,-2.28,-0.78,8.05,8.04,8.08
2235.43,10.37,2.29,10.37,2.27,-2.27,-2.35,-0.79,8.10,8.10,8.09
2257.78,10.45,2.34,10.47,2.33,-2.32,-2.41,-0.79,8.14,8.15,8.12
2280.36,10.56,2.38,10.55,2.36,-2.35,-2.46,-0.79,8.21,8.20,8.19
2303.17,10.63,2.38,10.62,2.39,-2.38,-2.48,-0.80,8.25,8.24,8.26
2326.20,10.66,2.38,10.68,2.40,-2.40,-2.49,-0.80,8.26,8.28,8.29
2349.46,10.73,2.44,10.72,2.41,-2.40,-2.47,-0.80,8.33,8.32,8.29
2372.95,10.75,2.39,10.76,2.39,-2.39,-2.44,-0.81,8.36,8.36,8.36
2396.68,10.78,2.35,10.78,2.36,-2.36,-2.39,-0.81,8.42,8.41,8.43
2420.65,10.78,2.30,10.79,2.32,-2.33,-2.33,-0.81,8.46,8.46,8.49
2444.86,10.78,2.30,10.79,2.28,-2.27,-2.25,-0.81,8.51,8.51,8.49
2469.31,10.78,2.25,10.77,2.23,-2.21,-2.17,-0.82,8.57,8.55,8.54
2494.00,10.71,2.13,10.72,2.16,-2.14,-2.07,-0.82,8.57,8.58,8.59
2518.94,10.67,2.09,10.67,2.06,-2.06,-1.97,-0.82,8.61,8.61,8.59
2544.13,10.59,1.95,10.60,1.96,-1.97,-1.87,-0.83,8.62,8.63,8.64
2569.57,10.53,1.85,10.53,1.86,-1.87,-1.76,-0.83,8.66,8.66,8.69
2595.27,10.46,1.78,10.46,1.77,-1.77,-1.65,-0.84,8.69,8.69,8.69
2621.22,10.36,1.68,10.38,1.67,-1.66,-1.54,-0.84,8.70,8.71,8.69
2647.43,10.30,1.58,10.29,1.56,-1.56,-1.44,-0.85,8.75,8.74,8.72
2673.90,10.19,1.41,10.20,1.44,-1.45,-1.33,-0.86,8.74,8.75,8.79
2700.64,10.12,1.34,10.11,1.33,-1.34,-1.23,-0.87,8.78,8.77,8.79
2727.65,10.02,1.24,10.03,1.23,-1.24,-1.13,-0.87,8.78,8.79,8.79
2754.93,9.95,1.16,9.96,1.14,-1.14,-1.04,-0.88,8.82,8.82,8.80
2782.48,9.89,1.03,9.88,1.04,-1.04,-0.95,-0.89,8.86,8.85,8.86
2810.30,9.81,0.93,9.81,0.93,-0.94,-0.86,-0.91,8.88,8.88,8.89
2838.40,9.72,0.84,9.73,0.83,-0.84,-0.77,-0.92,8.89,8.89,8.89
2866.79,9.63,0.75,9.63,0.74,-0.74,-0.69,-0.93,8.89,8.89,8.89
2895.46,9.53,0.65,9.53,0.64,-0.64,-0.61,-0.94,8.90,8.89,8.89
2924.41,9.42,0.54,9.43,0.54,-0.53,-0.53,-0.96,8.89,8.90,8.89
2953.65,9.31,0.43,9.32,0.43,-0.42,-0.45,-0.97,8.89,8.90,8.89
2983.19,9.22,0.34,9.22,0.33,-0.32,-0.37,-0.99,8.90,8.90,8.89
3013.02,9.11,0.23,9.11,0.22,-0.22,-0.30,-1.01,8.89,8.89,8.89
3043.15,9.00,0.12,9.00,0.11,-0.12,-0.22,-1.02,8.88,8.87,8.89
3073.58,8.87,-0.01,8.88,0.01,-0.02,-0.15,-1.04,8.85,8.85,8.89
3104.32,8.76,-0.09,8.77,-0.07,0.07,-0.07,-1.06,8.83,8.84,8.85
3135.36,8.66,-0.12,8.66,-0.15,0.16,0.00,-1.08,8.83,8.83,8.79
3166.72,8.57,-0.21,8.56,-0.23,0.25,0.08,-1.10,8.82,8.81,8.79
3198.38,8.46,-0.32,8.47,-0.32,0.33,0.15,-1.12,8.79,8.80,8.79
3230.37,8.35,-0.43,8.37,-0.42,0.41,0.23,-1.15,8.76,8.77,8.79
3262.67,8.29,-0.49,8.28,-0.49,0.47,0.30,-1.17,8.76,8.75,8.79
3295.30,8.18,-0.56,8.20,-0.55,0.53,0.37,-1.19,8.72,8.73,8.74
3328.25,8.12,-0.56,8.12,-0.59,0.59,0.45,-1.21,8.71,8.71,8.69
3361.53,8.04,-0.64,8.04,-0.62,0.64,0.52,-1.24,8.68,8.68,8.69
3395.15,7.96,-0.67,7.97,-0.66,0.68,0.58,-1.26,8.64,8.65,8.63
3429.10,7.91,-0.67,7.90,-0.71,0.71,0.64,-1.28,8.62,8.61,8.59
3463.39,7.83,-0.75,7.84,-0.72,0.73,0.69,-1.30,8.56,8.57,8.59
3498.03,7.78,-0.74,7.79,-0.75,0.75,0.73,-1.33,8.53,8.54,8.53
3533.01,7.75,-0.73,7.74,-0.76,0.76,0.76,-1.35,8.51,8.50,8.49
3568.34,7.70,-0.78,7.70,-0.76,0.75,0.77,-1.37,8.46,8.46,8.49
3604.02,7.66,-0.76,7.68,-0.76,0.74,0.77,-1.39,8.40,8.42,8.42
3640.06,7.66,-0.72,7.66,-0.74,0.72,0.75,-1.41,8.38,8.38,8.39
3676.46,7.66,-0.72,7.66,-0.70,0.69,0.72,-1.42,8.36,8.35,8.38
3713.22,7.66,-0.65,7.66,-0.64,0.66,0.67,-1.44,8.32,8.32,8.31
3750.36,7.66,-0.58,7.66,-0.59,0.62,0.61,-1.46,8.28,8.28,8.24
3787.86,7.66,-0.52,7.66,-0.54,0.57,0.54,-1.47,8.23,8.23,8.19
3825.74,7.66,-0.52,7.66,-0.51,0.51,0.46,-1.48,8.18,8.18,8.19
3864.00,7.66,-0.47,7.66,-0.47,0.45,0.37,-1.49,8.11,8.11,8.14
3902.64,7.66,-0.40,7.66,-0.41,0.38,0.27,-1.50,8.05,8.05,8.07
3941.66,7.67,-0.33,7.68,-0.31,0.31,0.17,-1.51,7.98,7.99,8.00
3981.08,7.73,-0.20,7.73,-0.22,0.22,0.06,-1.51,7.95,7.95,7.93
4020.89,7.78,-0.10,7.79,-0.11,0.12,-0.05,-1.51,7.91,7.91,7.89
4061.10,7.86,-0.02,7.86,-0.00,0.01,-0.16,-1.51,7.87,7.87,7.89
4101.71,7.94,0.12,7.93,0.11,-0.12,-0.28,-1.51,7.82,7.81,7.82
4142.73,8.00,0.25,8.01,0.25,-0.27,-0.40,-1.51,7.74,7.74,7.75
4184.15,8.09,0.41,8.09,0.40,-0.42,-0.52,-1.50,7.68,7.67,7.69
4226.00,8.18,0.57,8.18,0.57,-0.57,-0.65,-1.49,7.61,7.61,7.62
4268.26,8.28,0.74,8.29,0.75,-0.73,-0.78,-1.48,7.55,7.56,7.55
4310.94,8.42,0.94,8.41,0.93,-0.90,-0.91,-1.47,7.52,7.51,7.48
4354.05,8.53,1.12,8.53,1.10,-1.08,-1.06,-1.46,7.45,7.45,7.41
4397.59,8.65,1.27,8.66,1.27,-1.27,-1.21,-1.45,7.38,7.39,7.39
4441.56,8.79,1.42,8.80,1.44,-1.47,-1.37,-1.43,7.33,7.33,7.37
4485.98,8.95,1.65,8.95,1.64,-1.68,-1.54,-1.42,7.28,7.27,7.30
4530.84,9.11,1.88,9.11,1.87,-1.90,-1.72,-1.40,7.22,7.22,7.23
4576.15,9.28,2.12,9.29,2.12,-2.13,-1.92,-1.38,7.15,7.16,7.16
4621.91,9.47,2.38,9.47,2.37,-2.38,-2.13,-1.36,7.10,7.09,7.10
4668.13,9.66,2.64,9.67,2.64,-2.63,-2.36,-1.35,7.03,7.03,7.03
4714.81,9.86,2.90,9.86,2.91,-2.90,-2.59,-1.33,6.96,6.96,6.96
4761.96,10.07,3.18,10.06,3.17,-3.17,-2.86,-1.31,6.90,6.89,6.89
4809.58,10.24,3.42,10.25,3.43,-3.44,-3.13,-1.29,6.80,6.82,6.82
4857.67,10.44,3.69,10.45,3.69,-3.70,-3.42,-1.27,6.75,6.75,6.75
4906.25,10.63,3.95,10.63,3.95,-3.95,-3.71,-1.26,6.68,6.68,6.68
4955.31,10.81,4.20,10.81,4.19,-4.19,-4.01,-1.24,6.62,6.62,6.61
5004.87,10.96,4.42,10.96,4.42,-4.42,-4.31,-1.22,6.55,6.55,6.54
5054.91,11.09,4.62,11.09,4.62,-4.62,-4.58,-1.21,6.47,6.47,6.48
5105.46,11.20,4.80,11.20,4.80,-4.81,-4.84,-1.20,6.39,6.40,6.41
5156.52,11.29,4.95,11.30,4.96,-4.97,-5.03,-1.18,6.33,6.33,6.34
5208.08,11.36,5.09,11.36,5.09,-5.09,-5.19,-1.17,6.27,6.27,6.27
5260.16,11.39,5.19,11.39,5.19,-5.18,-5.24,-1.16,6.22,6.21,6.20
5312.77,11.37,5.24,11.36,5.23,-5.22,-5.25,-1.15,6.16,6.15,6.13
5365.89,11.29,5.23,11.30,5.23,-5.21,-5.14,-1.14,6.08,6.08,6.06
5419.55,11.17,5.18,11.18,5.18,-5.16,-5.00,-1.13,6.01,6.02,5.99
5473.75,11.02,5.10,11.00,5.08,-5.05,-4.77,-1.13,5.97,5.95,5.92
5528.49,10.78,4.93,10.78,4.93,-4.90,-4.52,-1.12,5.88,5.88,5.86
5583.77,10.51,4.73,10.50,4.72,-4.71,-4.23,-1.12,5.81,5.80,5.79
5639.61,10.19,4.48,10.18,4.47,-4.47,-3.94,-1.12,5.72,5.71,5.72
5696.00,9.84,4.19,9.84,4.19,-4.20,-3.64,-1.12,5.64,5.64,5.65
5752.96,9.49,3.91,9.48,3.90,-3.90,-3.34,-1.12,5.59,5.58,5.58
5810.49,9.10,3.59,9.10,3.59,-3.58,-3.07,-1.12,5.52,5.52,5.51
5868.60,8.73,3.29,8.71,3.26,-3.25,-2.80,-1.12,5.48,5.46,5.44
5927.28,8.32,2.95,8.29,2.92,-2.92,-2.56,-1.13,5.41,5.38,5.37
5986.56,7.86,2.56,7.88,2.57,-2.58,-2.33,-1.13,5.28,5.29,5.30
6046.42,7.47,2.24,7.46,2.23,-2.26,-2.13,-1.14,5.22,5.20,5.24
6106.89,7.06,1.92,7.05,1.92,-1.94,-1.93,-1.15,5.12,5.11,5.15
6167.96,6.65,1.64,6.67,1.64,-1.63,-1.77,-1.16,5.02,5.04,5.01
6229.64,6.27,1.34,6.30,1.37,-1.35,-1.61,-1.17,4.92,4.95,4.93
6291.93,5.92,1.06,5.97,1.11,-1.09,-1.47,-1.19,4.83,4.88,4.86
6354.85,5.57,0.78,5.66,0.87,-0.86,-1.34,-1.20,4.71,4.80,4.79
6418.40,5.24,0.52,5.39,0.66,-0.66,-1.24,-1.22,4.58,4.73,4.72
6482.58,4.92,0.27,5.15,0.49,-0.50,-1.13,-1.23,4.42,4.65,4.65
6547.41,4.64,0.06,4.96,0.36,-0.38,-1.05,-1.25,4.26,4.58,4.58
6612.88,4.36,-0.15,4.81,0.28,-0.30,-0.97,-1.27,4.06,4.51,4.52
6679.01,4.09,-0.35,4.71,0.25,-0.27,-0.91,-1.29,3.82,4.44,4.45
6745.80,3.88,-0.49,4.66,0.26,-0.29,-0.85,-1.31,3.59,4.37,4.38
6813.26,3.64,-0.67,4.66,0.33,-0.35,-0.81,-1.33,3.29,4.31,4.31
