frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-3.56,-0.21,-3.56,-0.21,0.20,0.17,-0.65,-3.36,-3.35,-3.35
327.59,-3.58,-0.24,-3.58,-0.23,0.24,0.20,-0.62,-3.34,-3.34,-3.34
330.87,-3.59,-0.26,-3.60,-0.26,0.26,0.23,-0.59,-3.33,-3.33,-3.34
334.18,-3.61,-0.28,-3.61,-0.28,0.29,0.26,-0.56,-3.33,-3.33,-3.33
337.52,-3.63,-0.30,-3.63,-0.30,0.30,0.29,-0.53,-3.33,-3.32,-3.33
340.90,-3.63,-0.32,-3.64,-0.32,0.31,0.31,-0.51,-3.32,-3.32,-3.31
344.30,-3.64,-0.33,-3.64,-0.33,0.32,0.34,-0.48,-3.32,-3.32,-3.31
347.75,-3.63,-0.33,-3.63,-0.33,0.32,0.35,-0.45,-3.31,-3.31,-3.30
351.23,-3.63,-0.33,-3.63,-0.32,0.33,0.37,-0.42,-3.31,-3.30,-3.30
354.74,-3.62,-0.32,-3.62,-0.32,0.32,0.38,-0.39,-3.30,-3.30,-3.31
358.28,-3.61,-0.31,-3.62,-0.32,0.32,0.39,-0.36,-3.29,-3.30,-3.30
361.87,-3.61,-0.31,-3.61,-0.31,0.31,0.40,-0.34,-3.30,-3.30,-3.30
365.49,-3.61,-0.31,-3.61,-0.31,0.31,0.40,-0.31,-3.30,-3.30,-3.30
369.14,-3.61,-0.30,-3.61,-0.30,0.31,0.40,-0.28,-3.31,-3.31,-3.31
372.83,-3.61,-0.30,-3.61,-0.30,0.30,0.40,-0.25,-3.31,-3.31,-3.31
376.56,-3.61,-0.30,-3.61,-0.30,0.30,0.40,-0.23,-3.31,-3.31,-3.31
380.33,-3.61,-0.31,-3.61,-0.30,0.30,0.40,-0.20,-3.31,-3.31,-3.30
384.13,-3.61,-0.30,-3.61,-0.30,0.30,0.39,-0.17,-3.32,-3.32,-3.31
387.97,-3.61,-0.30,-3.61,-0.30,0.29,0.38,-0.15,-3.32,-3.32,-3.32
391.85,-3.61,-0.29,-3.61,-0.29,0.29,0.37,-0.12,-3.32,-3.32,-3.33
395.77,-3.61,-0.29,-3.61,-0.29,0.29,0.36,-0.09,-3.32,-3.32,-3.32
399.73,-3.61,-0.28,-3.61,-0.29,0.29,0.35,-0.07,-3.32,-3.32,-3.33
403.72,-3.61,-0.28,-3.61,-0.29,0.29,0.33,-0.04,-3.32,-3.32,-3.33
407.76,-3.61,-0.28,-3.61,-0.29,0.29,0.32,-0.02,-3.33,-3.33,-3.33
411.84,-3.61,-0.29,-3.61,-0.29,0.29,0.30,0.01,-3.32,-3.32,-3.32
415.96,-3.61,-0.29,-3.61,-0.29,0.29,0.28,0.03,-3.32,-3.32,-3.32
420.12,-3.61,-0.29,-3.61,-0.29,0.29,0.26,0.05,-3.32,-3.32,-3.32
424.32,-3.62,-0.30,-3.62,-0.29,0.30,0.24,0.08,-3.32,-3.32,-3.32
428.56,-3.62,-0.29,-3.62,-0.30,0.30,0.22,0.10,-3.32,-3.32,-3.33
432.85,-3.63,-0.30,-3.63,-0.30,0.30,0.20,0.12,-3.33,-3.33,-3.33
437.18,-3.64,-0.31,-3.64,-0.31,0.30,0.18,0.14,-3.34,-3.34,-3.33
441.55,-3.64,-0.32,-3.64,-0.31,0.30,0.16,0.15,-3.34,-3.34,-3.32
445.96,-3.63,-0.31,-3.63,-0.30,0.29,0.14,0.17,-3.34,-3.34,-3.32
450.42,-3.61,-0.28,-3.61,-0.29,0.28,0.12,0.18,-3.33,-3.33,-3.33
454.93,-3.59,-0.27,-3.59,-0.26,0.27,0.10,0.20,-3.32,-3.32,-3.32
459.48,-3.57,-0.25,-3.57,-0.25,0.25,0.07,0.21,-3.32,-3.32,-3.33
464.07,-3.55,-0.23,-3.55,-0.23,0.23,0.05,0.22,-3.32,-3.32,-3.33
468.71,-3.53,-0.22,-3.53,-0.21,0.21,0.03,0.23,-3.32,-3.32,-3.32
473.40,-3.50,-0.18,-3.51,-0.19,0.18,0.01,0.23,-3.32,-3.32,-3.33
478.13,-3.48,-0.16,-3.48,-0.16,0.15,-0.02,0.23,-3.33,-3.33,-3.32
482.91,-3.44,-0.12,-3.44,-0.12,0.12,-0.04,0.24,-3.33,-3.33,-3.32
487.74,-3.40,-0.08,-3.40,-0.09,0.08,-0.06,0.23,-3.32,-3.32,-3.32
492.62,-3.35,-0.04,-3.35,-0.04,0.04,-0.09,0.23,-3.31,-3.31,-3.31
497.55,-3.30,0.02,-3.31,0.01,-0.00,-0.11,0.22,-3.30,-3.31,-3.32
502.52,-3.26,0.05,-3.26,0.05,-0.04,-0.13,0.21,-3.31,-3.30,-3.31
507.55,-3.22,0.10,-3.22,0.10,-0.08,-0.16,0.20,-3.31,-3.30,-3.32
512.62,-3.18,0.14,-3.19,0.13,-0.12,-0.18,0.19,-3.30,-3.31,-3.32
517.75,-3.15,0.16,-3.15,0.16,-0.16,-0.21,0.17,-3.31,-3.31,-3.31
522.93,-3.12,0.19,-3.12,0.19,-0.20,-0.23,0.15,-3.32,-3.32,-3.31
528.16,-3.08,0.24,-3.09,0.23,-0.24,-0.25,0.13,-3.32,-3.32,-3.32
533.44,-3.05,0.27,-3.05,0.27,-0.28,-0.28,0.11,-3.33,-3.33,-3.32
538.77,-3.01,0.31,-3.01,0.31,-0.32,-0.30,0.08,-3.33,-3.32,-3.32
544.16,-2.96,0.36,-2.97,0.36,-0.36,-0.33,0.05,-3.32,-3.32,-3.32
549.60,-2.92,0.41,-2.93,0.41,-0.40,-0.35,0.02,-3.32,-3.33,-3.33
555.10,-2.89,0.45,-2.89,0.45,-0.44,-0.38,-0.01,-3.34,-3.33,-3.34
560.65,-2.85,0.49,-2.85,0.49,-0.49,-0.41,-0.04,-3.34,-3.34,-3.34
566.25,-2.81,0.53,-2.81,0.53,-0.53,-0.43,-0.08,-3.34,-3.34,-3.34
571.92,-2.77,0.57,-2.77,0.57,-0.57,-0.46,-0.12,-3.34,-3.35,-3.34
577.64,-2.74,0.61,-2.74,0.61,-0.61,-0.49,-0.16,-3.35,-3.35,-3.35
583.41,-2.70,0.65,-2.70,0.65,-0.65,-0.52,-0.20,-3.35,-3.35,-3.35
589.25,-2.66,0.68,-2.66,0.69,-0.69,-0.54,-0.24,-3.35,-3.35,-3.34
595.14,-2.61,0.73,-2.61,0.73,-0.73,-0.57,-0.29,-3.34,-3.34,-3.34
601.09,-2.57,0.77,-2.57,0.77,-0.77,-0.60,-0.33,-3.34,-3.34,-3.34
607.10,-2.53,0.80,-2.53,0.81,-0.80,-0.63,-0.38,-3.34,-3.33,-3.33
613.17,-2.49,0.84,-2.49,0.84,-0.84,-0.67,-0.43,-3.33,-3.33,-3.33
619.30,-2.44,0.88,-2.44,0.88,-0.88,-0.70,-0.48,-3.32,-3.32,-3.32
625.50,-2.40,0.91,-2.40,0.91,-0.91,-0.73,-0.53,-3.31,-3.31,-3.31
631.75,-2.36,0.95,-2.36,0.95,-0.95,-0.77,-0.58,-3.31,-3.31,-3.31
638.07,-2.33,0.97,-2.33,0.98,-0.98,-0.80,-0.63,-3.31,-3.31,-3.30
644.45,-2.29,1.01,-2.29,1.01,-1.01,-0.84,-0.69,-3.31,-3.30,-3.30
650.89,-2.25,1.04,-2.25,1.04,-1.05,-0.87,-0.74,-3.30,-3.30,-3.29
657.40,-2.20,1.08,-2.21,1.08,-1.08,-0.91,-0.80,-3.28,-3.28,-3.28
663.98,-2.16,1.10,-2.16,1.11,-1.10,-0.95,-0.86,-3.27,-3.26,-3.26
670.62,-2.11,1.14,-2.11,1.14,-1.13,-0.99,-0.92,-3.24,-3.24,-3.25
677.32,-2.06,1.18,-2.07,1.17,-1.16,-1.04,-0.98,-3.22,-3.23,-3.24
684.10,-2.03,1.19,-2.03,1.19,-1.19,-1.08,-1.04,-3.22,-3.22,-3.22
690.94,-2.00,1.20,-2.00,1.21,-1.22,-1.13,-1.10,-3.22,-3.22,-3.20
697.85,-1.96,1.23,-1.96,1.24,-1.25,-1.17,-1.16,-3.21,-3.21,-3.19
704.83,-1.90,1.28,-1.91,1.28,-1.28,-1.22,-1.22,-3.18,-3.19,-3.18
711.87,-1.85,1.32,-1.85,1.32,-1.32,-1.27,-1.29,-3.17,-3.17,-3.17
718.99,-1.80,1.36,-1.80,1.37,-1.36,-1.32,-1.35,-3.16,-3.16,-3.16
726.18,-1.75,1.41,-1.76,1.41,-1.40,-1.38,-1.42,-3.15,-3.16,-3.16
733.44,-1.71,1.45,-1.71,1.45,-1.45,-1.43,-1.49,-3.16,-3.16,-3.16
740.78,-1.66,1.49,-1.66,1.50,-1.51,-1.49,-1.56,-3.17,-3.17,-3.15
748.19,-1.60,1.56,-1.61,1.56,-1.57,-1.55,-1.62,-3.17,-3.18,-3.16
755.67,-1.55,1.63,-1.55,1.63,-1.64,-1.62,-1.69,-3.19,-3.19,-3.18
763.23,-1.49,1.71,-1.49,1.71,-1.71,-1.68,-1.76,-3.20,-3.20,-3.20
770.86,-1.43,1.79,-1.43,1.79,-1.78,-1.75,-1.84,-3.21,-3.21,-3.22
778.57,-1.37,1.87,-1.37,1.87,-1.86,-1.82,-1.91,-3.24,-3.24,-3.24
786.35,-1.31,1.95,-1.32,1.95,-1.95,-1.89,-1.98,-3.26,-3.27,-3.26
794.22,-1.26,2.03,-1.26,2.03,-2.04,-1.97,-2.05,-3.30,-3.30,-3.29
802.16,-1.20,2.11,-1.20,2.12,-2.13,-2.04,-2.12,-3.33,-3.32,-3.31
810.18,-1.13,2.20,-1.13,2.21,-2.21,-2.12,-2.19,-3.35,-3.34,-3.33
818.28,-1.05,2.31,-1.05,2.31,-2.30,-2.20,-2.27,-3.36,-3.36,-3.36
826.46,-0.97,2.41,-0.98,2.41,-2.40,-2.29,-2.34,-3.37,-3.37,-3.38
834.73,-0.91,2.49,-0.91,2.50,-2.49,-2.38,-2.40,-3.40,-3.40,-3.40
843.08,-0.84,2.58,-0.85,2.58,-2.58,-2.46,-2.47,-3.42,-3.43,-3.42
851.51,-0.78,2.66,-0.78,2.67,-2.67,-2.55,-2.54,-3.46,-3.45,-3.44
860.02,-0.71,2.75,-0.70,2.76,-2.77,-2.65,-2.60,-3.48,-3.47,-3.46
868.62,-0.62,2.86,-0.63,2.86,-2.86,-2.74,-2.67,-3.48,-3.49,-3.48
877.31,-0.55,2.95,-0.55,2.95,-2.95,-2.84,-2.72,-3.50,-3.50,-3.50
886.08,-0.48,3.03,-0.48,3.04,-3.04,-2.93,-2.78,-3.52,-3.51,-3.51
894.94,-0.41,3.11,-0.41,3.12,-3.12,-3.03,-2.83,-3.53,-3.53,-3.52
903.89,-0.34,3.21,-0.34,3.20,-3.20,-3.12,-2.88,-3.55,-3.55,-3.55
912.93,-0.28,3.28,-0.28,3.29,-3.28,-3.22,-2.92,-3.56,-3.56,-3.56
922.06,-0.22,3.35,-0.22,3.36,-3.35,-3.31,-2.96,-3.57,-3.57,-3.57
931.28,-0.17,3.42,-0.18,3.41,-3.41,-3.40,-2.99,-3.58,-3.59,-3.59
940.59,-0.14,3.46,-0.14,3.47,-3.46,-3.49,-3.02,-3.61,-3.60,-3.60
950.00,-0.11,3.51,-0.11,3.51,-3.52,-3.57,-3.04,-3.63,-3.62,-3.62
959.50,-0.08,3.55,-0.08,3.55,-3.56,-3.65,-3.05,-3.64,-3.64,-3.63
969.09,-0.05,3.59,-0.05,3.59,-3.60,-3.72,-3.06,-3.65,-3.66,-3.64
978.78,-0.03,3.63,-0.03,3.63,-3.64,-3.78,-3.06,-3.67,-3.67,-3.66
988.57,-0.02,3.66,-0.02,3.67,-3.67,-3.83,-3.05,-3.69,-3.68,-3.68
998.46,-0.00,3.69,-0.00,3.70,-3.69,-3.87,-3.04,-3.69,-3.69,-3.69
1008.44,0.01,3.72,0.01,3.72,-3.71,-3.89,-3.01,-3.71,-3.71,-3.71
1018.53,0.01,3.73,0.00,3.73,-3.73,-3.91,-2.98,-3.72,-3.73,-3.72
1028.71,-0.01,3.73,-0.01,3.73,-3.74,-3.90,-2.94,-3.75,-3.75,-3.74
1039.00,-0.03,3.72,-0.03,3.73,-3.74,-3.89,-2.89,-3.77,-3.77,-3.75
1049.39,-0.05,3.72,-0.05,3.72,-3.73,-3.85,-2.84,-3.78,-3.78,-3.77
1059.88,-0.07,3.71,-0.08,3.71,-3.71,-3.80,-2.78,-3.78,-3.78,-3.78
1070.48,-0.11,3.67,-0.11,3.68,-3.67,-3.72,-2.71,-3.79,-3.78,-3.78
1081.19,-0.16,3.63,-0.16,3.63,-3.63,-3.63,-2.64,-3.79,-3.79,-3.79
1092.00,-0.22,3.57,-0.23,3.57,-3.56,-3.53,-2.56,-3.78,-3.79,-3.79
1102.92,-0.31,3.48,-0.31,3.49,-3.48,-3.40,-2.47,-3.79,-3.79,-3.79
1113.95,-0.41,3.38,-0.41,3.39,-3.38,-3.26,-2.38,-3.79,-3.79,-3.79
1125.09,-0.52,3.26,-0.52,3.27,-3.26,-3.10,-2.28,-3.78,-3.78,-3.78
1136.34,-0.65,3.13,-0.65,3.12,-3.12,-2.93,-2.18,-3.77,-3.77,-3.78
1147.70,-0.80,2.96,-0.80,2.97,-2.96,-2.74,-2.08,-3.76,-3.76,-3.76
1159.18,-0.97,2.78,-0.97,2.79,-2.79,-2.55,-1.97,-3.76,-3.76,-3.75
1170.77,-1.15,2.60,-1.15,2.60,-2.60,-2.34,-1.86,-3.75,-3.75,-3.75
1182.48,-1.35,2.39,-1.35,2.39,-2.39,-2.12,-1.75,-3.74,-3.74,-3.74
1194.30,-1.57,2.16,-1.57,2.17,-2.17,-1.90,-1.63,-3.74,-3.73,-3.73
1206.25,-1.79,1.93,-1.79,1.93,-1.93,-1.67,-1.51,-3.73,-3.72,-3.72
1218.31,-2.02,1.69,-2.03,1.69,-1.69,-1.44,-1.39,-3.71,-3.72,-3.71
1230.49,-2.27,1.44,-2.27,1.44,-1.44,-1.21,-1.27,-3.72,-3.71,-3.71
1242.80,-2.53,1.18,-2.53,1.18,-1.19,-0.97,-1.14,-3.72,-3.72,-3.71
1255.22,-2.79,0.91,-2.80,0.91,-0.93,-0.73,-1.02,-3.72,-3.73,-3.70
1267.78,-3.08,0.62,-3.08,0.62,-0.67,-0.49,-0.89,-3.76,-3.75,-3.70
1280.45,-3.37,0.32,-3.37,0.32,-0.41,-0.26,-0.77,-3.79,-3.78,-3.69
1293.26,-3.67,0.00,-3.67,0.01,-0.15,-0.02,-0.64,-3.83,-3.83,-3.67
1306.19,-3.98,-0.31,-3.98,-0.31,0.11,0.21,-0.51,-3.88,-3.88,-3.67
1319.25,-4.30,-0.64,-4.30,-0.63,0.36,0.44,-0.38,-3.94,-3.93,-3.66
1332.45,-4.62,-0.97,-4.63,-0.97,0.62,0.66,-0.25,-4.00,-4.00,-3.65
1345.77,-4.96,-1.32,-4.96,-1.32,0.88,0.88,-0.12,-4.08,-4.08,-3.64
1359.23,-5.31,-1.68,-5.31,-1.67,1.14,1.10,0.01,-4.17,-4.17,-3.63
1372.82,-5.66,-2.04,-5.66,-2.04,1.40,1.31,0.14,-4.26,-4.26,-3.62
1386.55,-6.02,-2.41,-6.02,-2.40,1.66,1.52,0.27,-4.37,-4.37,-3.61
1400.41,-6.38,-2.77,-6.38,-2.77,1.91,1.72,0.40,-4.47,-4.47,-3.61
1414.42,-6.75,-3.14,-6.75,-3.14,2.17,1.92,0.54,-4.58,-4.58,-3.61
1428.56,-7.11,-3.50,-7.12,-3.50,2.43,2.12,0.67,-4.68,-4.69,-3.61
1442.85,-7.49,-3.88,-7.49,-3.87,2.69,2.32,0.80,-4.80,-4.80,-3.61
1457.28,-7.85,-4.23,-7.85,-4.23,2.95,2.51,0.94,-4.90,-4.90,-3.62
1471.85,-8.21,-4.58,-8.21,-4.58,3.21,2.71,1.07,-5.00,-5.01,-3.63
1486.57,-8.57,-4.93,-8.57,-4.93,3.47,2.90,1.21,-5.11,-5.11,-3.64
1501.43,-8.93,-5.29,-8.93,-5.29,3.72,3.10,1.34,-5.21,-5.21,-3.64
1516.45,-9.29,-5.65,-9.29,-5.64,3.98,3.30,1.48,-5.31,-5.31,-3.64
1531.61,-9.64,-6.00,-9.65,-6.00,4.24,3.50,1.61,-5.40,-5.40,-3.64
1546.93,-10.00,-6.36,-10.00,-6.35,4.52,3.72,1.75,-5.48,-5.48,-3.64
1562.40,-10.35,-6.71,-10.35,-6.71,4.80,3.94,1.88,-5.55,-5.55,-3.64
1578.02,-10.70,-7.06,-10.71,-7.06,5.06,4.17,2.02,-5.64,-5.64,-3.64
1593.80,-11.06,-7.41,-11.06,-7.41,5.31,4.41,2.15,-5.75,-5.75,-3.65
1609.74,-11.42,-7.77,-11.42,-7.76,5.52,4.66,2.29,-5.90,-5.89,-3.65
1625.84,-11.77,-8.12,-11.77,-8.12,5.70,4.93,2.42,-6.07,-6.07,-3.65
1642.10,-12.12,-8.47,-12.12,-8.47,5.84,5.21,2.56,-6.28,-6.28,-3.65
1658.52,-12.47,-8.82,-12.47,-8.82,5.95,5.51,2.69,-6.52,-6.53,-3.65
1675.10,-12.83,-9.17,-12.82,-9.16,6.01,5.83,2.82,-6.82,-6.81,-3.66
1691.85,-13.17,-9.50,-13.17,-9.50,6.04,6.15,2.95,-7.13,-7.13,-3.67
1708.77,-13.52,-9.84,-13.52,-9.84,6.05,6.48,3.08,-7.47,-7.47,-3.68
1725.86,-13.87,-10.17,-13.87,-10.18,6.04,6.82,3.21,-7.84,-7.84,-3.70
1743.12,-14.23,-10.53,-14.23,-10.52,6.01,7.14,3.33,-8.22,-8.21,-3.70
1760.55,-14.58,-10.86,-14.58,-10.86,6.00,7.45,3.45,-8.58,-8.58,-3.72
1778.15,-14.93,-11.19,-14.93,-11.19,6.00,7.73,3.57,-8.93,-8.93,-3.74
1795.94,-15.27,-11.51,-15.27,-11.50,6.00,7.95,3.68,-9.27,-9.27,-3.76
1813.90,-15.59,-11.81,-15.59,-11.81,6.00,8.11,3.78,-9.59,-9.59,-3.78
1832.03,-15.90,-12.11,-15.91,-12.11,6.00,8.18,3.89,-9.90,-9.91,-3.79
1850.36,-16.20,-12.41,-16.20,-12.40,6.00,8.16,3.98,-10.20,-10.20,-3.79
1868.86,-16.48,-12.68,-16.48,-12.67,6.00,8.05,4.07,-10.48,-10.48,-3.80
1887.55,-16.72,-12.91,-16.72,-12.91,6.00,7.86,4.16,-10.72,-10.72,-3.81
1906.42,-16.93,-13.11,-16.93,-13.11,6.00,7.60,4.23,-10.93,-10.93,-3.82
1925.49,-17.09,-13.28,-17.09,-13.28,6.00,7.28,4.30,-11.09,-11.09,-3.81
1944.74,-17.20,-13.41,-17.20,-13.40,6.02,6.93,4.37,-11.18,-11.18,-3.79
1964.19,-17.24,-13.47,-17.24,-13.46,6.04,6.55,4.42,-11.20,-11.20,-3.77
1983.83,-17.21,-13.45,-17.21,-13.45,6.05,6.17,4.47,-11.16,-11.16,-3.76
2003.67,-17.11,-13.38,-17.11,-13.36,6.03,5.79,4.51,-11.08,-11.08,-3.73
2023.71,-16.93,-13.20,-16.93,-13.20,5.99,5.42,4.54,-10.94,-10.94,-3.73
2043.94,-16.67,-12.96,-16.67,-12.96,5.91,5.07,4.56,-10.76,-10.76,-3.71
2064.38,-16.34,-12.65,-16.34,-12.64,5.79,4.73,4.57,-10.55,-10.55,-3.69
2085.03,-15.93,-12.25,-15.93,-12.25,5.63,4.41,4.58,-10.30,-10.29,-3.68
2105.88,-15.45,-11.79,-15.45,-11.79,5.44,4.11,4.58,-10.01,-10.01,-3.66
2126.94,-14.92,-11.28,-14.92,-11.27,5.21,3.83,4.57,-9.71,-9.71,-3.64
2148.20,-14.34,-10.71,-14.34,-10.71,4.96,3.57,4.56,-9.38,-9.38,-3.63
2169.69,-13.72,-10.10,-13.72,-10.10,4.69,3.33,4.54,-9.03,-9.03,-3.62
2191.38,-13.07,-9.46,-13.07,-9.45,4.41,3.10,4.51,-8.66,-8.66,-3.61
2213.30,-12.39,-8.78,-12.39,-8.78,4.14,2.89,4.48,-8.26,-8.25,-3.61
2235.43,-11.70,-8.10,-11.70,-8.09,3.88,2.70,4.45,-7.82,-7.82,-3.60
2257.78,-11.01,-7.41,-11.02,-7.40,3.62,2.51,4.41,-7.39,-7.40,-3.60
2280.36,-10.34,-6.72,-10.34,-6.73,3.36,2.34,4.37,-6.98,-6.98,-3.62
2303.17,-9.69,-6.07,-9.69,-6.07,3.10,2.17,4.33,-6.59,-6.58,-3.62
2326.20,-9.05,-5.43,-9.05,-5.43,2.84,2.02,4.29,-6.21,-6.21,-3.62
2349.46,-8.44,-4.82,-8.44,-4.81,2.59,1.87,4.24,-5.86,-5.86,-3.62
2372.95,-7.86,-4.22,-7.86,-4.22,2.33,1.72,4.19,-5.53,-5.53,-3.64
2396.68,-7.30,-3.65,-7.30,-3.64,2.07,1.59,4.15,-5.23,-5.23,-3.65
2420.65,-6.76,-3.09,-6.76,-3.09,1.81,1.45,4.10,-4.95,-4.95,-3.67
2444.86,-6.25,-2.58,-6.25,-2.58,1.55,1.32,4.05,-4.70,-4.70,-3.67
2469.31,-5.77,-2.09,-5.77,-2.09,1.29,1.18,4.01,-4.48,-4.47,-3.68
2494.00,-5.31,-1.64,-5.31,-1.64,1.04,1.05,3.96,-4.28,-4.28,-3.67
2518.94,-4.87,-1.21,-4.88,-1.21,0.78,0.91,3.92,-4.10,-4.10,-3.66
2544.13,-4.47,-0.82,-4.47,-0.81,0.51,0.76,3.88,-3.96,-3.95,-3.65
2569.57,-4.08,-0.44,-4.08,-0.44,0.25,0.60,3.84,-3.83,-3.83,-3.64
2595.27,-3.71,-0.10,-3.72,-0.10,-0.01,0.43,3.80,-3.73,-3.73,-3.61
2621.22,-3.37,0.22,-3.37,0.22,-0.28,0.25,3.77,-3.65,-3.65,-3.59
2647.43,-3.05,0.50,-3.05,0.51,-0.53,0.04,3.74,-3.58,-3.58,-3.55
2673.90,-2.74,0.77,-2.74,0.77,-0.77,-0.19,3.71,-3.51,-3.51,-3.51
2700.64,-2.46,1.01,-2.46,1.01,-0.99,-0.45,3.68,-3.46,-3.45,-3.47
2727.65,-2.20,1.22,-2.20,1.22,-1.20,-0.74,3.66,-3.40,-3.40,-3.42
2754.93,-1.96,1.40,-1.97,1.40,-1.38,-1.05,3.64,-3.34,-3.35,-3.36
2782.48,-1.76,1.54,-1.76,1.54,-1.53,-1.39,3.62,-3.30,-3.30,-3.30
2810.30,-1.59,1.65,-1.59,1.66,-1.66,-1.72,3.61,-3.25,-3.25,-3.24
2838.40,-1.44,1.74,-1.44,1.74,-1.75,-2.02,3.60,-3.20,-3.19,-3.18
2866.79,-1.31,1.81,-1.31,1.81,-1.82,-2.24,3.59,-3.13,-3.13,-3.12
2895.46,-1.19,1.85,-1.19,1.86,-1.86,-2.33,3.59,-3.05,-3.05,-3.04
2924.41,-1.10,1.87,-1.10,1.87,-1.87,-2.28,3.58,-2.97,-2.97,-2.97
2953.65,-1.03,1.85,-1.03,1.85,-1.85,-2.10,3.59,-2.88,-2.88,-2.88
2983.19,-0.98,1.80,-0.98,1.80,-1.80,-1.82,3.59,-2.78,-2.78,-2.78
3013.02,-0.95,1.72,-0.95,1.73,-1.72,-1.51,3.60,-2.67,-2.67,-2.67
3043.15,-0.93,1.61,-0.93,1.61,-1.61,-1.18,3.61,-2.54,-2.54,-2.54
3073.58,-0.94,1.48,-0.94,1.47,-1.46,-0.87,3.62,-2.40,-2.41,-2.42
3104.32,-0.98,1.29,-0.98,1.30,-1.29,-0.59,3.64,-2.27,-2.27,-2.27
3135.36,-1.04,1.10,-1.04,1.10,-1.09,-0.34,3.66,-2.14,-2.14,-2.14
3166.72,-1.12,0.88,-1.12,0.88,-0.88,-0.12,3.68,-2.00,-2.00,-2.00
3198.38,-1.23,0.64,-1.23,0.64,-0.64,0.07,3.70,-1.87,-1.87,-1.87
3230.37,-1.36,0.37,-1.36,0.37,-0.40,0.25,3.73,-1.76,-1.75,-1.73
3262.67,-1.51,0.08,-1.51,0.08,-0.14,0.41,3.75,-1.65,-1.65,-1.59
3295.30,-1.68,-0.24,-1.68,-0.24,0.12,0.55,3.78,-1.56,-1.56,-1.44
3328.25,-1.88,-0.58,-1.88,-0.58,0.38,0.68,3.81,-1.50,-1.50,-1.30
3361.53,-2.10,-0.95,-2.10,-0.95,0.65,0.80,3.84,-1.46,-1.46,-1.15
3395.15,-2.35,-1.34,-2.35,-1.33,0.91,0.92,3.87,-1.44,-1.44,-1.01
3429.10,-2.61,-1.73,-2.61,-1.73,1.17,1.04,3.90,-1.45,-1.45,-0.88
3463.39,-2.90,-2.15,-2.90,-2.15,1.42,1.15,3.93,-1.48,-1.48,-0.75
3498.03,-3.21,-2.60,-3.21,-2.60,1.68,1.26,3.96,-1.53,-1.53,-0.61
3533.01,-3.54,-3.07,-3.54,-3.06,1.94,1.38,3.98,-1.60,-1.60,-0.47
3568.34,-3.90,-3.55,-3.90,-3.54,2.20,1.49,4.01,-1.70,-1.70,-0.35
3604.02,-4.29,-4.05,-4.30,-4.06,2.46,1.61,4.03,-1.83,-1.84,-0.24
3640.06,-4.73,-4.61,-4.73,-4.61,2.72,1.74,4.04,-2.01,-2.02,-0.12
3676.46,-5.21,-5.20,-5.21,-5.20,2.98,1.87,4.06,-2.24,-2.24,-0.01
3713.22,-5.73,-5.83,-5.73,-5.83,3.23,2.00,4.07,-2.50,-2.50,0.10
3750.36,-6.28,-6.49,-6.28,-6.48,3.49,2.15,4.07,-2.79,-2.79,0.21
3787.86,-6.85,-7.16,-6.85,-7.15,3.75,2.30,4.07,-3.10,-3.10,0.31
3825.74,-7.43,-7.82,-7.43,-7.82,4.01,2.46,4.06,-3.42,-3.42,0.39
3864.00,-8.00,-8.48,-8.00,-8.47,4.27,2.62,4.05,-3.73,-3.73,0.48
3902.64,-8.55,-9.11,-8.55,-9.11,4.55,2.80,4.02,-4.00,-4.00,0.56
3941.66,-9.07,-9.72,-9.07,-9.72,4.83,2.99,4.00,-4.24,-4.24,0.65
3981.08,-9.55,-10.28,-9.55,-10.27,5.09,3.19,3.96,-4.46,-4.46,0.73
4020.89,-9.98,-10.78,-9.98,-10.77,5.33,3.40,3.92,-4.65,-4.65,0.80
4061.10,-10.35,-11.21,-10.35,-11.21,5.54,3.62,3.86,-4.81,-4.81,0.86
4101.71,-10.66,-11.57,-10.66,-11.57,5.72,3.85,3.80,-4.94,-4.94,0.91
4142.73,-10.89,-11.86,-10.89,-11.86,5.86,4.10,3.74,-5.04,-5.04,0.97
4184.15,-11.05,-12.07,-11.05,-12.06,5.95,4.35,3.66,-5.10,-5.09,1.02
4226.00,-11.13,-12.19,-11.13,-12.18,6.02,4.61,3.58,-5.12,-5.11,1.06
4268.26,-11.13,-12.22,-11.14,-12.22,6.04,4.88,3.49,-5.09,-5.09,1.09
4310.94,-11.08,-12.19,-11.08,-12.18,6.05,5.15,3.40,-5.03,-5.03,1.11
4354.05,-10.97,-12.09,-10.97,-12.09,6.03,5.42,3.30,-4.94,-4.93,1.12
4397.59,-10.81,-11.96,-10.82,-11.96,6.01,5.69,3.19,-4.80,-4.80,1.15
4441.56,-10.63,-11.80,-10.64,-11.80,6.00,5.95,3.08,-4.63,-4.64,1.17
4485.98,-10.45,-11.64,-10.45,-11.64,6.00,6.19,2.96,-4.45,-4.45,1.19
4530.84,-10.25,-11.47,-10.25,-11.46,6.01,6.40,2.84,-4.24,-4.24,1.22
4576.15,-10.05,-11.28,-10.05,-11.28,6.03,6.57,2.72,-4.02,-4.02,1.23
4621.91,-9.84,-11.11,-9.84,-11.10,6.05,6.70,2.59,-3.80,-3.80,1.27
