frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.35,2.31,0.34,2.31,-2.30,-2.20,-1.99,-1.95,-1.96,-1.96
358.28,0.34,2.30,0.34,2.30,-2.29,-2.18,-1.96,-1.95,-1.95,-1.96
361.87,0.33,2.29,0.33,2.29,-2.28,-2.16,-1.93,-1.95,-1.95,-1.96
365.49,0.31,2.26,0.31,2.26,-2.26,-2.14,-1.89,-1.95,-1.95,-1.95
369.14,0.29,2.23,0.29,2.23,-2.23,-2.12,-1.86,-1.94,-1.94,-1.94
372.83,0.27,2.20,0.26,2.20,-2.20,-2.10,-1.84,-1.93,-1.94,-1.93
376.56,0.23,2.16,0.24,2.17,-2.17,-2.08,-1.81,-1.94,-1.93,-1.93
380.33,0.21,2.13,0.21,2.13,-2.13,-2.07,-1.78,-1.92,-1.92,-1.92
384.13,0.18,2.09,0.18,2.09,-2.09,-2.05,-1.76,-1.91,-1.91,-1.91
387.97,0.14,2.05,0.14,2.05,-2.05,-2.03,-1.74,-1.91,-1.90,-1.91
391.85,0.11,2.00,0.11,2.01,-2.00,-2.01,-1.72,-1.89,-1.89,-1.89
395.77,0.08,1.97,0.08,1.96,-1.96,-1.99,-1.70,-1.88,-1.88,-1.89
399.73,0.05,1.93,0.05,1.93,-1.93,-1.97,-1.68,-1.88,-1.88,-1.88
403.72,0.02,1.88,0.02,1.89,-1.89,-1.95,-1.66,-1.87,-1.87,-1.86
407.76,-0.00,1.85,-0.00,1.85,-1.86,-1.93,-1.64,-1.86,-1.87,-1.85
411.84,-0.02,1.82,-0.02,1.83,-1.84,-1.91,-1.63,-1.86,-1.86,-1.84
415.96,-0.02,1.82,-0.02,1.82,-1.83,-1.89,-1.61,-1.85,-1.85,-1.84
420.12,-0.02,1.82,-0.02,1.82,-1.81,-1.87,-1.60,-1.83,-1.83,-1.84
424.32,-0.01,1.82,-0.01,1.81,-1.81,-1.85,-1.59,-1.82,-1.82,-1.83
428.56,0.00,1.81,-0.00,1.81,-1.80,-1.83,-1.58,-1.80,-1.81,-1.81
432.85,0.00,1.79,0.00,1.80,-1.80,-1.81,-1.56,-1.80,-1.80,-1.79
437.18,0.00,1.80,0.00,1.80,-1.79,-1.79,-1.55,-1.79,-1.79,-1.80
441.55,0.00,1.79,0.00,1.79,-1.79,-1.77,-1.54,-1.79,-1.79,-1.79
445.96,0.00,1.78,-0.00,1.79,-1.78,-1.75,-1.53,-1.78,-1.78,-1.78
450.42,0.00,1.77,-0.00,1.78,-1.77,-1.73,-1.52,-1.77,-1.77,-1.77
454.93,0.00,1.76,-0.00,1.76,-1.76,-1.71,-1.52,-1.76,-1.76,-1.76
459.48,0.00,1.76,-0.00,1.75,-1.75,-1.69,-1.51,-1.75,-1.75,-1.76
464.07,0.00,1.74,-0.00,1.74,-1.74,-1.67,-1.50,-1.74,-1.74,-1.74
468.71,0.00,1.74,-0.00,1.73,-1.74,-1.65,-1.49,-1.74,-1.74,-1.74
473.40,0.00,1.73,-0.00,1.73,-1.73,-1.63,-1.48,-1.73,-1.73,-1.73
478.13,0.00,1.72,-0.00,1.72,-1.72,-1.61,-1.47,-1.72,-1.72,-1.72
482.91,0.00,1.71,-0.00,1.71,-1.72,-1.59,-1.46,-1.72,-1.72,-1.71
487.74,0.00,1.70,0.00,1.70,-1.71,-1.57,-1.45,-1.71,-1.71,-1.70
492.62,0.01,1.70,0.01,1.70,-1.70,-1.55,-1.44,-1.69,-1.69,-1.69
497.55,0.02,1.70,0.02,1.70,-1.69,-1.53,-1.43,-1.67,-1.68,-1.68
502.52,0.02,1.69,0.02,1.69,-1.68,-1.51,-1.42,-1.66,-1.66,-1.67
507.55,0.02,1.67,0.02,1.67,-1.66,-1.49,-1.41,-1.64,-1.65,-1.65
512.62,0.01,1.65,0.00,1.64,-1.64,-1.47,-1.40,-1.63,-1.64,-1.64
517.75,-0.02,1.60,-0.01,1.61,-1.61,-1.45,-1.39,-1.63,-1.63,-1.62
522.93,-0.04,1.57,-0.04,1.58,-1.58,-1.43,-1.38,-1.62,-1.62,-1.61
528.16,-0.06,1.54,-0.06,1.54,-1.54,-1.41,-1.36,-1.60,-1.61,-1.60
533.44,-0.09,1.51,-0.09,1.50,-1.50,-1.39,-1.35,-1.59,-1.59,-1.60
538.77,-0.13,1.46,-0.13,1.46,-1.45,-1.37,-1.34,-1.58,-1.58,-1.59
544.16,-0.16,1.41,-0.16,1.41,-1.40,-1.35,-1.33,-1.56,-1.57,-1.57
549.60,-0.20,1.36,-0.20,1.36,-1.36,-1.33,-1.31,-1.56,-1.55,-1.56
555.10,-0.23,1.31,-0.23,1.31,-1.31,-1.31,-1.30,-1.54,-1.54,-1.54
560.65,-0.26,1.27,-0.26,1.27,-1.27,-1.29,-1.29,-1.53,-1.53,-1.53
566.25,-0.29,1.23,-0.29,1.23,-1.23,-1.28,-1.28,-1.52,-1.52,-1.52
571.92,-0.32,1.19,-0.32,1.19,-1.20,-1.26,-1.26,-1.52,-1.52,-1.51
577.64,-0.34,1.16,-0.34,1.16,-1.17,-1.24,-1.25,-1.51,-1.51,-1.50
583.41,-0.35,1.14,-0.35,1.14,-1.15,-1.22,-1.24,-1.50,-1.50,-1.49
589.25,-0.35,1.13,-0.35,1.13,-1.13,-1.20,-1.23,-1.48,-1.48,-1.48
595.14,-0.34,1.13,-0.34,1.12,-1.12,-1.18,-1.22,-1.46,-1.46,-1.47
601.09,-0.33,1.12,-0.33,1.12,-1.11,-1.16,-1.21,-1.44,-1.44,-1.45
607.10,-0.33,1.10,-0.33,1.11,-1.10,-1.14,-1.20,-1.43,-1.42,-1.43
613.17,-0.32,1.09,-0.32,1.09,-1.09,-1.12,-1.19,-1.41,-1.41,-1.41
619.30,-0.32,1.07,-0.32,1.07,-1.07,-1.09,-1.18,-1.39,-1.39,-1.39
625.50,-0.32,1.05,-0.32,1.06,-1.06,-1.07,-1.17,-1.38,-1.38,-1.37
631.75,-0.32,1.04,-0.32,1.04,-1.04,-1.05,-1.16,-1.36,-1.36,-1.36
638.07,-0.32,1.02,-0.32,1.02,-1.02,-1.03,-1.16,-1.34,-1.34,-1.34
644.45,-0.32,1.00,-0.32,1.00,-1.00,-1.01,-1.15,-1.32,-1.32,-1.32
650.89,-0.32,0.98,-0.32,0.98,-0.98,-0.98,-1.15,-1.30,-1.30,-1.30
657.40,-0.32,0.95,-0.32,0.96,-0.96,-0.96,-1.14,-1.28,-1.28,-1.27
663.98,-0.32,0.94,-0.32,0.94,-0.94,-0.93,-1.14,-1.26,-1.26,-1.26
670.62,-0.32,0.92,-0.32,0.92,-0.92,-0.91,-1.14,-1.24,-1.24,-1.24
677.32,-0.32,0.90,-0.32,0.90,-0.90,-0.88,-1.13,-1.22,-1.22,-1.22
684.10,-0.32,0.88,-0.32,0.88,-0.88,-0.85,-1.13,-1.20,-1.20,-1.20
690.94,-0.32,0.86,-0.32,0.86,-0.86,-0.82,-1.13,-1.18,-1.18,-1.18
697.85,-0.32,0.84,-0.32,0.84,-0.84,-0.80,-1.13,-1.16,-1.16,-1.16
704.83,-0.32,0.82,-0.32,0.82,-0.82,-0.77,-1.14,-1.14,-1.14,-1.14
711.87,-0.32,0.80,-0.32,0.80,-0.80,-0.75,-1.14,-1.12,-1.12,-1.12
718.99,-0.32,0.78,-0.32,0.78,-0.78,-0.72,-1.14,-1.10,-1.10,-1.10
726.18,-0.32,0.76,-0.32,0.76,-0.77,-0.70,-1.15,-1.09,-1.09,-1.08
733.44,-0.32,0.74,-0.32,0.75,-0.75,-0.69,-1.15,-1.07,-1.07,-1.06
740.78,-0.32,0.72,-0.32,0.73,-0.73,-0.68,-1.16,-1.05,-1.05,-1.04
748.19,-0.32,0.71,-0.32,0.71,-0.71,-0.67,-1.17,-1.03,-1.03,-1.03
755.67,-0.32,0.70,-0.32,0.69,-0.70,-0.66,-1.17,-1.02,-1.02,-1.02
763.23,-0.32,0.68,-0.32,0.68,-0.68,-0.66,-1.18,-1.00,-1.00,-1.00
770.86,-0.32,0.66,-0.32,0.66,-0.66,-0.67,-1.19,-0.98,-0.97,-0.98
778.57,-0.32,0.65,-0.32,0.64,-0.63,-0.67,-1.20,-0.95,-0.95,-0.97
786.35,-0.32,0.63,-0.32,0.62,-0.61,-0.67,-1.21,-0.93,-0.93,-0.95
794.22,-0.33,0.59,-0.33,0.59,-0.59,-0.68,-1.22,-0.92,-0.92,-0.92
802.16,-0.34,0.57,-0.34,0.56,-0.57,-0.68,-1.23,-0.91,-0.91,-0.91
810.18,-0.35,0.54,-0.35,0.54,-0.55,-0.69,-1.24,-0.90,-0.89,-0.89
818.28,-0.35,0.52,-0.35,0.52,-0.53,-0.69,-1.26,-0.88,-0.88,-0.87
826.46,-0.34,0.52,-0.34,0.51,-0.52,-0.70,-1.27,-0.86,-0.86,-0.86
834.73,-0.33,0.51,-0.33,0.51,-0.51,-0.70,-1.28,-0.84,-0.84,-0.84
843.08,-0.31,0.51,-0.31,0.51,-0.51,-0.70,-1.29,-0.82,-0.82,-0.82
851.51,-0.29,0.52,-0.29,0.51,-0.51,-0.71,-1.30,-0.80,-0.80,-0.81
860.02,-0.26,0.53,-0.26,0.53,-0.53,-0.71,-1.31,-0.79,-0.79,-0.79
868.62,-0.23,0.54,-0.23,0.54,-0.54,-0.71,-1.32,-0.77,-0.77,-0.77
877.31,-0.20,0.56,-0.20,0.56,-0.56,-0.71,-1.33,-0.76,-0.76,-0.76
886.08,-0.17,0.58,-0.17,0.58,-0.58,-0.71,-1.34,-0.75,-0.75,-0.75
894.94,-0.13,0.62,-0.13,0.61,-0.61,-0.72,-1.35,-0.74,-0.74,-0.75
903.89,-0.10,0.64,-0.10,0.64,-0.64,-0.72,-1.36,-0.74,-0.74,-0.74
912.93,-0.07,0.67,-0.07,0.66,-0.66,-0.72,-1.36,-0.73,-0.73,-0.74
922.06,-0.04,0.68,-0.04,0.68,-0.68,-0.72,-1.36,-0.72,-0.72,-0.72
931.28,-0.01,0.71,-0.01,0.71,-0.71,-0.73,-1.37,-0.72,-0.72,-0.72
940.59,0.01,0.73,0.01,0.73,-0.72,-0.73,-1.37,-0.71,-0.71,-0.72
950.00,0.02,0.75,0.02,0.75,-0.73,-0.74,-1.36,-0.71,-0.71,-0.73
959.50,0.02,0.76,0.02,0.75,-0.74,-0.74,-1.36,-0.72,-0.72,-0.74
969.09,0.02,0.75,0.02,0.75,-0.75,-0.75,-1.35,-0.73,-0.73,-0.73
978.78,0.01,0.75,0.01,0.75,-0.75,-0.76,-1.34,-0.74,-0.74,-0.74
988.57,0.00,0.75,0.00,0.75,-0.76,-0.76,-1.34,-0.76,-0.76,-0.75
998.46,0.00,0.77,-0.00,0.76,-0.77,-0.77,-1.32,-0.77,-0.77,-0.77
1008.44,0.00,0.78,-0.00,0.78,-0.79,-0.78,-1.31,-0.79,-0.79,-0.78
1018.53,0.00,0.80,-0.00,0.80,-0.80,-0.80,-1.29,-0.80,-0.80,-0.80
1028.71,0.00,0.82,-0.00,0.82,-0.83,-0.81,-1.27,-0.83,-0.83,-0.82
1039.00,0.00,0.86,-0.00,0.86,-0.85,-0.82,-1.24,-0.85,-0.85,-0.86
1049.39,0.00,0.89,-0.00,0.89,-0.88,-0.84,-1.22,-0.88,-0.88,-0.89
1059.88,0.00,0.92,-0.00,0.92,-0.91,-0.85,-1.19,-0.91,-0.91,-0.92
1070.48,0.00,0.94,-0.00,0.94,-0.94,-0.87,-1.16,-0.94,-0.94,-0.94
1081.19,0.00,0.97,0.00,0.97,-0.97,-0.89,-1.13,-0.97,-0.97,-0.97
1092.00,0.00,1.00,0.00,1.00,-1.00,-0.91,-1.10,-1.00,-1.00,-1.00
1102.92,0.00,1.04,-0.00,1.03,-1.03,-0.94,-1.06,-1.03,-1.04,-1.04
1113.95,-0.01,1.07,-0.01,1.07,-1.06,-0.96,-1.02,-1.07,-1.07,-1.08
1125.09,-0.02,1.09,-0.02,1.10,-1.10,-0.99,-0.98,-1.12,-1.11,-1.11
1136.34,-0.02,1.14,-0.02,1.13,-1.13,-1.02,-0.94,-1.15,-1.16,-1.16
1147.70,-0.02,1.17,-0.02,1.17,-1.17,-1.05,-0.90,-1.19,-1.19,-1.19
1159.18,-0.01,1.20,-0.01,1.21,-1.21,-1.08,-0.86,-1.22,-1.22,-1.21
1170.77,0.01,1.26,0.01,1.26,-1.26,-1.12,-0.81,-1.25,-1.25,-1.25
1182.48,0.03,1.31,0.03,1.30,-1.30,-1.15,-0.77,-1.27,-1.27,-1.28
1194.30,0.06,1.36,0.06,1.35,-1.35,-1.19,-0.72,-1.29,-1.30,-1.30
1206.25,0.08,1.39,0.08,1.40,-1.41,-1.23,-0.68,-1.33,-1.32,-1.31
1218.31,0.12,1.45,0.12,1.45,-1.46,-1.27,-0.63,-1.34,-1.34,-1.33
1230.49,0.15,1.51,0.15,1.51,-1.51,-1.31,-0.58,-1.36,-1.36,-1.36
1242.80,0.19,1.57,0.19,1.56,-1.56,-1.35,-0.53,-1.37,-1.37,-1.38
1255.22,0.22,1.61,0.22,1.60,-1.60,-1.39,-0.49,-1.38,-1.38,-1.39
1267.78,0.25,1.63,0.25,1.64,-1.63,-1.43,-0.44,-1.38,-1.38,-1.38
1280.45,0.28,1.66,0.28,1.66,-1.66,-1.46,-0.39,-1.38,-1.38,-1.38
1293.26,0.31,1.68,0.31,1.67,-1.67,-1.50,-0.34,-1.36,-1.37,-1.37
1306.19,0.33,1.69,0.33,1.68,-1.68,-1.53,-0.29,-1.35,-1.35,-1.36
1319.25,0.34,1.67,0.34,1.68,-1.67,-1.56,-0.24,-1.33,-1.33,-1.33
1332.45,0.35,1.67,0.35,1.66,-1.65,-1.58,-0.19,-1.30,-1.30,-1.32
1345.77,0.34,1.63,0.34,1.63,-1.62,-1.59,-0.14,-1.28,-1.28,-1.29
1359.23,0.33,1.59,0.33,1.59,-1.59,-1.60,-0.09,-1.26,-1.26,-1.26
1372.82,0.32,1.54,0.32,1.54,-1.55,-1.60,-0.04,-1.23,-1.23,-1.22
1386.55,0.31,1.50,0.31,1.50,-1.51,-1.60,0.01,-1.20,-1.20,-1.19
1400.41,0.30,1.45,0.30,1.45,-1.47,-1.58,0.06,-1.17,-1.16,-1.15
1414.42,0.31,1.42,0.31,1.42,-1.43,-1.56,0.11,-1.12,-1.12,-1.11
1428.56,0.32,1.39,0.32,1.39,-1.39,-1.53,0.16,-1.07,-1.07,-1.07
1442.85,0.34,1.36,0.34,1.36,-1.36,-1.49,0.21,-1.02,-1.02,-1.02
1457.28,0.36,1.32,0.36,1.32,-1.32,-1.44,0.26,-0.96,-0.97,-0.96
1471.85,0.38,1.29,0.38,1.29,-1.29,-1.38,0.31,-0.91,-0.91,-0.91
1486.57,0.41,1.26,0.41,1.26,-1.26,-1.32,0.36,-0.85,-0.85,-0.85
1501.43,0.45,1.24,0.44,1.23,-1.23,-1.25,0.41,-0.78,-0.78,-0.79
1516.45,0.48,1.19,0.48,1.19,-1.19,-1.17,0.46,-0.71,-0.71,-0.71
1531.61,0.51,1.15,0.51,1.15,-1.16,-1.09,0.51,-0.65,-0.64,-0.64
1546.93,0.55,1.11,0.55,1.11,-1.11,-1.01,0.56,-0.56,-0.57,-0.56
1562.40,0.58,1.06,0.58,1.06,-1.07,-0.92,0.61,-0.49,-0.49,-0.48
1578.02,0.61,1.02,0.61,1.02,-1.01,-0.83,0.66,-0.40,-0.40,-0.41
1593.80,0.63,0.97,0.63,0.96,-0.95,-0.74,0.71,-0.32,-0.32,-0.34
1609.74,0.65,0.90,0.65,0.90,-0.88,-0.65,0.76,-0.23,-0.23,-0.25
1625.84,0.66,0.81,0.66,0.81,-0.81,-0.56,0.82,-0.15,-0.14,-0.15
1642.10,0.67,0.72,0.67,0.72,-0.72,-0.46,0.87,-0.05,-0.05,-0.05
1658.52,0.66,0.62,0.66,0.62,-0.62,-0.37,0.92,0.04,0.04,0.04
1675.10,0.66,0.52,0.66,0.52,-0.52,-0.28,0.96,0.14,0.13,0.14
1691.85,0.65,0.42,0.65,0.42,-0.42,-0.19,1.01,0.23,0.23,0.23
1708.77,0.64,0.31,0.64,0.31,-0.30,-0.10,1.06,0.34,0.34,0.33
1725.86,0.64,0.19,0.64,0.19,-0.19,-0.00,1.11,0.45,0.44,0.45
1743.12,0.63,0.08,0.63,0.08,-0.08,0.08,1.16,0.55,0.55,0.55
1760.55,0.63,-0.03,0.63,-0.03,0.03,0.17,1.21,0.66,0.66,0.66
1778.15,0.63,-0.15,0.63,-0.14,0.14,0.26,1.25,0.77,0.77,0.78
1795.94,0.64,-0.25,0.64,-0.25,0.25,0.35,1.30,0.89,0.89,0.89
1813.90,0.66,-0.36,0.66,-0.36,0.36,0.43,1.34,1.02,1.02,1.02
1832.03,0.68,-0.46,0.68,-0.46,0.46,0.52,1.38,1.14,1.14,1.14
1850.36,0.71,-0.56,0.71,-0.57,0.56,0.61,1.42,1.27,1.27,1.27
1868.86,0.73,-0.67,0.74,-0.66,0.66,0.69,1.46,1.39,1.40,1.40
1887.55,0.77,-0.76,0.77,-0.76,0.76,0.77,1.50,1.53,1.53,1.53
1906.42,0.80,-0.85,0.80,-0.86,0.86,0.86,1.54,1.66,1.66,1.65
1925.49,0.83,-0.95,0.83,-0.95,0.95,0.94,1.57,1.78,1.79,1.78
1944.74,0.87,-1.05,0.87,-1.05,1.05,1.03,1.61,1.92,1.92,1.92
1964.19,0.90,-1.14,0.90,-1.15,1.15,1.11,1.64,2.05,2.05,2.04
1983.83,0.93,-1.25,0.93,-1.24,1.24,1.20,1.67,2.17,2.17,2.18
2003.67,0.96,-1.34,0.96,-1.34,1.34,1.28,1.70,2.30,2.29,2.30
2023.71,0.98,-1.43,0.98,-1.44,1.43,1.37,1.73,2.41,2.41,2.41
2043.94,0.99,-1.54,0.99,-1.53,1.53,1.46,1.75,2.52,2.52,2.53
2064.38,1.00,-1.63,1.00,-1.63,1.63,1.55,1.78,2.63,2.64,2.63
2085.03,1.01,-1.73,1.01,-1.73,1.74,1.64,1.80,2.75,2.75,2.74
2105.88,1.01,-1.83,1.01,-1.84,1.85,1.73,1.82,2.86,2.85,2.84
2126.94,1.00,-1.95,1.00,-1.95,1.96,1.82,1.84,2.96,2.96,2.95
2148.20,0.98,-2.08,0.98,-2.08,2.08,1.91,1.86,3.06,3.06,3.06
2169.69,0.96,-2.20,0.96,-2.20,2.20,2.01,1.87,3.16,3.16,3.16
2191.38,0.94,-2.33,0.94,-2.33,2.32,2.10,1.89,3.26,3.26,3.27
2213.30,0.92,-2.45,0.92,-2.45,2.45,2.20,1.91,3.37,3.37,3.37
2235.43,0.89,-2.58,0.89,-2.58,2.59,2.30,1.92,3.48,3.48,3.47
2257.78,0.86,-2.71,0.86,-2.71,2.72,2.40,1.94,3.58,3.58,3.57
2280.36,0.82,-2.85,0.82,-2.84,2.85,2.51,1.95,3.67,3.67,3.67
2303.17,0.79,-2.97,0.79,-2.98,2.98,2.61,1.97,3.77,3.77,3.76
2326.20,0.76,-3.11,0.76,-3.11,3.10,2.72,1.98,3.86,3.86,3.87
2349.46,0.73,-3.24,0.73,-3.24,3.22,2.83,2.00,3.95,3.95,3.97
2372.95,0.70,-3.36,0.71,-3.35,3.34,2.94,2.01,4.04,4.05,4.06
2396.68,0.69,-3.44,0.69,-3.45,3.45,3.05,2.03,4.14,4.14,4.13
2420.65,0.67,-3.55,0.67,-3.55,3.56,3.17,2.05,4.23,4.22,4.22
2444.86,0.64,-3.65,0.64,-3.65,3.66,3.29,2.06,4.30,4.30,4.29
2469.31,0.62,-3.75,0.62,-3.76,3.75,3.40,2.08,4.37,4.37,4.37
2494.00,0.59,-3.86,0.60,-3.85,3.84,3.52,2.10,4.43,4.44,4.45
2518.94,0.58,-3.94,0.58,-3.94,3.93,3.65,2.13,4.51,4.51,4.52
2544.13,0.56,-4.01,0.56,-4.02,4.02,3.77,2.15,4.58,4.58,4.57
2569.57,0.54,-4.09,0.54,-4.09,4.10,3.89,2.17,4.64,4.64,4.63
2595.27,0.52,-4.17,0.52,-4.17,4.18,4.02,2.20,4.70,4.70,4.69
2621.22,0.49,-4.26,0.49,-4.26,4.27,4.14,2.23,4.76,4.75,4.75
2647.43,0.45,-4.35,0.45,-4.35,4.35,4.26,2.26,4.80,4.79,4.80
2673.90,0.40,-4.43,0.40,-4.43,4.43,4.39,2.29,4.83,4.83,4.83
2700.64,0.36,-4.50,0.36,-4.50,4.50,4.51,2.33,4.86,4.86,4.86
2727.65,0.32,-4.57,0.32,-4.57,4.57,4.63,2.36,4.89,4.89,4.89
2754.93,0.28,-4.64,0.28,-4.64,4.64,4.74,2.40,4.92,4.92,4.92
2782.48,0.23,-4.71,0.23,-4.71,4.70,4.86,2.44,4.93,4.93,4.94
2810.30,0.19,-4.77,0.19,-4.76,4.75,4.97,2.48,4.94,4.94,4.96
2838.40,0.14,-4.81,0.14,-4.81,4.80,5.07,2.53,4.94,4.94,4.95
2866.79,0.10,-4.83,0.10,-4.84,4.84,5.17,2.58,4.94,4.94,4.93
2895.46,0.06,-4.87,0.06,-4.87,4.88,5.26,2.63,4.94,4.94,4.93
2924.41,0.01,-4.90,0.01,-4.90,4.92,5.35,2.68,4.93,4.93,4.91
2953.65,-0.05,-4.94,-0.05,-4.94,4.96,5.42,2.73,4.91,4.91,4.89
2983.19,-0.11,-4.98,-0.11,-4.98,4.99,5.49,2.79,4.88,4.88,4.87
3013.02,-0.18,-5.03,-0.18,-5.02,5.03,5.55,2.85,4.85,4.85,4.85
3043.15,-0.25,-5.06,-0.25,-5.07,5.06,5.60,2.91,4.81,4.81,4.81
3073.58,-0.32,-5.10,-0.31,-5.10,5.09,5.64,2.97,4.77,4.77,4.78
3104.32,-0.37,-5.13,-0.37,-5.12,5.11,5.66,3.03,4.74,4.74,4.76
3135.36,-0.41,-5.13,-0.41,-5.13,5.12,5.68,3.10,4.71,4.71,4.72
3166.72,-0.45,-5.13,-0.45,-5.13,5.12,5.69,3.17,4.67,4.67,4.68
3198.38,-0.49,-5.11,-0.49,-5.12,5.12,5.68,3.24,4.63,4.63,4.62
3230.37,-0.54,-5.11,-0.54,-5.11,5.12,5.66,3.31,4.58,4.58,4.57
3262.67,-0.59,-5.10,-0.58,-5.10,5.10,5.64,3.38,4.51,4.52,4.51
3295.30,-0.62,-5.08,-0.62,-5.08,5.09,5.60,3.45,4.47,4.47,4.46
3328.25,-0.66,-5.07,-0.66,-5.07,5.07,5.55,3.52,4.41,4.41,4.41
3361.53,-0.71,-5.06,-0.71,-5.06,5.06,5.50,3.60,4.35,4.35,4.35
3395.15,-0.75,-5.05,-0.75,-5.04,5.04,5.44,3.67,4.29,4.29,4.30
3429.10,-0.79,-5.02,-0.79,-5.03,5.02,5.37,3.74,4.23,4.23,4.23
3463.39,-0.83,-5.00,-0.83,-5.01,5.00,5.30,3.81,4.17,4.17,4.17
3498.03,-0.86,-4.99,-0.86,-4.98,4.98,5.22,3.88,4.12,4.12,4.13
3533.01,-0.88,-4.95,-0.88,-4.95,4.96,5.14,3.95,4.08,4.07,4.07
3568.34,-0.91,-4.92,-0.91,-4.92,4.93,5.06,4.02,4.02,4.02,4.01
3604.02,-0.94,-4.89,-0.95,-4.90,4.91,4.98,4.08,3.97,3.96,3.95
3640.06,-0.98,-4.88,-0.98,-4.88,4.88,4.89,4.14,3.90,3.90,3.90
3676.46,-1.01,-4.86,-1.00,-4.86,4.85,4.82,4.20,3.84,3.85,3.85
3713.22,-1.01,-4.82,-1.01,-4.83,4.82,4.74,4.25,3.81,3.80,3.81
3750.36,-1.01,-4.80,-1.01,-4.79,4.79,4.67,4.29,3.78,3.77,3.79
3787.86,-1.00,-4.75,-1.00,-4.75,4.75,4.61,4.34,3.75,3.76,3.75
3825.74,-0.98,-4.72,-0.98,-4.72,4.72,4.56,4.37,3.74,3.75,3.74
3864.00,-0.94,-4.67,-0.95,-4.68,4.69,4.51,4.40,3.75,3.74,3.73
3902.64,-0.91,-4.64,-0.91,-4.64,4.65,4.48,4.42,3.74,3.74,3.73
3941.66,-0.87,-4.60,-0.86,-4.60,4.60,4.46,4.44,3.73,3.74,3.73
3981.08,-0.81,-4.56,-0.81,-4.56,4.56,4.44,4.45,3.75,3.75,3.75
4020.89,-0.75,-4.52,-0.75,-4.52,4.51,4.44,4.45,3.76,3.76,3.77
4061.10,-0.68,-4.47,-0.67,-4.46,4.46,4.42,4.44,3.78,3.78,3.79
4101.71,-0.59,-4.40,-0.59,-4.40,4.40,4.40,4.43,3.81,3.81,3.81
4142.73,-0.48,-4.32,-0.49,-4.33,4.33,4.35,4.41,3.85,3.84,3.84
4184.15,-0.38,-4.25,-0.38,-4.25,4.25,4.27,4.39,3.87,3.87,3.87
4226.00,-0.27,-4.17,-0.27,-4.17,4.17,4.15,4.36,3.90,3.90,3.90
4268.26,-0.15,-4.08,-0.15,-4.07,4.07,4.01,4.32,3.92,3.93,3.93
4310.94,-0.01,-3.96,-0.02,-3.96,3.96,3.84,4.28,3.95,3.95,3.95
4354.05,0.12,-3.84,0.12,-3.85,3.84,3.65,4.23,3.96,3.96,3.96
4397.59,0.25,-3.72,0.25,-3.72,3.71,3.46,4.18,3.96,3.96,3.97
4441.56,0.39,-3.58,0.39,-3.57,3.56,3.27,4.12,3.95,3.96,3.97
4485.98,0.54,-3.41,0.54,-3.41,3.40,3.10,4.06,3.94,3.94,3.95
4530.84,0.69,-3.23,0.69,-3.23,3.23,2.93,4.00,3.92,3.92,3.92
4576.15,0.85,-3.04,0.84,-3.04,3.04,2.77,3.94,3.89,3.89,3.89
4621.91,0.98,-2.85,0.99,-2.85,2.85,2.63,3.87,3.83,3.84,3.83
4668.13,1.13,-2.65,1.13,-2.65,2.64,2.50,3.80,3.77,3.77,3.78
4714.81,1.27,-2.44,1.27,-2.44,2.43,2.37,3.73,3.70,3.70,3.71
4761.96,1.41,-2.22,1.41,-2.22,2.22,2.26,3.66,3.63,3.63,3.63
4809.58,1.55,-2.00,1.55,-2.00,2.00,2.15,3.59,3.55,3.55,3.55
4857.67,1.67,-1.79,1.67,-1.79,1.79,2.05,3.53,3.46,3.46,3.46
4906.25,1.79,-1.58,1.79,-1.57,1.58,1.96,3.46,3.37,3.37,3.37
4955.31,1.90,-1.37,1.90,-1.37,1.37,1.87,3.39,3.27,3.28,3.27
5004.87,2.01,-1.16,2.00,-1.17,1.18,1.79,3.33,3.19,3.19,3.17
5054.91,2.09,-1.00,2.09,-1.00,1.01,1.71,3.27,3.10,3.10,3.09
5105.46,2.16,-0.85,2.16,-0.84,0.85,1.64,3.21,3.01,3.01,3.01
5156.52,2.22,-0.70,2.22,-0.70,0.71,1.57,3.15,2.93,2.93,2.92
5208.08,2.26,-0.58,2.26,-0.58,0.58,1.50,3.09,2.84,2.84,2.84
5260.16,2.28,-0.47,2.28,-0.48,0.48,1.44,3.04,2.76,2.75,2.75
5312.77,2.28,-0.39,2.28,-0.39,0.38,1.38,2.99,2.66,2.66,2.67
5365.89,2.26,-0.32,2.26,-0.31,0.31,1.32,2.94,2.57,2.57,2.58
5419.55,2.24,-0.23,2.23,-0.24,0.24,1.27,2.90,2.48,2.48,2.47
5473.75,2.19,-0.19,2.19,-0.19,0.19,1.22,2.86,2.38,2.38,2.38
5528.49,2.13,-0.14,2.12,-0.14,0.15,1.17,2.82,2.28,2.27,2.27
5583.77,2.04,-0.12,2.03,-0.12,0.12,1.12,2.78,2.16,2.15,2.16
5639.61,1.94,-0.09,1.93,-0.09,0.10,1.08,2.75,2.04,2.03,2.03
5696.00,1.83,-0.08,1.82,-0.08,0.09,1.04,2.72,1.92,1.90,1.91
5752.96,1.70,-0.07,1.68,-0.08,0.09,1.00,2.70,1.79,1.76,1.77
