frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,3.26,4.45,3.25,4.45,-4.45,-4.00,-3.68,-1.20,-1.20,-1.19
317.96,3.24,4.43,3.24,4.43,-4.43,-3.99,-3.65,-1.19,-1.19,-1.19
321.14,3.22,4.40,3.21,4.40,-4.40,-3.98,-3.61,-1.18,-1.18,-1.18
324.35,3.19,4.37,3.18,4.37,-4.36,-3.98,-3.59,-1.17,-1.18,-1.18
327.59,3.15,4.33,3.15,4.33,-4.32,-3.97,-3.56,-1.17,-1.17,-1.18
330.87,3.11,4.28,3.10,4.28,-4.27,-3.96,-3.53,-1.17,-1.17,-1.17
334.18,3.06,4.22,3.06,4.22,-4.22,-3.95,-3.51,-1.16,-1.16,-1.16
337.52,3.01,4.17,3.01,4.16,-4.17,-3.94,-3.49,-1.16,-1.16,-1.16
340.90,2.96,4.11,2.95,4.11,-4.11,-3.93,-3.47,-1.15,-1.16,-1.15
344.30,2.90,4.05,2.90,4.06,-4.05,-3.92,-3.46,-1.16,-1.15,-1.15
347.75,2.86,4.01,2.85,4.00,-4.00,-3.91,-3.44,-1.15,-1.15,-1.15
351.23,2.80,3.95,2.80,3.95,-3.96,-3.90,-3.43,-1.16,-1.16,-1.15
354.74,2.76,3.90,2.76,3.91,-3.92,-3.89,-3.43,-1.16,-1.15,-1.14
358.28,2.73,3.87,2.73,3.87,-3.88,-3.87,-3.42,-1.15,-1.15,-1.14
361.87,2.71,3.85,2.70,3.84,-3.85,-3.86,-3.42,-1.14,-1.15,-1.14
365.49,2.68,3.82,2.68,3.83,-3.82,-3.85,-3.42,-1.15,-1.14,-1.14
369.14,2.67,3.81,2.67,3.81,-3.80,-3.83,-3.42,-1.14,-1.14,-1.14
372.83,2.66,3.80,2.65,3.79,-3.78,-3.82,-3.43,-1.13,-1.14,-1.14
376.56,2.63,3.76,2.63,3.77,-3.77,-3.80,-3.44,-1.14,-1.14,-1.13
380.33,2.61,3.74,2.61,3.75,-3.75,-3.79,-3.45,-1.14,-1.14,-1.13
384.13,2.60,3.73,2.60,3.73,-3.73,-3.77,-3.46,-1.14,-1.14,-1.13
387.97,2.59,3.72,2.58,3.71,-3.71,-3.76,-3.47,-1.12,-1.13,-1.13
391.85,2.57,3.69,2.57,3.69,-3.68,-3.74,-3.49,-1.12,-1.11,-1.12
395.77,2.55,3.67,2.54,3.66,-3.65,-3.72,-3.51,-1.11,-1.11,-1.12
399.73,2.52,3.63,2.51,3.63,-3.62,-3.70,-3.53,-1.11,-1.11,-1.11
403.72,2.48,3.59,2.48,3.59,-3.59,-3.69,-3.55,-1.11,-1.11,-1.11
407.76,2.45,3.55,2.44,3.55,-3.55,-3.67,-3.57,-1.10,-1.11,-1.10
411.84,2.41,3.51,2.41,3.51,-3.51,-3.65,-3.59,-1.11,-1.10,-1.10
415.96,2.38,3.47,2.38,3.47,-3.48,-3.63,-3.62,-1.10,-1.10,-1.09
420.12,2.35,3.44,2.35,3.44,-3.44,-3.61,-3.64,-1.10,-1.09,-1.09
424.32,2.33,3.42,2.32,3.41,-3.42,-3.59,-3.67,-1.09,-1.09,-1.09
428.56,2.31,3.39,2.30,3.39,-3.40,-3.57,-3.69,-1.09,-1.09,-1.08
432.85,2.29,3.37,2.29,3.37,-3.38,-3.54,-3.72,-1.10,-1.09,-1.08
437.18,2.29,3.37,2.29,3.37,-3.38,-3.52,-3.74,-1.09,-1.09,-1.08
441.55,2.29,3.37,2.29,3.37,-3.37,-3.50,-3.76,-1.09,-1.09,-1.08
445.96,2.30,3.38,2.29,3.38,-3.37,-3.48,-3.79,-1.08,-1.08,-1.08
450.42,2.30,3.38,2.30,3.38,-3.38,-3.45,-3.80,-1.08,-1.08,-1.08
454.93,2.31,3.39,2.30,3.39,-3.38,-3.43,-3.82,-1.07,-1.08,-1.08
459.48,2.31,3.39,2.31,3.39,-3.38,-3.41,-3.84,-1.08,-1.08,-1.08
464.07,2.31,3.39,2.31,3.39,-3.39,-3.38,-3.85,-1.08,-1.08,-1.08
468.71,2.31,3.39,2.31,3.39,-3.39,-3.36,-3.86,-1.08,-1.09,-1.08
473.40,2.31,3.39,2.31,3.39,-3.39,-3.33,-3.86,-1.09,-1.09,-1.08
478.13,2.31,3.38,2.31,3.39,-3.39,-3.31,-3.86,-1.09,-1.08,-1.07
482.91,2.32,3.39,2.32,3.39,-3.39,-3.28,-3.86,-1.08,-1.08,-1.07
487.74,2.33,3.40,2.32,3.39,-3.39,-3.26,-3.85,-1.07,-1.07,-1.07
492.62,2.33,3.40,2.32,3.39,-3.39,-3.23,-3.84,-1.06,-1.06,-1.07
497.55,2.32,3.38,2.32,3.38,-3.38,-3.20,-3.83,-1.06,-1.06,-1.06
502.52,2.31,3.37,2.31,3.37,-3.36,-3.17,-3.80,-1.06,-1.06,-1.06
507.55,2.29,3.35,2.29,3.35,-3.35,-3.15,-3.78,-1.06,-1.06,-1.06
512.62,2.27,3.33,2.26,3.32,-3.33,-3.12,-3.75,-1.06,-1.06,-1.06
517.75,2.24,3.29,2.24,3.29,-3.30,-3.09,-3.71,-1.06,-1.06,-1.05
522.93,2.21,3.26,2.21,3.27,-3.27,-3.06,-3.67,-1.06,-1.06,-1.05
528.16,2.19,3.24,2.18,3.24,-3.23,-3.03,-3.63,-1.05,-1.05,-1.05
533.44,2.16,3.21,2.15,3.20,-3.19,-3.01,-3.58,-1.04,-1.04,-1.05
538.77,2.12,3.16,2.11,3.16,-3.15,-2.98,-3.53,-1.03,-1.04,-1.04
544.16,2.07,3.11,2.07,3.11,-3.10,-2.95,-3.48,-1.04,-1.04,-1.04
549.60,2.02,3.06,2.02,3.06,-3.06,-2.92,-3.42,-1.04,-1.04,-1.04
555.10,1.97,3.01,1.97,3.01,-3.01,-2.89,-3.36,-1.04,-1.04,-1.04
560.65,1.92,2.96,1.91,2.96,-2.96,-2.86,-3.29,-1.05,-1.05,-1.04
566.25,1.87,2.91,1.87,2.91,-2.92,-2.83,-3.23,-1.06,-1.05,-1.04
571.92,1.83,2.86,1.83,2.87,-2.88,-2.80,-3.16,-1.05,-1.05,-1.03
577.64,1.80,2.83,1.80,2.84,-2.84,-2.77,-3.09,-1.05,-1.04,-1.03
583.41,1.79,2.82,1.78,2.81,-2.81,-2.74,-3.02,-1.02,-1.03,-1.03
589.25,1.76,2.79,1.76,2.79,-2.77,-2.71,-2.94,-1.02,-1.02,-1.03
595.14,1.73,2.75,1.73,2.75,-2.74,-2.68,-2.87,-1.01,-1.01,-1.02
601.09,1.69,2.71,1.69,2.71,-2.70,-2.64,-2.80,-1.01,-1.01,-1.02
607.10,1.65,2.67,1.65,2.66,-2.66,-2.61,-2.72,-1.02,-1.02,-1.02
613.17,1.61,2.62,1.61,2.62,-2.63,-2.58,-2.65,-1.02,-1.02,-1.01
619.30,1.57,2.58,1.57,2.58,-2.59,-2.55,-2.57,-1.03,-1.03,-1.01
625.50,1.54,2.55,1.54,2.55,-2.56,-2.52,-2.50,-1.02,-1.02,-1.01
631.75,1.51,2.52,1.51,2.52,-2.53,-2.49,-2.42,-1.02,-1.02,-1.01
638.07,1.49,2.49,1.49,2.49,-2.49,-2.46,-2.35,-1.01,-1.01,-1.00
644.45,1.47,2.47,1.47,2.47,-2.46,-2.42,-2.28,-0.99,-0.99,-1.00
650.89,1.45,2.45,1.44,2.44,-2.43,-2.39,-2.21,-0.98,-0.99,-1.00
657.40,1.41,2.41,1.41,2.41,-2.39,-2.36,-2.14,-0.99,-0.99,-1.00
663.98,1.37,2.36,1.37,2.36,-2.36,-2.33,-2.07,-0.99,-0.99,-0.99
670.62,1.33,2.32,1.33,2.32,-2.32,-2.30,-2.00,-1.00,-1.00,-0.99
677.32,1.29,2.28,1.28,2.28,-2.29,-2.26,-1.93,-1.00,-1.00,-0.99
684.10,1.25,2.24,1.25,2.24,-2.25,-2.23,-1.86,-1.01,-1.01,-0.99
690.94,1.22,2.21,1.22,2.21,-2.22,-2.20,-1.80,-1.00,-1.00,-0.99
697.85,1.20,2.19,1.20,2.18,-2.19,-2.17,-1.73,-0.99,-0.99,-0.99
704.83,1.18,2.16,1.17,2.16,-2.15,-2.13,-1.67,-0.98,-0.98,-0.98
711.87,1.15,2.13,1.15,2.13,-2.12,-2.10,-1.61,-0.97,-0.97,-0.98
718.99,1.12,2.10,1.11,2.09,-2.08,-2.07,-1.55,-0.96,-0.97,-0.98
726.18,1.07,2.05,1.07,2.05,-2.04,-2.04,-1.49,-0.97,-0.97,-0.98
733.44,1.02,2.00,1.02,2.00,-2.00,-2.00,-1.43,-0.98,-0.98,-0.98
740.78,0.97,1.95,0.97,1.95,-1.95,-1.97,-1.38,-0.99,-0.99,-0.98
748.19,0.93,1.91,0.92,1.90,-1.91,-1.94,-1.32,-0.99,-0.99,-0.98
755.67,0.88,1.86,0.88,1.86,-1.87,-1.91,-1.27,-1.00,-0.99,-0.98
763.23,0.85,1.82,0.85,1.83,-1.84,-1.87,-1.21,-0.99,-0.99,-0.97
770.86,0.83,1.80,0.83,1.80,-1.81,-1.84,-1.16,-0.98,-0.98,-0.97
778.57,0.81,1.78,0.81,1.78,-1.77,-1.81,-1.11,-0.97,-0.97,-0.97
786.35,0.79,1.76,0.78,1.76,-1.74,-1.78,-1.06,-0.96,-0.96,-0.97
794.22,0.75,1.73,0.75,1.73,-1.71,-1.74,-1.01,-0.96,-0.96,-0.98
802.16,0.71,1.69,0.71,1.69,-1.68,-1.71,-0.97,-0.97,-0.97,-0.98
810.18,0.67,1.65,0.67,1.65,-1.65,-1.68,-0.92,-0.98,-0.98,-0.98
818.28,0.63,1.61,0.63,1.61,-1.62,-1.64,-0.88,-0.99,-0.99,-0.98
826.46,0.59,1.58,0.59,1.58,-1.59,-1.61,-0.83,-1.01,-1.01,-0.99
834.73,0.56,1.55,0.56,1.55,-1.57,-1.58,-0.79,-1.01,-1.01,-0.99
843.08,0.53,1.53,0.53,1.54,-1.55,-1.55,-0.75,-1.02,-1.01,-1.00
851.51,0.52,1.53,0.51,1.53,-1.53,-1.51,-0.71,-1.01,-1.01,-1.01
860.02,0.50,1.52,0.49,1.51,-1.51,-1.48,-0.68,-1.01,-1.01,-1.02
868.62,0.47,1.50,0.46,1.50,-1.48,-1.45,-0.64,-1.02,-1.02,-1.03
877.31,0.43,1.47,0.43,1.48,-1.45,-1.41,-0.60,-1.03,-1.03,-1.04
886.08,0.39,1.45,0.39,1.44,-1.42,-1.38,-0.57,-1.04,-1.03,-1.06
894.94,0.35,1.40,0.35,1.39,-1.39,-1.35,-0.54,-1.04,-1.04,-1.05
903.89,0.31,1.32,0.31,1.34,-1.35,-1.31,-0.51,-1.04,-1.04,-1.01
912.93,0.27,1.29,0.27,1.28,-1.30,-1.28,-0.48,-1.04,-1.04,-1.02
922.06,0.24,1.26,0.24,1.24,-1.26,-1.25,-0.46,-1.03,-1.03,-1.02
931.28,0.21,1.19,0.21,1.22,-1.22,-1.21,-0.43,-1.02,-1.01,-0.98
940.59,0.19,1.20,0.19,1.19,-1.18,-1.18,-0.41,-1.00,-1.00,-1.01
950.00,0.17,1.18,0.16,1.16,-1.15,-1.15,-0.39,-0.98,-0.99,-1.01
959.50,0.14,1.12,0.14,1.12,-1.12,-1.11,-0.37,-0.98,-0.98,-0.98
969.09,0.12,1.07,0.11,1.08,-1.09,-1.08,-0.35,-0.97,-0.98,-0.95
978.78,0.08,1.04,0.08,1.05,-1.05,-1.04,-0.34,-0.98,-0.98,-0.96
988.57,0.04,1.04,0.04,1.02,-1.02,-1.01,-0.32,-0.98,-0.98,-1.00
998.46,0.01,0.99,0.00,0.98,-0.98,-0.97,-0.31,-0.97,-0.98,-0.98
1008.44,-0.03,0.93,-0.03,0.94,-0.94,-0.94,-0.31,-0.97,-0.97,-0.96
1018.53,-0.06,0.89,-0.06,0.89,-0.89,-0.90,-0.30,-0.95,-0.95,-0.95
1028.71,-0.09,0.86,-0.09,0.85,-0.84,-0.87,-0.29,-0.94,-0.94,-0.95
1039.00,-0.11,0.80,-0.12,0.80,-0.79,-0.83,-0.29,-0.91,-0.91,-0.91
1049.39,-0.14,0.74,-0.15,0.74,-0.74,-0.80,-0.29,-0.88,-0.89,-0.88
1059.88,-0.17,0.68,-0.17,0.69,-0.69,-0.76,-0.29,-0.86,-0.86,-0.85
1070.48,-0.20,0.65,-0.20,0.63,-0.64,-0.72,-0.30,-0.84,-0.84,-0.85
1081.19,-0.22,0.60,-0.23,0.59,-0.59,-0.69,-0.30,-0.81,-0.82,-0.82
1092.00,-0.25,0.51,-0.25,0.55,-0.55,-0.65,-0.31,-0.80,-0.80,-0.76
1102.92,-0.26,0.52,-0.27,0.50,-0.52,-0.61,-0.32,-0.78,-0.78,-0.78
1113.95,-0.28,0.48,-0.29,0.46,-0.49,-0.58,-0.33,-0.77,-0.77,-0.76
1125.09,-0.30,0.42,-0.30,0.45,-0.46,-0.54,-0.34,-0.76,-0.76,-0.72
1136.34,-0.32,0.43,-0.32,0.42,-0.43,-0.50,-0.35,-0.75,-0.74,-0.75
1147.70,-0.33,0.42,-0.34,0.41,-0.39,-0.46,-0.37,-0.72,-0.73,-0.75
1159.18,-0.35,0.38,-0.36,0.39,-0.35,-0.42,-0.38,-0.70,-0.70,-0.73
1170.77,-0.38,0.34,-0.38,0.33,-0.30,-0.38,-0.40,-0.69,-0.68,-0.72
1182.48,-0.40,0.27,-0.41,0.26,-0.25,-0.34,-0.42,-0.66,-0.66,-0.67
1194.30,-0.44,0.18,-0.44,0.18,-0.20,-0.30,-0.44,-0.64,-0.64,-0.62
1206.25,-0.47,0.09,-0.47,0.12,-0.13,-0.26,-0.46,-0.61,-0.61,-0.56
1218.31,-0.50,0.07,-0.50,0.05,-0.07,-0.21,-0.48,-0.58,-0.58,-0.57
1230.49,-0.53,0.02,-0.53,0.01,-0.01,-0.17,-0.50,-0.54,-0.54,-0.55
1242.80,-0.56,-0.06,-0.57,-0.04,0.05,-0.13,-0.53,-0.51,-0.51,-0.50
1255.22,-0.59,-0.09,-0.59,-0.10,0.11,-0.08,-0.55,-0.49,-0.49,-0.50
1267.78,-0.62,-0.15,-0.62,-0.16,0.16,-0.04,-0.58,-0.47,-0.46,-0.47
1280.45,-0.63,-0.22,-0.64,-0.20,0.20,0.01,-0.60,-0.43,-0.43,-0.41
1293.26,-0.64,-0.24,-0.64,-0.25,0.25,0.05,-0.63,-0.40,-0.39,-0.40
1306.19,-0.63,-0.28,-0.64,-0.29,0.28,0.10,-0.66,-0.35,-0.35,-0.35
1319.25,-0.62,-0.34,-0.63,-0.33,0.32,0.15,-0.69,-0.31,-0.31,-0.28
1332.45,-0.62,-0.36,-0.62,-0.36,0.35,0.20,-0.72,-0.28,-0.27,-0.26
1345.77,-0.61,-0.37,-0.62,-0.38,0.37,0.24,-0.75,-0.24,-0.24,-0.24
1359.23,-0.61,-0.39,-0.61,-0.39,0.39,0.29,-0.78,-0.22,-0.22,-0.22
1372.82,-0.61,-0.41,-0.61,-0.41,0.42,0.34,-0.81,-0.20,-0.20,-0.20
1386.55,-0.61,-0.43,-0.61,-0.43,0.44,0.39,-0.85,-0.17,-0.17,-0.18
1400.41,-0.61,-0.46,-0.61,-0.46,0.47,0.44,-0.88,-0.15,-0.15,-0.15
1414.42,-0.61,-0.49,-0.61,-0.49,0.50,0.49,-0.92,-0.11,-0.11,-0.12
1428.56,-0.61,-0.53,-0.61,-0.53,0.54,0.54,-0.95,-0.08,-0.08,-0.08
1442.85,-0.61,-0.57,-0.62,-0.57,0.58,0.59,-0.99,-0.03,-0.04,-0.04
1457.28,-0.62,-0.62,-0.63,-0.63,0.63,0.64,-1.03,0.00,0.00,-0.00
1471.85,-0.63,-0.68,-0.63,-0.68,0.68,0.69,-1.06,0.04,0.05,0.05
1486.57,-0.64,-0.74,-0.64,-0.74,0.73,0.74,-1.10,0.09,0.09,0.10
1501.43,-0.63,-0.78,-0.64,-0.78,0.78,0.79,-1.14,0.15,0.14,0.15
1516.45,-0.63,-0.83,-0.63,-0.83,0.83,0.84,-1.18,0.20,0.20,0.20
1531.61,-0.61,-0.86,-0.62,-0.87,0.87,0.88,-1.22,0.26,0.25,0.25
1546.93,-0.61,-0.92,-0.61,-0.91,0.91,0.93,-1.26,0.30,0.30,0.31
1562.40,-0.59,-0.95,-0.59,-0.95,0.94,0.97,-1.30,0.35,0.35,0.36
1578.02,-0.57,-0.98,-0.57,-0.98,0.97,1.01,-1.35,0.40,0.40,0.41
1593.80,-0.52,-0.99,-0.53,-0.99,0.99,1.05,-1.39,0.47,0.46,0.47
1609.74,-0.48,-1.00,-0.48,-1.00,1.01,1.08,-1.43,0.52,0.52,0.52
1625.84,-0.43,-1.01,-0.43,-1.01,1.01,1.11,-1.47,0.58,0.58,0.58
1642.10,-0.38,-1.02,-0.38,-1.02,1.02,1.13,-1.51,0.63,0.64,0.64
1658.52,-0.32,-1.02,-0.32,-1.02,1.02,1.15,-1.55,0.69,0.69,0.70
1675.10,-0.26,-1.01,-0.26,-1.01,1.01,1.17,-1.59,0.75,0.75,0.75
1691.85,-0.19,-1.00,-0.20,-1.00,1.01,1.17,-1.63,0.81,0.81,0.81
1708.77,-0.13,-1.00,-0.13,-1.00,1.00,1.17,-1.66,0.86,0.87,0.87
1725.86,-0.06,-0.98,-0.06,-0.98,0.99,1.17,-1.70,0.92,0.93,0.92
1743.12,0.01,-0.97,0.01,-0.97,0.98,1.15,-1.73,0.98,0.98,0.98
1760.55,0.08,-0.95,0.07,-0.96,0.96,1.13,-1.76,1.04,1.04,1.03
1778.15,0.15,-0.94,0.14,-0.94,0.94,1.10,-1.79,1.09,1.09,1.09
1795.94,0.22,-0.93,0.22,-0.92,0.92,1.06,-1.82,1.14,1.14,1.15
1813.90,0.31,-0.90,0.31,-0.90,0.89,1.01,-1.84,1.20,1.20,1.21
1832.03,0.41,-0.86,0.40,-0.86,0.86,0.95,-1.86,1.27,1.27,1.27
1850.36,0.51,-0.82,0.51,-0.82,0.82,0.88,-1.87,1.33,1.33,1.33
1868.86,0.62,-0.77,0.61,-0.78,0.78,0.80,-1.88,1.39,1.39,1.39
1887.55,0.72,-0.73,0.72,-0.72,0.72,0.71,-1.89,1.44,1.45,1.45
1906.42,0.85,-0.66,0.85,-0.66,0.66,0.61,-1.89,1.50,1.51,1.51
1925.49,0.99,-0.58,0.98,-0.59,0.59,0.50,-1.89,1.57,1.57,1.57
1944.74,1.13,-0.50,1.12,-0.50,0.51,0.38,-1.88,1.64,1.63,1.63
1964.19,1.27,-0.42,1.27,-0.41,0.42,0.25,-1.87,1.69,1.70,1.69
1983.83,1.44,-0.30,1.43,-0.31,0.32,0.11,-1.85,1.76,1.75,1.74
2003.67,1.60,-0.20,1.60,-0.20,0.20,-0.05,-1.82,1.80,1.80,1.80
2023.71,1.78,-0.08,1.78,-0.08,0.07,-0.21,-1.79,1.85,1.85,1.86
2043.94,1.97,0.06,1.96,0.06,-0.08,-0.38,-1.76,1.89,1.88,1.91
2064.38,2.17,0.21,2.17,0.23,-0.25,-0.56,-1.72,1.92,1.92,1.96
2085.03,2.40,0.45,2.40,0.44,-0.43,-0.75,-1.67,1.96,1.96,1.95
2105.88,2.65,0.67,2.64,0.65,-0.64,-0.95,-1.62,2.01,2.00,1.98
2126.94,2.91,0.88,2.91,0.88,-0.87,-1.16,-1.56,2.03,2.03,2.03
2148.20,3.19,1.11,3.19,1.12,-1.13,-1.38,-1.50,2.06,2.07,2.08
2169.69,3.51,1.38,3.51,1.37,-1.40,-1.60,-1.43,2.11,2.11,2.13
2191.38,3.85,1.67,3.84,1.66,-1.69,-1.84,-1.36,2.15,2.15,2.18
2213.30,4.19,1.96,4.19,1.98,-2.00,-2.08,-1.29,2.19,2.19,2.23
2235.43,4.55,2.33,4.54,2.32,-2.32,-2.33,-1.21,2.22,2.22,2.22
2257.78,4.90,2.67,4.90,2.66,-2.65,-2.58,-1.12,2.25,2.25,2.23
2280.36,5.27,2.99,5.27,2.99,-2.98,-2.84,-1.04,2.28,2.28,2.28
2303.17,5.63,3.30,5.62,3.31,-3.31,-3.10,-0.95,2.32,2.31,2.33
2326.20,5.97,3.62,5.97,3.63,-3.63,-3.37,-0.85,2.34,2.34,2.35
2349.46,6.29,3.96,6.29,3.94,-3.92,-3.63,-0.76,2.36,2.37,2.33
2372.95,6.60,4.22,6.60,4.21,-4.20,-3.89,-0.66,2.40,2.40,2.38
2396.68,6.88,4.44,6.88,4.45,-4.44,-4.15,-0.56,2.43,2.43,2.44
2420.65,7.13,4.65,7.12,4.67,-4.66,-4.39,-0.46,2.47,2.46,2.48
2444.86,7.34,4.88,7.33,4.85,-4.85,-4.62,-0.36,2.49,2.49,2.46
2469.31,7.50,5.01,7.50,5.01,-5.00,-4.83,-0.25,2.50,2.50,2.49
2494.00,7.64,5.11,7.63,5.13,-5.12,-5.02,-0.15,2.51,2.51,2.53
2518.94,7.74,5.23,7.74,5.21,-5.21,-5.18,-0.04,2.52,2.52,2.51
2544.13,7.81,5.26,7.81,5.26,-5.27,-5.29,0.07,2.54,2.54,2.55
2569.57,7.85,5.28,7.84,5.29,-5.30,-5.37,0.18,2.55,2.55,2.57
2595.27,7.85,5.29,7.85,5.30,-5.30,-5.40,0.29,2.55,2.56,2.56
2621.22,7.83,5.29,7.82,5.27,-5.26,-5.38,0.41,2.56,2.56,2.54
2647.43,7.76,5.21,7.75,5.19,-5.20,-5.31,0.52,2.56,2.56,2.55
2673.90,7.65,5.06,7.65,5.09,-5.10,-5.19,0.63,2.55,2.55,2.59
2700.64,7.52,4.96,7.52,4.96,-4.97,-5.02,0.75,2.55,2.55,2.56
2727.65,7.36,4.82,7.35,4.81,-4.80,-4.80,0.87,2.56,2.55,2.54
2754.93,7.14,4.63,7.14,4.61,-4.60,-4.54,0.98,2.54,2.55,2.51
2782.48,6.90,4.35,6.90,4.36,-4.36,-4.24,1.10,2.54,2.54,2.55
2810.30,6.61,4.07,6.60,4.08,-4.08,-3.91,1.22,2.53,2.52,2.54
2838.40,6.26,3.76,6.26,3.75,-3.76,-3.55,1.34,2.49,2.50,2.50
2866.79,5.87,3.41,5.87,3.41,-3.40,-3.17,1.47,2.46,2.47,2.46
2895.46,5.43,3.01,5.43,3.02,-3.00,-2.76,1.59,2.43,2.43,2.42
2924.41,4.96,2.59,4.95,2.58,-2.55,-2.34,1.71,2.40,2.40,2.37
2953.65,4.43,2.11,4.42,2.11,-2.08,-1.90,1.84,2.35,2.35,2.32
2983.19,3.86,1.59,3.86,1.59,-1.57,-1.45,1.97,2.28,2.29,2.27
3013.02,3.26,1.04,3.26,1.04,-1.04,-0.98,2.09,2.21,2.21,2.22
3043.15,2.64,0.47,2.64,0.46,-0.49,-0.50,2.22,2.15,2.15,2.17
3073.58,2.00,-0.12,2.00,-0.10,0.08,-0.01,2.35,2.08,2.08,2.12
3104.32,1.36,-0.67,1.36,-0.66,0.66,0.50,2.48,2.02,2.02,2.03
3135.36,0.71,-1.20,0.71,-1.22,1.25,1.03,2.61,1.95,1.95,1.91
3166.72,0.07,-1.79,0.06,-1.79,1.82,1.57,2.74,1.89,1.88,1.86
3198.38,-0.58,-2.38,-0.58,-2.38,2.39,2.12,2.88,1.80,1.80,1.80
3230.37,-1.21,-2.96,-1.21,-2.96,2.94,2.67,3.01,1.72,1.73,1.75
3262.67,-1.82,-3.51,-1.82,-3.49,3.49,3.23,3.14,1.67,1.67,1.69
3295.30,-2.40,-3.99,-2.40,-4.00,4.02,3.79,3.28,1.62,1.62,1.59
3328.25,-2.95,-4.44,-2.96,-4.46,4.51,4.32,3.41,1.55,1.55,1.49
3361.53,-3.48,-4.92,-3.48,-4.89,4.93,4.82,3.54,1.45,1.45,1.44
3395.15,-3.97,-5.30,-3.97,-5.31,5.29,5.28,3.67,1.32,1.32,1.33
3429.10,-4.43,-5.68,-4.44,-5.70,5.57,5.66,3.80,1.14,1.14,1.25
3463.39,-4.87,-6.07,-4.87,-6.04,5.79,5.96,3.93,0.92,0.92,1.20
3498.03,-5.27,-6.38,-5.27,-6.38,5.94,6.17,4.06,0.67,0.67,1.11
3533.01,-5.63,-6.66,-5.64,-6.69,6.03,6.29,4.18,0.40,0.39,1.03
3568.34,-5.98,-6.99,-5.98,-6.96,6.07,6.33,4.30,0.09,0.09,1.01
3604.02,-6.28,-7.20,-6.28,-7.21,6.07,6.30,4.41,-0.21,-0.21,0.92
3640.06,-6.54,-7.41,-6.55,-7.43,6.05,6.22,4.53,-0.49,-0.50,0.87
3676.46,-6.78,-7.64,-6.78,-7.61,6.02,6.12,4.63,-0.76,-0.76,0.86
3713.22,-6.98,-7.77,-6.99,-7.78,6.00,6.00,4.73,-0.98,-0.99,0.79
3750.36,-7.17,-7.91,-7.17,-7.92,6.00,5.87,4.83,-1.17,-1.17,0.74
3787.86,-7.33,-8.05,-7.34,-8.06,6.00,5.76,4.92,-1.33,-1.34,0.72
3825.74,-7.50,-8.20,-7.50,-8.19,6.00,5.66,5.00,-1.50,-1.50,0.70
3864.00,-7.63,-8.32,-7.63,-8.32,6.00,5.58,5.07,-1.63,-1.63,0.69
3902.64,-7.75,-8.43,-7.76,-8.43,6.00,5.51,5.14,-1.75,-1.76,0.68
3941.66,-7.86,-8.52,-7.86,-8.52,6.00,5.47,5.20,-1.86,-1.86,0.66
3981.08,-7.96,-8.61,-7.96,-8.62,6.00,5.45,5.25,-1.96,-1.96,0.65
4020.89,-8.05,-8.72,-8.06,-8.74,6.00,5.44,5.29,-2.05,-2.06,0.67
4061.10,-8.14,-8.88,-8.14,-8.86,6.00,5.46,5.33,-2.14,-2.14,0.74
4101.71,-8.23,-8.98,-8.23,-8.98,6.00,5.49,5.35,-2.23,-2.23,0.75
4142.73,-8.31,-9.07,-8.32,-9.08,6.00,5.53,5.37,-2.31,-2.32,0.76
4184.15,-8.40,-9.17,-8.40,-9.17,6.00,5.59,5.38,-2.40,-2.40,0.77
4226.00,-8.49,-9.27,-8.49,-9.26,6.00,5.66,5.38,-2.49,-2.49,0.78
4268.26,-8.57,-9.35,-8.57,-9.35,6.00,5.74,5.38,-2.57,-2.57,0.78
4310.94,-8.65,-9.44,-8.66,-9.44,6.00,5.83,5.37,-2.65,-2.66,0.79
4354.05,-8.74,-9.52,-8.74,-9.54,6.00,5.92,5.35,-2.74,-2.74,0.78
4397.59,-8.82,-9.64,-8.82,-9.64,6.00,6.02,5.33,-2.82,-2.82,0.82
4441.56,-8.90,-9.75,-8.90,-9.73,6.00,6.12,5.31,-2.90,-2.90,0.85
4485.98,-8.98,-9.81,-8.99,-9.81,6.00,6.22,5.28,-2.98,-2.99,0.83
4530.84,-9.08,-9.87,-9.09,-9.88,6.00,6.32,5.25,-3.08,-3.09,0.79
4576.15,-9.19,-9.93,-9.19,-9.93,6.00,6.42,5.22,-3.19,-3.19,0.74
4621.91,-9.30,-9.99,-9.30,-9.98,6.00,6.51,5.18,-3.30,-3.30,0.69
4668.13,-9.40,-10.02,-9.41,-10.02,6.00,6.59,5.15,-3.40,-3.41,0.62
4714.81,-9.51,-10.06,-9.52,-10.07,6.00,6.67,5.11,-3.51,-3.52,0.55
4761.96,-9.64,-10.11,-9.64,-10.11,6.00,6.74,5.08,-3.64,-3.64,0.47
4809.58,-9.77,-10.16,-9.77,-10.15,6.00,6.80,5.04,-3.77,-3.77,0.39
4857.67,-9.90,-10.19,-9.91,-10.20,6.00,6.85,5.01,-3.90,-3.91,0.29
4906.25,-10.04,-10.24,-10.05,-10.24,6.00,6.88,4.98,-4.04,-4.05,0.20
4955.31,-10.20,-10.30,-10.20,-10.29,6.00,6.91,4.95,-4.20,-4.20,0.10
