frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
284.99,-2.39,1.38,-2.39,1.38,-1.38,-1.49,-1.36,-3.77,-3.77,-3.77
287.84,-2.38,1.39,-2.39,1.38,-1.38,-1.51,-1.36,-3.76,-3.76,-3.77
290.72,-2.37,1.39,-2.37,1.39,-1.39,-1.52,-1.37,-3.76,-3.76,-3.76
293.63,-2.36,1.39,-2.37,1.38,-1.40,-1.54,-1.38,-3.77,-3.77,-3.75
296.57,-2.35,1.39,-2.35,1.39,-1.42,-1.56,-1.39,-3.77,-3.77,-3.74
299.53,-2.34,1.40,-2.31,1.43,-1.44,-1.58,-1.40,-3.78,-3.75,-3.74
302.53,-2.24,1.49,-2.27,1.47,-1.46,-1.60,-1.41,-3.70,-3.72,-3.73
305.55,-2.21,1.52,-2.23,1.51,-1.48,-1.62,-1.42,-3.70,-3.71,-3.73
308.61,-2.20,1.53,-2.20,1.53,-1.51,-1.64,-1.44,-3.72,-3.71,-3.73
311.69,-2.20,1.53,-2.20,1.53,-1.54,-1.65,-1.45,-3.75,-3.75,-3.73
314.81,-2.19,1.55,-2.19,1.55,-1.57,-1.67,-1.46,-3.77,-3.76,-3.74
317.96,-2.17,1.57,-2.16,1.58,-1.59,-1.69,-1.48,-3.77,-3.76,-3.74
321.14,-2.11,1.64,-2.13,1.62,-1.61,-1.71,-1.50,-3.73,-3.74,-3.75
324.35,-2.09,1.66,-2.10,1.65,-1.63,-1.73,-1.51,-3.73,-3.73,-3.75
327.59,-2.09,1.67,-2.09,1.67,-1.65,-1.75,-1.53,-3.75,-3.74,-3.76
330.87,-2.09,1.68,-2.10,1.67,-1.68,-1.77,-1.55,-3.77,-3.78,-3.77
334.18,-2.10,1.68,-2.10,1.68,-1.70,-1.79,-1.57,-3.81,-3.81,-3.78
337.52,-2.10,1.69,-2.09,1.70,-1.73,-1.81,-1.60,-3.83,-3.81,-3.79
340.90,-2.06,1.73,-2.06,1.74,-1.75,-1.83,-1.62,-3.81,-3.81,-3.79
344.30,-2.01,1.79,-2.03,1.78,-1.77,-1.85,-1.65,-3.78,-3.80,-3.80
347.75,-2.00,1.82,-2.01,1.81,-1.79,-1.87,-1.67,-3.80,-3.80,-3.82
351.23,-2.00,1.83,-2.00,1.84,-1.82,-1.89,-1.70,-3.82,-3.81,-3.83
354.74,-1.99,1.85,-2.00,1.85,-1.84,-1.91,-1.73,-3.84,-3.84,-3.84
358.28,-1.99,1.86,-2.00,1.86,-1.87,-1.94,-1.76,-3.86,-3.86,-3.85
361.87,-1.99,1.87,-1.99,1.88,-1.88,-1.96,-1.79,-3.88,-3.87,-3.86
365.49,-1.98,1.90,-1.98,1.90,-1.90,-1.98,-1.82,-3.88,-3.88,-3.88
369.14,-1.97,1.92,-1.98,1.92,-1.91,-2.00,-1.86,-3.89,-3.89,-3.89
372.83,-1.96,1.94,-1.97,1.94,-1.93,-2.02,-1.89,-3.89,-3.90,-3.90
376.56,-1.96,1.95,-1.96,1.95,-1.95,-2.04,-1.93,-3.92,-3.91,-3.91
380.33,-1.95,1.97,-1.96,1.96,-1.98,-2.06,-1.97,-3.93,-3.94,-3.92
384.13,-1.94,1.99,-1.95,1.99,-2.01,-2.08,-2.01,-3.95,-3.96,-3.93
387.97,-1.94,2.00,-1.92,2.03,-2.04,-2.10,-2.05,-3.98,-3.96,-3.94
391.85,-1.86,2.09,-1.88,2.07,-2.07,-2.12,-2.09,-3.93,-3.95,-3.95
395.77,-1.83,2.13,-1.85,2.11,-2.09,-2.14,-2.13,-3.93,-3.94,-3.96
399.73,-1.83,2.14,-1.83,2.14,-2.11,-2.16,-2.17,-3.95,-3.94,-3.97
403.72,-1.83,2.15,-1.83,2.15,-2.13,-2.18,-2.21,-3.97,-3.97,-3.98
407.76,-1.84,2.16,-1.84,2.16,-2.15,-2.20,-2.26,-4.00,-3.99,-4.00
411.84,-1.84,2.17,-1.85,2.16,-2.17,-2.22,-2.30,-4.02,-4.02,-4.01
415.96,-1.84,2.18,-1.85,2.17,-2.20,-2.25,-2.35,-4.04,-4.04,-4.02
420.12,-1.84,2.18,-1.83,2.19,-2.22,-2.27,-2.39,-4.07,-4.06,-4.02
424.32,-1.80,2.23,-1.80,2.23,-2.26,-2.29,-2.44,-4.06,-4.06,-4.03
428.56,-1.74,2.29,-1.75,2.28,-2.30,-2.31,-2.48,-4.04,-4.05,-4.03
432.85,-1.68,2.34,-1.68,2.35,-2.34,-2.33,-2.53,-4.03,-4.02,-4.02
437.18,-1.59,2.42,-1.61,2.40,-2.38,-2.35,-2.57,-3.97,-3.99,-4.01
441.55,-1.55,2.44,-1.55,2.45,-2.41,-2.37,-2.61,-3.97,-3.96,-3.99
445.96,-1.50,2.47,-1.50,2.47,-2.44,-2.39,-2.65,-3.94,-3.94,-3.97
450.42,-1.45,2.49,-1.47,2.47,-2.46,-2.41,-2.69,-3.92,-3.93,-3.94
454.93,-1.43,2.47,-1.44,2.47,-2.48,-2.43,-2.73,-3.91,-3.92,-3.90
459.48,-1.42,2.44,-1.41,2.46,-2.49,-2.44,-2.77,-3.91,-3.90,-3.86
464.07,-1.37,2.46,-1.37,2.46,-2.49,-2.46,-2.80,-3.87,-3.87,-3.83
468.71,-1.32,2.47,-1.32,2.47,-2.49,-2.48,-2.84,-3.82,-3.81,-3.79
473.40,-1.25,2.50,-1.25,2.50,-2.49,-2.50,-2.87,-3.74,-3.74,-3.75
478.13,-1.20,2.51,-1.21,2.51,-2.47,-2.52,-2.89,-3.67,-3.68,-3.71
482.91,-1.17,2.51,-1.19,2.49,-2.45,-2.54,-2.92,-3.62,-3.64,-3.68
487.74,-1.20,2.45,-1.21,2.44,-2.41,-2.56,-2.94,-3.62,-3.62,-3.65
492.62,-1.26,2.37,-1.24,2.39,-2.37,-2.58,-2.96,-3.64,-3.62,-3.63
497.55,-1.29,2.32,-1.29,2.32,-2.33,-2.60,-2.98,-3.63,-3.62,-3.61
502.52,-1.31,2.29,-1.34,2.27,-2.29,-2.62,-2.99,-3.61,-3.63,-3.60
507.55,-1.38,2.22,-1.38,2.23,-2.26,-2.63,-3.00,-3.64,-3.64,-3.60
512.62,-1.42,2.19,-1.40,2.21,-2.24,-2.65,-3.01,-3.66,-3.64,-3.61
517.75,-1.41,2.22,-1.42,2.21,-2.24,-2.67,-3.01,-3.65,-3.65,-3.63
522.93,-1.39,2.26,-1.41,2.25,-2.25,-2.69,-3.02,-3.65,-3.66,-3.65
528.16,-1.40,2.29,-1.41,2.29,-2.28,-2.71,-3.02,-3.68,-3.68,-3.69
533.44,-1.41,2.33,-1.42,2.32,-2.31,-2.73,-3.01,-3.73,-3.73,-3.74
538.77,-1.44,2.35,-1.42,2.37,-2.36,-2.74,-3.01,-3.80,-3.78,-3.79
544.16,-1.43,2.42,-1.43,2.42,-2.40,-2.76,-3.00,-3.84,-3.84,-3.85
549.60,-1.42,2.49,-1.46,2.45,-2.45,-2.78,-2.99,-3.87,-3.91,-3.91
555.10,-1.49,2.49,-1.49,2.50,-2.49,-2.80,-2.98,-3.99,-3.98,-3.98
560.65,-1.55,2.50,-1.51,2.54,-2.54,-2.82,-2.97,-4.09,-4.05,-4.05
566.25,-1.50,2.62,-1.53,2.59,-2.58,-2.84,-2.96,-4.09,-4.11,-4.12
571.92,-1.52,2.66,-1.54,2.64,-2.64,-2.86,-2.95,-4.16,-4.18,-4.18
577.64,-1.55,2.69,-1.56,2.69,-2.70,-2.88,-2.94,-4.25,-4.26,-4.24
583.41,-1.58,2.72,-1.56,2.74,-2.77,-2.90,-2.92,-4.35,-4.33,-4.30
589.25,-1.53,2.81,-1.53,2.82,-2.85,-2.92,-2.91,-4.38,-4.37,-4.34
595.14,-1.43,2.95,-1.47,2.91,-2.93,-2.94,-2.90,-4.37,-4.40,-4.38
601.09,-1.40,3.01,-1.38,3.03,-3.02,-2.97,-2.89,-4.42,-4.40,-4.41
607.10,-1.31,3.12,-1.31,3.13,-3.11,-2.99,-2.88,-4.42,-4.41,-4.43
613.17,-1.20,3.24,-1.24,3.20,-3.19,-3.02,-2.87,-4.40,-4.43,-4.44
619.30,-1.16,3.27,-1.15,3.29,-3.27,-3.04,-2.86,-4.44,-4.42,-4.43
625.50,-1.07,3.34,-1.05,3.36,-3.35,-3.07,-2.85,-4.42,-4.40,-4.41
631.75,-0.95,3.44,-0.97,3.42,-3.41,-3.10,-2.84,-4.36,-4.38,-4.39
638.07,-0.87,3.49,-0.89,3.47,-3.46,-3.13,-2.84,-4.33,-4.35,-4.36
644.45,-0.84,3.48,-0.82,3.51,-3.51,-3.16,-2.84,-4.35,-4.33,-4.32
650.89,-0.76,3.53,-0.75,3.54,-3.55,-3.20,-2.83,-4.31,-4.30,-4.29
657.40,-0.65,3.60,-0.68,3.58,-3.59,-3.24,-2.84,-4.24,-4.27,-4.25
663.98,-0.58,3.63,-0.60,3.62,-3.63,-3.28,-2.84,-4.21,-4.22,-4.21
670.62,-0.54,3.64,-0.51,3.67,-3.67,-3.32,-2.84,-4.21,-4.18,-4.18
677.32,-0.43,3.71,-0.43,3.71,-3.71,-3.36,-2.85,-4.15,-4.14,-4.14
684.10,-0.33,3.79,-0.36,3.75,-3.76,-3.41,-2.86,-4.09,-4.12,-4.12
690.94,-0.29,3.80,-0.29,3.80,-3.81,-3.46,-2.87,-4.10,-4.10,-4.09
697.85,-0.27,3.81,-0.25,3.84,-3.85,-3.52,-2.89,-4.12,-4.10,-4.08
704.83,-0.18,3.90,-0.20,3.88,-3.89,-3.58,-2.90,-4.07,-4.09,-4.08
711.87,-0.15,3.93,-0.13,3.95,-3.92,-3.64,-2.92,-4.07,-4.05,-4.08
718.99,-0.07,4.02,-0.09,4.00,-3.96,-3.71,-2.94,-4.03,-4.05,-4.09
726.18,-0.05,4.06,-0.11,4.01,-4.00,-3.78,-2.97,-4.05,-4.10,-4.11
733.44,-0.15,3.99,-0.12,4.02,-4.04,-3.86,-2.99,-4.20,-4.17,-4.14
740.78,-0.18,4.00,-0.14,4.04,-4.09,-3.94,-3.02,-4.28,-4.23,-4.18
748.19,-0.08,4.13,-0.11,4.10,-4.15,-4.02,-3.05,-4.23,-4.26,-4.21
755.67,-0.03,4.22,-0.04,4.21,-4.21,-4.11,-3.08,-4.25,-4.25,-4.25
763.23,0.02,4.30,0.01,4.30,-4.28,-4.20,-3.12,-4.26,-4.27,-4.28
770.86,0.07,4.38,0.05,4.36,-4.35,-4.29,-3.15,-4.28,-4.30,-4.31
778.57,0.07,4.40,0.10,4.44,-4.43,-4.39,-3.19,-4.36,-4.32,-4.33
786.35,0.17,4.51,0.16,4.51,-4.50,-4.49,-3.23,-4.34,-4.34,-4.34
794.22,0.25,4.61,0.21,4.57,-4.57,-4.58,-3.27,-4.32,-4.36,-4.36
802.16,0.26,4.62,0.27,4.64,-4.63,-4.67,-3.31,-4.37,-4.36,-4.36
810.18,0.29,4.66,0.30,4.67,-4.68,-4.76,-3.36,-4.39,-4.38,-4.37
818.28,0.36,4.72,0.34,4.70,-4.72,-4.84,-3.40,-4.36,-4.38,-4.36
826.46,0.38,4.73,0.39,4.75,-4.74,-4.92,-3.44,-4.37,-4.35,-4.35
834.73,0.45,4.79,0.44,4.78,-4.76,-4.98,-3.49,-4.31,-4.32,-4.34
843.08,0.48,4.81,0.46,4.79,-4.76,-5.02,-3.53,-4.29,-4.30,-4.33
851.51,0.47,4.78,0.47,4.79,-4.76,-5.05,-3.57,-4.30,-4.29,-4.31
860.02,0.47,4.76,0.46,4.76,-4.77,-5.07,-3.62,-4.30,-4.30,-4.29
868.62,0.46,4.74,0.45,4.73,-4.77,-5.06,-3.66,-4.31,-4.32,-4.28
877.31,0.45,4.72,0.45,4.72,-4.77,-5.04,-3.69,-4.33,-4.32,-4.27
886.08,0.47,4.72,0.47,4.73,-4.77,-4.99,-3.73,-4.30,-4.29,-4.25
894.94,0.52,4.76,0.53,4.77,-4.77,-4.93,-3.76,-4.25,-4.24,-4.24
903.89,0.58,4.81,0.57,4.80,-4.77,-4.86,-3.79,-4.20,-4.21,-4.23
912.93,0.62,4.85,0.58,4.81,-4.78,-4.77,-3.82,-4.16,-4.20,-4.23
922.06,0.54,4.76,0.56,4.78,-4.78,-4.66,-3.84,-4.24,-4.22,-4.22
931.28,0.52,4.72,0.53,4.74,-4.76,-4.55,-3.85,-4.24,-4.23,-4.20
940.59,0.52,4.71,0.52,4.71,-4.72,-4.43,-3.86,-4.20,-4.20,-4.19
950.00,0.52,4.69,0.51,4.69,-4.65,-4.30,-3.87,-4.14,-4.14,-4.17
959.50,0.50,4.66,0.46,4.63,-4.57,-4.17,-3.87,-4.08,-4.11,-4.16
969.09,0.36,4.51,0.37,4.52,-4.49,-4.04,-3.86,-4.13,-4.12,-4.15
978.78,0.24,4.38,0.24,4.39,-4.40,-3.91,-3.85,-4.17,-4.16,-4.14
988.57,0.11,4.24,0.11,4.25,-4.32,-3.78,-3.82,-4.21,-4.21,-4.13
998.46,0.02,4.15,0.01,4.14,-4.23,-3.65,-3.80,-4.22,-4.22,-4.13
1008.44,-0.08,4.04,-0.07,4.05,-4.13,-3.52,-3.76,-4.21,-4.20,-4.12
1018.53,-0.14,3.98,-0.13,3.99,-4.00,-3.39,-3.72,-4.14,-4.12,-4.12
1028.71,-0.20,3.91,-0.21,3.90,-3.84,-3.27,-3.67,-4.04,-4.05,-4.11
1039.00,-0.30,3.81,-0.34,3.77,-3.65,-3.15,-3.61,-3.95,-3.99,-4.11
1049.39,-0.56,3.54,-0.54,3.56,-3.42,-3.03,-3.55,-3.99,-3.97,-4.10
1059.88,-0.82,3.26,-0.84,3.24,-3.16,-2.91,-3.47,-3.99,-4.01,-4.08
1070.48,-1.16,2.89,-1.18,2.87,-2.88,-2.80,-3.40,-4.05,-4.07,-4.05
1081.19,-1.55,2.47,-1.50,2.52,-2.58,-2.69,-3.31,-4.14,-4.09,-4.02
1092.00,-1.79,2.19,-1.81,2.18,-2.28,-2.58,-3.23,-4.07,-4.09,-3.98
1102.92,-2.02,1.92,-2.02,1.91,-1.98,-2.47,-3.13,-4.01,-4.01,-3.94
1113.95,-2.22,1.66,-2.20,1.69,-1.71,-2.36,-3.03,-3.93,-3.91,-3.88
1125.09,-2.30,1.53,-2.34,1.49,-1.47,-2.26,-2.93,-3.78,-3.81,-3.83
1136.34,-2.50,1.27,-2.47,1.31,-1.27,-2.15,-2.82,-3.78,-3.74,-3.77
1147.70,-2.54,1.17,-2.59,1.12,-1.11,-2.05,-2.71,-3.66,-3.70,-3.71
1159.18,-2.71,0.93,-2.70,0.94,-0.98,-1.94,-2.60,-3.69,-3.68,-3.64
1170.77,-2.79,0.79,-2.77,0.81,-0.86,-1.84,-2.48,-3.65,-3.63,-3.58
1182.48,-2.80,0.71,-2.80,0.71,-0.75,-1.73,-2.36,-3.55,-3.55,-3.51
1194.30,-2.78,0.66,-2.78,0.67,-0.64,-1.63,-2.24,-3.42,-3.42,-3.44
1206.25,-2.75,0.62,-2.77,0.60,-0.54,-1.52,-2.12,-3.29,-3.31,-3.37
1218.31,-2.78,0.53,-2.81,0.50,-0.45,-1.41,-2.00,-3.23,-3.26,-3.31
1230.49,-2.89,0.35,-2.88,0.36,-0.36,-1.30,-1.87,-3.26,-3.24,-3.24
1242.80,-2.97,0.20,-2.95,0.23,-0.27,-1.18,-1.74,-3.24,-3.21,-3.17
1255.22,-2.98,0.13,-2.99,0.12,-0.15,-1.07,-1.62,-3.14,-3.14,-3.11
1267.78,-2.99,0.05,-3.00,0.04,-0.02,-0.95,-1.49,-3.02,-3.03,-3.04
1280.45,-3.02,-0.05,-3.02,-0.04,0.12,-0.83,-1.36,-2.91,-2.90,-2.97
1293.26,-3.07,-0.16,-3.08,-0.16,0.25,-0.71,-1.23,-2.82,-2.83,-2.91
1306.19,-3.13,-0.28,-3.18,-0.33,0.36,-0.58,-1.10,-2.78,-2.82,-2.85
1319.25,-3.30,-0.51,-3.29,-0.50,0.44,-0.45,-0.98,-2.86,-2.85,-2.79
1332.45,-3.39,-0.66,-3.35,-0.62,0.49,-0.32,-0.85,-2.90,-2.86,-2.73
1345.77,-3.34,-0.67,-3.35,-0.67,0.52,-0.18,-0.72,-2.82,-2.82,-2.67
1359.23,-3.23,-0.61,-3.23,-0.61,0.54,-0.04,-0.59,-2.70,-2.69,-2.62
1372.82,-3.08,-0.52,-3.08,-0.52,0.54,0.10,-0.46,-2.54,-2.54,-2.56
1386.55,-2.91,-0.41,-2.95,-0.44,0.54,0.25,-0.33,-2.37,-2.41,-2.50
1400.41,-2.87,-0.43,-2.85,-0.41,0.54,0.40,-0.20,-2.33,-2.31,-2.44
1414.42,-2.80,-0.42,-2.82,-0.44,0.54,0.56,-0.07,-2.26,-2.27,-2.38
1428.56,-2.82,-0.51,-2.84,-0.52,0.56,0.72,0.06,-2.27,-2.29,-2.31
1442.85,-2.88,-0.63,-2.88,-0.63,0.58,0.88,0.18,-2.30,-2.30,-2.25
1457.28,-2.93,-0.75,-2.92,-0.74,0.62,1.05,0.31,-2.32,-2.30,-2.18
1471.85,-2.91,-0.80,-2.88,-0.76,0.66,1.23,0.44,-2.26,-2.23,-2.11
1486.57,-2.80,-0.75,-2.80,-0.75,0.70,1.40,0.57,-2.11,-2.10,-2.05
1501.43,-2.66,-0.68,-2.71,-0.73,0.74,1.58,0.70,-1.93,-1.97,-1.98
1516.45,-2.64,-0.74,-2.64,-0.74,0.79,1.76,0.83,-1.86,-1.86,-1.90
1531.61,-2.65,-0.83,-2.62,-0.80,0.86,1.95,0.96,-1.79,-1.76,-1.82
1546.93,-2.63,-0.90,-2.65,-0.92,0.98,2.14,1.08,-1.65,-1.67,-1.73
1562.40,-2.69,-1.06,-2.70,-1.06,1.15,2.33,1.21,-1.54,-1.55,-1.63
1578.02,-2.81,-1.28,-2.82,-1.28,1.37,2.52,1.34,-1.44,-1.44,-1.53
1593.80,-2.97,-1.53,-2.99,-1.55,1.62,2.71,1.47,-1.36,-1.37,-1.44
1609.74,-3.22,-1.89,-3.21,-1.88,1.87,2.90,1.59,-1.36,-1.35,-1.33
1625.84,-3.41,-2.18,-3.46,-2.23,2.11,3.08,1.72,-1.31,-1.35,-1.23
1642.10,-3.68,-2.56,-3.64,-2.51,2.33,3.27,1.84,-1.35,-1.30,-1.12
1658.52,-3.77,-2.75,-3.71,-2.69,2.54,3.45,1.97,-1.23,-1.17,-1.02
1675.10,-3.65,-2.73,-3.69,-2.77,2.73,3.62,2.09,-0.93,-0.96,-0.92
1691.85,-3.63,-2.82,-3.65,-2.83,2.90,3.78,2.21,-0.73,-0.74,-0.81
1708.77,-3.61,-2.90,-3.68,-2.97,3.08,3.94,2.33,-0.54,-0.60,-0.71
1725.86,-3.80,-3.19,-3.76,-3.15,3.26,4.08,2.44,-0.55,-0.50,-0.61
1743.12,-3.93,-3.43,-3.87,-3.37,3.46,4.22,2.56,-0.48,-0.41,-0.50
1760.55,-3.93,-3.53,-4.02,-3.62,3.67,4.33,2.67,-0.26,-0.35,-0.40
1778.15,-4.17,-3.88,-4.18,-3.88,3.89,4.44,2.78,-0.28,-0.29,-0.29
1795.94,-4.39,-4.19,-4.37,-4.17,4.11,4.52,2.88,-0.29,-0.26,-0.20
1813.90,-4.54,-4.44,-4.53,-4.43,4.31,4.59,2.98,-0.24,-0.23,-0.10
1832.03,-4.62,-4.61,-4.61,-4.59,4.48,4.64,3.08,-0.14,-0.12,-0.01
1850.36,-4.57,-4.66,-4.59,-4.67,4.63,4.67,3.17,0.05,0.04,0.09
1868.86,-4.53,-4.71,-4.51,-4.69,4.74,4.68,3.25,0.20,0.22,0.18
1887.55,-4.40,-4.68,-4.41,-4.69,4.80,4.68,3.33,0.39,0.38,0.28
1906.42,-4.33,-4.72,-4.39,-4.77,4.82,4.65,3.41,0.48,0.42,0.39
1925.49,-4.33,-4.82,-4.37,-4.86,4.81,4.61,3.48,0.47,0.44,0.49
1944.74,-4.42,-5.03,-4.29,-4.90,4.80,4.56,3.54,0.37,0.51,0.61
1964.19,-4.11,-4.85,-4.11,-4.85,4.79,4.49,3.59,0.68,0.68,0.74
1983.83,-3.80,-4.67,-3.87,-4.74,4.80,4.41,3.64,1.00,0.93,0.87
2003.67,-3.63,-4.62,-3.65,-4.64,4.82,4.32,3.68,1.18,1.16,0.99
2023.71,-3.54,-4.65,-3.55,-4.66,4.81,4.22,3.72,1.26,1.26,1.11
2043.94,-3.52,-4.75,-3.52,-4.74,4.77,4.12,3.75,1.25,1.25,1.23
2064.38,-3.42,-4.77,-3.42,-4.78,4.69,4.01,3.77,1.27,1.27,1.35
2085.03,-3.31,-4.79,-3.25,-4.73,4.57,3.90,3.79,1.25,1.31,1.48
2105.88,-2.93,-4.53,-2.99,-4.58,4.41,3.78,3.80,1.47,1.42,1.60
2126.94,-2.62,-4.34,-2.61,-4.33,4.20,3.66,3.81,1.58,1.59,1.72
2148.20,-2.19,-4.03,-2.14,-3.98,3.95,3.55,3.81,1.76,1.81,1.84
2169.69,-1.63,-3.58,-1.66,-3.61,3.67,3.43,3.80,2.03,2.00,1.95
2191.38,-1.16,-3.22,-1.19,-3.24,3.37,3.31,3.79,2.20,2.18,2.06
2213.30,-0.77,-2.93,-0.80,-2.95,3.08,3.20,3.78,2.31,2.28,2.16
2235.43,-0.51,-2.76,-0.51,-2.76,2.83,3.09,3.76,2.31,2.31,2.25
2257.78,-0.28,-2.62,-0.26,-2.59,2.61,2.99,3.75,2.33,2.36,2.34
2280.36,-0.04,-2.46,-0.03,-2.45,2.45,2.88,3.72,2.41,2.42,2.42
2303.17,0.21,-2.29,0.16,-2.33,2.33,2.79,3.70,2.53,2.49,2.50
2326.20,0.33,-2.24,0.33,-2.23,2.23,2.69,3.68,2.55,2.56,2.57
2349.46,0.46,-2.18,0.48,-2.16,2.15,2.60,3.65,2.60,2.63,2.64
2372.95,0.62,-2.08,0.61,-2.09,2.07,2.52,3.62,2.68,2.68,2.70
2396.68,0.78,-1.99,0.75,-2.01,1.99,2.44,3.60,2.77,2.74,2.77
2420.65,0.90,-1.93,0.91,-1.92,1.92,2.37,3.57,2.81,2.82,2.83
2444.86,1.04,-1.86,1.07,-1.83,1.83,2.30,3.54,2.87,2.90,2.90
2469.31,1.27,-1.71,1.23,-1.75,1.74,2.23,3.52,3.00,2.97,2.98
2494.00,1.41,-1.65,1.41,-1.65,1.63,2.18,3.49,3.04,3.04,3.06
2518.94,1.58,-1.57,1.59,-1.55,1.52,2.12,3.47,3.10,3.11,3.15
2544.13,1.78,-1.46,1.77,-1.47,1.43,2.08,3.45,3.20,3.20,3.24
2569.57,2.01,-1.34,2.01,-1.34,1.34,2.04,3.43,3.35,3.35,3.35
2595.27,2.24,-1.23,2.28,-1.19,1.26,2.00,3.41,3.50,3.54,3.47
2621.22,2.55,-1.06,2.48,-1.12,1.20,1.97,3.39,3.75,3.68,3.61
2647.43,2.71,-1.04,2.65,-1.10,1.15,1.94,3.38,3.85,3.79,3.75
2673.90,2.69,-1.21,2.78,-1.11,1.10,1.92,3.37,3.78,3.88,3.90
2700.64,2.92,-1.11,2.90,-1.12,1.04,1.91,3.36,3.96,3.95,4.03
2727.65,3.10,-1.06,3.08,-1.08,0.98,1.90,3.35,4.07,4.06,4.16
2754.93,3.28,-1.02,3.28,-1.01,0.92,1.89,3.35,4.20,4.20,4.30
2782.48,3.48,-0.95,3.46,-0.97,0.89,1.90,3.35,4.37,4.35,4.43
2810.30,3.62,-0.95,3.66,-0.91,0.90,1.90,3.35,4.51,4.55,4.57
2838.40,3.85,-0.86,3.87,-0.84,0.96,1.92,3.36,4.81,4.84,4.71
2866.79,4.03,-0.83,4.00,-0.86,1.09,1.93,3.37,5.12,5.10,4.86
2895.46,4.09,-0.93,3.98,-1.04,1.28,1.96,3.38,5.37,5.26,5.02
2924.41,3.79,-1.39,3.81,-1.38,1.52,1.99,3.39,5.30,5.33,5.18
2953.65,3.49,-1.87,3.55,-1.81,1.78,2.03,3.41,5.26,5.32,5.36
2983.19,3.34,-2.19,3.31,-2.22,2.02,2.07,3.43,5.36,5.33,5.53
3013.02,3.20,-2.51,3.22,-2.49,2.24,2.12,3.45,5.44,5.46,5.71
3043.15,3.22,-2.67,3.25,-2.64,2.42,2.18,3.48,5.63,5.67,5.89
3073.58,3.40,-2.67,3.39,-2.68,2.54,2.25,3.51,5.94,5.93,6.07
3104.32,3.62,-2.63,3.60,-2.64,2.62,2.32,3.54,6.23,6.22,6.25
3135.36,3.85,-2.56,3.85,-2.55,2.67,2.40,3.57,6.52,6.52,6.41
3166.72,4.01,-2.55,4.04,-2.51,2.71,2.49,3.61,6.72,6.76,6.56
3198.38,4.24,-2.46,4.13,-2.56,2.76,2.58,3.65,7.00,6.89,6.70
3230.37,4.09,-2.73,4.10,-2.72,2.83,2.69,3.69,6.91,6.92,6.82
3262.67,3.96,-2.97,3.98,-2.95,2.91,2.80,3.73,6.86,6.89,6.93
3295.30,3.82,-3.20,3.83,-3.19,3.00,2.92,3.77,6.82,6.83,7.02
3328.25,3.76,-3.34,3.77,-3.32,3.13,3.05,3.81,6.88,6.90,7.10
3361.53,3.75,-3.41,3.79,-3.37,3.28,3.20,3.86,7.02,7.06,7.16
3395.15,3.83,-3.38,3.81,-3.40,3.46,3.35,3.90,7.28,7.26,7.21
3429.10,3.81,-3.42,3.75,-3.48,3.66,3.51,3.95,7.46,7.41,7.23
3463.39,3.59,-3.65,3.61,-3.63,3.87,3.68,3.99,7.45,7.48,7.24
3498.03,3.29,-3.95,3.27,-3.96,4.09,3.86,4.04,7.38,7.36,7.24
3533.01,2.93,-4.28,2.83,-4.37,4.33,4.05,4.08,7.26,7.16,7.21
3568.34,2.29,-4.86,2.42,-4.73,4.59,4.25,4.12,6.88,7.01,7.15
3604.02,2.00,-5.06,2.03,-5.03,4.87,4.46,4.16,6.87,6.90,7.06
3640.06,1.80,-5.14,1.70,-5.24,5.14,4.67,4.20,6.94,6.84,6.94
3676.46,1.42,-5.39,1.46,-5.35,5.38,4.89,4.24,6.80,6.84,6.81
3713.22,1.15,-5.51,1.17,-5.48,5.58,5.11,4.27,6.72,6.75,6.66
3750.36,0.89,-5.61,0.84,-5.66,5.72,5.32,4.30,6.60,6.55,6.50
3787.86,0.50,-5.82,0.47,-5.85,5.82,5.53,4.32,6.31,6.29,6.32
3825.74,0.03,-6.10,0.06,-6.06,5.90,5.74,4.34,5.92,5.96,6.13
3864.00,-0.39,-6.32,-0.37,-6.29,5.95,5.92,4.35,5.56,5.58,5.93
3902.64,-0.75,-6.47,-0.79,-6.51,6.00,6.09,4.36,5.24,5.21,5.72
3941.66,-1.20,-6.72,-1.22,-6.73,6.03,6.23,4.37,4.82,4.81,5.52
3981.08,-1.63,-6.95,-1.63,-6.94,6.03,6.34,4.36,4.40,4.41,5.32
4020.89,-2.02,-7.15,-1.98,-7.11,6.03,6.42,4.36,4.00,4.04,5.13
4061.10,-2.27,-7.21,-2.26,-7.20,6.01,6.45,4.34,3.74,3.75,4.94
4101.71,-2.47,-7.24,-2.49,-7.26,6.01,6.45,4.32,3.54,3.52,4.77
4142.73,-2.73,-7.32,-2.78,-7.37,6.03,6.40,4.30,3.30,3.25,4.59
4184.15,-3.10,-7.52,-3.14,-7.55,6.05,6.32,4.27,2.94,2.91,4.42
4226.00,-3.55,-7.79,-3.52,-7.76,6.05,6.20,4.24,2.49,2.53,4.24
4268.26,-3.85,-7.91,-3.81,-7.87,6.02,6.05,4.20,2.17,2.21,4.06
4310.94,-3.99,-7.86,-4.00,-7.86,5.96,5.87,4.15,1.97,1.97,3.87
4354.05,-3.99,-7.66,-4.02,-7.68,5.87,5.68,4.10,1.87,1.85,3.67
