frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.76,0.17,2.76,0.17,-0.17,-0.16,0.07,2.59,2.59,2.59
380.33,2.72,0.13,2.71,0.12,-0.12,-0.12,0.13,2.60,2.59,2.59
384.13,2.66,0.07,2.67,0.08,-0.08,-0.08,0.19,2.59,2.59,2.59
387.97,2.62,0.03,2.62,0.03,-0.03,-0.04,0.24,2.59,2.59,2.59
391.85,2.58,-0.01,2.57,-0.02,0.02,-0.00,0.30,2.60,2.59,2.59
395.77,2.52,-0.07,2.53,-0.06,0.06,0.04,0.35,2.58,2.59,2.59
399.73,2.48,-0.11,2.48,-0.11,0.11,0.08,0.41,2.59,2.59,2.59
403.72,2.44,-0.15,2.43,-0.16,0.15,0.11,0.46,2.60,2.59,2.59
407.76,2.38,-0.21,2.39,-0.20,0.20,0.15,0.51,2.58,2.59,2.59
411.84,2.34,-0.25,2.34,-0.25,0.25,0.19,0.57,2.59,2.59,2.59
415.96,2.30,-0.29,2.30,-0.29,0.30,0.23,0.62,2.60,2.59,2.59
420.12,2.24,-0.35,2.25,-0.34,0.35,0.28,0.67,2.59,2.59,2.59
424.32,2.20,-0.39,2.19,-0.40,0.39,0.32,0.72,2.60,2.59,2.59
428.56,2.13,-0.46,2.14,-0.45,0.44,0.36,0.77,2.58,2.59,2.59
432.85,2.10,-0.49,2.10,-0.49,0.49,0.40,0.82,2.59,2.59,2.59
437.18,2.05,-0.54,2.05,-0.54,0.54,0.44,0.87,2.59,2.59,2.59
441.55,2.00,-0.59,2.00,-0.59,0.59,0.48,0.92,2.59,2.59,2.59
445.96,1.95,-0.64,1.96,-0.64,0.64,0.52,0.97,2.59,2.59,2.59
450.42,1.91,-0.68,1.91,-0.68,0.68,0.56,1.02,2.59,2.59,2.59
454.93,1.86,-0.73,1.86,-0.73,0.73,0.61,1.06,2.59,2.59,2.59
459.48,1.81,-0.78,1.81,-0.78,0.78,0.65,1.10,2.59,2.59,2.59
464.07,1.76,-0.83,1.77,-0.83,0.83,0.69,1.15,2.59,2.59,2.59
468.71,1.72,-0.87,1.71,-0.88,0.88,0.74,1.19,2.60,2.59,2.59
473.40,1.66,-0.93,1.67,-0.93,0.92,0.78,1.23,2.59,2.59,2.59
478.13,1.61,-0.98,1.62,-0.97,0.97,0.82,1.27,2.58,2.59,2.59
482.91,1.57,-1.02,1.57,-1.02,1.02,0.87,1.30,2.59,2.59,2.59
487.74,1.52,-1.07,1.52,-1.07,1.07,0.91,1.34,2.59,2.59,2.59
492.62,1.47,-1.12,1.48,-1.11,1.11,0.96,1.37,2.59,2.59,2.59
497.55,1.44,-1.15,1.43,-1.16,1.16,1.00,1.40,2.60,2.59,2.59
502.52,1.38,-1.21,1.39,-1.20,1.21,1.05,1.43,2.59,2.59,2.59
507.55,1.33,-1.26,1.34,-1.25,1.25,1.09,1.46,2.59,2.59,2.59
512.62,1.30,-1.29,1.29,-1.30,1.30,1.14,1.48,2.60,2.59,2.59
517.75,1.24,-1.35,1.25,-1.34,1.34,1.18,1.51,2.59,2.59,2.59
522.93,1.19,-1.40,1.20,-1.39,1.39,1.23,1.53,2.58,2.59,2.59
528.16,1.16,-1.43,1.15,-1.44,1.44,1.28,1.55,2.60,2.59,2.59
533.44,1.10,-1.49,1.11,-1.48,1.48,1.32,1.57,2.58,2.59,2.59
538.77,1.07,-1.52,1.07,-1.52,1.53,1.37,1.59,2.60,2.59,2.59
544.16,1.02,-1.57,1.02,-1.57,1.57,1.42,1.61,2.59,2.59,2.59
549.60,0.97,-1.62,0.98,-1.61,1.62,1.46,1.63,2.59,2.59,2.59
555.10,0.93,-1.66,0.93,-1.66,1.66,1.51,1.64,2.59,2.59,2.59
560.65,0.88,-1.71,0.88,-1.71,1.71,1.56,1.66,2.59,2.59,2.59
566.25,0.83,-1.76,0.84,-1.75,1.76,1.61,1.67,2.59,2.59,2.59
571.92,0.79,-1.80,0.79,-1.80,1.80,1.65,1.69,2.59,2.59,2.59
577.64,0.74,-1.85,0.74,-1.85,1.85,1.70,1.71,2.59,2.59,2.59
583.41,0.69,-1.90,0.69,-1.90,1.89,1.75,1.72,2.59,2.59,2.59
589.25,0.65,-1.94,0.65,-1.94,1.94,1.80,1.74,2.59,2.59,2.59
595.14,0.60,-1.99,0.61,-1.98,1.98,1.84,1.75,2.58,2.59,2.59
601.09,0.57,-2.02,0.57,-2.02,2.02,1.89,1.77,2.60,2.59,2.59
607.10,0.53,-2.06,0.53,-2.06,2.07,1.94,1.79,2.60,2.60,2.59
613.17,0.48,-2.11,0.49,-2.10,2.11,1.99,1.80,2.59,2.59,2.59
619.30,0.45,-2.14,0.44,-2.15,2.15,2.03,1.82,2.60,2.59,2.59
625.50,0.39,-2.20,0.40,-2.19,2.18,2.08,1.84,2.58,2.59,2.59
631.75,0.36,-2.23,0.37,-2.23,2.22,2.13,1.86,2.58,2.59,2.59
638.07,0.33,-2.26,0.33,-2.26,2.26,2.17,1.88,2.59,2.59,2.59
644.45,0.30,-2.29,0.30,-2.30,2.30,2.22,1.91,2.60,2.59,2.59
650.89,0.25,-2.34,0.26,-2.33,2.33,2.27,1.93,2.59,2.59,2.59
657.40,0.22,-2.37,0.22,-2.37,2.37,2.31,1.96,2.59,2.59,2.59
663.98,0.19,-2.40,0.19,-2.40,2.41,2.36,1.98,2.60,2.59,2.59
670.62,0.15,-2.44,0.15,-2.44,2.44,2.40,2.01,2.59,2.59,2.59
677.32,0.11,-2.48,0.11,-2.48,2.48,2.44,2.04,2.59,2.59,2.59
684.10,0.07,-2.52,0.08,-2.51,2.51,2.49,2.07,2.58,2.59,2.59
690.94,0.04,-2.55,0.04,-2.55,2.54,2.53,2.11,2.59,2.59,2.59
697.85,0.02,-2.57,0.02,-2.57,2.57,2.57,2.14,2.60,2.59,2.59
704.83,-0.02,-2.61,-0.01,-2.60,2.60,2.61,2.18,2.59,2.59,2.59
711.87,-0.03,-2.62,-0.04,-2.63,2.63,2.65,2.22,2.60,2.59,2.59
718.99,-0.08,-2.67,-0.07,-2.66,2.66,2.69,2.26,2.58,2.59,2.59
726.18,-0.09,-2.68,-0.09,-2.68,2.68,2.73,2.30,2.60,2.59,2.59
733.44,-0.12,-2.71,-0.12,-2.71,2.71,2.77,2.34,2.59,2.59,2.59
740.78,-0.14,-2.73,-0.14,-2.73,2.73,2.80,2.39,2.59,2.59,2.59
748.19,-0.17,-2.76,-0.16,-2.76,2.75,2.84,2.43,2.59,2.59,2.59
755.67,-0.18,-2.77,-0.18,-2.78,2.78,2.87,2.48,2.60,2.59,2.59
763.23,-0.22,-2.81,-0.21,-2.80,2.80,2.90,2.53,2.58,2.59,2.59
770.86,-0.22,-2.81,-0.23,-2.82,2.82,2.93,2.59,2.60,2.59,2.59
778.57,-0.26,-2.85,-0.25,-2.84,2.84,2.96,2.64,2.58,2.59,2.59
786.35,-0.26,-2.85,-0.26,-2.85,2.85,2.99,2.69,2.60,2.59,2.59
794.22,-0.28,-2.87,-0.28,-2.88,2.87,3.02,2.75,2.59,2.58,2.59
802.16,-0.31,-2.90,-0.30,-2.89,2.88,3.05,2.81,2.57,2.58,2.59
810.18,-0.31,-2.90,-0.31,-2.90,2.89,3.07,2.86,2.58,2.58,2.59
818.28,-0.31,-2.90,-0.31,-2.90,2.90,3.09,2.92,2.59,2.59,2.59
826.46,-0.31,-2.90,-0.31,-2.89,2.91,3.12,2.98,2.61,2.61,2.59
834.73,-0.31,-2.90,-0.31,-2.90,2.93,3.14,3.04,2.62,2.62,2.59
843.08,-0.31,-2.91,-0.31,-2.93,2.94,3.15,3.10,2.63,2.63,2.60
851.51,-0.31,-2.98,-0.31,-2.96,2.95,3.17,3.16,2.65,2.65,2.67
860.02,-0.31,-3.00,-0.31,-2.99,2.97,3.19,3.22,2.66,2.66,2.69
868.62,-0.31,-3.00,-0.31,-3.00,2.98,3.20,3.28,2.68,2.68,2.69
877.31,-0.31,-3.00,-0.31,-3.00,3.00,3.22,3.33,2.69,2.69,2.69
886.08,-0.31,-3.00,-0.31,-3.01,3.01,3.23,3.39,2.71,2.71,2.69
894.94,-0.31,-3.02,-0.29,-3.02,3.03,3.24,3.44,2.72,2.73,2.71
903.89,-0.26,-3.04,-0.27,-3.03,3.03,3.25,3.50,2.78,2.76,2.78
912.93,-0.26,-3.05,-0.25,-3.05,3.04,3.26,3.55,2.78,2.79,2.79
922.06,-0.22,-3.04,-0.22,-3.06,3.05,3.27,3.60,2.84,2.83,2.82
931.28,-0.21,-3.10,-0.20,-3.06,3.07,3.28,3.64,2.86,2.87,2.89
940.59,-0.17,-3.06,-0.17,-3.07,3.08,3.29,3.68,2.91,2.91,2.89
950.00,-0.15,-3.07,-0.14,-3.09,3.09,3.29,3.72,2.95,2.95,2.93
959.50,-0.12,-3.11,-0.12,-3.11,3.11,3.30,3.76,2.99,2.99,3.00
969.09,-0.09,-3.15,-0.09,-3.14,3.12,3.30,3.79,3.03,3.03,3.06
978.78,-0.08,-3.17,-0.07,-3.15,3.14,3.31,3.82,3.06,3.07,3.09
988.57,-0.03,-3.13,-0.04,-3.16,3.16,3.31,3.85,3.13,3.12,3.10
998.46,-0.01,-3.18,-0.00,-3.17,3.19,3.32,3.87,3.18,3.18,3.17
1008.44,0.04,-3.20,0.04,-3.19,3.22,3.32,3.88,3.26,3.25,3.24
1018.53,0.07,-3.24,0.07,-3.23,3.25,3.33,3.90,3.32,3.32,3.31
1028.71,0.12,-3.26,0.12,-3.28,3.28,3.33,3.91,3.41,3.40,3.38
1039.00,0.15,-3.35,0.16,-3.34,3.32,3.34,3.91,3.48,3.48,3.50
1049.39,0.21,-3.40,0.21,-3.39,3.37,3.34,3.91,3.58,3.58,3.62
1059.88,0.25,-3.43,0.26,-3.43,3.42,3.35,3.91,3.67,3.68,3.68
1070.48,0.31,-3.44,0.31,-3.46,3.47,3.35,3.91,3.78,3.78,3.75
1081.19,0.35,-3.50,0.35,-3.51,3.52,3.36,3.90,3.87,3.87,3.85
1092.00,0.40,-3.59,0.40,-3.56,3.57,3.37,3.89,3.97,3.97,3.99
1102.92,0.45,-3.61,0.45,-3.62,3.61,3.38,3.88,4.06,4.06,4.06
1113.95,0.51,-3.65,0.51,-3.66,3.65,3.39,3.87,4.16,4.16,4.17
1125.09,0.58,-3.72,0.58,-3.69,3.69,3.40,3.85,4.27,4.27,4.30
1136.34,0.64,-3.72,0.65,-3.74,3.73,3.41,3.84,4.37,4.38,4.37
1147.70,0.72,-3.76,0.72,-3.77,3.77,3.43,3.82,4.49,4.48,4.48
1159.18,0.79,-3.81,0.79,-3.79,3.81,3.45,3.80,4.60,4.59,4.60
1170.77,0.85,-3.82,0.86,-3.83,3.84,3.47,3.78,4.70,4.71,4.67
1182.48,0.93,-3.86,0.93,-3.88,3.88,3.49,3.77,4.82,4.81,4.79
1194.30,1.00,-3.93,1.00,-3.93,3.93,3.51,3.75,4.93,4.93,4.93
1206.25,1.06,-4.01,1.06,-3.98,3.97,3.54,3.73,5.03,5.04,5.07
1218.31,1.12,-4.03,1.12,-4.04,4.02,3.57,3.72,5.14,5.14,5.15
1230.49,1.18,-4.06,1.19,-4.07,4.07,3.60,3.71,5.25,5.26,5.24
1242.80,1.25,-4.13,1.25,-4.11,4.12,3.63,3.69,5.37,5.37,5.38
1255.22,1.30,-4.15,1.30,-4.17,4.18,3.67,3.68,5.48,5.48,5.46
1267.78,1.34,-4.22,1.35,-4.22,4.23,3.71,3.68,5.57,5.58,5.56
1280.45,1.39,-4.30,1.39,-4.27,4.29,3.75,3.67,5.68,5.68,5.69
1293.26,1.44,-4.32,1.44,-4.34,4.34,3.80,3.67,5.79,5.78,5.76
1306.19,1.47,-4.40,1.48,-4.41,4.40,3.85,3.66,5.87,5.87,5.87
1319.25,1.51,-4.49,1.51,-4.46,4.45,3.90,3.67,5.96,5.97,6.00
1332.45,1.55,-4.52,1.55,-4.52,4.50,3.96,3.67,6.06,6.05,6.07
1345.77,1.59,-4.55,1.59,-4.55,4.55,4.02,3.68,6.14,6.14,6.14
1359.23,1.62,-4.58,1.62,-4.58,4.59,4.09,3.69,6.21,6.21,6.21
1372.82,1.65,-4.62,1.65,-4.62,4.63,4.16,3.70,6.28,6.28,6.28
1386.55,1.68,-4.66,1.69,-4.66,4.66,4.23,3.71,6.34,6.35,6.34
1400.41,1.72,-4.69,1.73,-4.69,4.69,4.31,3.73,6.41,6.42,6.41
1414.42,1.77,-4.71,1.76,-4.72,4.72,4.39,3.76,6.49,6.49,6.48
1428.56,1.80,-4.75,1.80,-4.75,4.75,4.47,3.78,6.55,6.55,6.55
1442.85,1.83,-4.79,1.84,-4.78,4.78,4.56,3.81,6.61,6.62,6.62
1457.28,1.88,-4.81,1.88,-4.81,4.81,4.65,3.84,6.69,6.69,6.69
1471.85,1.93,-4.83,1.93,-4.83,4.83,4.74,3.87,6.76,6.76,6.76
1486.57,1.97,-4.85,1.98,-4.85,4.85,4.83,3.91,6.82,6.83,6.83
1501.43,2.02,-4.87,2.03,-4.87,4.87,4.93,3.95,6.89,6.89,6.90
1516.45,2.08,-4.88,2.08,-4.89,4.88,5.02,3.99,6.97,6.96,6.96
1531.61,2.13,-4.90,2.14,-4.90,4.90,5.12,4.04,7.03,7.03,7.03
1546.93,2.19,-4.91,2.20,-4.91,4.91,5.21,4.08,7.10,7.10,7.10
1562.40,2.26,-4.91,2.26,-4.91,4.92,5.30,4.13,7.18,7.17,7.17
1578.02,2.32,-4.92,2.32,-4.92,4.93,5.38,4.18,7.25,7.24,7.24
1593.80,2.37,-4.94,2.38,-4.93,4.93,5.47,4.24,7.31,7.31,7.31
1609.74,2.44,-4.94,2.44,-4.94,4.94,5.54,4.29,7.38,7.38,7.38
1625.84,2.50,-4.94,2.50,-4.95,4.95,5.61,4.35,7.45,7.45,7.45
1642.10,2.56,-4.95,2.56,-4.95,4.95,5.66,4.41,7.51,7.51,7.52
1658.52,2.63,-4.95,2.63,-4.96,4.95,5.71,4.46,7.58,7.58,7.58
1675.10,2.69,-4.96,2.70,-4.96,4.95,5.74,4.52,7.64,7.65,7.65
1691.85,2.77,-4.95,2.77,-4.95,4.95,5.77,4.58,7.72,7.72,7.72
1708.77,2.85,-4.94,2.85,-4.94,4.95,5.77,4.63,7.80,7.79,7.79
1725.86,2.92,-4.94,2.93,-4.93,4.94,5.77,4.69,7.86,7.87,7.86
1743.12,3.00,-4.93,3.00,-4.93,4.93,5.74,4.74,7.94,7.93,7.93
1760.55,3.07,-4.93,3.07,-4.93,4.93,5.71,4.79,8.00,8.00,8.00
1778.15,3.14,-4.92,3.15,-4.91,4.92,5.66,4.84,8.06,8.07,8.07
1795.94,3.24,-4.89,3.23,-4.91,4.91,5.60,4.88,8.15,8.14,8.14
1813.90,3.31,-4.89,3.31,-4.90,4.90,5.52,4.92,8.21,8.20,8.20
1832.03,3.37,-4.90,3.39,-4.88,4.88,5.44,4.95,8.26,8.28,8.27
1850.36,3.48,-4.86,3.47,-4.87,4.87,5.34,4.98,8.35,8.34,8.34
1868.86,3.57,-4.84,3.57,-4.85,4.85,5.24,5.00,8.42,8.41,8.41
1887.55,3.65,-4.83,3.66,-4.82,4.82,5.12,5.01,8.47,8.48,8.48
1906.42,3.76,-4.79,3.76,-4.79,4.79,5.01,5.02,8.55,8.54,8.55
1925.49,3.86,-4.76,3.87,-4.75,4.75,4.89,5.01,8.62,8.62,8.62
1944.74,3.97,-4.72,3.98,-4.71,4.71,4.76,5.00,8.69,8.69,8.69
1964.19,4.11,-4.64,4.10,-4.66,4.67,4.64,4.98,8.78,8.76,8.76
1983.83,4.21,-4.61,4.22,-4.60,4.61,4.52,4.95,8.82,8.83,8.83
2003.67,4.35,-4.54,4.35,-4.55,4.54,4.40,4.90,8.90,8.89,8.89
2023.71,4.47,-4.49,4.48,-4.49,4.47,4.28,4.85,8.94,8.95,8.96
2043.94,4.61,-4.42,4.62,-4.41,4.39,4.16,4.79,9.00,9.00,9.03
2064.38,4.77,-4.32,4.76,-4.31,4.30,4.05,4.72,9.07,9.06,9.09
2085.03,4.90,-4.19,4.91,-4.20,4.21,3.95,4.64,9.11,9.12,9.09
2105.88,5.05,-4.09,5.06,-4.09,4.12,3.84,4.55,9.17,9.18,9.14
2126.94,5.21,-4.00,5.21,-4.00,4.02,3.75,4.45,9.23,9.23,9.21
2148.20,5.36,-3.91,5.36,-3.91,3.92,3.66,4.34,9.28,9.28,9.28
2169.69,5.51,-3.83,5.52,-3.83,3.82,3.57,4.22,9.33,9.34,9.35
2191.38,5.67,-3.74,5.67,-3.74,3.72,3.48,4.10,9.40,9.39,9.41
2213.30,5.83,-3.65,5.83,-3.63,3.62,3.40,3.97,9.45,9.45,9.48
2235.43,5.98,-3.51,5.98,-3.51,3.52,3.32,3.83,9.50,9.50,9.49
2257.78,6.14,-3.38,6.14,-3.40,3.41,3.23,3.69,9.55,9.55,9.52
2280.36,6.30,-3.29,6.30,-3.29,3.29,3.14,3.55,9.59,9.59,9.59
2303.17,6.47,-3.19,6.47,-3.17,3.17,3.03,3.39,9.64,9.64,9.66
2326.20,6.63,-3.06,6.64,-3.04,3.04,2.92,3.24,9.67,9.68,9.69
2349.46,6.82,-2.87,6.82,-2.90,2.91,2.80,3.08,9.73,9.73,9.70
2372.95,7.00,-2.76,7.00,-2.77,2.77,2.67,2.92,9.78,9.78,9.77
2396.68,7.19,-2.64,7.19,-2.63,2.63,2.52,2.75,9.82,9.82,9.83
2420.65,7.38,-2.51,7.38,-2.49,2.48,2.37,2.59,9.87,9.86,9.89
2444.86,7.57,-2.32,7.57,-2.34,2.33,2.21,2.42,9.90,9.90,9.89
2469.31,7.77,-2.17,7.78,-2.16,2.16,2.04,2.25,9.94,9.94,9.94
2494.00,7.99,-2.00,7.99,-1.98,1.99,1.86,2.08,9.98,9.98,9.99
2518.94,8.21,-1.78,8.20,-1.82,1.81,1.69,1.91,10.02,10.01,9.99
2544.13,8.40,-1.65,8.42,-1.63,1.62,1.51,1.74,10.02,10.04,10.05
2569.57,8.63,-1.46,8.64,-1.43,1.43,1.33,1.56,10.06,10.07,10.09
2595.27,8.88,-1.21,8.87,-1.22,1.22,1.15,1.39,10.11,10.09,10.09
2621.22,9.10,-0.99,9.10,-1.01,1.02,0.97,1.22,10.12,10.12,10.09
2647.43,9.32,-0.80,9.33,-0.81,0.82,0.79,1.04,10.14,10.14,10.12
2673.90,9.55,-0.64,9.55,-0.61,0.61,0.60,0.87,10.16,10.16,10.19
2700.64,9.78,-0.41,9.79,-0.40,0.40,0.42,0.69,10.18,10.18,10.19
2727.65,10.02,-0.17,10.02,-0.18,0.19,0.23,0.52,10.21,10.21,10.19
2754.93,10.26,0.06,10.25,0.03,-0.02,0.04,0.34,10.24,10.23,10.20
2782.48,10.48,0.21,10.49,0.24,-0.24,-0.16,0.17,10.24,10.25,10.27
2810.30,10.72,0.43,10.73,0.44,-0.46,-0.37,-0.01,10.26,10.27,10.29
2838.40,10.96,0.67,10.96,0.66,-0.69,-0.58,-0.18,10.28,10.28,10.29
2866.79,11.20,0.91,11.19,0.90,-0.91,-0.80,-0.36,10.29,10.28,10.29
2895.46,11.42,1.13,11.43,1.14,-1.14,-1.03,-0.54,10.28,10.29,10.29
2924.41,11.65,1.36,11.66,1.37,-1.36,-1.26,-0.71,10.29,10.30,10.29
2953.65,11.90,1.61,11.89,1.60,-1.59,-1.51,-0.89,10.31,10.30,10.29
2983.19,12.11,1.82,12.11,1.82,-1.82,-1.76,-1.07,10.30,10.30,10.29
3013.02,12.31,2.02,12.32,2.03,-2.04,-2.01,-1.25,10.27,10.29,10.29
3043.15,12.52,2.23,12.51,2.22,-2.25,-2.25,-1.42,10.28,10.27,10.29
3073.58,12.70,2.41,12.70,2.42,-2.44,-2.49,-1.60,10.26,10.26,10.29
3104.32,12.85,2.60,12.86,2.62,-2.61,-2.70,-1.78,10.24,10.25,10.26
3135.36,13.01,2.82,13.01,2.79,-2.76,-2.89,-1.96,10.25,10.24,10.19
3166.72,13.12,2.93,13.12,2.93,-2.89,-3.04,-2.14,10.23,10.23,10.19
3198.38,13.21,3.02,13.21,3.02,-2.99,-3.15,-2.32,10.22,10.22,10.19
3230.37,13.26,3.07,13.26,3.07,-3.07,-3.21,-2.49,10.19,10.19,10.19
3262.67,13.28,3.09,13.29,3.11,-3.12,-3.23,-2.67,10.16,10.16,10.19
3295.30,13.28,3.14,13.28,3.14,-3.15,-3.22,-2.85,10.14,10.14,10.14
3328.25,13.26,3.17,13.26,3.15,-3.15,-3.18,-3.02,10.11,10.11,10.09
3361.53,13.21,3.12,13.21,3.15,-3.13,-3.11,-3.20,10.08,10.08,10.09
3395.15,13.15,3.12,13.15,3.11,-3.10,-3.04,-3.37,10.05,10.05,10.04
3429.10,13.07,3.08,13.07,3.06,-3.06,-2.96,-3.54,10.01,10.01,9.99
3463.39,12.98,2.99,12.99,3.02,-3.02,-2.88,-3.70,9.97,9.97,9.99
3498.03,12.89,2.96,12.90,2.96,-2.96,-2.81,-3.86,9.93,9.94,9.93
3533.01,12.81,2.92,12.80,2.90,-2.90,-2.76,-4.02,9.91,9.90,9.89
3568.34,12.71,2.82,12.71,2.85,-2.84,-2.71,-4.17,9.87,9.87,9.89
3604.02,12.60,2.78,12.62,2.78,-2.79,-2.68,-4.31,9.81,9.83,9.82
3640.06,12.53,2.74,12.53,2.72,-2.74,-2.66,-4.45,9.79,9.78,9.79
3676.46,12.45,2.67,12.45,2.69,-2.70,-2.65,-4.58,9.75,9.75,9.78
3713.22,12.38,2.67,12.39,2.68,-2.67,-2.65,-4.70,9.71,9.72,9.72
3750.36,12.32,2.68,12.32,2.66,-2.65,-2.67,-4.81,9.67,9.67,9.65
3787.86,12.26,2.67,12.26,2.65,-2.64,-2.69,-4.91,9.62,9.62,9.59
3825.74,12.20,2.61,12.21,2.64,-2.65,-2.73,-4.99,9.56,9.56,9.59
3864.00,12.17,2.63,12.17,2.63,-2.66,-2.77,-5.07,9.51,9.51,9.54
3902.64,12.13,2.66,12.14,2.66,-2.68,-2.82,-5.13,9.45,9.46,9.47
3941.66,12.12,2.72,12.12,2.72,-2.70,-2.87,-5.18,9.42,9.42,9.40
3981.08,12.12,2.79,12.12,2.77,-2.74,-2.92,-5.22,9.38,9.37,9.33
4020.89,12.11,2.82,12.11,2.81,-2.79,-2.98,-5.24,9.32,9.32,9.29
4061.10,12.12,2.83,12.12,2.85,-2.85,-3.04,-5.25,9.27,9.27,9.29
4101.71,12.12,2.90,12.13,2.91,-2.93,-3.10,-5.24,9.19,9.20,9.23
4142.73,12.17,3.01,12.16,2.99,-3.03,-3.16,-5.22,9.15,9.13,9.16
4184.15,12.19,3.10,12.20,3.11,-3.13,-3.23,-5.19,9.06,9.07,9.09
4226.00,12.24,3.22,12.25,3.23,-3.24,-3.31,-5.14,9.00,9.01,9.02
4268.26,12.33,3.38,12.32,3.37,-3.36,-3.39,-5.09,8.97,8.96,8.95
4310.94,12.40,3.52,12.41,3.53,-3.50,-3.50,-5.02,8.91,8.91,8.88
4354.05,12.50,3.69,12.50,3.67,-3.64,-3.63,-4.95,8.86,8.86,8.81
4397.59,12.59,3.80,12.59,3.80,-3.79,-3.79,-4.86,8.80,8.80,8.79
4441.56,12.69,3.92,12.69,3.94,-3.95,-3.98,-4.76,8.74,8.74,8.78
4485.98,12.80,4.10,12.80,4.09,-4.11,-4.20,-4.66,8.69,8.69,8.71
4530.84,12.91,4.27,12.91,4.27,-4.29,-4.44,-4.56,8.62,8.63,8.64
4576.15,13.04,4.47,13.04,4.47,-4.47,-4.68,-4.44,8.57,8.57,8.57
4621.91,13.16,4.66,13.17,4.67,-4.67,-4.93,-4.33,8.50,8.50,8.50
4668.13,13.31,4.88,13.30,4.87,-4.88,-5.17,-4.21,8.44,8.43,8.43
4714.81,13.44,5.08,13.45,5.09,-5.10,-5.40,-4.08,8.34,8.35,8.36
4761.96,13.60,5.31,13.60,5.31,-5.33,-5.59,-3.96,8.27,8.27,8.29
4809.58,13.76,5.54,13.76,5.54,-5.56,-5.78,-3.83,8.20,8.20,8.22
4857.67,13.93,5.78,13.93,5.78,-5.80,-5.93,-3.70,8.14,8.14,8.15
4906.25,14.09,6.01,14.09,6.01,-6.02,-6.06,-3.57,8.07,8.08,8.09
4955.31,14.24,6.23,14.24,6.23,-6.23,-6.17,-3.44,8.02,8.02,8.02
5004.87,14.37,6.42,14.37,6.42,-6.41,-6.27,-3.32,7.96,7.96,7.95
5054.91,14.45,6.57,14.46,6.58,-6.55,-6.36,-3.19,7.90,7.90,7.88
5105.46,14.50,6.69,14.49,6.68,-6.66,-6.43,-3.06,7.85,7.84,7.81
5156.52,14.48,6.74,14.47,6.73,-6.71,-6.48,-2.94,7.77,7.77,7.74
5208.08,14.39,6.72,14.40,6.73,-6.71,-6.52,-2.81,7.69,7.70,7.67
5260.16,14.27,6.67,14.27,6.66,-6.65,-6.48,-2.69,7.63,7.62,7.60
5312.77,14.09,6.56,14.08,6.54,-6.53,-6.43,-2.57,7.56,7.54,7.53
5365.89,13.82,6.36,13.84,6.37,-6.36,-6.26,-2.45,7.46,7.48,7.47
5419.55,13.55,6.16,13.55,6.15,-6.14,-6.05,-2.34,7.41,7.41,7.40
5473.75,13.23,5.90,13.22,5.89,-5.88,-5.75,-2.22,7.35,7.33,7.33
5528.49,12.85,5.59,12.85,5.59,-5.58,-5.42,-2.11,7.27,7.27,7.26
5583.77,12.44,5.25,12.45,5.26,-5.26,-5.05,-2.00,7.19,7.19,7.19
5639.61,12.03,4.91,12.02,4.90,-4.90,-4.68,-1.89,7.13,7.12,7.12
5696.00,11.59,4.54,11.59,4.53,-4.54,-4.33,-1.78,7.06,7.05,7.05
5752.96,11.13,4.15,11.14,4.16,-4.16,-3.98,-1.67,6.97,6.98,6.98
5810.49,10.70,3.79,10.69,3.78,-3.78,-3.67,-1.57,6.92,6.91,6.91
5868.60,10.24,3.40,10.25,3.41,-3.41,-3.37,-1.47,6.83,6.84,6.85
5927.28,9.81,3.04,9.82,3.04,-3.05,-3.10,-1.37,6.76,6.77,6.78
5986.56,9.39,2.68,9.41,2.69,-2.71,-2.84,-1.27,6.68,6.69,6.71
6046.42,8.98,2.34,9.01,2.38,-2.39,-2.61,-1.17,6.59,6.61,6.64
6106.89,8.58,2.03,8.62,2.09,-2.10,-2.39,-1.08,6.48,6.53,6.55
6167.96,8.20,1.79,8.27,1.83,-1.83,-2.19,-0.98,6.38,6.44,6.41
6229.64,7.85,1.52,7.94,1.60,-1.58,-2.00,-0.89,6.27,6.36,6.33
6291.93,7.52,1.26,7.64,1.38,-1.37,-1.83,-0.80,6.15,6.27,6.26
6354.85,7.22,1.03,7.39,1.18,-1.19,-1.65,-0.71,6.03,6.19,6.19
6418.40,6.93,0.81,7.16,1.02,-1.04,-1.50,-0.62,5.89,6.12,6.13
6482.58,6.69,0.64,6.97,0.90,-0.93,-1.34,-0.53,5.76,6.04,6.06
6547.41,6.45,0.46,6.82,0.82,-0.85,-1.20,-0.45,5.61,5.97,5.99
6612.88,6.26,0.34,6.71,0.77,-0.79,-1.06,-0.36,5.47,5.91,5.92
6679.01,6.10,0.25,6.61,0.75,-0.77,-0.93,-0.28,5.33,5.85,5.85
6745.80,5.95,0.17,6.55,0.75,-0.76,-0.80,-0.20,5.19,5.79,5.78
6813.26,5.82,0.11,6.49,0.76,-0.76,-0.68,-0.11,5.06,5.73,5.71
6881.39,5.77,0.13,6.44,0.77,-0.76,-0.56,-0.03,5.02,5.68,5.64
6950.21,5.70,0.13,6.36,0.77,-0.74,-0.45,0.04,4.96,5.62,5.57
7019.71,5.67,0.17,6.26,0.74,-0.70,-0.33,0.12,4.97,5.56,5.51
