frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,1.63,2.97,2.25,2.44,-2.43,-2.37,-0.64,-0.79,-0.17,-1.34
7160.81,1.51,3.30,2.30,2.54,-2.53,-2.53,-0.72,-1.02,-0.23,-1.79
7232.41,1.40,3.65,2.36,2.62,-2.61,-2.66,-0.79,-1.21,-0.26,-2.25
7304.74,1.30,4.01,2.40,2.67,-2.66,-2.78,-0.87,-1.36,-0.26,-2.71
7377.79,1.23,4.38,2.44,2.69,-2.69,-2.85,-0.93,-1.46,-0.25,-3.15
7451.56,1.16,4.75,2.46,2.69,-2.69,-2.91,-0.99,-1.53,-0.22,-3.59
7526.08,1.09,5.10,2.47,2.66,-2.66,-2.91,-1.04,-1.57,-0.20,-4.01
7601.34,1.06,5.46,2.45,2.62,-2.62,-2.90,-1.09,-1.56,-0.17,-4.40
7677.35,1.03,5.75,2.41,2.55,-2.55,-2.83,-1.12,-1.52,-0.14,-4.72
7754.13,1.00,6.01,2.36,2.47,-2.47,-2.74,-1.16,-1.47,-0.11,-5.01
7831.67,0.99,6.21,2.28,2.37,-2.37,-2.60,-1.18,-1.38,-0.09,-5.22
7909.98,0.99,6.35,2.18,2.25,-2.26,-2.45,-1.19,-1.26,-0.08,-5.36
7989.08,0.98,6.42,2.07,2.13,-2.13,-2.25,-1.20,-1.15,-0.06,-5.44
8068.98,0.98,6.45,1.93,1.99,-1.99,-2.04,-1.20,-1.01,-0.05,-5.47
8149.67,0.97,6.39,1.79,1.84,-1.84,-1.81,-1.18,-0.86,-0.05,-5.42
8231.16,0.95,6.24,1.62,1.67,-1.67,-1.58,-1.16,-0.72,-0.05,-5.29
8313.47,0.94,6.04,1.44,1.49,-1.49,-1.33,-1.13,-0.55,-0.05,-5.10
8396.61,0.92,5.77,1.25,1.30,-1.30,-1.09,-1.09,-0.38,-0.05,-4.85
8480.57,0.89,5.42,1.05,1.10,-1.10,-0.84,-1.04,-0.21,-0.05,-4.53
8565.38,0.83,5.02,0.83,0.88,-0.88,-0.59,-0.99,-0.05,-0.05,-4.19
8651.03,0.75,4.57,0.60,0.66,-0.65,-0.35,-0.92,0.10,-0.06,-3.82
8737.54,0.67,4.10,0.36,0.42,-0.42,-0.11,-0.86,0.25,-0.06,-3.43
8824.92,0.57,3.60,0.11,0.17,-0.17,0.12,-0.78,0.40,-0.06,-3.03
8913.17,0.47,3.10,-0.15,-0.08,0.08,0.35,-0.70,0.55,-0.06,-2.63
9002.30,0.36,2.60,-0.41,-0.34,0.34,0.57,-0.61,0.70,-0.07,-2.24
9092.32,0.23,2.11,-0.68,-0.61,0.61,0.79,-0.52,0.84,-0.07,-1.88
9183.25,0.08,1.62,-0.95,-0.88,0.88,0.99,-0.42,0.96,-0.07,-1.54
9275.08,-0.07,1.17,-1.23,-1.15,1.15,1.19,-0.33,1.08,-0.08,-1.24
9367.83,-0.24,0.73,-1.51,-1.42,1.42,1.39,-0.22,1.18,-0.09,-0.97
9461.51,-0.42,0.28,-1.80,-1.69,1.69,1.58,-0.12,1.27,-0.11,-0.70
9556.12,-0.62,-0.17,-2.09,-1.96,1.97,1.76,-0.01,1.35,-0.12,-0.45
9651.68,-0.83,-0.59,-2.38,-2.23,2.24,1.94,0.10,1.41,-0.15,-0.24
9748.20,-1.07,-1.04,-2.68,-2.50,2.50,2.11,0.21,1.43,-0.18,-0.03
9845.68,-1.31,-1.47,-2.98,-2.76,2.76,2.28,0.32,1.45,-0.23,0.16
9944.14,-1.58,-1.92,-3.29,-3.02,3.00,2.44,0.43,1.43,-0.28,0.34
10043.58,-1.86,-2.37,-3.59,-3.28,3.25,2.60,0.55,1.39,-0.35,0.51
10144.02,-2.14,-2.83,-3.98,-3.49,3.48,2.76,0.66,1.34,-0.50,0.69
10245.46,-2.43,-3.30,-4.39,-3.70,3.71,2.91,0.78,1.28,-0.68,0.87
10347.91,-2.74,-3.78,-4.80,-3.93,3.94,3.06,0.90,1.20,-0.86,1.04
10451.39,-3.06,-4.26,-5.23,-4.15,4.16,3.21,1.01,1.11,-1.06,1.20
10555.91,-3.37,-4.73,-5.66,-4.38,4.40,3.35,1.13,1.04,-1.26,1.36
10661.46,-3.69,-5.20,-6.11,-4.62,4.66,3.49,1.26,0.97,-1.45,1.51
10768.08,-4.02,-5.65,-6.56,-4.86,4.91,3.62,1.38,0.89,-1.65,1.63
10875.76,-4.35,-6.10,-7.03,-5.11,5.16,3.76,1.50,0.81,-1.87,1.75
10984.52,-4.68,-6.53,-7.51,-5.36,5.39,3.89,1.63,0.71,-2.12,1.85
11094.36,-5.03,-6.96,-7.99,-5.62,5.59,4.02,1.76,0.56,-2.41,1.93
11205.31,-5.40,-7.39,-8.49,-5.89,5.75,4.14,1.89,0.35,-2.74,1.99
11317.36,-5.78,-7.80,-9.00,-6.16,5.88,4.27,2.03,0.10,-3.12,2.02
11430.53,-6.20,-8.22,-9.51,-6.43,5.97,4.39,2.17,-0.23,-3.55,2.02
11544.84,-6.65,-8.63,-10.04,-6.71,6.02,4.50,2.31,-0.62,-4.02,1.98
11660.29,-7.18,-9.11,-10.58,-6.99,6.05,4.62,2.46,-1.13,-4.54,1.93
11776.89,-7.77,-9.62,-11.13,-7.28,6.04,4.73,2.61,-1.72,-5.09,1.85
11894.66,-8.43,-10.17,-11.69,-7.58,6.03,4.84,2.77,-2.40,-5.66,1.74
12013.60,-9.18,-10.77,-12.26,-7.88,6.01,4.95,2.93,-3.17,-6.25,1.59
12133.74,-10.03,-11.43,-12.84,-8.19,6.00,5.05,3.10,-4.03,-6.84,1.40
12255.08,-10.99,-12.16,-13.43,-8.50,6.00,5.15,3.28,-4.99,-7.43,1.17
12377.63,-12.02,-12.91,-14.03,-8.82,6.00,5.25,3.46,-6.02,-8.03,0.89
12501.41,-13.15,-13.73,-14.64,-9.14,6.00,5.35,3.65,-7.15,-8.64,0.58
12626.42,-14.36,-14.57,-15.26,-9.47,6.00,5.44,3.86,-8.36,-9.26,0.21
12752.68,-15.64,-15.45,-15.90,-9.80,6.00,5.53,4.07,-9.64,-9.90,-0.19
12880.21,-16.99,-16.37,-16.54,-10.14,6.00,5.62,4.30,-10.99,-10.54,-0.62
13009.01,-18.36,-17.28,-17.19,-10.48,6.00,5.70,4.53,-12.36,-11.19,-1.08
13139.10,-19.74,-18.17,-17.85,-10.83,6.00,5.78,4.79,-13.74,-11.85,-1.57
13270.49,-21.08,-19.02,-18.53,-11.18,6.00,5.86,5.05,-15.08,-12.53,-2.06
13403.20,-22.38,-19.81,-19.21,-11.54,6.00,5.93,5.34,-16.38,-13.21,-2.57
13537.23,-23.61,-20.52,-19.91,-11.91,6.00,6.01,5.64,-17.61,-13.91,-3.09
13672.60,-24.75,-21.11,-20.61,-12.28,6.00,6.07,5.97,-18.75,-14.61,-3.64
13809.33,-25.78,-21.58,-21.33,-12.65,6.00,6.14,6.31,-19.78,-15.33,-4.20
13947.42,-26.73,-21.95,-22.05,-13.03,6.00,6.20,6.69,-20.73,-16.05,-4.78
14086.90,-27.55,-22.17,-22.79,-13.42,6.00,6.26,7.08,-21.55,-16.79,-5.38
14227.77,-28.27,-22.30,-23.53,-13.81,6.00,6.32,7.52,-22.27,-17.53,-5.97
14370.04,-28.88,-22.31,-24.29,-14.21,6.00,6.37,7.98,-22.88,-18.29,-6.57
14513.74,-29.40,-22.23,-25.06,-14.61,6.00,6.43,8.48,-23.40,-19.06,-7.17
14658.88,-29.86,-22.09,-25.83,-15.02,6.00,6.48,9.01,-23.86,-19.83,-7.77
14805.47,-30.26,-21.87,-26.62,-15.43,6.00,6.52,9.60,-24.26,-20.62,-8.39
14953.52,-30.60,-21.60,-27.42,-15.85,6.00,6.56,10.20,-24.60,-21.42,-9.00
15103.06,-30.93,-21.28,-28.23,-16.27,6.00,6.61,10.85,-24.93,-22.23,-9.65
15254.09,-31.25,-20.94,-29.05,-16.70,6.00,6.64,11.50,-25.25,-23.05,-10.31
15406.63,-31.56,-20.58,-29.87,-17.13,6.00,6.68,12.16,-25.56,-23.87,-10.98
15560.70,-31.89,-20.25,-30.71,-17.57,6.00,6.71,12.76,-25.89,-24.71,-11.64
15716.30,-32.22,-19.92,-31.56,-18.02,6.00,6.75,13.25,-26.22,-25.56,-12.30
15873.47,-32.56,-19.62,-32.42,-18.47,6.00,6.78,13.59,-26.56,-26.42,-12.94
16032.20,-32.93,-19.33,-33.29,-18.92,6.00,6.80,13.62,-26.93,-27.29,-13.60
16192.52,-33.31,-18.99,-34.18,-19.38,6.00,6.83,13.48,-27.31,-28.18,-14.32
16354.45,-33.73,-18.70,-35.07,-19.85,6.00,6.85,12.97,-27.73,-29.07,-15.03
16517.99,-34.17,-18.42,-35.97,-20.32,6.00,6.87,12.36,-28.17,-29.97,-15.75
16683.17,-34.65,-18.16,-36.88,-20.80,6.00,6.89,11.54,-28.65,-30.88,-16.49
16850.01,-35.19,-17.94,-37.80,-21.28,6.00,6.91,10.69,-29.19,-31.80,-17.25
17018.51,-35.80,-17.73,-38.74,-21.77,6.00,6.93,9.81,-29.80,-32.74,-18.07
17188.69,-36.51,-17.51,-39.68,-22.26,6.00,6.94,8.95,-30.51,-33.68,-19.00
17360.58,-37.32,-17.35,-40.63,-22.76,6.00,6.96,8.12,-31.32,-34.63,-19.97
17534.18,-38.27,-17.36,-41.60,-23.26,6.00,6.97,7.34,-32.27,-35.60,-20.91
17709.53,-39.37,-17.56,-42.57,-23.77,6.00,6.98,6.61,-33.37,-36.57,-21.81
17886.62,-40.60,-17.92,-43.56,-24.28,6.00,6.99,5.92,-34.60,-37.56,-22.68
18065.49,-41.97,-18.51,-44.55,-24.80,6.00,7.00,5.29,-35.97,-38.55,-23.46
18246.14,-43.35,-19.07,-45.56,-25.33,6.00,7.01,4.69,-37.35,-39.56,-24.28
18428.60,-44.80,-19.73,-46.57,-25.86,6.00,7.02,4.16,-38.80,-40.57,-25.07
18612.89,-46.35,-20.53,-47.60,-26.39,6.00,7.02,3.65,-40.35,-41.60,-25.82
18799.02,-47.99,-21.45,-48.63,-26.93,6.00,7.03,3.20,-41.99,-42.63,-26.54
18987.01,-49.73,-22.51,-49.68,-27.48,6.00,7.03,2.77,-43.73,-43.68,-27.22
19176.88,-51.55,-23.60,-50.74,-28.03,6.00,7.04,2.39,-45.55,-44.74,-27.95
19368.65,-53.48,-24.82,-51.81,-28.59,6.00,7.04,2.04,-47.48,-45.81,-28.66
19562.33,-55.50,-26.18,-52.88,-29.15,6.00,7.05,1.73,-49.50,-46.88,-29.32
19757.96,-57.62,-27.67,-53.97,-29.71,6.00,7.05,1.41,-51.62,-47.97,-29.95
19955.54,-59.83,-29.28,-55.07,-30.29,6.00,7.05,1.10,-53.83,-49.07,-30.55
