frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.79,2.46,1.79,2.46,-2.45,-2.70,-2.46,-0.66,-0.67,-0.67
317.96,1.76,2.44,1.76,2.44,-2.43,-2.70,-2.44,-0.67,-0.67,-0.68
321.14,1.72,2.40,1.72,2.41,-2.40,-2.70,-2.42,-0.68,-0.68,-0.68
324.35,1.69,2.38,1.69,2.38,-2.37,-2.69,-2.41,-0.68,-0.69,-0.69
327.59,1.65,2.34,1.65,2.35,-2.34,-2.69,-2.39,-0.69,-0.69,-0.69
330.87,1.62,2.32,1.62,2.32,-2.32,-2.69,-2.37,-0.69,-0.70,-0.70
334.18,1.59,2.29,1.58,2.29,-2.29,-2.68,-2.36,-0.70,-0.71,-0.70
337.52,1.55,2.25,1.56,2.26,-2.27,-2.68,-2.35,-0.72,-0.71,-0.70
340.90,1.54,2.25,1.54,2.25,-2.26,-2.68,-2.34,-0.72,-0.72,-0.71
344.30,1.54,2.25,1.54,2.25,-2.26,-2.67,-2.33,-0.72,-0.72,-0.71
347.75,1.55,2.26,1.55,2.26,-2.27,-2.67,-2.32,-0.72,-0.72,-0.71
351.23,1.57,2.28,1.57,2.28,-2.29,-2.66,-2.32,-0.72,-0.72,-0.71
354.74,1.60,2.31,1.60,2.31,-2.31,-2.66,-2.31,-0.71,-0.71,-0.71
358.28,1.64,2.35,1.64,2.35,-2.34,-2.65,-2.31,-0.70,-0.71,-0.71
361.87,1.67,2.38,1.67,2.38,-2.38,-2.65,-2.31,-0.71,-0.71,-0.71
365.49,1.70,2.41,1.70,2.42,-2.41,-2.64,-2.31,-0.71,-0.71,-0.71
369.14,1.74,2.45,1.74,2.45,-2.45,-2.63,-2.32,-0.71,-0.71,-0.71
372.83,1.77,2.47,1.77,2.48,-2.48,-2.63,-2.32,-0.71,-0.71,-0.70
376.56,1.81,2.51,1.81,2.51,-2.51,-2.62,-2.33,-0.70,-0.71,-0.70
380.33,1.83,2.54,1.83,2.54,-2.54,-2.62,-2.34,-0.71,-0.71,-0.71
384.13,1.86,2.57,1.86,2.57,-2.57,-2.61,-2.35,-0.71,-0.71,-0.71
387.97,1.88,2.59,1.88,2.59,-2.59,-2.60,-2.36,-0.71,-0.71,-0.71
391.85,1.90,2.61,1.90,2.62,-2.61,-2.60,-2.37,-0.71,-0.71,-0.71
395.77,1.92,2.63,1.92,2.63,-2.62,-2.59,-2.39,-0.70,-0.71,-0.71
399.73,1.92,2.64,1.92,2.64,-2.63,-2.59,-2.40,-0.71,-0.71,-0.72
403.72,1.92,2.64,1.92,2.64,-2.64,-2.58,-2.42,-0.72,-0.72,-0.72
407.76,1.91,2.64,1.91,2.64,-2.64,-2.57,-2.43,-0.73,-0.73,-0.73
411.84,1.90,2.63,1.90,2.64,-2.65,-2.56,-2.45,-0.75,-0.74,-0.73
415.96,1.90,2.64,1.90,2.64,-2.65,-2.56,-2.47,-0.75,-0.75,-0.74
420.12,1.90,2.65,1.90,2.65,-2.66,-2.55,-2.49,-0.76,-0.76,-0.75
424.32,1.90,2.67,1.90,2.67,-2.67,-2.54,-2.51,-0.77,-0.77,-0.77
428.56,1.90,2.68,1.90,2.68,-2.68,-2.54,-2.53,-0.78,-0.78,-0.78
432.85,1.90,2.69,1.90,2.70,-2.69,-2.53,-2.55,-0.79,-0.79,-0.79
437.18,1.90,2.71,1.90,2.71,-2.71,-2.52,-2.57,-0.81,-0.81,-0.81
441.55,1.90,2.73,1.90,2.73,-2.73,-2.51,-2.59,-0.83,-0.83,-0.83
445.96,1.90,2.74,1.90,2.75,-2.74,-2.51,-2.61,-0.84,-0.84,-0.84
450.42,1.90,2.76,1.90,2.76,-2.76,-2.50,-2.63,-0.86,-0.86,-0.86
454.93,1.90,2.78,1.90,2.78,-2.78,-2.49,-2.64,-0.88,-0.88,-0.88
459.48,1.90,2.79,1.90,2.80,-2.80,-2.48,-2.66,-0.90,-0.90,-0.89
464.07,1.90,2.81,1.90,2.81,-2.82,-2.48,-2.68,-0.92,-0.92,-0.91
468.71,1.91,2.83,1.91,2.84,-2.84,-2.47,-2.69,-0.93,-0.93,-0.92
473.40,1.92,2.86,1.92,2.86,-2.85,-2.46,-2.70,-0.93,-0.94,-0.94
478.13,1.92,2.87,1.92,2.87,-2.87,-2.45,-2.71,-0.95,-0.95,-0.95
482.91,1.92,2.88,1.92,2.88,-2.88,-2.45,-2.72,-0.96,-0.96,-0.96
487.74,1.91,2.88,1.91,2.89,-2.88,-2.44,-2.72,-0.97,-0.97,-0.97
492.62,1.90,2.88,1.90,2.88,-2.88,-2.43,-2.72,-0.98,-0.98,-0.98
497.55,1.89,2.88,1.88,2.88,-2.88,-2.42,-2.72,-0.99,-0.99,-0.99
502.52,1.86,2.86,1.87,2.87,-2.87,-2.42,-2.72,-1.01,-1.00,-1.00
507.55,1.84,2.84,1.84,2.85,-2.85,-2.41,-2.72,-1.01,-1.00,-1.00
512.62,1.82,2.83,1.82,2.83,-2.82,-2.40,-2.71,-1.00,-1.01,-1.01
517.75,1.79,2.80,1.79,2.80,-2.79,-2.40,-2.70,-1.00,-1.01,-1.01
522.93,1.74,2.76,1.74,2.76,-2.75,-2.39,-2.69,-1.01,-1.01,-1.02
528.16,1.69,2.71,1.69,2.72,-2.71,-2.38,-2.68,-1.02,-1.01,-1.02
533.44,1.64,2.66,1.64,2.66,-2.66,-2.38,-2.67,-1.02,-1.02,-1.02
538.77,1.59,2.61,1.59,2.61,-2.61,-2.37,-2.65,-1.02,-1.03,-1.02
544.16,1.53,2.55,1.53,2.56,-2.56,-2.36,-2.63,-1.03,-1.03,-1.02
549.60,1.48,2.50,1.48,2.50,-2.52,-2.36,-2.61,-1.04,-1.03,-1.02
555.10,1.44,2.46,1.44,2.46,-2.47,-2.35,-2.59,-1.03,-1.03,-1.02
560.65,1.40,2.42,1.41,2.43,-2.43,-2.35,-2.57,-1.03,-1.03,-1.02
566.25,1.38,2.40,1.38,2.40,-2.40,-2.34,-2.55,-1.02,-1.02,-1.02
571.92,1.35,2.36,1.35,2.37,-2.36,-2.34,-2.53,-1.01,-1.01,-1.01
577.64,1.32,2.34,1.32,2.34,-2.33,-2.33,-2.50,-1.01,-1.01,-1.02
583.41,1.29,2.31,1.29,2.31,-2.30,-2.33,-2.48,-1.01,-1.01,-1.02
589.25,1.25,2.27,1.25,2.27,-2.27,-2.32,-2.46,-1.02,-1.02,-1.02
595.14,1.20,2.23,1.20,2.24,-2.24,-2.32,-2.44,-1.04,-1.04,-1.03
601.09,1.16,2.20,1.16,2.21,-2.21,-2.32,-2.41,-1.05,-1.05,-1.04
607.10,1.13,2.18,1.13,2.18,-2.18,-2.32,-2.39,-1.05,-1.05,-1.05
613.17,1.10,2.16,1.10,2.16,-2.15,-2.31,-2.37,-1.05,-1.05,-1.06
619.30,1.07,2.14,1.07,2.14,-2.13,-2.31,-2.35,-1.05,-1.06,-1.07
625.50,1.03,2.10,1.03,2.11,-2.10,-2.31,-2.33,-1.07,-1.07,-1.07
631.75,1.00,2.08,1.00,2.08,-2.08,-2.31,-2.31,-1.08,-1.08,-1.08
638.07,0.96,2.05,0.97,2.06,-2.06,-2.31,-2.30,-1.10,-1.09,-1.09
644.45,0.95,2.04,0.95,2.05,-2.05,-2.31,-2.28,-1.10,-1.10,-1.09
650.89,0.95,2.04,0.95,2.04,-2.05,-2.31,-2.27,-1.10,-1.10,-1.09
657.40,0.96,2.05,0.96,2.05,-2.06,-2.31,-2.25,-1.10,-1.10,-1.09
663.98,0.98,2.06,0.98,2.06,-2.08,-2.31,-2.24,-1.09,-1.10,-1.08
670.62,1.00,2.08,1.01,2.09,-2.10,-2.31,-2.23,-1.10,-1.09,-1.08
677.32,1.05,2.12,1.05,2.13,-2.13,-2.31,-2.23,-1.08,-1.08,-1.07
684.10,1.10,2.17,1.10,2.17,-2.16,-2.32,-2.22,-1.06,-1.07,-1.07
690.94,1.14,2.21,1.14,2.21,-2.20,-2.32,-2.22,-1.06,-1.05,-1.07
697.85,1.18,2.24,1.17,2.24,-2.22,-2.32,-2.21,-1.04,-1.05,-1.06
704.83,1.19,2.25,1.19,2.26,-2.25,-2.33,-2.21,-1.06,-1.05,-1.06
711.87,1.20,2.27,1.20,2.27,-2.26,-2.33,-2.21,-1.06,-1.06,-1.07
718.99,1.20,2.27,1.20,2.27,-2.27,-2.34,-2.22,-1.07,-1.07,-1.07
726.18,1.19,2.27,1.19,2.27,-2.27,-2.35,-2.22,-1.08,-1.08,-1.08
733.44,1.16,2.26,1.17,2.26,-2.26,-2.35,-2.23,-1.10,-1.09,-1.10
740.78,1.14,2.25,1.14,2.25,-2.25,-2.36,-2.24,-1.11,-1.11,-1.11
748.19,1.10,2.24,1.10,2.24,-2.24,-2.37,-2.25,-1.14,-1.14,-1.14
755.67,1.06,2.23,1.06,2.23,-2.23,-2.37,-2.26,-1.17,-1.17,-1.17
763.23,1.02,2.22,1.02,2.22,-2.23,-2.38,-2.27,-1.21,-1.21,-1.20
770.86,0.99,2.22,0.99,2.22,-2.23,-2.39,-2.28,-1.24,-1.25,-1.23
778.57,0.96,2.23,0.96,2.23,-2.25,-2.40,-2.30,-1.28,-1.28,-1.27
786.35,0.94,2.25,0.94,2.25,-2.26,-2.41,-2.32,-1.32,-1.32,-1.31
794.22,0.93,2.28,0.93,2.29,-2.29,-2.42,-2.33,-1.36,-1.36,-1.35
802.16,0.93,2.32,0.93,2.32,-2.32,-2.42,-2.35,-1.39,-1.39,-1.39
810.18,0.93,2.36,0.93,2.36,-2.36,-2.43,-2.37,-1.43,-1.43,-1.43
818.28,0.92,2.39,0.93,2.40,-2.39,-2.44,-2.39,-1.47,-1.47,-1.47
826.46,0.92,2.44,0.92,2.44,-2.43,-2.45,-2.41,-1.51,-1.51,-1.52
834.73,0.91,2.48,0.90,2.47,-2.47,-2.46,-2.43,-1.56,-1.56,-1.57
843.08,0.88,2.49,0.89,2.50,-2.50,-2.46,-2.45,-1.62,-1.61,-1.61
851.51,0.86,2.52,0.86,2.53,-2.53,-2.47,-2.47,-1.67,-1.66,-1.66
860.02,0.84,2.55,0.84,2.55,-2.55,-2.47,-2.49,-1.71,-1.72,-1.71
868.62,0.81,2.57,0.81,2.57,-2.57,-2.48,-2.51,-1.76,-1.76,-1.76
877.31,0.77,2.58,0.77,2.59,-2.58,-2.48,-2.53,-1.81,-1.81,-1.81
886.08,0.73,2.59,0.73,2.59,-2.59,-2.48,-2.54,-1.86,-1.86,-1.86
894.94,0.69,2.60,0.69,2.60,-2.59,-2.48,-2.56,-1.90,-1.90,-1.91
903.89,0.64,2.59,0.64,2.59,-2.59,-2.48,-2.57,-1.95,-1.95,-1.95
912.93,0.58,2.58,0.58,2.58,-2.58,-2.47,-2.58,-2.00,-2.00,-2.00
922.06,0.51,2.55,0.52,2.56,-2.56,-2.46,-2.58,-2.05,-2.05,-2.04
931.28,0.45,2.53,0.45,2.54,-2.55,-2.46,-2.59,-2.09,-2.09,-2.08
940.59,0.40,2.52,0.40,2.52,-2.52,-2.44,-2.59,-2.12,-2.13,-2.12
950.00,0.34,2.50,0.34,2.50,-2.50,-2.43,-2.58,-2.16,-2.16,-2.16
959.50,0.28,2.47,0.28,2.47,-2.47,-2.41,-2.57,-2.19,-2.19,-2.19
969.09,0.21,2.43,0.22,2.44,-2.44,-2.39,-2.56,-2.22,-2.22,-2.22
978.78,0.15,2.40,0.15,2.40,-2.40,-2.37,-2.55,-2.25,-2.25,-2.25
988.57,0.09,2.37,0.08,2.37,-2.36,-2.35,-2.53,-2.27,-2.28,-2.28
998.46,0.01,2.32,0.01,2.33,-2.33,-2.32,-2.50,-2.31,-2.31,-2.31
1008.44,-0.06,2.28,-0.06,2.28,-2.29,-2.29,-2.47,-2.35,-2.35,-2.34
1018.53,-0.13,2.24,-0.13,2.24,-2.25,-2.25,-2.44,-2.38,-2.38,-2.37
1028.71,-0.20,2.19,-0.20,2.20,-2.21,-2.22,-2.40,-2.41,-2.40,-2.39
1039.00,-0.26,2.16,-0.26,2.16,-2.17,-2.18,-2.36,-2.43,-2.43,-2.42
1049.39,-0.32,2.13,-0.32,2.13,-2.13,-2.13,-2.32,-2.45,-2.45,-2.45
1059.88,-0.39,2.09,-0.38,2.09,-2.09,-2.09,-2.26,-2.47,-2.47,-2.48
1070.48,-0.45,2.04,-0.45,2.05,-2.04,-2.04,-2.21,-2.49,-2.49,-2.49
1081.19,-0.51,2.00,-0.52,2.00,-1.99,-1.99,-2.15,-2.50,-2.50,-2.51
1092.00,-0.59,1.94,-0.59,1.94,-1.94,-1.94,-2.09,-2.52,-2.52,-2.53
1102.92,-0.67,1.87,-0.67,1.87,-1.88,-1.88,-2.02,-2.55,-2.54,-2.54
1113.95,-0.75,1.80,-0.75,1.80,-1.81,-1.82,-1.96,-2.56,-2.56,-2.55
1125.09,-0.82,1.73,-0.82,1.74,-1.74,-1.76,-1.88,-2.56,-2.56,-2.55
1136.34,-0.89,1.67,-0.89,1.67,-1.67,-1.70,-1.81,-2.56,-2.56,-2.56
1147.70,-0.97,1.60,-0.97,1.60,-1.59,-1.64,-1.73,-2.56,-2.56,-2.57
1159.18,-1.05,1.52,-1.06,1.52,-1.51,-1.57,-1.66,-2.56,-2.57,-2.57
1170.77,-1.15,1.43,-1.14,1.43,-1.43,-1.51,-1.58,-2.58,-2.58,-2.58
1182.48,-1.24,1.34,-1.23,1.35,-1.35,-1.44,-1.49,-2.59,-2.58,-2.58
1194.30,-1.32,1.26,-1.32,1.26,-1.26,-1.37,-1.41,-2.58,-2.59,-2.58
1206.25,-1.41,1.17,-1.41,1.17,-1.18,-1.30,-1.33,-2.59,-2.59,-2.58
1218.31,-1.50,1.08,-1.50,1.08,-1.09,-1.23,-1.24,-2.59,-2.59,-2.58
1230.49,-1.59,0.99,-1.59,1.00,-1.00,-1.16,-1.16,-2.59,-2.59,-2.58
1242.80,-1.67,0.92,-1.67,0.92,-0.92,-1.09,-1.07,-2.59,-2.59,-2.59
1255.22,-1.76,0.84,-1.76,0.84,-0.83,-1.02,-0.98,-2.59,-2.59,-2.60
1267.78,-1.85,0.75,-1.85,0.75,-0.74,-0.95,-0.89,-2.59,-2.59,-2.60
1280.45,-1.95,0.66,-1.95,0.66,-0.66,-0.87,-0.80,-2.60,-2.60,-2.61
1293.26,-2.04,0.57,-2.04,0.57,-0.57,-0.80,-0.72,-2.61,-2.61,-2.61
1306.19,-2.13,0.48,-2.13,0.48,-0.48,-0.73,-0.63,-2.61,-2.62,-2.61
1319.25,-2.22,0.40,-2.22,0.40,-0.40,-0.66,-0.54,-2.62,-2.63,-2.62
1332.45,-2.31,0.31,-2.30,0.32,-0.33,-0.59,-0.45,-2.64,-2.63,-2.62
1345.77,-2.38,0.25,-2.38,0.25,-0.26,-0.51,-0.36,-2.64,-2.64,-2.63
1359.23,-2.44,0.19,-2.44,0.19,-0.20,-0.44,-0.27,-2.64,-2.64,-2.63
1372.82,-2.49,0.14,-2.49,0.15,-0.15,-0.37,-0.18,-2.64,-2.64,-2.63
1386.55,-2.53,0.10,-2.53,0.10,-0.10,-0.30,-0.09,-2.63,-2.63,-2.63
1400.41,-2.56,0.07,-2.56,0.07,-0.06,-0.23,-0.00,-2.62,-2.62,-2.63
1414.42,-2.59,0.03,-2.59,0.03,-0.03,-0.15,0.09,-2.62,-2.62,-2.62
1428.56,-2.63,-0.01,-2.63,-0.00,0.00,-0.08,0.18,-2.63,-2.62,-2.62
1442.85,-2.66,-0.04,-2.65,-0.03,0.03,-0.01,0.26,-2.63,-2.62,-2.62
1457.28,-2.68,-0.06,-2.68,-0.06,0.06,0.06,0.35,-2.62,-2.62,-2.62
1471.85,-2.70,-0.08,-2.70,-0.08,0.08,0.13,0.44,-2.62,-2.62,-2.62
1486.57,-2.73,-0.11,-2.73,-0.10,0.10,0.20,0.53,-2.63,-2.62,-2.62
1501.43,-2.75,-0.13,-2.75,-0.13,0.12,0.27,0.62,-2.62,-2.63,-2.62
1516.45,-2.78,-0.15,-2.78,-0.15,0.15,0.34,0.71,-2.63,-2.63,-2.63
1531.61,-2.80,-0.17,-2.80,-0.17,0.17,0.41,0.80,-2.63,-2.63,-2.63
1546.93,-2.83,-0.20,-2.83,-0.20,0.20,0.48,0.89,-2.63,-2.62,-2.63
1562.40,-2.85,-0.23,-2.85,-0.23,0.24,0.55,0.98,-2.61,-2.61,-2.62
1578.02,-2.88,-0.27,-2.88,-0.27,0.27,0.62,1.07,-2.61,-2.61,-2.61
1593.80,-2.91,-0.31,-2.91,-0.31,0.31,0.69,1.16,-2.60,-2.60,-2.60
1609.74,-2.95,-0.36,-2.95,-0.36,0.35,0.75,1.25,-2.60,-2.60,-2.59
1625.84,-2.98,-0.40,-2.98,-0.40,0.39,0.82,1.34,-2.59,-2.59,-2.58
1642.10,-3.01,-0.45,-3.01,-0.44,0.43,0.89,1.42,-2.58,-2.58,-2.56
1658.52,-3.03,-0.48,-3.03,-0.48,0.47,0.96,1.51,-2.56,-2.56,-2.55
1675.10,-3.06,-0.52,-3.05,-0.51,0.51,1.03,1.60,-2.55,-2.54,-2.54
1691.85,-3.08,-0.55,-3.08,-0.55,0.56,1.10,1.69,-2.52,-2.52,-2.53
1708.77,-3.12,-0.60,-3.12,-0.60,0.61,1.17,1.77,-2.51,-2.51,-2.52
1725.86,-3.17,-0.66,-3.17,-0.66,0.67,1.24,1.85,-2.50,-2.50,-2.51
1743.12,-3.23,-0.73,-3.23,-0.73,0.74,1.31,1.94,-2.49,-2.49,-2.50
1760.55,-3.31,-0.83,-3.30,-0.82,0.82,1.38,2.02,-2.49,-2.48,-2.48
1778.15,-3.38,-0.91,-3.38,-0.91,0.91,1.45,2.10,-2.47,-2.47,-2.47
1795.94,-3.46,-1.01,-3.46,-1.00,1.00,1.52,2.18,-2.46,-2.46,-2.45
1813.90,-3.54,-1.10,-3.54,-1.10,1.10,1.59,2.25,-2.44,-2.45,-2.44
1832.03,-3.63,-1.21,-3.63,-1.21,1.20,1.66,2.33,-2.43,-2.43,-2.42
1850.36,-3.72,-1.32,-3.71,-1.31,1.30,1.73,2.40,-2.41,-2.41,-2.40
1868.86,-3.80,-1.42,-3.80,-1.42,1.42,1.80,2.47,-2.38,-2.38,-2.38
1887.55,-3.88,-1.53,-3.88,-1.53,1.54,1.87,2.53,-2.34,-2.34,-2.35
1906.42,-3.97,-1.65,-3.98,-1.65,1.67,1.94,2.59,-2.30,-2.31,-2.32
1925.49,-4.08,-1.79,-4.08,-1.79,1.80,2.01,2.65,-2.28,-2.27,-2.29
1944.74,-4.19,-1.95,-4.18,-1.94,1.95,2.08,2.71,-2.24,-2.24,-2.24
1964.19,-4.29,-2.10,-4.30,-2.10,2.09,2.16,2.76,-2.20,-2.20,-2.19
1983.83,-4.41,-2.27,-4.40,-2.26,2.25,2.23,2.81,-2.16,-2.16,-2.14
2003.67,-4.52,-2.42,-4.52,-2.41,2.41,2.30,2.86,-2.11,-2.11,-2.10
2023.71,-4.63,-2.56,-4.64,-2.57,2.57,2.37,2.90,-2.06,-2.07,-2.07
2043.94,-4.76,-2.73,-4.76,-2.72,2.73,2.45,2.94,-2.03,-2.03,-2.03
2064.38,-4.89,-2.89,-4.89,-2.89,2.89,2.52,2.98,-2.00,-2.00,-2.00
2085.03,-5.02,-3.05,-5.02,-3.05,3.06,2.60,3.01,-1.96,-1.96,-1.97
2105.88,-5.15,-3.22,-5.15,-3.21,3.22,2.67,3.04,-1.93,-1.93,-1.93
2126.94,-5.27,-3.38,-5.27,-3.38,3.38,2.75,3.07,-1.89,-1.89,-1.89
2148.20,-5.40,-3.54,-5.40,-3.54,3.54,2.82,3.10,-1.86,-1.86,-1.86
2169.69,-5.52,-3.70,-5.52,-3.70,3.69,2.90,3.12,-1.83,-1.83,-1.82
2191.38,-5.64,-3.85,-5.64,-3.85,3.83,2.97,3.15,-1.81,-1.81,-1.79
2213.30,-5.75,-3.99,-5.74,-3.98,3.96,3.05,3.17,-1.79,-1.78,-1.76
2235.43,-5.83,-4.09,-5.83,-4.09,4.08,3.13,3.19,-1.75,-1.75,-1.74
2257.78,-5.90,-4.19,-5.90,-4.19,4.19,3.20,3.20,-1.71,-1.71,-1.71
2280.36,-5.97,-4.29,-5.97,-4.28,4.29,3.28,3.22,-1.68,-1.67,-1.68
2303.17,-6.03,-4.38,-6.03,-4.38,4.38,3.36,3.24,-1.64,-1.65,-1.65
2326.20,-6.09,-4.46,-6.09,-4.46,4.47,3.43,3.26,-1.62,-1.62,-1.63
2349.46,-6.15,-4.55,-6.15,-4.54,4.54,3.51,3.28,-1.61,-1.60,-1.60
2372.95,-6.20,-4.61,-6.20,-4.61,4.61,3.59,3.29,-1.59,-1.59,-1.59
2396.68,-6.25,-4.67,-6.25,-4.67,4.67,3.67,3.31,-1.58,-1.58,-1.58
2420.65,-6.30,-4.73,-6.30,-4.72,4.72,3.75,3.33,-1.58,-1.58,-1.57
2444.86,-6.34,-4.77,-6.34,-4.77,4.75,3.82,3.36,-1.59,-1.59,-1.57
2469.31,-6.38,-4.80,-6.38,-4.80,4.78,3.90,3.38,-1.60,-1.60,-1.58
2494.00,-6.41,-4.82,-6.41,-4.81,4.79,3.98,3.40,-1.62,-1.62,-1.59
2518.94,-6.44,-4.82,-6.43,-4.81,4.80,4.06,3.43,-1.64,-1.63,-1.62
2544.13,-6.45,-4.80,-6.45,-4.80,4.81,4.13,3.46,-1.63,-1.64,-1.65
2569.57,-6.47,-4.79,-6.48,-4.80,4.83,4.21,3.49,-1.64,-1.65,-1.68
2595.27,-6.51,-4.81,-6.51,-4.81,4.84,4.29,3.53,-1.67,-1.67,-1.70
2621.22,-6.55,-4.85,-6.54,-4.84,4.86,4.36,3.56,-1.69,-1.69,-1.70
2647.43,-6.58,-4.89,-6.58,-4.89,4.88,4.44,3.60,-1.70,-1.70,-1.69
2673.90,-6.62,-4.94,-6.62,-4.93,4.92,4.51,3.64,-1.70,-1.70,-1.68
2700.64,-6.65,-4.97,-6.64,-4.96,4.96,4.59,3.69,-1.69,-1.69,-1.68
2727.65,-6.67,-4.99,-6.68,-5.00,5.00,4.66,3.74,-1.67,-1.68,-1.68
2754.93,-6.71,-5.04,-6.71,-5.03,5.04,4.73,3.79,-1.67,-1.67,-1.67
2782.48,-6.75,-5.08,-6.75,-5.07,5.08,4.80,3.85,-1.67,-1.66,-1.67
2810.30,-6.78,-5.12,-6.78,-5.12,5.12,4.87,3.90,-1.66,-1.66,-1.66
2838.40,-6.81,-5.16,-6.81,-5.16,5.16,4.94,3.96,-1.65,-1.65,-1.65
2866.79,-6.83,-5.20,-6.83,-5.19,5.19,5.00,4.03,-1.64,-1.64,-1.63
2895.46,-6.83,-5.21,-6.83,-5.21,5.21,5.07,4.10,-1.62,-1.62,-1.62
2924.41,-6.83,-5.23,-6.83,-5.23,5.22,5.13,4.17,-1.61,-1.61,-1.60
2953.65,-6.81,-5.23,-6.81,-5.23,5.22,5.19,4.25,-1.58,-1.59,-1.58
2983.19,-6.79,-5.24,-6.78,-5.23,5.22,5.25,4.32,-1.57,-1.56,-1.55
3013.02,-6.74,-5.21,-6.74,-5.21,5.20,5.31,4.41,-1.54,-1.53,-1.53
3043.15,-6.68,-5.18,-6.68,-5.18,5.18,5.37,4.49,-1.50,-1.50,-1.50
3073.58,-6.62,-5.14,-6.62,-5.14,5.15,5.42,4.58,-1.47,-1.47,-1.48
3104.32,-6.56,-5.11,-6.56,-5.11,5.11,5.47,4.67,-1.45,-1.45,-1.45
3135.36,-6.49,-5.07,-6.49,-5.07,5.06,5.52,4.76,-1.43,-1.43,-1.42
3166.72,-6.42,-5.03,-6.41,-5.02,5.01,5.56,4.86,-1.41,-1.40,-1.39
3198.38,-6.33,-4.97,-6.33,-4.97,4.96,5.60,4.96,-1.37,-1.37,-1.36
3230.37,-6.23,-4.91,-6.23,-4.91,4.91,5.64,5.06,-1.32,-1.32,-1.32
3262.67,-6.13,-4.86,-6.13,-4.86,4.86,5.67,5.16,-1.27,-1.26,-1.27
3295.30,-6.02,-4.81,-6.02,-4.81,4.82,5.71,5.27,-1.20,-1.20,-1.21
3328.25,-5.91,-4.77,-5.91,-4.77,4.77,5.73,5.37,-1.14,-1.14,-1.14
3361.53,-5.80,-4.74,-5.80,-4.73,4.73,5.76,5.48,-1.07,-1.06,-1.06
3395.15,-5.68,-4.71,-5.67,-4.70,4.70,5.78,5.59,-0.98,-0.97,-0.97
3429.10,-5.54,-4.68,-5.54,-4.68,4.68,5.80,5.69,-0.86,-0.87,-0.86
3463.39,-5.40,-4.66,-5.40,-4.66,4.66,5.81,5.80,-0.74,-0.74,-0.74
3498.03,-5.26,-4.65,-5.25,-4.64,4.65,5.82,5.90,-0.61,-0.60,-0.61
3533.01,-5.11,-4.65,-5.11,-4.64,4.66,5.83,6.00,-0.45,-0.45,-0.46
3568.34,-4.95,-4.65,-4.96,-4.66,4.67,5.83,6.09,-0.28,-0.29,-0.30
3604.02,-4.82,-4.69,-4.82,-4.68,4.69,5.83,6.19,-0.13,-0.13,-0.13
3640.06,-4.69,-4.72,-4.68,-4.72,4.72,5.83,6.27,0.03,0.03,0.03
3676.46,-4.55,-4.76,-4.55,-4.76,4.75,5.82,6.35,0.20,0.20,0.21
3713.22,-4.42,-4.80,-4.42,-4.80,4.79,5.81,6.43,0.37,0.37,0.38
3750.36,-4.30,-4.85,-4.30,-4.84,4.84,5.79,6.49,0.54,0.54,0.55
3787.86,-4.18,-4.89,-4.18,-4.89,4.88,5.77,6.55,0.70,0.70,0.71
3825.74,-4.06,-4.93,-4.06,-4.93,4.93,5.75,6.60,0.87,0.86,0.87
3864.00,-3.96,-4.98,-3.96,-4.98,4.97,5.72,6.64,1.01,1.01,1.02
3902.64,-3.87,-5.03,-3.87,-5.02,5.03,5.69,6.66,1.16,1.16,1.16
3941.66,-3.80,-5.08,-3.80,-5.07,5.08,5.66,6.68,1.28,1.28,1.28
3981.08,-3.74,-5.13,-3.74,-5.13,5.14,5.62,6.68,1.40,1.40,1.39
4020.89,-3.71,-5.20,-3.71,-5.20,5.21,5.58,6.67,1.50,1.49,1.49
4061.10,-3.71,-5.29,-3.70,-5.28,5.28,5.54,6.65,1.57,1.58,1.58
4101.71,-3.71,-5.36,-3.71,-5.36,5.36,5.50,6.62,1.65,1.65,1.65
4142.73,-3.73,-5.44,-3.73,-5.44,5.45,5.45,6.57,1.72,1.72,1.71
4184.15,-3.77,-5.53,-3.77,-5.53,5.55,5.40,6.52,1.78,1.78,1.76
4226.00,-3.84,-5.64,-3.83,-5.63,5.65,5.34,6.45,1.81,1.82,1.80
4268.26,-3.90,-5.73,-3.90,-5.73,5.74,5.29,6.38,1.84,1.84,1.83
4310.94,-3.98,-5.83,-3.98,-5.83,5.82,5.23,6.29,1.84,1.84,1.85
4354.05,-4.08,-5.94,-4.08,-5.94,5.89,5.17,6.20,1.81,1.81,1.86
4397.59,-4.20,-6.07,-4.19,-6.06,5.94,5.11,6.09,1.74,1.75,1.87
4441.56,-4.32,-6.19,-4.31,-6.18,5.98,5.05,5.99,1.66,1.67,1.87
4485.98,-4.43,-6.30,-4.43,-6.30,6.01,4.99,5.87,1.58,1.57,1.87
4530.84,-4.56,-6.42,-4.56,-6.41,6.02,4.92,5.75,1.46,1.46,1.86
4576.15,-4.68,-6.52,-4.68,-6.52,6.02,4.86,5.63,1.34,1.34,1.84
4621.91,-4.81,-6.63,-4.81,-6.63,6.01,4.79,5.50,1.20,1.20,1.82
4668.13,-4.93,-6.72,-4.93,-6.72,6.00,4.72,5.38,1.07,1.07,1.79
4714.81,-5.05,-6.80,-5.05,-6.80,6.00,4.65,5.24,0.95,0.95,1.75
