frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.87,3.17,1.87,3.17,-3.17,-3.07,-2.86,-1.29,-1.29,-1.29
354.74,1.90,3.20,1.90,3.19,-3.20,-3.07,-2.88,-1.29,-1.29,-1.29
358.28,1.93,3.22,1.93,3.22,-3.22,-3.08,-2.89,-1.29,-1.29,-1.29
361.87,1.95,3.24,1.95,3.24,-3.24,-3.08,-2.91,-1.29,-1.29,-1.29
365.49,1.97,3.26,1.98,3.27,-3.26,-3.08,-2.92,-1.29,-1.28,-1.29
369.14,1.99,3.29,1.99,3.29,-3.27,-3.08,-2.94,-1.28,-1.28,-1.30
372.83,2.00,3.30,2.00,3.30,-3.28,-3.09,-2.97,-1.28,-1.28,-1.30
376.56,1.99,3.29,1.99,3.29,-3.28,-3.09,-2.99,-1.29,-1.29,-1.30
380.33,1.98,3.28,1.98,3.28,-3.28,-3.09,-3.02,-1.30,-1.30,-1.29
384.13,1.97,3.28,1.97,3.28,-3.29,-3.09,-3.05,-1.31,-1.31,-1.30
387.97,1.97,3.28,1.97,3.28,-3.29,-3.09,-3.08,-1.32,-1.32,-1.31
391.85,1.97,3.29,1.98,3.29,-3.30,-3.09,-3.11,-1.33,-1.32,-1.32
395.77,1.99,3.30,1.99,3.30,-3.31,-3.09,-3.14,-1.32,-1.32,-1.31
399.73,2.01,3.33,2.01,3.33,-3.33,-3.09,-3.18,-1.32,-1.32,-1.32
403.72,2.04,3.36,2.04,3.36,-3.36,-3.09,-3.21,-1.32,-1.32,-1.32
407.76,2.07,3.39,2.08,3.39,-3.39,-3.09,-3.25,-1.32,-1.31,-1.32
411.84,2.11,3.42,2.11,3.42,-3.42,-3.09,-3.29,-1.31,-1.31,-1.31
415.96,2.14,3.45,2.14,3.45,-3.45,-3.09,-3.33,-1.31,-1.31,-1.31
420.12,2.16,3.47,2.16,3.48,-3.47,-3.09,-3.37,-1.31,-1.31,-1.31
424.32,2.18,3.50,2.18,3.50,-3.49,-3.09,-3.40,-1.31,-1.31,-1.31
428.56,2.19,3.52,2.19,3.52,-3.51,-3.08,-3.44,-1.32,-1.31,-1.32
432.85,2.20,3.53,2.20,3.52,-3.52,-3.08,-3.48,-1.32,-1.32,-1.32
437.18,2.20,3.53,2.20,3.52,-3.52,-3.08,-3.52,-1.32,-1.32,-1.32
441.55,2.19,3.51,2.19,3.51,-3.52,-3.08,-3.55,-1.33,-1.33,-1.32
445.96,2.18,3.50,2.18,3.50,-3.51,-3.07,-3.59,-1.33,-1.33,-1.32
450.42,2.17,3.50,2.17,3.49,-3.49,-3.07,-3.62,-1.32,-1.32,-1.33
454.93,2.16,3.48,2.16,3.48,-3.47,-3.07,-3.65,-1.31,-1.31,-1.32
459.48,2.14,3.46,2.14,3.46,-3.44,-3.06,-3.67,-1.30,-1.30,-1.32
464.07,2.10,3.42,2.10,3.42,-3.41,-3.06,-3.70,-1.31,-1.31,-1.32
468.71,2.06,3.37,2.06,3.38,-3.38,-3.06,-3.72,-1.32,-1.32,-1.31
473.40,2.01,3.33,2.02,3.33,-3.34,-3.05,-3.73,-1.33,-1.32,-1.32
478.13,1.98,3.29,1.98,3.29,-3.31,-3.05,-3.75,-1.32,-1.32,-1.31
482.91,1.95,3.26,1.95,3.26,-3.27,-3.04,-3.75,-1.32,-1.32,-1.31
487.74,1.92,3.23,1.92,3.23,-3.23,-3.04,-3.76,-1.31,-1.31,-1.31
492.62,1.89,3.19,1.89,3.20,-3.20,-3.03,-3.76,-1.30,-1.31,-1.30
497.55,1.85,3.16,1.86,3.16,-3.16,-3.02,-3.75,-1.31,-1.30,-1.31
502.52,1.82,3.12,1.82,3.13,-3.12,-3.02,-3.74,-1.30,-1.30,-1.30
507.55,1.78,3.09,1.78,3.09,-3.08,-3.01,-3.72,-1.29,-1.30,-1.31
512.62,1.73,3.04,1.73,3.04,-3.03,-3.00,-3.70,-1.30,-1.30,-1.31
517.75,1.67,2.98,1.68,2.99,-2.98,-3.00,-3.68,-1.31,-1.30,-1.30
522.93,1.62,2.93,1.62,2.93,-2.93,-2.99,-3.65,-1.31,-1.31,-1.30
528.16,1.57,2.89,1.57,2.88,-2.88,-2.98,-3.61,-1.31,-1.31,-1.31
533.44,1.51,2.83,1.52,2.83,-2.84,-2.97,-3.58,-1.32,-1.32,-1.31
538.77,1.47,2.79,1.47,2.79,-2.80,-2.97,-3.53,-1.32,-1.32,-1.31
544.16,1.43,2.75,1.43,2.75,-2.76,-2.96,-3.49,-1.33,-1.33,-1.31
549.60,1.40,2.73,1.40,2.73,-2.73,-2.95,-3.44,-1.33,-1.33,-1.32
555.10,1.37,2.71,1.38,2.71,-2.71,-2.94,-3.39,-1.34,-1.33,-1.33
560.65,1.36,2.70,1.36,2.70,-2.69,-2.93,-3.33,-1.33,-1.33,-1.34
566.25,1.35,2.69,1.35,2.68,-2.67,-2.92,-3.27,-1.32,-1.33,-1.34
571.92,1.33,2.67,1.33,2.67,-2.66,-2.91,-3.21,-1.33,-1.33,-1.34
577.64,1.31,2.66,1.31,2.66,-2.65,-2.90,-3.15,-1.34,-1.34,-1.35
583.41,1.30,2.65,1.30,2.64,-2.65,-2.89,-3.09,-1.35,-1.35,-1.35
589.25,1.29,2.63,1.30,2.64,-2.64,-2.87,-3.03,-1.35,-1.35,-1.34
595.14,1.30,2.64,1.30,2.64,-2.64,-2.86,-2.97,-1.34,-1.34,-1.34
601.09,1.31,2.65,1.31,2.65,-2.65,-2.85,-2.90,-1.34,-1.34,-1.34
607.10,1.33,2.66,1.33,2.66,-2.66,-2.84,-2.84,-1.33,-1.33,-1.33
613.17,1.35,2.68,1.35,2.67,-2.67,-2.82,-2.77,-1.32,-1.32,-1.33
619.30,1.37,2.69,1.38,2.69,-2.69,-2.81,-2.71,-1.32,-1.32,-1.32
625.50,1.40,2.71,1.40,2.71,-2.72,-2.80,-2.65,-1.32,-1.32,-1.31
631.75,1.43,2.74,1.43,2.74,-2.74,-2.78,-2.58,-1.31,-1.31,-1.31
638.07,1.46,2.76,1.47,2.77,-2.77,-2.77,-2.52,-1.31,-1.31,-1.30
644.45,1.50,2.80,1.50,2.80,-2.80,-2.75,-2.46,-1.30,-1.30,-1.30
650.89,1.54,2.83,1.54,2.83,-2.82,-2.74,-2.40,-1.28,-1.28,-1.29
657.40,1.57,2.85,1.57,2.85,-2.84,-2.72,-2.34,-1.27,-1.27,-1.28
663.98,1.60,2.86,1.60,2.86,-2.86,-2.70,-2.29,-1.26,-1.26,-1.26
670.62,1.61,2.86,1.62,2.87,-2.87,-2.68,-2.23,-1.25,-1.25,-1.25
677.32,1.63,2.87,1.63,2.87,-2.86,-2.67,-2.18,-1.23,-1.23,-1.24
684.10,1.64,2.86,1.64,2.86,-2.85,-2.65,-2.12,-1.21,-1.22,-1.22
690.94,1.63,2.83,1.63,2.84,-2.83,-2.63,-2.07,-1.20,-1.20,-1.20
697.85,1.61,2.80,1.62,2.81,-2.80,-2.61,-2.02,-1.19,-1.18,-1.19
704.83,1.59,2.77,1.59,2.77,-2.76,-2.59,-1.97,-1.17,-1.17,-1.18
711.87,1.55,2.72,1.55,2.72,-2.71,-2.57,-1.93,-1.16,-1.16,-1.17
718.99,1.50,2.66,1.50,2.66,-2.65,-2.55,-1.88,-1.15,-1.15,-1.16
726.18,1.43,2.59,1.43,2.59,-2.59,-2.53,-1.84,-1.16,-1.16,-1.16
733.44,1.36,2.52,1.36,2.52,-2.53,-2.51,-1.80,-1.17,-1.16,-1.16
740.78,1.29,2.44,1.29,2.45,-2.46,-2.48,-1.76,-1.17,-1.17,-1.15
748.19,1.22,2.38,1.23,2.39,-2.40,-2.46,-1.72,-1.18,-1.18,-1.16
755.67,1.16,2.34,1.16,2.34,-2.34,-2.43,-1.68,-1.18,-1.18,-1.18
763.23,1.09,2.29,1.09,2.29,-2.29,-2.41,-1.64,-1.19,-1.19,-1.20
770.86,1.02,2.24,1.02,2.24,-2.23,-2.38,-1.61,-1.21,-1.21,-1.22
778.57,0.94,2.18,0.95,2.19,-2.18,-2.36,-1.58,-1.24,-1.24,-1.24
786.35,0.87,2.13,0.88,2.14,-2.14,-2.33,-1.54,-1.27,-1.26,-1.26
794.22,0.81,2.10,0.81,2.09,-2.09,-2.30,-1.51,-1.28,-1.29,-1.29
802.16,0.74,2.05,0.74,2.05,-2.05,-2.27,-1.48,-1.31,-1.31,-1.31
810.18,0.68,2.01,0.68,2.01,-2.01,-2.24,-1.45,-1.33,-1.33,-1.33
818.28,0.61,1.97,0.62,1.97,-1.97,-2.21,-1.42,-1.36,-1.36,-1.36
826.46,0.56,1.94,0.56,1.94,-1.94,-2.18,-1.40,-1.38,-1.38,-1.38
834.73,0.51,1.91,0.51,1.91,-1.92,-2.15,-1.37,-1.41,-1.41,-1.40
843.08,0.47,1.89,0.47,1.89,-1.91,-2.12,-1.34,-1.43,-1.43,-1.42
851.51,0.44,1.88,0.44,1.88,-1.90,-2.08,-1.32,-1.45,-1.45,-1.44
860.02,0.42,1.88,0.43,1.89,-1.89,-2.05,-1.29,-1.47,-1.46,-1.46
868.62,0.41,1.89,0.41,1.90,-1.89,-2.01,-1.27,-1.48,-1.47,-1.48
877.31,0.41,1.91,0.41,1.90,-1.89,-1.98,-1.24,-1.48,-1.49,-1.50
886.08,0.39,1.90,0.39,1.90,-1.90,-1.94,-1.22,-1.50,-1.50,-1.51
894.94,0.37,1.89,0.37,1.90,-1.90,-1.90,-1.19,-1.53,-1.53,-1.52
903.89,0.35,1.90,0.36,1.90,-1.91,-1.86,-1.17,-1.56,-1.55,-1.55
912.93,0.34,1.90,0.34,1.91,-1.92,-1.82,-1.14,-1.57,-1.57,-1.56
922.06,0.34,1.91,0.34,1.91,-1.92,-1.77,-1.12,-1.57,-1.58,-1.57
931.28,0.32,1.91,0.33,1.92,-1.91,-1.73,-1.09,-1.59,-1.59,-1.59
940.59,0.31,1.91,0.31,1.92,-1.91,-1.68,-1.06,-1.60,-1.60,-1.60
950.00,0.29,1.91,0.29,1.90,-1.90,-1.64,-1.03,-1.61,-1.61,-1.62
959.50,0.25,1.88,0.25,1.88,-1.88,-1.59,-1.01,-1.63,-1.63,-1.63
969.09,0.20,1.84,0.21,1.85,-1.85,-1.54,-0.98,-1.65,-1.65,-1.64
978.78,0.15,1.81,0.15,1.81,-1.81,-1.49,-0.95,-1.66,-1.66,-1.66
988.57,0.09,1.77,0.09,1.77,-1.76,-1.43,-0.92,-1.67,-1.68,-1.68
998.46,0.01,1.70,0.02,1.71,-1.70,-1.38,-0.88,-1.69,-1.69,-1.69
1008.44,-0.07,1.64,-0.07,1.64,-1.63,-1.32,-0.85,-1.70,-1.71,-1.71
1018.53,-0.17,1.55,-0.17,1.56,-1.55,-1.26,-0.81,-1.72,-1.72,-1.72
1028.71,-0.28,1.46,-0.27,1.47,-1.47,-1.20,-0.78,-1.74,-1.74,-1.74
1039.00,-0.39,1.36,-0.39,1.37,-1.37,-1.14,-0.74,-1.75,-1.76,-1.75
1049.39,-0.51,1.26,-0.51,1.26,-1.26,-1.08,-0.70,-1.77,-1.77,-1.77
1059.88,-0.64,1.14,-0.63,1.15,-1.14,-1.01,-0.66,-1.78,-1.78,-1.78
1070.48,-0.76,1.02,-0.76,1.03,-1.02,-0.94,-0.62,-1.78,-1.78,-1.78
1081.19,-0.89,0.90,-0.89,0.90,-0.90,-0.87,-0.58,-1.79,-1.79,-1.79
1092.00,-1.02,0.77,-1.02,0.77,-0.77,-0.80,-0.54,-1.79,-1.79,-1.79
1102.92,-1.16,0.63,-1.16,0.64,-0.64,-0.72,-0.49,-1.79,-1.79,-1.79
1113.95,-1.29,0.50,-1.29,0.50,-0.50,-0.65,-0.45,-1.79,-1.79,-1.79
1125.09,-1.42,0.36,-1.41,0.37,-0.37,-0.57,-0.40,-1.79,-1.79,-1.78
1136.34,-1.53,0.25,-1.53,0.24,-0.25,-0.48,-0.36,-1.77,-1.78,-1.78
1147.70,-1.65,0.11,-1.65,0.12,-0.12,-0.40,-0.31,-1.77,-1.77,-1.76
1159.18,-1.76,-0.01,-1.75,0.00,-0.01,-0.31,-0.26,-1.76,-1.76,-1.75
1170.77,-1.86,-0.11,-1.86,-0.11,0.10,-0.22,-0.21,-1.75,-1.75,-1.75
1182.48,-1.95,-0.21,-1.95,-0.21,0.20,-0.12,-0.16,-1.74,-1.75,-1.74
1194.30,-2.04,-0.31,-2.04,-0.30,0.30,-0.02,-0.11,-1.74,-1.74,-1.73
1206.25,-2.12,-0.40,-2.12,-0.39,0.39,0.08,-0.06,-1.73,-1.73,-1.72
1218.31,-2.19,-0.48,-2.19,-0.47,0.47,0.19,-0.00,-1.72,-1.72,-1.71
1230.49,-2.26,-0.55,-2.26,-0.55,0.55,0.29,0.05,-1.71,-1.71,-1.71
1242.80,-2.33,-0.62,-2.33,-0.62,0.62,0.41,0.10,-1.70,-1.71,-1.71
1255.22,-2.41,-0.71,-2.40,-0.70,0.70,0.52,0.16,-1.71,-1.70,-1.70
1267.78,-2.48,-0.78,-2.48,-0.78,0.78,0.64,0.21,-1.70,-1.70,-1.70
1280.45,-2.56,-0.87,-2.55,-0.86,0.86,0.77,0.27,-1.69,-1.69,-1.69
1293.26,-2.63,-0.96,-2.63,-0.95,0.95,0.90,0.33,-1.67,-1.68,-1.67
1306.19,-2.72,-1.05,-2.72,-1.05,1.05,1.03,0.38,-1.66,-1.67,-1.67
1319.25,-2.82,-1.16,-2.81,-1.15,1.16,1.16,0.44,-1.66,-1.65,-1.66
1332.45,-2.92,-1.27,-2.92,-1.27,1.28,1.30,0.50,-1.64,-1.64,-1.65
1345.77,-3.04,-1.40,-3.04,-1.40,1.41,1.45,0.56,-1.63,-1.64,-1.64
1359.23,-3.18,-1.55,-3.17,-1.54,1.54,1.60,0.62,-1.64,-1.63,-1.63
1372.82,-3.32,-1.70,-3.31,-1.69,1.69,1.75,0.68,-1.63,-1.63,-1.62
1386.55,-3.46,-1.85,-3.46,-1.85,1.84,1.91,0.74,-1.61,-1.62,-1.61
1400.41,-3.62,-2.01,-3.61,-2.00,2.01,2.07,0.80,-1.61,-1.61,-1.61
1414.42,-3.78,-2.17,-3.78,-2.17,2.18,2.23,0.87,-1.60,-1.61,-1.61
1428.56,-3.96,-2.35,-3.96,-2.35,2.35,2.40,0.93,-1.61,-1.61,-1.61
1442.85,-4.15,-2.54,-4.14,-2.53,2.52,2.57,0.99,-1.63,-1.62,-1.61
1457.28,-4.33,-2.70,-4.33,-2.70,2.70,2.74,1.06,-1.63,-1.63,-1.62
1471.85,-4.51,-2.87,-4.51,-2.88,2.88,2.91,1.13,-1.63,-1.63,-1.63
1486.57,-4.70,-3.05,-4.69,-3.05,3.06,3.09,1.19,-1.64,-1.63,-1.64
1501.43,-4.88,-3.24,-4.88,-3.23,3.24,3.26,1.26,-1.64,-1.64,-1.64
1516.45,-5.06,-3.41,-5.06,-3.42,3.42,3.44,1.33,-1.64,-1.64,-1.64
1531.61,-5.24,-3.59,-5.24,-3.59,3.59,3.61,1.39,-1.65,-1.65,-1.64
1546.93,-5.41,-3.76,-5.41,-3.76,3.76,3.78,1.46,-1.65,-1.65,-1.64
1562.40,-5.57,-3.92,-5.57,-3.92,3.92,3.94,1.53,-1.65,-1.65,-1.64
1578.02,-5.72,-4.07,-5.72,-4.07,4.07,4.10,1.60,-1.64,-1.64,-1.64
1593.80,-5.86,-4.20,-5.86,-4.21,4.22,4.25,1.67,-1.63,-1.64,-1.65
1609.74,-6.01,-4.35,-6.00,-4.35,4.36,4.39,1.74,-1.64,-1.64,-1.65
1625.84,-6.14,-4.48,-6.14,-4.48,4.49,4.52,1.81,-1.65,-1.65,-1.65
1642.10,-6.26,-4.60,-6.26,-4.61,4.60,4.63,1.88,-1.65,-1.66,-1.65
1658.52,-6.37,-4.71,-6.37,-4.71,4.70,4.74,1.95,-1.66,-1.67,-1.65
1675.10,-6.47,-4.80,-6.46,-4.80,4.79,4.82,2.02,-1.68,-1.68,-1.66
1691.85,-6.54,-4.86,-6.54,-4.86,4.85,4.89,2.09,-1.68,-1.68,-1.67
1708.77,-6.59,-4.90,-6.59,-4.90,4.90,4.94,2.15,-1.69,-1.69,-1.68
1725.86,-6.62,-4.91,-6.62,-4.92,4.93,4.97,2.22,-1.69,-1.69,-1.70
1743.12,-6.63,-4.92,-6.64,-4.93,4.93,4.98,2.28,-1.70,-1.71,-1.70
1760.55,-6.65,-4.92,-6.65,-4.92,4.92,4.97,2.35,-1.73,-1.73,-1.72
1778.15,-6.65,-4.90,-6.64,-4.90,4.89,4.94,2.40,-1.76,-1.75,-1.74
1795.94,-6.61,-4.84,-6.61,-4.84,4.84,4.90,2.46,-1.77,-1.77,-1.76
1813.90,-6.55,-4.76,-6.55,-4.77,4.78,4.83,2.52,-1.77,-1.77,-1.78
1832.03,-6.49,-4.69,-6.49,-4.70,4.71,4.75,2.57,-1.78,-1.78,-1.79
1850.36,-6.42,-4.62,-6.42,-4.62,4.62,4.65,2.62,-1.80,-1.80,-1.79
1868.86,-6.34,-4.53,-6.34,-4.53,4.52,4.55,2.66,-1.81,-1.81,-1.80
1887.55,-6.24,-4.42,-6.24,-4.42,4.42,4.42,2.70,-1.82,-1.82,-1.81
1906.42,-6.13,-4.30,-6.12,-4.30,4.31,4.29,2.74,-1.82,-1.81,-1.82
1925.49,-5.99,-4.17,-5.99,-4.18,4.19,4.15,2.77,-1.80,-1.80,-1.81
1944.74,-5.85,-4.05,-5.85,-4.06,4.07,4.01,2.80,-1.78,-1.79,-1.79
1964.19,-5.71,-3.93,-5.71,-3.93,3.93,3.85,2.82,-1.77,-1.77,-1.77
1983.83,-5.56,-3.79,-5.56,-3.80,3.79,3.70,2.84,-1.76,-1.76,-1.76
2003.67,-5.40,-3.66,-5.40,-3.65,3.65,3.54,2.86,-1.75,-1.75,-1.73
2023.71,-5.23,-3.49,-5.23,-3.50,3.49,3.37,2.87,-1.73,-1.73,-1.73
2043.94,-5.05,-3.33,-5.05,-3.34,3.33,3.21,2.87,-1.71,-1.72,-1.71
2064.38,-4.87,-3.17,-4.87,-3.17,3.17,3.04,2.87,-1.70,-1.70,-1.69
2085.03,-4.68,-2.99,-4.68,-3.00,3.00,2.88,2.86,-1.68,-1.68,-1.68
2105.88,-4.48,-2.81,-4.48,-2.82,2.82,2.71,2.86,-1.66,-1.66,-1.66
2126.94,-4.28,-2.63,-4.28,-2.63,2.64,2.54,2.84,-1.64,-1.64,-1.64
2148.20,-4.08,-2.44,-4.08,-2.45,2.45,2.38,2.82,-1.63,-1.63,-1.63
2169.69,-3.90,-2.27,-3.89,-2.27,2.27,2.22,2.80,-1.63,-1.62,-1.62
2191.38,-3.71,-2.09,-3.70,-2.09,2.09,2.05,2.78,-1.62,-1.62,-1.61
2213.30,-3.51,-1.89,-3.51,-1.90,1.91,1.89,2.75,-1.60,-1.60,-1.61
2235.43,-3.32,-1.71,-3.32,-1.72,1.73,1.73,2.72,-1.59,-1.60,-1.60
2257.78,-3.15,-1.54,-3.15,-1.54,1.55,1.57,2.69,-1.60,-1.60,-1.60
2280.36,-2.99,-1.36,-2.99,-1.37,1.37,1.41,2.65,-1.61,-1.61,-1.62
2303.17,-2.83,-1.20,-2.82,-1.20,1.20,1.26,2.62,-1.63,-1.63,-1.62
2326.20,-2.66,-1.03,-2.66,-1.03,1.02,1.10,2.58,-1.64,-1.64,-1.62
2349.46,-2.49,-0.86,-2.49,-0.86,0.84,0.95,2.54,-1.65,-1.65,-1.62
2372.95,-2.32,-0.67,-2.32,-0.68,0.67,0.79,2.50,-1.65,-1.65,-1.64
2396.68,-2.15,-0.49,-2.15,-0.49,0.49,0.64,2.46,-1.66,-1.66,-1.65
2420.65,-1.98,-0.30,-1.98,-0.31,0.32,0.49,2.42,-1.66,-1.66,-1.67
2444.86,-1.82,-0.14,-1.82,-0.14,0.16,0.34,2.38,-1.66,-1.66,-1.67
2469.31,-1.66,0.03,-1.66,0.02,-0.00,0.19,2.34,-1.66,-1.66,-1.68
2494.00,-1.51,0.17,-1.51,0.16,-0.16,0.04,2.30,-1.66,-1.67,-1.67
2518.94,-1.37,0.30,-1.37,0.30,-0.30,-0.10,2.26,-1.67,-1.67,-1.66
2544.13,-1.24,0.42,-1.23,0.42,-0.43,-0.25,2.22,-1.67,-1.66,-1.65
2569.57,-1.09,0.56,-1.09,0.55,-0.56,-0.39,2.18,-1.65,-1.65,-1.64
2595.27,-0.94,0.68,-0.94,0.68,-0.68,-0.53,2.14,-1.61,-1.62,-1.61
2621.22,-0.80,0.80,-0.80,0.79,-0.79,-0.67,2.11,-1.58,-1.58,-1.59
2647.43,-0.66,0.90,-0.66,0.89,-0.89,-0.80,2.07,-1.55,-1.55,-1.55
2673.90,-0.53,0.99,-0.53,0.99,-0.99,-0.93,2.04,-1.51,-1.51,-1.51
2700.64,-0.40,1.08,-0.39,1.08,-1.08,-1.05,2.00,-1.47,-1.47,-1.47
2727.65,-0.25,1.18,-0.26,1.16,-1.16,-1.17,1.97,-1.41,-1.42,-1.42
2754.93,-0.13,1.24,-0.13,1.24,-1.24,-1.28,1.94,-1.36,-1.37,-1.36
2782.48,-0.01,1.30,-0.01,1.30,-1.31,-1.38,1.92,-1.32,-1.32,-1.30
2810.30,0.11,1.36,0.12,1.36,-1.38,-1.47,1.89,-1.27,-1.26,-1.24
2838.40,0.24,1.43,0.25,1.43,-1.44,-1.55,1.86,-1.20,-1.19,-1.18
2866.79,0.38,1.51,0.38,1.50,-1.50,-1.62,1.84,-1.12,-1.12,-1.12
2895.46,0.51,1.56,0.51,1.55,-1.55,-1.67,1.82,-1.04,-1.04,-1.04
2924.41,0.62,1.60,0.63,1.60,-1.59,-1.71,1.80,-0.97,-0.96,-0.97
2953.65,0.74,1.63,0.75,1.63,-1.62,-1.74,1.78,-0.88,-0.87,-0.88
2983.19,0.86,1.65,0.86,1.64,-1.63,-1.75,1.76,-0.77,-0.77,-0.78
3013.02,0.97,1.65,0.97,1.64,-1.63,-1.74,1.75,-0.66,-0.66,-0.67
3043.15,1.07,1.62,1.07,1.62,-1.61,-1.72,1.73,-0.54,-0.54,-0.54
3073.58,1.17,1.60,1.17,1.58,-1.58,-1.68,1.72,-0.41,-0.41,-0.42
3104.32,1.25,1.53,1.25,1.53,-1.54,-1.62,1.71,-0.29,-0.28,-0.27
3135.36,1.33,1.48,1.33,1.47,-1.48,-1.54,1.70,-0.15,-0.15,-0.14
3166.72,1.40,1.41,1.40,1.41,-1.42,-1.45,1.69,-0.02,-0.02,-0.00
3198.38,1.46,1.34,1.47,1.34,-1.34,-1.35,1.68,0.12,0.13,0.13
3230.37,1.53,1.27,1.53,1.26,-1.26,-1.23,1.68,0.27,0.27,0.27
3262.67,1.58,1.18,1.58,1.17,-1.16,-1.10,1.67,0.42,0.42,0.41
3295.30,1.62,1.07,1.62,1.07,-1.06,-0.96,1.67,0.56,0.56,0.56
3328.25,1.65,0.96,1.65,0.95,-0.95,-0.81,1.67,0.70,0.70,0.70
3361.53,1.66,0.82,1.67,0.82,-0.83,-0.65,1.67,0.83,0.84,0.85
3395.15,1.68,0.70,1.68,0.69,-0.69,-0.48,1.67,0.99,0.98,0.99
3429.10,1.67,0.56,1.67,0.55,-0.55,-0.31,1.67,1.12,1.12,1.12
3463.39,1.65,0.41,1.66,0.41,-0.40,-0.13,1.67,1.25,1.26,1.25
3498.03,1.63,0.25,1.63,0.24,-0.24,0.05,1.67,1.39,1.39,1.39
3533.01,1.60,0.08,1.60,0.08,-0.08,0.23,1.67,1.53,1.52,1.53
3568.34,1.55,-0.09,1.55,-0.10,0.10,0.41,1.68,1.65,1.65,1.65
3604.02,1.48,-0.27,1.49,-0.27,0.27,0.59,1.68,1.76,1.76,1.76
3640.06,1.42,-0.45,1.42,-0.45,0.45,0.78,1.69,1.87,1.87,1.88
3676.46,1.35,-0.63,1.35,-0.64,0.63,0.96,1.69,1.99,1.98,1.99
3713.22,1.27,-0.82,1.28,-0.82,0.82,1.14,1.70,2.09,2.10,2.10
3750.36,1.20,-1.00,1.20,-1.00,1.00,1.32,1.70,2.20,2.20,2.21
3787.86,1.12,-1.18,1.12,-1.19,1.18,1.49,1.71,2.30,2.30,2.31
3825.74,1.02,-1.36,1.03,-1.36,1.37,1.66,1.72,2.39,2.39,2.39
3864.00,0.93,-1.54,0.93,-1.54,1.55,1.83,1.72,2.48,2.48,2.48
3902.64,0.84,-1.71,0.84,-1.73,1.73,2.00,1.73,2.57,2.56,2.56
3941.66,0.73,-1.91,0.74,-1.91,1.91,2.16,1.74,2.64,2.65,2.65
3981.08,0.63,-2.09,0.63,-2.09,2.09,2.32,1.74,2.72,2.72,2.73
4020.89,0.53,-2.26,0.53,-2.27,2.27,2.47,1.75,2.80,2.79,2.80
4061.10,0.41,-2.44,0.41,-2.44,2.44,2.62,1.76,2.86,2.86,2.86
4101.71,0.29,-2.61,0.29,-2.62,2.62,2.77,1.76,2.91,2.91,2.91
4142.73,0.17,-2.79,0.17,-2.79,2.79,2.92,1.77,2.96,2.96,2.97
4184.15,0.05,-2.96,0.05,-2.96,2.96,3.06,1.78,3.01,3.01,3.02
4226.00,-0.07,-3.12,-0.07,-3.13,3.12,3.20,1.79,3.05,3.05,3.06
4268.26,-0.20,-3.28,-0.20,-3.28,3.28,3.33,1.79,3.09,3.09,3.09
4310.94,-0.33,-3.43,-0.33,-3.43,3.44,3.46,1.80,3.12,3.11,3.11
4354.05,-0.47,-3.58,-0.47,-3.59,3.60,3.59,1.81,3.13,3.13,3.12
4397.59,-0.61,-3.75,-0.61,-3.75,3.75,3.72,1.82,3.15,3.15,3.15
4441.56,-0.75,-3.91,-0.74,-3.91,3.91,3.85,1.83,3.16,3.16,3.17
4485.98,-0.87,-4.05,-0.87,-4.06,4.05,3.97,1.84,3.19,3.18,3.19
4530.84,-0.99,-4.20,-0.99,-4.20,4.20,4.10,1.85,3.21,3.21,3.22
4576.15,-1.11,-4.33,-1.10,-4.34,4.34,4.22,1.86,3.23,3.24,3.23
4621.91,-1.21,-4.47,-1.21,-4.47,4.48,4.34,1.87,3.27,3.27,3.27
4668.13,-1.31,-4.60,-1.31,-4.60,4.61,4.46,1.89,3.30,3.30,3.30
4714.81,-1.39,-4.72,-1.39,-4.73,4.73,4.58,1.90,3.35,3.34,3.34
4761.96,-1.46,-4.85,-1.46,-4.85,4.85,4.70,1.92,3.39,3.39,3.40
4809.58,-1.51,-4.95,-1.51,-4.96,4.95,4.81,1.94,3.44,3.44,3.45
4857.67,-1.54,-5.04,-1.54,-5.05,5.04,4.92,1.96,3.50,3.50,3.51
4906.25,-1.56,-5.13,-1.56,-5.12,5.12,5.03,1.98,3.56,3.56,3.58
4955.31,-1.56,-5.18,-1.56,-5.19,5.18,5.12,2.00,3.63,3.63,3.63
5004.87,-1.55,-5.23,-1.55,-5.24,5.23,5.20,2.02,3.69,3.69,3.69
5054.91,-1.53,-5.27,-1.53,-5.27,5.27,5.27,2.05,3.74,3.75,3.75
5105.46,-1.50,-5.29,-1.50,-5.30,5.30,5.32,2.08,3.80,3.80,3.80
5156.52,-1.47,-5.31,-1.47,-5.31,5.31,5.35,2.11,3.84,3.84,3.85
5208.08,-1.44,-5.32,-1.43,-5.32,5.32,5.36,2.14,3.88,3.88,3.89
5260.16,-1.40,-5.30,-1.40,-5.31,5.31,5.36,2.18,3.91,3.91,3.91
5312.77,-1.37,-5.29,-1.37,-5.30,5.30,5.34,2.22,3.93,3.93,3.93
5365.89,-1.35,-5.28,-1.34,-5.28,5.28,5.31,2.26,3.93,3.93,3.94
5419.55,-1.32,-5.25,-1.32,-5.26,5.25,5.27,2.30,3.93,3.93,3.94
