frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-3.34,-5.17,-2.46,-4.58,2.88,2.77,0.29,-0.46,0.42,1.83
6679.01,-4.00,-5.79,-2.58,-4.72,2.69,2.61,0.23,-1.31,0.11,1.79
6745.80,-4.37,-6.11,-2.49,-4.66,2.45,2.44,0.17,-1.92,-0.04,1.74
6813.26,-4.52,-6.20,-2.18,-4.38,2.17,2.12,0.11,-2.35,-0.00,1.68
6881.39,-4.55,-6.14,-1.64,-3.87,1.87,1.79,0.05,-2.68,0.23,1.59
6950.21,-4.40,-5.89,-1.01,-3.26,1.58,1.45,-0.00,-2.82,0.58,1.49
7019.71,-4.14,-5.51,-0.35,-2.64,1.33,1.10,-0.06,-2.81,0.97,1.37
7089.91,-4.02,-5.26,0.28,-2.02,1.06,0.80,-0.11,-2.95,1.35,1.24
7160.81,-3.88,-4.99,0.87,-1.46,0.79,0.50,-0.16,-3.09,1.66,1.11
7232.41,-3.59,-4.55,1.40,-0.94,0.51,0.25,-0.20,-3.07,1.91,0.96
7304.74,-3.33,-4.14,1.89,-0.45,0.23,0.01,-0.25,-3.10,2.12,0.81
7377.79,-3.10,-3.76,2.31,-0.03,-0.05,-0.19,-0.29,-3.15,2.26,0.66
7451.56,-2.68,-3.19,2.65,0.33,-0.32,-0.39,-0.33,-3.00,2.33,0.51
7526.08,-2.28,-2.66,2.93,0.62,-0.58,-0.55,-0.37,-2.85,2.35,0.38
7601.34,-1.94,-2.21,3.15,0.87,-0.81,-0.72,-0.41,-2.75,2.34,0.27
7677.35,-1.39,-1.61,3.32,1.07,-1.02,-0.86,-0.44,-2.41,2.30,0.22
7754.13,-0.66,-0.88,3.45,1.23,-1.21,-1.00,-0.47,-1.87,2.24,0.22
7831.67,0.05,-0.23,3.54,1.36,-1.36,-1.12,-0.49,-1.31,2.18,0.28
7909.98,0.92,0.53,3.59,1.46,-1.48,-1.23,-0.51,-0.56,2.12,0.39
7989.08,1.93,1.36,3.63,1.55,-1.56,-1.34,-0.52,0.37,2.07,0.57
8068.98,3.63,2.83,3.66,1.62,-1.63,-1.44,-0.54,2.00,2.03,0.80
8149.67,4.82,3.73,3.66,1.67,-1.68,-1.53,-0.55,3.14,1.98,1.09
8231.16,6.54,5.10,3.64,1.71,-1.71,-1.62,-0.55,4.83,1.93,1.44
8313.47,8.52,6.68,3.60,1.74,-1.73,-1.69,-0.55,6.79,1.88,1.84
8396.61,9.93,7.63,3.55,1.75,-1.74,-1.76,-0.55,8.19,1.81,2.30
8480.57,11.46,8.66,3.47,1.74,-1.74,-1.81,-0.55,9.72,1.73,2.80
8565.38,12.34,8.99,3.37,1.72,-1.73,-1.86,-0.54,10.61,1.64,3.35
8651.03,12.66,8.72,3.26,1.70,-1.72,-1.89,-0.53,10.94,1.54,3.94
8737.54,12.29,7.73,3.16,1.69,-1.71,-1.92,-0.51,10.58,1.46,4.56
8824.92,11.76,6.57,3.06,1.69,-1.69,-1.93,-0.49,10.07,1.37,5.19
8913.17,11.03,5.25,2.95,1.69,-1.68,-1.94,-0.47,9.35,1.27,5.78
9002.30,9.82,3.47,2.82,1.68,-1.67,-1.93,-0.45,8.15,1.15,6.35
9092.32,9.51,2.66,2.69,1.66,-1.66,-1.92,-0.43,7.85,1.03,6.85
9183.25,9.77,2.52,2.56,1.65,-1.65,-1.88,-0.40,8.12,0.90,7.25
9275.08,9.60,2.08,2.43,1.64,-1.65,-1.84,-0.38,7.95,0.79,7.52
9367.83,8.72,1.08,2.31,1.64,-1.64,-1.79,-0.35,7.08,0.66,7.64
9461.51,8.68,1.09,2.18,1.64,-1.64,-1.73,-0.32,7.04,0.54,7.59
9556.12,9.63,2.25,2.06,1.64,-1.64,-1.65,-0.29,7.99,0.42,7.38
9651.68,10.54,3.56,1.94,1.64,-1.64,-1.58,-0.26,8.90,0.30,6.98
9748.20,10.54,4.12,1.81,1.64,-1.64,-1.49,-0.23,8.90,0.17,6.42
9845.68,10.44,4.73,1.69,1.64,-1.65,-1.40,-0.20,8.80,0.05,5.71
9944.14,10.01,5.12,1.57,1.65,-1.64,-1.30,-0.17,8.37,-0.07,4.89
10043.58,8.84,4.84,1.45,1.65,-1.64,-1.20,-0.14,7.20,-0.19,4.00
10144.02,7.67,4.60,1.32,1.64,-1.63,-1.09,-0.11,6.04,-0.31,3.07
10245.46,6.97,4.85,1.19,1.63,-1.62,-0.98,-0.07,5.35,-0.44,2.12
10347.91,6.75,5.57,1.04,1.61,-1.61,-0.87,-0.04,5.14,-0.57,1.18
10451.39,6.69,6.36,0.90,1.59,-1.59,-0.76,-0.01,5.10,-0.70,0.33
10555.91,6.63,7.03,0.74,1.57,-1.57,-0.66,0.02,5.06,-0.83,-0.40
10661.46,6.46,7.47,0.58,1.55,-1.55,-0.55,0.05,4.91,-0.96,-1.01
10768.08,5.14,6.67,0.42,1.52,-1.52,-0.44,0.09,3.62,-1.10,-1.53
10875.76,3.11,5.04,0.25,1.49,-1.49,-0.33,0.12,1.62,-1.24,-1.93
10984.52,1.42,3.65,0.07,1.45,-1.45,-0.23,0.15,-0.03,-1.38,-2.23
11094.36,-0.71,1.69,-0.11,1.42,-1.42,-0.13,0.18,-2.12,-1.53,-2.40
11205.31,-0.82,1.67,-0.30,1.37,-1.37,-0.03,0.22,-2.19,-1.67,-2.49
11317.36,0.57,3.12,-0.49,1.33,-1.33,0.07,0.25,-0.76,-1.82,-2.55
11430.53,1.59,4.26,-0.69,1.28,-1.28,0.16,0.28,0.31,-1.97,-2.67
11544.84,1.29,4.14,-0.90,1.23,-1.23,0.25,0.32,0.06,-2.13,-2.85
11660.29,-0.01,3.07,-1.11,1.18,-1.18,0.34,0.35,-1.19,-2.28,-3.08
11776.89,-1.08,2.27,-1.32,1.12,-1.12,0.42,0.39,-2.20,-2.44,-3.35
11894.66,-2.85,0.85,-1.54,1.06,-1.06,0.50,0.43,-3.91,-2.60,-3.70
12013.60,-4.73,-0.62,-1.77,1.00,-1.00,0.58,0.47,-5.73,-2.77,-4.11
12133.74,-5.55,-0.97,-2.00,0.93,-0.93,0.65,0.51,-6.48,-2.93,-4.58
12255.08,-5.92,-0.81,-2.24,0.86,-0.86,0.73,0.55,-6.78,-3.10,-5.11
12377.63,-6.60,-0.93,-2.49,0.79,-0.79,0.80,0.60,-7.39,-3.27,-5.67
12501.41,-7.40,-1.13,-2.73,0.71,-0.71,0.86,0.65,-8.11,-3.45,-6.27
12626.42,-8.81,-1.93,-2.99,0.63,-0.63,0.93,0.70,-9.44,-3.62,-6.88
12752.68,-9.74,-2.28,-3.25,0.55,-0.55,0.99,0.75,-10.29,-3.80,-7.46
12880.21,-11.01,-3.01,-3.52,0.46,-0.46,1.05,0.80,-11.47,-3.98,-8.00
13009.01,-12.59,-4.16,-3.79,0.37,-0.37,1.10,0.86,-12.96,-4.16,-8.43
13139.10,-12.69,-3.93,-4.07,0.28,-0.28,1.15,0.93,-12.97,-4.35,-8.76
13270.49,-12.72,-3.75,-4.35,0.18,-0.18,1.21,0.99,-12.90,-4.54,-8.97
13403.20,-12.85,-3.77,-4.64,0.08,-0.08,1.25,1.07,-12.93,-4.73,-9.08
13537.23,-13.67,-4.57,-4.94,-0.02,0.02,1.30,1.14,-13.65,-4.92,-9.10
13672.60,-16.46,-7.42,-5.24,-0.12,0.12,1.34,1.23,-16.34,-5.11,-9.04
13809.33,-18.77,-9.86,-5.54,-0.23,0.23,1.39,1.32,-18.54,-5.31,-8.91
13947.42,-18.96,-10.23,-5.85,-0.34,0.34,1.42,1.41,-18.61,-5.51,-8.73
14086.90,-17.41,-8.90,-6.17,-0.46,0.46,1.46,1.52,-16.95,-5.71,-8.51
14227.77,-16.41,-8.11,-6.49,-0.58,0.58,1.50,1.63,-15.83,-5.92,-8.30
14370.04,-16.20,-8.08,-6.82,-0.70,0.70,1.53,1.74,-15.50,-6.12,-8.12
14513.74,-16.40,-8.39,-7.16,-0.83,0.83,1.56,1.87,-15.57,-6.33,-8.01
14658.88,-15.42,-7.43,-7.50,-0.95,0.95,1.60,2.00,-14.47,-6.54,-7.99
14805.47,-13.97,-5.94,-7.84,-1.09,1.09,1.62,2.14,-12.88,-6.76,-8.03
14953.52,-12.69,-4.54,-8.19,-1.22,1.22,1.65,2.28,-11.47,-6.97,-8.15
15103.06,-11.80,-3.45,-8.55,-1.36,1.36,1.68,2.42,-10.44,-7.19,-8.35
15254.09,-11.29,-2.67,-8.91,-1.50,1.50,1.70,2.55,-9.79,-7.41,-8.62
15406.63,-10.90,-1.94,-9.28,-1.64,1.64,1.72,2.67,-9.26,-7.64,-8.96
15560.70,-10.02,-0.68,-9.66,-1.79,1.79,1.75,2.78,-8.23,-7.86,-9.34
15716.30,-9.64,0.11,-10.04,-1.94,1.94,1.77,2.86,-7.70,-8.09,-9.75
15873.47,-10.68,-0.54,-10.42,-2.10,2.10,1.79,2.92,-8.58,-8.32,-10.14
16032.20,-11.20,-0.69,-10.81,-2.25,2.25,1.80,2.93,-8.94,-8.56,-10.51
16192.52,-10.86,-0.05,-11.21,-2.42,2.42,1.82,2.90,-8.44,-8.79,-10.81
16354.45,-11.27,-0.23,-11.61,-2.58,2.58,1.84,2.82,-8.69,-9.03,-11.04
16517.99,-11.12,0.06,-12.02,-2.75,2.75,1.85,2.72,-8.37,-9.27,-11.18
16683.17,-10.52,0.70,-12.43,-2.92,2.92,1.87,2.56,-7.60,-9.51,-11.22
16850.01,-8.94,2.19,-12.85,-3.09,3.09,1.88,2.39,-5.85,-9.76,-11.13
17018.51,-7.73,3.17,-13.27,-3.27,3.27,1.89,2.19,-4.46,-10.01,-10.90
17188.69,-8.27,2.28,-13.71,-3.45,3.45,1.90,1.99,-4.82,-10.26,-10.55
17360.58,-9.24,0.91,-14.14,-3.63,3.63,1.92,1.79,-5.61,-10.51,-10.15
17534.18,-9.90,-0.15,-14.58,-3.82,3.82,1.93,1.59,-6.08,-10.76,-9.75
17709.53,-9.50,-0.04,-15.03,-4.01,4.01,1.94,1.40,-5.49,-11.02,-9.46
17886.62,-9.38,-0.25,-15.48,-4.20,4.20,1.94,1.23,-5.18,-11.28,-9.13
18065.49,-9.56,-0.50,-15.94,-4.40,4.40,1.95,1.07,-5.16,-11.54,-9.06
18246.14,-10.42,-1.41,-16.41,-4.60,4.60,1.96,0.93,-5.82,-11.80,-9.01
18428.60,-12.04,-2.98,-16.88,-4.80,4.82,1.97,0.80,-7.22,-12.05,-9.06
18612.89,-13.06,-3.84,-17.35,-5.01,5.04,1.97,0.68,-8.01,-12.31,-9.22
18799.02,-14.60,-5.13,-17.83,-5.22,5.23,1.98,0.58,-9.37,-12.61,-9.47
18987.01,-15.97,-6.23,-18.32,-5.43,5.40,1.98,0.49,-10.57,-12.92,-9.74
19176.88,-16.78,-6.79,-18.81,-5.64,5.57,1.99,0.42,-11.21,-13.24,-9.99
19368.65,-17.41,-7.07,-19.31,-5.86,5.73,1.99,0.35,-11.68,-13.58,-10.34
19562.33,-19.00,-7.92,-19.81,-6.09,5.88,2.00,0.29,-13.12,-13.93,-11.08
19757.96,-20.58,-8.84,-20.32,-6.31,6.02,2.00,0.23,-14.55,-14.30,-11.74
19955.54,-21.10,-8.71,-20.84,-6.54,6.16,2.01,0.17,-14.94,-14.68,-12.39
