frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.57,-0.05,1.56,-0.06,0.05,0.20,0.10,1.62,1.61,1.62
380.33,1.50,-0.11,1.51,-0.11,0.10,0.25,0.17,1.60,1.61,1.61
384.13,1.46,-0.15,1.45,-0.15,0.16,0.29,0.24,1.61,1.61,1.61
387.97,1.40,-0.20,1.39,-0.20,0.21,0.33,0.32,1.60,1.60,1.60
391.85,1.33,-0.26,1.34,-0.25,0.26,0.37,0.39,1.58,1.59,1.59
395.77,1.28,-0.30,1.27,-0.31,0.31,0.41,0.46,1.59,1.58,1.57
399.73,1.21,-0.36,1.21,-0.35,0.36,0.45,0.53,1.57,1.57,1.56
403.72,1.14,-0.41,1.14,-0.41,0.41,0.49,0.60,1.55,1.55,1.55
407.76,1.09,-0.44,1.05,-0.48,0.46,0.53,0.67,1.55,1.51,1.53
411.84,0.95,-0.57,1.01,-0.51,0.51,0.57,0.75,1.46,1.52,1.52
415.96,0.94,-0.57,0.94,-0.56,0.56,0.60,0.81,1.50,1.50,1.51
420.12,0.97,-0.53,0.88,-0.62,0.62,0.64,0.88,1.58,1.49,1.50
424.32,0.78,-0.72,0.86,-0.64,0.67,0.68,0.95,1.45,1.53,1.50
428.56,0.78,-0.72,0.81,-0.69,0.72,0.72,1.02,1.49,1.52,1.49
432.85,0.84,-0.67,0.73,-0.77,0.76,0.76,1.08,1.60,1.49,1.50
437.18,0.67,-0.85,0.70,-0.82,0.80,0.79,1.15,1.47,1.50,1.52
441.55,0.61,-0.93,0.67,-0.87,0.84,0.83,1.21,1.45,1.51,1.54
445.96,0.69,-0.88,0.66,-0.91,0.88,0.87,1.27,1.56,1.54,1.57
450.42,0.73,-0.88,0.70,-0.90,0.92,0.90,1.33,1.64,1.62,1.61
454.93,0.73,-0.92,0.73,-0.92,0.96,0.94,1.39,1.69,1.68,1.65
459.48,0.71,-0.99,0.72,-0.97,1.00,0.98,1.45,1.71,1.72,1.70
464.07,0.71,-1.03,0.71,-1.03,1.04,1.01,1.50,1.75,1.75,1.74
468.71,0.71,-1.08,0.71,-1.08,1.09,1.05,1.55,1.80,1.80,1.79
473.40,0.70,-1.14,0.68,-1.15,1.14,1.08,1.60,1.84,1.82,1.84
478.13,0.68,-1.21,0.66,-1.22,1.19,1.12,1.65,1.87,1.86,1.88
482.91,0.59,-1.34,0.66,-1.27,1.26,1.16,1.69,1.84,1.92,1.92
487.74,0.69,-1.28,0.63,-1.33,1.32,1.19,1.74,2.01,1.96,1.96
492.62,0.66,-1.33,0.64,-1.35,1.38,1.23,1.77,2.04,2.02,1.99
497.55,0.56,-1.45,0.63,-1.38,1.42,1.26,1.81,1.98,2.06,2.01
502.52,0.64,-1.39,0.56,-1.47,1.47,1.30,1.85,2.10,2.02,2.03
507.55,0.50,-1.54,0.48,-1.56,1.51,1.33,1.88,2.00,1.99,2.04
512.62,0.37,-1.66,0.44,-1.60,1.55,1.37,1.91,1.92,1.99,2.03
517.75,0.40,-1.63,0.43,-1.59,1.59,1.40,1.93,1.99,2.02,2.03
522.93,0.48,-1.53,0.44,-1.57,1.62,1.44,1.96,2.10,2.06,2.01
528.16,0.48,-1.51,0.38,-1.61,1.65,1.47,1.98,2.13,2.04,1.99
533.44,0.22,-1.74,0.26,-1.69,1.68,1.51,2.00,1.90,1.95,1.96
538.77,0.08,-1.84,0.16,-1.76,1.71,1.54,2.01,1.79,1.87,1.92
544.16,0.11,-1.77,0.11,-1.77,1.75,1.58,2.03,1.85,1.86,1.88
549.60,0.14,-1.70,0.07,-1.77,1.79,1.61,2.05,1.92,1.86,1.84
555.10,0.05,-1.75,-0.03,-1.82,1.84,1.65,2.06,1.89,1.81,1.80
560.65,-0.25,-2.00,-0.12,-1.87,1.90,1.68,2.07,1.64,1.78,1.75
566.25,-0.26,-1.97,-0.24,-1.95,1.96,1.71,2.08,1.69,1.71,1.71
571.92,-0.22,-1.89,-0.36,-2.02,2.02,1.75,2.09,1.80,1.67,1.67
577.64,-0.50,-2.14,-0.44,-2.07,2.10,1.78,2.10,1.59,1.66,1.63
583.41,-0.59,-2.20,-0.55,-2.15,2.16,1.82,2.11,1.57,1.62,1.60
589.25,-0.63,-2.21,-0.68,-2.25,2.22,1.85,2.12,1.59,1.54,1.57
595.14,-0.71,-2.27,-0.75,-2.31,2.27,1.89,2.13,1.56,1.52,1.55
601.09,-0.87,-2.42,-0.82,-2.36,2.31,1.92,2.14,1.44,1.49,1.54
607.10,-0.86,-2.41,-0.83,-2.37,2.35,1.95,2.16,1.48,1.52,1.54
613.17,-0.78,-2.34,-0.78,-2.34,2.37,1.99,2.17,1.59,1.59,1.55
619.30,-0.68,-2.25,-0.75,-2.32,2.37,2.02,2.18,1.69,1.62,1.57
625.50,-0.74,-2.33,-0.78,-2.37,2.37,2.06,2.19,1.63,1.60,1.59
631.75,-0.87,-2.49,-0.79,-2.42,2.37,2.09,2.21,1.50,1.58,1.62
638.07,-0.81,-2.47,-0.77,-2.43,2.39,2.12,2.23,1.57,1.62,1.66
644.45,-0.64,-2.35,-0.70,-2.41,2.41,2.16,2.24,1.77,1.71,1.71
650.89,-0.60,-2.35,-0.62,-2.37,2.46,2.19,2.26,1.85,1.84,1.75
657.40,-0.63,-2.43,-0.63,-2.43,2.51,2.23,2.28,1.88,1.88,1.80
663.98,-0.66,-2.51,-0.69,-2.54,2.56,2.26,2.31,1.90,1.87,1.85
670.62,-0.79,-2.69,-0.74,-2.63,2.61,2.29,2.33,1.82,1.88,1.90
677.32,-0.76,-2.70,-0.78,-2.72,2.66,2.33,2.36,1.89,1.88,1.94
684.10,-0.75,-2.73,-0.79,-2.77,2.70,2.36,2.39,1.95,1.92,1.98
690.94,-0.80,-2.82,-0.76,-2.78,2.75,2.39,2.41,1.95,1.99,2.02
697.85,-0.72,-2.78,-0.73,-2.79,2.78,2.43,2.45,2.06,2.05,2.06
704.83,-0.67,-2.76,-0.69,-2.78,2.79,2.46,2.48,2.12,2.10,2.09
711.87,-0.66,-2.77,-0.66,-2.77,2.80,2.49,2.52,2.13,2.13,2.11
718.99,-0.67,-2.79,-0.67,-2.79,2.80,2.52,2.55,2.13,2.13,2.12
726.18,-0.68,-2.81,-0.69,-2.82,2.82,2.56,2.60,2.13,2.13,2.13
733.44,-0.70,-2.84,-0.70,-2.83,2.85,2.59,2.64,2.14,2.15,2.14
740.78,-0.73,-2.88,-0.69,-2.84,2.88,2.62,2.68,2.15,2.19,2.15
748.19,-0.68,-2.83,-0.73,-2.89,2.92,2.66,2.73,2.24,2.19,2.15
755.67,-0.76,-2.92,-0.81,-2.97,2.96,2.69,2.77,2.20,2.15,2.16
763.23,-0.94,-3.11,-0.87,-3.04,3.00,2.72,2.82,2.06,2.13,2.17
770.86,-0.95,-3.13,-0.92,-3.10,3.03,2.75,2.88,2.08,2.12,2.18
778.57,-0.86,-3.06,-0.91,-3.10,3.07,2.78,2.93,2.20,2.16,2.20
786.35,-0.85,-3.07,-0.86,-3.08,3.10,2.81,2.98,2.25,2.24,2.22
794.22,-0.85,-3.10,-0.84,-3.09,3.13,2.85,3.04,2.28,2.29,2.25
802.16,-0.85,-3.12,-0.85,-3.12,3.15,2.88,3.09,2.30,2.31,2.27
810.18,-0.84,-3.14,-0.84,-3.15,3.17,2.91,3.15,2.33,2.33,2.30
818.28,-0.84,-3.18,-0.86,-3.19,3.19,2.94,3.21,2.35,2.33,2.34
826.46,-0.86,-3.23,-0.86,-3.23,3.21,2.97,3.27,2.34,2.35,2.37
834.73,-0.88,-3.28,-0.85,-3.25,3.22,3.00,3.33,2.33,2.36,2.40
843.08,-0.79,-3.23,-0.82,-3.26,3.21,3.03,3.39,2.42,2.39,2.44
851.51,-0.78,-3.25,-0.76,-3.23,3.20,3.06,3.45,2.42,2.44,2.47
860.02,-0.69,-3.20,-0.70,-3.20,3.19,3.09,3.50,2.50,2.49,2.51
868.62,-0.62,-3.16,-0.63,-3.17,3.18,3.12,3.56,2.55,2.55,2.54
877.31,-0.57,-3.14,-0.56,-3.12,3.17,3.15,3.62,2.60,2.61,2.57
886.08,-0.50,-3.09,-0.51,-3.11,3.17,3.17,3.67,2.67,2.66,2.59
894.94,-0.47,-3.11,-0.48,-3.13,3.18,3.20,3.72,2.70,2.69,2.64
903.89,-0.48,-3.20,-0.49,-3.18,3.19,3.23,3.77,2.71,2.70,2.72
912.93,-0.50,-3.25,-0.50,-3.26,3.21,3.26,3.82,2.70,2.70,2.75
922.06,-0.51,-3.31,-0.48,-3.29,3.23,3.28,3.86,2.71,2.75,2.80
931.28,-0.42,-3.30,-0.42,-3.28,3.25,3.31,3.90,2.83,2.82,2.88
940.59,-0.32,-3.22,-0.35,-3.25,3.26,3.34,3.93,2.94,2.91,2.90
950.00,-0.28,-3.23,-0.28,-3.24,3.27,3.36,3.96,2.98,2.99,2.95
959.50,-0.22,-3.25,-0.22,-3.25,3.26,3.39,3.99,3.04,3.04,3.03
969.09,-0.18,-3.29,-0.18,-3.26,3.25,3.41,4.01,3.06,3.07,3.11
978.78,-0.12,-3.27,-0.12,-3.26,3.24,3.44,4.02,3.11,3.11,3.15
988.57,-0.06,-3.22,-0.06,-3.24,3.24,3.46,4.03,3.18,3.18,3.16
998.46,-0.01,-3.24,0.00,-3.23,3.25,3.48,4.04,3.24,3.25,3.23
1008.44,0.07,-3.23,0.06,-3.23,3.27,3.50,4.04,3.34,3.33,3.30
1018.53,0.11,-3.25,0.10,-3.25,3.29,3.53,4.03,3.40,3.39,3.36
1028.71,0.13,-3.29,0.13,-3.29,3.30,3.55,4.02,3.43,3.43,3.42
1039.00,0.16,-3.35,0.15,-3.36,3.32,3.57,4.00,3.47,3.46,3.51
1049.39,0.19,-3.41,0.20,-3.39,3.33,3.59,3.98,3.52,3.53,3.60
1059.88,0.26,-3.43,0.30,-3.38,3.35,3.60,3.95,3.61,3.64,3.69
1070.48,0.44,-3.31,0.40,-3.36,3.36,3.62,3.93,3.80,3.77,3.75
1081.19,0.53,-3.31,0.51,-3.33,3.37,3.64,3.89,3.90,3.88,3.84
1092.00,0.58,-3.37,0.59,-3.33,3.37,3.66,3.85,3.95,3.96,3.95
1102.92,0.64,-3.36,0.64,-3.37,3.37,3.67,3.81,4.01,4.01,4.00
1113.95,0.70,-3.38,0.70,-3.39,3.37,3.69,3.76,4.06,4.06,4.08
1125.09,0.76,-3.42,0.77,-3.38,3.37,3.70,3.71,4.13,4.14,4.18
1136.34,0.84,-3.38,0.83,-3.39,3.38,3.71,3.66,4.22,4.22,4.22
1147.70,0.92,-3.36,0.89,-3.39,3.40,3.72,3.61,4.32,4.29,4.28
1159.18,0.92,-3.43,0.94,-3.41,3.42,3.74,3.56,4.34,4.36,4.35
1170.77,0.98,-3.44,1.01,-3.42,3.44,3.74,3.50,4.42,4.45,4.42
1182.48,1.09,-3.44,1.09,-3.44,3.45,3.75,3.45,4.54,4.54,4.52
1194.30,1.21,-3.43,1.16,-3.47,3.47,3.76,3.39,4.67,4.63,4.63
1206.25,1.23,-3.52,1.22,-3.51,3.48,3.77,3.33,4.71,4.70,4.74
1218.31,1.23,-3.57,1.28,-3.53,3.49,3.77,3.28,4.72,4.77,4.79
1230.49,1.35,-3.52,1.36,-3.52,3.50,3.78,3.22,4.85,4.86,4.86
1242.80,1.49,-3.48,1.46,-3.48,3.50,3.78,3.17,4.99,4.96,4.96
1255.22,1.58,-3.44,1.55,-3.48,3.50,3.78,3.11,5.08,5.05,5.01
1267.78,1.58,-3.51,1.61,-3.49,3.51,3.78,3.06,5.09,5.12,5.08
1280.45,1.66,-3.54,1.67,-3.50,3.51,3.78,3.01,5.17,5.18,5.19
1293.26,1.76,-3.49,1.74,-3.52,3.52,3.78,2.96,5.27,5.26,5.24
1306.19,1.83,-3.52,1.84,-3.51,3.52,3.77,2.91,5.35,5.36,5.34
1319.25,1.93,-3.53,1.91,-3.52,3.52,3.77,2.86,5.45,5.44,5.45
1332.45,1.99,-3.53,1.96,-3.55,3.52,3.76,2.82,5.51,5.48,5.51
1345.77,2.01,-3.57,2.03,-3.55,3.51,3.75,2.78,5.52,5.54,5.57
1359.23,2.08,-3.56,2.12,-3.51,3.50,3.74,2.74,5.58,5.62,5.63
1372.82,2.25,-3.45,2.21,-3.48,3.49,3.73,2.70,5.74,5.70,5.69
1386.55,2.35,-3.41,2.31,-3.45,3.48,3.71,2.66,5.82,5.79,5.75
1400.41,2.34,-3.49,2.40,-3.43,3.47,3.70,2.63,5.81,5.87,5.82
1414.42,2.47,-3.43,2.45,-3.44,3.46,3.68,2.59,5.93,5.91,5.89
1428.56,2.54,-3.43,2.51,-3.46,3.45,3.66,2.56,5.99,5.96,5.96
1442.85,2.56,-3.49,2.58,-3.46,3.44,3.64,2.53,6.00,6.03,6.04
1457.28,2.64,-3.49,2.65,-3.47,3.44,3.62,2.51,6.08,6.10,6.12
1471.85,2.76,-3.46,2.74,-3.47,3.45,3.59,2.48,6.21,6.19,6.21
1486.57,2.86,-3.45,2.85,-3.45,3.46,3.57,2.46,6.32,6.31,6.30
1501.43,2.95,-3.45,2.95,-3.44,3.47,3.54,2.44,6.42,6.42,6.39
1516.45,3.04,-3.45,3.04,-3.45,3.48,3.51,2.42,6.52,6.52,6.48
1531.61,3.11,-3.47,3.11,-3.46,3.49,3.47,2.40,6.60,6.60,6.57
1546.93,3.19,-3.48,3.16,-3.51,3.49,3.44,2.39,6.68,6.65,6.66
1562.40,3.22,-3.55,3.22,-3.54,3.49,3.40,2.38,6.71,6.72,6.76
1578.02,3.28,-3.59,3.32,-3.54,3.50,3.36,2.36,6.77,6.82,6.86
1593.80,3.46,-3.51,3.45,-3.52,3.50,3.32,2.35,6.95,6.94,6.96
1609.74,3.63,-3.44,3.60,-3.47,3.49,3.28,2.34,7.12,7.09,7.06
1625.84,3.72,-3.45,3.74,-3.43,3.48,3.23,2.34,7.19,7.22,7.16
1642.10,3.85,-3.42,3.84,-3.43,3.46,3.19,2.33,7.30,7.29,7.26
1658.52,3.94,-3.43,3.92,-3.45,3.43,3.14,2.32,7.37,7.35,7.36
1675.10,4.00,-3.47,4.03,-3.43,3.40,3.08,2.32,7.40,7.44,7.46
1691.85,4.14,-3.42,4.17,-3.39,3.38,3.03,2.31,7.52,7.54,7.55
1708.77,4.35,-3.31,4.30,-3.36,3.35,2.97,2.30,7.70,7.65,7.65
1725.86,4.45,-3.31,4.43,-3.32,3.33,2.92,2.30,7.78,7.76,7.75
1743.12,4.51,-3.34,4.56,-3.29,3.30,2.86,2.29,7.81,7.85,7.84
1760.55,4.68,-3.26,4.67,-3.27,3.26,2.79,2.28,7.94,7.93,7.93
1778.15,4.82,-3.21,4.80,-3.22,3.23,2.73,2.28,8.05,8.03,8.02
1795.94,4.93,-3.19,4.93,-3.19,3.20,2.66,2.27,8.12,8.13,8.11
1813.90,5.04,-3.17,5.04,-3.16,3.17,2.59,2.26,8.20,8.21,8.20
1832.03,5.15,-3.15,5.15,-3.14,3.13,2.52,2.24,8.28,8.29,8.29
1850.36,5.28,-3.10,5.27,-3.10,3.10,2.45,2.23,8.38,8.37,8.37
1868.86,5.40,-3.07,5.40,-3.06,3.06,2.37,2.21,8.46,8.46,8.46
1887.55,5.53,-3.02,5.53,-3.02,3.02,2.29,2.19,8.55,8.55,8.54
1906.42,5.66,-2.97,5.66,-2.97,2.97,2.21,2.17,8.63,8.63,8.62
1925.49,5.79,-2.92,5.78,-2.92,2.92,2.13,2.15,8.70,8.70,8.70
1944.74,5.93,-2.86,5.93,-2.86,2.85,2.05,2.12,8.78,8.78,8.78
1964.19,6.06,-2.81,6.08,-2.79,2.78,1.96,2.09,8.84,8.86,8.86
1983.83,6.27,-2.68,6.24,-2.70,2.70,1.87,2.05,8.97,8.94,8.94
2003.67,6.41,-2.62,6.42,-2.61,2.61,1.78,2.02,9.02,9.03,9.02
2023.71,6.60,-2.51,6.60,-2.51,2.51,1.69,1.97,9.11,9.11,9.10
2043.94,6.78,-2.41,6.76,-2.42,2.40,1.60,1.93,9.18,9.16,9.18
2064.38,6.95,-2.31,6.95,-2.29,2.28,1.50,1.88,9.23,9.23,9.25
2085.03,7.11,-2.17,7.13,-2.16,2.16,1.40,1.83,9.27,9.28,9.27
2105.88,7.34,-2.00,7.33,-2.02,2.03,1.30,1.78,9.37,9.36,9.33
2126.94,7.54,-1.89,7.55,-1.87,1.90,1.20,1.72,9.43,9.44,9.42
2148.20,7.78,-1.74,7.77,-1.74,1.76,1.10,1.66,9.53,9.53,9.51
2169.69,8.00,-1.60,7.98,-1.62,1.61,0.99,1.59,9.61,9.60,9.59
2191.38,8.19,-1.50,8.21,-1.47,1.46,0.89,1.52,9.65,9.67,9.68
2213.30,8.43,-1.34,8.43,-1.32,1.30,0.78,1.45,9.73,9.73,9.76
2235.43,8.66,-1.13,8.65,-1.15,1.14,0.67,1.38,9.80,9.79,9.78
2257.78,8.87,-0.96,8.87,-0.97,0.97,0.55,1.31,9.84,9.84,9.82
2280.36,9.09,-0.81,9.09,-0.80,0.79,0.44,1.23,9.88,9.88,9.89
2303.17,9.32,-0.64,9.32,-0.62,0.61,0.32,1.15,9.93,9.93,9.95
2326.20,9.55,-0.44,9.55,-0.42,0.43,0.21,1.07,9.98,9.98,9.98
2349.46,9.78,-0.20,9.78,-0.22,0.25,0.08,0.99,10.03,10.02,9.97
2372.95,10.00,-0.03,9.99,-0.04,0.07,-0.04,0.90,10.06,10.06,10.02
2396.68,10.19,0.10,10.19,0.12,-0.12,-0.16,0.81,10.07,10.07,10.08
2420.65,10.39,0.26,10.38,0.28,-0.29,-0.29,0.73,10.09,10.09,10.12
2444.86,10.57,0.45,10.58,0.44,-0.47,-0.42,0.64,10.10,10.11,10.11
2469.31,10.79,0.63,10.79,0.63,-0.63,-0.55,0.55,10.15,10.15,10.15
2494.00,11.01,0.80,11.01,0.82,-0.80,-0.69,0.46,10.21,10.20,10.20
2518.94,11.23,1.02,11.23,1.00,-0.97,-0.83,0.37,10.25,10.25,10.20
2544.13,11.44,1.16,11.43,1.16,-1.15,-0.97,0.27,10.28,10.28,10.27
2569.57,11.64,1.30,11.62,1.30,-1.34,-1.12,0.18,10.30,10.28,10.33
2595.27,11.82,1.45,11.84,1.48,-1.53,-1.27,0.09,10.29,10.31,10.36
2621.22,12.05,1.66,12.09,1.69,-1.71,-1.42,-0.01,10.34,10.38,10.38
2647.43,12.39,1.94,12.35,1.89,-1.89,-1.58,-0.10,10.50,10.45,10.44
2673.90,12.62,2.08,12.60,2.09,-2.07,-1.75,-0.20,10.55,10.53,10.53
2700.64,12.79,2.23,12.82,2.27,-2.23,-1.91,-0.30,10.55,10.59,10.55
2727.65,12.99,2.42,12.98,2.41,-2.39,-2.08,-0.40,10.60,10.59,10.56
2754.93,13.16,2.58,13.13,2.54,-2.53,-2.25,-0.50,10.63,10.60,10.57
2782.48,13.25,2.61,13.27,2.65,-2.65,-2.42,-0.60,10.60,10.62,10.63
2810.30,13.37,2.72,13.38,2.74,-2.74,-2.58,-0.70,10.63,10.63,10.64
2838.40,13.47,2.84,13.45,2.83,-2.82,-2.73,-0.80,10.65,10.63,10.62
2866.79,13.52,2.92,13.50,2.90,-2.88,-2.87,-0.90,10.63,10.62,10.59
2895.46,13.52,2.94,13.53,2.96,-2.95,-2.99,-1.00,10.57,10.59,10.57
2924.41,13.54,2.98,13.55,3.00,-3.01,-3.09,-1.11,10.53,10.54,10.55
2953.65,13.60,3.06,13.57,3.04,-3.08,-3.17,-1.21,10.52,10.49,10.53
2983.19,13.60,3.08,13.61,3.09,-3.15,-3.22,-1.32,10.45,10.46,10.51
3013.02,13.65,3.15,13.67,3.18,-3.22,-3.25,-1.43,10.43,10.46,10.49
3043.15,13.74,3.26,13.74,3.26,-3.28,-3.26,-1.53,10.46,10.46,10.47
3073.58,13.84,3.38,13.80,3.36,-3.34,-3.25,-1.64,10.50,10.46,10.45
3104.32,13.81,3.40,13.81,3.42,-3.38,-3.23,-1.75,10.43,10.43,10.40
3135.36,13.76,3.44,13.78,3.44,-3.40,-3.19,-1.86,10.36,10.38,10.31
3166.72,13.72,3.41,13.72,3.42,-3.39,-3.15,-1.97,10.33,10.33,10.30
3198.38,13.66,3.37,13.65,3.37,-3.35,-3.10,-2.08,10.31,10.30,10.28
3230.37,13.56,3.29,13.54,3.27,-3.28,-3.05,-2.19,10.28,10.27,10.26
3262.67,13.38,3.12,13.40,3.17,-3.17,-2.98,-2.29,10.21,10.23,10.25
3295.30,13.23,3.04,13.22,3.03,-3.03,-2.92,-2.40,10.20,10.19,10.18
3328.25,13.03,2.91,13.03,2.89,-2.87,-2.84,-2.51,10.16,10.16,10.11
3361.53,12.83,2.72,12.82,2.74,-2.69,-2.75,-2.62,10.13,10.13,10.10
3395.15,12.59,2.56,12.58,2.55,-2.52,-2.65,-2.72,10.07,10.06,10.02
3429.10,12.33,2.36,12.33,2.35,-2.36,-2.54,-2.82,9.96,9.97,9.96
3463.39,12.09,2.14,12.09,2.17,-2.23,-2.42,-2.92,9.85,9.86,9.94
3498.03,11.90,2.03,11.89,2.02,-2.13,-2.28,-3.02,9.77,9.76,9.86
3533.01,11.73,1.93,11.76,1.94,-2.04,-2.13,-3.11,9.69,9.72,9.79
3568.34,11.66,1.89,11.67,1.94,-1.97,-1.97,-3.20,9.69,9.70,9.76
3604.02,11.65,1.99,11.62,1.95,-1.91,-1.82,-3.28,9.73,9.71,9.65
3640.06,11.56,1.97,11.57,1.98,-1.87,-1.67,-3.36,9.69,9.70,9.58
3676.46,11.49,1.95,11.45,1.95,-1.83,-1.56,-3.43,9.65,9.62,9.53
3713.22,11.30,1.88,11.28,1.86,-1.81,-1.48,-3.49,9.49,9.47,9.41
3750.36,11.06,1.74,11.09,1.77,-1.78,-1.46,-3.55,9.27,9.31,9.31
3787.86,10.92,1.69,10.92,1.70,-1.76,-1.48,-3.60,9.16,9.16,9.22
3825.74,10.82,1.68,10.82,1.68,-1.75,-1.57,-3.64,9.06,9.06,9.13
3864.00,10.77,1.72,10.77,1.73,-1.77,-1.68,-3.67,9.00,9.00,9.04
3902.64,10.76,1.80,10.75,1.81,-1.81,-1.83,-3.69,8.94,8.94,8.95
3941.66,10.77,1.91,10.75,1.90,-1.90,-1.98,-3.70,8.87,8.85,8.85
3981.08,10.78,2.01,10.78,2.00,-2.02,-2.14,-3.70,8.76,8.76,8.76
4020.89,10.82,2.11,10.86,2.14,-2.16,-2.29,-3.70,8.66,8.70,8.70
4061.10,10.99,2.29,10.98,2.31,-2.31,-2.42,-3.68,8.67,8.67,8.69
4101.71,11.14,2.50,11.12,2.49,-2.47,-2.55,-3.65,8.67,8.65,8.63
4142.73,11.26,2.68,11.24,2.66,-2.62,-2.66,-3.61,8.64,8.62,8.57
4184.15,11.32,2.79,11.32,2.80,-2.76,-2.76,-3.56,8.55,8.56,8.52
4226.00,11.37,2.88,11.39,2.91,-2.90,-2.85,-3.50,8.47,8.49,8.48
4268.26,11.47,3.02,11.45,3.02,-3.03,-2.93,-3.43,8.44,8.42,8.44
4310.94,11.52,3.12,11.52,3.13,-3.14,-3.00,-3.35,8.37,8.37,8.39
4354.05,11.58,3.23,11.58,3.22,-3.24,-3.06,-3.27,8.33,8.34,8.34
4397.59,11.63,3.29,11.64,3.30,-3.33,-3.11,-3.17,8.30,8.31,8.33
4441.56,11.69,3.35,11.68,3.37,-3.39,-3.16,-3.07,8.30,8.29,8.33
4485.98,11.70,3.42,11.70,3.42,-3.41,-3.19,-2.97,8.29,8.28,8.27
4530.84,11.67,3.44,11.68,3.45,-3.39,-3.20,-2.86,8.28,8.29,8.22
4576.15,11.60,3.43,11.59,3.43,-3.32,-3.19,-2.74,8.27,8.27,8.16
4621.91,11.47,3.36,11.43,3.33,-3.22,-3.15,-2.62,8.25,8.21,8.10
4668.13,11.19,3.15,11.21,3.18,-3.10,-3.08,-2.50,8.09,8.12,8.03
4714.81,10.92,2.96,10.92,2.97,-2.98,-2.99,-2.37,7.94,7.94,7.95
4761.96,10.65,2.78,10.59,2.73,-2.88,-2.86,-2.24,7.77,7.71,7.86
4809.58,10.29,2.53,10.33,2.58,-2.80,-2.72,-2.11,7.49,7.53,7.75
4857.67,10.07,2.44,10.16,2.53,-2.72,-2.55,-1.97,7.35,7.44,7.62
4906.25,10.09,2.61,10.04,2.57,-2.65,-2.37,-1.84,7.44,7.40,7.47
4955.31,10.01,2.69,9.97,2.66,-2.56,-2.18,-1.70,7.45,7.41,7.31
5004.87,9.79,2.64,9.82,2.68,-2.46,-1.99,-1.56,7.33,7.37,7.14
5054.91,9.55,2.58,9.50,2.54,-2.33,-1.80,-1.42,7.22,7.18,6.96
5105.46,9.10,2.31,9.05,2.26,-2.16,-1.62,-1.28,6.94,6.89,6.78
5156.52,8.49,1.89,8.53,1.94,-1.94,-1.43,-1.14,6.55,6.59,6.59
5208.08,7.93,1.53,7.99,1.60,-1.69,-1.25,-1.00,6.24,6.30,6.39
5260.16,7.51,1.33,7.46,1.28,-1.42,-1.08,-0.86,6.09,6.04,6.17
5312.77,7.02,1.06,6.97,1.02,-1.13,-0.90,-0.72,5.89,5.84,5.95
5365.89,6.44,0.71,6.53,0.80,-0.85,-0.74,-0.58,5.59,5.68,5.72
5419.55,6.08,0.57,6.08,0.58,-0.58,-0.57,-0.43,5.50,5.50,5.50
5473.75,5.73,0.44,5.65,0.37,-0.31,-0.41,-0.29,5.41,5.34,5.28
5528.49,5.19,0.12,5.23,0.17,-0.05,-0.25,-0.15,5.13,5.18,5.06
5583.77,4.73,-0.12,4.70,-0.14,0.21,-0.09,-0.01,4.94,4.91,4.84
5639.61,4.19,-0.44,4.12,-0.50,0.49,0.07,0.14,4.67,4.61,4.62
5696.00,3.49,-0.92,3.59,-0.81,0.78,0.22,0.28,4.26,4.37,4.40
5752.96,3.07,-1.11,3.07,-1.10,1.07,0.37,0.42,4.13,4.14,4.17
5810.49,2.65,-1.31,2.59,-1.35,1.34,0.52,0.57,3.99,3.94,3.95
5868.60,2.14,-1.58,2.13,-1.58,1.60,0.67,0.71,3.73,3.73,3.71
5927.28,1.61,-1.88,1.63,-1.85,1.82,0.82,0.86,3.42,3.45,3.48
5986.56,1.12,-2.13,1.16,-2.06,1.99,0.97,1.01,3.11,3.15,3.24
6046.42,0.72,-2.26,0.76,-2.20,2.14,1.11,1.16,2.86,2.90,2.97
6106.89,0.37,-2.32,0.40,-2.28,2.26,1.26,1.31,2.63,2.66,2.68
6167.96,0.03,-2.39,0.08,-2.34,2.36,1.40,1.46,2.39,2.44,2.41
6229.64,-0.35,-2.52,-0.23,-2.41,2.45,1.54,1.61,2.09,2.21,2.16
6291.93,-0.69,-2.62,-0.53,-2.48,2.52,1.68,1.76,1.83,1.99,1.92
6354.85,-1.00,-2.70,-0.81,-2.55,2.59,1.81,1.91,1.58,1.77,1.69
6418.40,-1.36,-2.84,-1.07,-2.63,2.66,1.95,2.07,1.29,1.58,1.47
6482.58,-1.71,-2.98,-1.32,-2.72,2.73,2.08,2.22,1.02,1.41,1.26
6547.41,-2.09,-3.16,-1.52,-2.80,2.80,2.21,2.38,0.71,1.27,1.06
6612.88,-2.41,-3.31,-1.68,-2.87,2.86,2.35,2.53,0.44,1.18,0.89
6679.01,-2.71,-3.45,-1.79,-2.93,2.89,2.47,2.69,0.18,1.11,0.73
6745.80,-3.04,-3.63,-1.83,-2.97,2.91,2.60,2.84,-0.13,1.08,0.58
6813.26,-3.34,-3.79,-1.80,-2.96,2.92,2.72,3.00,-0.42,1.11,0.44
6881.39,-3.51,-3.81,-1.73,-2.94,2.91,2.84,3.15,-0.60,1.19,0.29
