frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-3.16,-1.61,-3.16,-1.61,1.56,1.30,0.81,-1.60,-1.60,-1.55
337.52,-2.91,-1.38,-2.91,-1.38,1.34,1.33,0.85,-1.57,-1.57,-1.53
340.90,-2.64,-1.14,-2.63,-1.13,1.10,1.36,0.89,-1.53,-1.53,-1.50
344.30,-2.34,-0.86,-2.35,-0.87,0.86,1.39,0.94,-1.48,-1.49,-1.48
347.75,-2.08,-0.62,-2.08,-0.62,0.64,1.42,0.98,-1.44,-1.44,-1.46
351.23,-1.85,-0.40,-1.84,-0.39,0.44,1.45,1.02,-1.41,-1.40,-1.45
354.74,-1.64,-0.21,-1.65,-0.22,0.29,1.47,1.06,-1.35,-1.36,-1.43
358.28,-1.51,-0.10,-1.52,-0.11,0.20,1.50,1.11,-1.31,-1.32,-1.41
361.87,-1.47,-0.08,-1.48,-0.09,0.16,1.53,1.16,-1.31,-1.32,-1.39
365.49,-1.51,-0.14,-1.52,-0.14,0.18,1.55,1.20,-1.33,-1.34,-1.37
369.14,-1.62,-0.26,-1.61,-0.25,0.24,1.58,1.25,-1.38,-1.36,-1.36
372.83,-1.72,-0.38,-1.72,-0.37,0.35,1.60,1.30,-1.37,-1.37,-1.34
376.56,-1.84,-0.51,-1.84,-0.51,0.47,1.63,1.35,-1.37,-1.36,-1.33
380.33,-1.95,-0.64,-1.95,-0.64,0.61,1.65,1.40,-1.34,-1.34,-1.31
384.13,-2.07,-0.77,-2.07,-0.77,0.75,1.67,1.45,-1.32,-1.32,-1.30
387.97,-2.18,-0.89,-2.18,-0.89,0.88,1.69,1.50,-1.30,-1.30,-1.29
391.85,-2.28,-1.00,-2.28,-1.00,0.99,1.71,1.55,-1.29,-1.29,-1.28
395.77,-2.36,-1.10,-2.37,-1.11,1.10,1.73,1.60,-1.26,-1.27,-1.26
399.73,-2.46,-1.21,-2.45,-1.19,1.19,1.75,1.65,-1.26,-1.25,-1.25
403.72,-2.51,-1.27,-2.52,-1.28,1.28,1.76,1.70,-1.23,-1.24,-1.24
407.76,-2.58,-1.35,-2.58,-1.36,1.36,1.78,1.75,-1.22,-1.23,-1.23
411.84,-2.65,-1.44,-2.64,-1.42,1.42,1.80,1.81,-1.23,-1.22,-1.21
415.96,-2.69,-1.49,-2.69,-1.49,1.49,1.81,1.86,-1.20,-1.21,-1.20
420.12,-2.74,-1.55,-2.73,-1.54,1.54,1.82,1.91,-1.20,-1.19,-1.19
424.32,-2.77,-1.58,-2.77,-1.59,1.59,1.84,1.96,-1.18,-1.18,-1.18
428.56,-2.80,-1.62,-2.81,-1.63,1.63,1.85,2.01,-1.16,-1.17,-1.18
432.85,-2.85,-1.68,-2.84,-1.67,1.67,1.86,2.06,-1.17,-1.16,-1.17
437.18,-2.86,-1.70,-2.86,-1.71,1.71,1.87,2.10,-1.15,-1.15,-1.16
441.55,-2.89,-1.75,-2.89,-1.74,1.74,1.87,2.15,-1.15,-1.14,-1.14
445.96,-2.89,-1.76,-2.90,-1.77,1.77,1.88,2.19,-1.12,-1.13,-1.13
450.42,-2.93,-1.81,-2.92,-1.80,1.80,1.89,2.23,-1.13,-1.12,-1.12
454.93,-2.93,-1.83,-2.92,-1.82,1.83,1.89,2.27,-1.10,-1.10,-1.10
459.48,-2.93,-1.84,-2.93,-1.85,1.85,1.90,2.31,-1.08,-1.08,-1.09
464.07,-2.93,-1.86,-2.94,-1.87,1.88,1.90,2.34,-1.05,-1.06,-1.07
468.71,-2.96,-1.91,-2.96,-1.90,1.91,1.90,2.37,-1.05,-1.05,-1.05
473.40,-2.98,-1.94,-2.97,-1.93,1.93,1.90,2.39,-1.05,-1.04,-1.04
478.13,-2.98,-1.96,-2.98,-1.96,1.95,1.90,2.42,-1.03,-1.03,-1.02
482.91,-2.98,-1.97,-2.98,-1.97,1.97,1.90,2.44,-1.01,-1.01,-1.01
487.74,-2.98,-1.99,-2.98,-1.99,1.98,1.90,2.45,-1.00,-1.00,-0.99
492.62,-2.98,-2.01,-2.98,-2.01,2.00,1.90,2.46,-0.98,-0.98,-0.97
497.55,-2.98,-2.02,-2.97,-2.01,2.01,1.89,2.47,-0.97,-0.96,-0.96
502.52,-2.96,-2.02,-2.96,-2.01,2.01,1.89,2.47,-0.95,-0.94,-0.94
507.55,-2.93,-2.00,-2.94,-2.01,2.02,1.88,2.47,-0.91,-0.92,-0.93
512.62,-2.93,-2.01,-2.93,-2.02,2.03,1.87,2.46,-0.90,-0.91,-0.91
517.75,-2.93,-2.03,-2.93,-2.03,2.03,1.87,2.45,-0.90,-0.89,-0.89
522.93,-2.93,-2.05,-2.92,-2.04,2.04,1.86,2.44,-0.89,-0.88,-0.88
528.16,-2.90,-2.03,-2.91,-2.05,2.04,1.85,2.42,-0.85,-0.86,-0.87
533.44,-2.89,-2.04,-2.90,-2.05,2.05,1.84,2.40,-0.84,-0.84,-0.85
538.77,-2.89,-2.06,-2.88,-2.06,2.06,1.83,2.37,-0.83,-0.83,-0.83
544.16,-2.87,-2.06,-2.87,-2.06,2.06,1.82,2.34,-0.81,-0.81,-0.81
549.60,-2.85,-2.06,-2.85,-2.06,2.06,1.81,2.31,-0.79,-0.79,-0.79
555.10,-2.83,-2.05,-2.83,-2.05,2.05,1.79,2.28,-0.78,-0.77,-0.78
560.65,-2.80,-2.04,-2.81,-2.05,2.05,1.78,2.24,-0.75,-0.76,-0.76
566.25,-2.79,-2.05,-2.78,-2.04,2.04,1.77,2.21,-0.75,-0.74,-0.74
571.92,-2.76,-2.03,-2.76,-2.03,2.03,1.75,2.16,-0.73,-0.73,-0.73
577.64,-2.73,-2.01,-2.73,-2.02,2.02,1.74,2.12,-0.71,-0.71,-0.72
583.41,-2.72,-2.02,-2.71,-2.01,2.01,1.72,2.08,-0.70,-0.69,-0.70
589.25,-2.67,-1.99,-2.69,-2.01,2.01,1.70,2.04,-0.66,-0.68,-0.68
595.14,-2.67,-2.01,-2.66,-1.99,2.00,1.69,1.99,-0.67,-0.66,-0.66
601.09,-2.63,-1.98,-2.63,-1.98,1.98,1.67,1.95,-0.64,-0.64,-0.65
607.10,-2.59,-1.96,-2.60,-1.97,1.97,1.65,1.90,-0.62,-0.63,-0.63
613.17,-2.58,-1.97,-2.57,-1.96,1.96,1.63,1.85,-0.62,-0.61,-0.61
619.30,-2.54,-1.95,-2.54,-1.95,1.94,1.61,1.81,-0.60,-0.59,-0.59
625.50,-2.50,-1.93,-2.50,-1.93,1.93,1.60,1.76,-0.57,-0.58,-0.57
631.75,-2.46,-1.90,-2.46,-1.90,1.91,1.58,1.71,-0.55,-0.56,-0.56
638.07,-2.43,-1.89,-2.42,-1.88,1.88,1.56,1.67,-0.55,-0.54,-0.54
644.45,-2.38,-1.85,-2.39,-1.86,1.86,1.54,1.62,-0.52,-0.53,-0.53
650.89,-2.35,-1.84,-2.34,-1.83,1.83,1.52,1.58,-0.52,-0.51,-0.51
657.40,-2.30,-1.80,-2.30,-1.80,1.80,1.50,1.54,-0.50,-0.50,-0.50
663.98,-2.25,-1.77,-2.26,-1.78,1.77,1.47,1.49,-0.48,-0.49,-0.48
670.62,-2.22,-1.75,-2.21,-1.74,1.74,1.45,1.45,-0.48,-0.47,-0.47
677.32,-2.17,-1.71,-2.17,-1.71,1.71,1.43,1.41,-0.46,-0.46,-0.46
684.10,-2.12,-1.67,-2.12,-1.68,1.67,1.41,1.37,-0.45,-0.45,-0.45
690.94,-2.07,-1.64,-2.07,-1.64,1.64,1.39,1.33,-0.43,-0.43,-0.43
697.85,-2.03,-1.61,-2.02,-1.60,1.60,1.37,1.29,-0.43,-0.42,-0.42
704.83,-1.97,-1.56,-1.98,-1.57,1.56,1.35,1.26,-0.41,-0.41,-0.41
711.87,-1.93,-1.53,-1.93,-1.53,1.53,1.32,1.22,-0.40,-0.40,-0.40
718.99,-1.88,-1.49,-1.88,-1.48,1.49,1.30,1.19,-0.39,-0.38,-0.39
726.18,-1.83,-1.45,-1.83,-1.45,1.46,1.28,1.15,-0.37,-0.38,-0.38
733.44,-1.78,-1.41,-1.79,-1.42,1.42,1.26,1.12,-0.36,-0.36,-0.37
740.78,-1.75,-1.40,-1.74,-1.39,1.39,1.23,1.09,-0.36,-0.36,-0.35
748.19,-1.70,-1.36,-1.70,-1.35,1.35,1.21,1.06,-0.35,-0.35,-0.34
755.67,-1.65,-1.31,-1.66,-1.32,1.31,1.19,1.03,-0.34,-0.34,-0.34
763.23,-1.61,-1.28,-1.61,-1.27,1.27,1.17,1.00,-0.34,-0.33,-0.33
770.86,-1.56,-1.24,-1.56,-1.23,1.23,1.14,0.97,-0.33,-0.33,-0.32
778.57,-1.50,-1.19,-1.50,-1.19,1.18,1.12,0.94,-0.32,-0.32,-0.31
786.35,-1.44,-1.14,-1.44,-1.13,1.13,1.10,0.92,-0.30,-0.31,-0.30
794.22,-1.38,-1.08,-1.38,-1.08,1.08,1.07,0.89,-0.30,-0.30,-0.30
802.16,-1.32,-1.03,-1.32,-1.03,1.03,1.05,0.87,-0.29,-0.29,-0.29
810.18,-1.26,-0.98,-1.26,-0.97,0.98,1.03,0.84,-0.28,-0.28,-0.28
818.28,-1.20,-0.92,-1.20,-0.92,0.92,1.01,0.82,-0.28,-0.28,-0.28
826.46,-1.14,-0.87,-1.14,-0.86,0.86,0.98,0.79,-0.28,-0.28,-0.27
834.73,-1.08,-0.81,-1.08,-0.81,0.81,0.96,0.77,-0.27,-0.27,-0.27
843.08,-1.02,-0.76,-1.02,-0.75,0.75,0.94,0.75,-0.27,-0.27,-0.26
851.51,-0.96,-0.70,-0.96,-0.70,0.70,0.91,0.73,-0.26,-0.26,-0.26
860.02,-0.90,-0.65,-0.90,-0.64,0.65,0.89,0.70,-0.25,-0.25,-0.25
868.62,-0.84,-0.59,-0.84,-0.59,0.59,0.87,0.68,-0.25,-0.25,-0.25
877.31,-0.78,-0.54,-0.78,-0.54,0.54,0.84,0.66,-0.24,-0.24,-0.24
886.08,-0.72,-0.49,-0.72,-0.48,0.48,0.82,0.64,-0.24,-0.24,-0.23
894.94,-0.66,-0.44,-0.66,-0.43,0.43,0.80,0.62,-0.23,-0.23,-0.22
903.89,-0.60,-0.38,-0.60,-0.38,0.38,0.77,0.59,-0.22,-0.22,-0.22
912.93,-0.54,-0.33,-0.54,-0.33,0.32,0.75,0.57,-0.21,-0.21,-0.21
922.06,-0.48,-0.28,-0.48,-0.27,0.27,0.72,0.55,-0.21,-0.21,-0.20
931.28,-0.42,-0.22,-0.42,-0.22,0.22,0.70,0.53,-0.20,-0.20,-0.20
940.59,-0.36,-0.17,-0.36,-0.17,0.17,0.68,0.50,-0.19,-0.19,-0.19
950.00,-0.31,-0.13,-0.30,-0.12,0.12,0.65,0.48,-0.19,-0.18,-0.18
959.50,-0.24,-0.07,-0.24,-0.07,0.07,0.63,0.46,-0.17,-0.17,-0.17
969.09,-0.18,-0.03,-0.18,-0.02,0.03,0.60,0.43,-0.15,-0.16,-0.15
978.78,-0.13,0.01,-0.12,0.02,-0.02,0.58,0.41,-0.15,-0.14,-0.14
988.57,-0.06,0.07,-0.07,0.06,-0.06,0.55,0.38,-0.12,-0.13,-0.13
998.46,-0.01,0.10,-0.01,0.11,-0.11,0.53,0.35,-0.12,-0.11,-0.11
1008.44,0.05,0.14,0.05,0.15,-0.15,0.50,0.32,-0.10,-0.10,-0.09
1018.53,0.12,0.19,0.11,0.19,-0.19,0.47,0.29,-0.07,-0.08,-0.07
1028.71,0.17,0.22,0.18,0.23,-0.23,0.45,0.27,-0.06,-0.06,-0.05
1039.00,0.24,0.27,0.24,0.27,-0.27,0.42,0.23,-0.03,-0.04,-0.03
1049.39,0.29,0.30,0.29,0.31,-0.31,0.39,0.20,-0.02,-0.01,-0.01
1059.88,0.35,0.34,0.35,0.35,-0.34,0.37,0.17,0.01,0.01,0.01
1070.48,0.41,0.37,0.41,0.37,-0.38,0.34,0.14,0.04,0.03,0.04
1081.19,0.47,0.40,0.47,0.40,-0.41,0.31,0.10,0.07,0.06,0.07
1092.00,0.51,0.41,0.52,0.42,-0.43,0.28,0.07,0.08,0.09,0.10
1102.92,0.57,0.44,0.57,0.44,-0.45,0.25,0.03,0.12,0.12,0.13
1113.95,0.61,0.45,0.61,0.46,-0.46,0.22,-0.00,0.15,0.15,0.16
1125.09,0.66,0.46,0.66,0.46,-0.46,0.19,-0.04,0.20,0.20,0.20
1136.34,0.69,0.45,0.69,0.46,-0.45,0.15,-0.08,0.25,0.25,0.24
1147.70,0.71,0.42,0.71,0.43,-0.41,0.12,-0.12,0.30,0.30,0.29
1159.18,0.71,0.38,0.70,0.38,-0.34,0.09,-0.16,0.37,0.36,0.33
1170.77,0.66,0.29,0.67,0.30,-0.25,0.05,-0.20,0.41,0.42,0.37
1182.48,0.62,0.20,0.61,0.20,-0.15,0.02,-0.24,0.47,0.47,0.42
1194.30,0.54,0.07,0.54,0.07,-0.04,-0.02,-0.29,0.51,0.50,0.47
1206.25,0.46,-0.06,0.45,-0.07,0.07,-0.06,-0.33,0.53,0.52,0.52
1218.31,0.37,-0.21,0.37,-0.20,0.16,-0.10,-0.38,0.53,0.54,0.58
1230.49,0.32,-0.31,0.34,-0.29,0.22,-0.15,-0.42,0.54,0.56,0.63
1242.80,0.36,-0.32,0.36,-0.32,0.24,-0.19,-0.47,0.60,0.60,0.68
1255.22,0.46,-0.27,0.46,-0.27,0.21,-0.24,-0.51,0.67,0.67,0.74
1267.78,0.62,-0.18,0.63,-0.17,0.13,-0.28,-0.56,0.75,0.76,0.80
1280.45,0.84,-0.01,0.83,-0.02,0.01,-0.33,-0.61,0.85,0.84,0.86
1293.26,1.07,0.15,1.08,0.16,-0.15,-0.39,-0.66,0.93,0.93,0.93
1306.19,1.34,0.36,1.34,0.35,-0.32,-0.44,-0.71,1.02,1.01,0.99
1319.25,1.60,0.55,1.60,0.54,-0.51,-0.50,-0.76,1.09,1.08,1.06
1332.45,1.85,0.73,1.85,0.73,-0.70,-0.56,-0.81,1.15,1.15,1.13
1345.77,2.10,0.91,2.10,0.90,-0.87,-0.63,-0.86,1.23,1.22,1.20
1359.23,2.32,1.06,2.33,1.06,-1.04,-0.69,-0.92,1.28,1.29,1.27
1372.82,2.55,1.21,2.54,1.20,-1.19,-0.76,-0.97,1.37,1.35,1.35
1386.55,2.73,1.32,2.74,1.32,-1.32,-0.84,-1.03,1.41,1.42,1.42
1400.41,2.92,1.44,2.93,1.44,-1.45,-0.92,-1.09,1.48,1.48,1.49
1414.42,3.12,1.57,3.11,1.55,-1.56,-1.00,-1.14,1.56,1.55,1.56
1428.56,3.29,1.66,3.29,1.66,-1.67,-1.09,-1.20,1.62,1.62,1.64
1442.85,3.47,1.77,3.47,1.77,-1.78,-1.18,-1.26,1.69,1.69,1.71
1457.28,3.64,1.87,3.64,1.87,-1.88,-1.28,-1.32,1.76,1.77,1.78
1471.85,3.82,1.98,3.82,1.97,-1.97,-1.38,-1.38,1.85,1.84,1.85
1486.57,3.98,2.07,3.98,2.06,-2.06,-1.49,-1.45,1.92,1.93,1.92
1501.43,4.14,2.15,4.14,2.15,-2.13,-1.60,-1.51,2.01,2.01,2.00
1516.45,4.29,2.21,4.29,2.21,-2.19,-1.72,-1.57,2.10,2.10,2.09
1531.61,4.44,2.28,4.43,2.27,-2.25,-1.84,-1.64,2.19,2.19,2.17
1546.93,4.56,2.31,4.56,2.30,-2.30,-1.97,-1.70,2.26,2.26,2.26
1562.40,4.68,2.34,4.67,2.33,-2.34,-2.10,-1.77,2.34,2.33,2.35
1578.02,4.78,2.35,4.79,2.36,-2.38,-2.23,-1.83,2.40,2.41,2.44
1593.80,4.91,2.40,4.92,2.40,-2.42,-2.37,-1.90,2.49,2.50,2.52
1609.74,5.06,2.45,5.06,2.44,-2.45,-2.51,-1.97,2.61,2.61,2.62
1625.84,5.21,2.50,5.21,2.49,-2.49,-2.64,-2.03,2.72,2.72,2.72
1642.10,5.35,2.54,5.35,2.53,-2.52,-2.77,-2.10,2.83,2.83,2.82
1658.52,5.49,2.57,5.49,2.57,-2.55,-2.90,-2.16,2.94,2.93,2.93
1675.10,5.62,2.60,5.62,2.59,-2.59,-3.02,-2.23,3.03,3.03,3.03
1691.85,5.74,2.62,5.74,2.62,-2.62,-3.13,-2.29,3.12,3.12,3.13
1708.77,5.87,2.64,5.87,2.64,-2.65,-3.23,-2.36,3.22,3.22,3.24
1725.86,6.01,2.67,6.01,2.67,-2.68,-3.31,-2.42,3.33,3.33,3.35
1743.12,6.16,2.70,6.15,2.69,-2.70,-3.37,-2.48,3.46,3.45,3.47
1760.55,6.30,2.73,6.30,2.72,-2.73,-3.42,-2.53,3.58,3.57,3.58
1778.15,6.43,2.74,6.44,2.75,-2.74,-3.44,-2.59,3.69,3.70,3.70
1795.94,6.58,2.78,6.57,2.77,-2.75,-3.45,-2.64,3.83,3.82,3.81
1813.90,6.70,2.78,6.70,2.77,-2.76,-3.43,-2.68,3.95,3.94,3.93
1832.03,6.81,2.77,6.81,2.76,-2.75,-3.40,-2.73,4.06,4.06,4.05
1850.36,6.91,2.74,6.90,2.73,-2.73,-3.34,-2.77,4.18,4.17,4.18
1868.86,6.99,2.70,7.00,2.71,-2.71,-3.28,-2.80,4.28,4.29,4.30
1887.55,7.09,2.68,7.09,2.68,-2.68,-3.20,-2.83,4.41,4.42,4.42
1906.42,7.20,2.67,7.18,2.65,-2.64,-3.11,-2.86,4.56,4.54,4.54
1925.49,7.27,2.61,7.28,2.61,-2.61,-3.02,-2.88,4.66,4.67,4.67
1944.74,7.36,2.57,7.36,2.57,-2.58,-2.92,-2.89,4.78,4.78,4.80
1964.19,7.46,2.54,7.46,2.54,-2.56,-2.82,-2.90,4.90,4.91,4.93
1983.83,7.57,2.53,7.57,2.52,-2.54,-2.72,-2.90,5.03,5.03,5.05
2003.67,7.69,2.52,7.68,2.52,-2.52,-2.63,-2.90,5.17,5.16,5.18
2023.71,7.79,2.52,7.79,2.51,-2.51,-2.54,-2.89,5.28,5.28,5.28
2043.94,7.90,2.52,7.90,2.51,-2.51,-2.45,-2.87,5.39,5.39,5.39
2064.38,8.00,2.51,8.00,2.51,-2.51,-2.38,-2.85,5.49,5.49,5.50
2085.03,8.10,2.51,8.10,2.51,-2.51,-2.31,-2.82,5.59,5.60,5.60
2105.88,8.21,2.51,8.20,2.50,-2.51,-2.25,-2.79,5.71,5.70,5.71
2126.94,8.29,2.49,8.30,2.49,-2.50,-2.19,-2.75,5.80,5.80,5.81
2148.20,8.39,2.48,8.39,2.48,-2.47,-2.15,-2.70,5.92,5.92,5.92
2169.69,8.48,2.47,8.48,2.46,-2.44,-2.11,-2.65,6.04,6.03,6.02
2191.38,8.55,2.44,8.55,2.43,-2.40,-2.08,-2.60,6.15,6.15,6.12
2213.30,8.60,2.39,8.60,2.38,-2.35,-2.06,-2.54,6.25,6.25,6.22
2235.43,8.64,2.32,8.63,2.31,-2.31,-2.03,-2.48,6.33,6.32,6.33
2257.78,8.64,2.22,8.65,2.23,-2.26,-2.02,-2.41,6.38,6.39,6.43
2280.36,8.68,2.17,8.68,2.16,-2.22,-1.99,-2.34,6.46,6.46,6.52
2303.17,8.72,2.11,8.73,2.12,-2.17,-1.97,-2.27,6.55,6.56,6.62
2326.20,8.80,2.09,8.82,2.10,-2.11,-1.93,-2.19,6.69,6.71,6.72
2349.46,8.91,2.10,8.90,2.09,-2.03,-1.89,-2.12,6.88,6.86,6.82
2372.95,8.96,2.07,8.95,2.05,-1.95,-1.84,-2.04,7.01,7.00,6.90
2396.68,8.95,1.98,8.94,1.97,-1.86,-1.77,-1.96,7.09,7.08,6.98
2420.65,8.88,1.84,8.86,1.82,-1.79,-1.69,-1.88,7.10,7.08,7.05
2444.86,8.78,1.66,8.79,1.66,-1.72,-1.61,-1.79,7.06,7.07,7.13
2469.31,8.71,1.52,8.75,1.55,-1.67,-1.51,-1.71,7.04,7.08,7.20
2494.00,8.79,1.52,8.79,1.51,-1.64,-1.41,-1.62,7.15,7.14,7.28
2518.94,8.89,1.55,8.89,1.55,-1.64,-1.30,-1.54,7.25,7.25,7.35
2544.13,9.04,1.64,9.03,1.63,-1.67,-1.19,-1.45,7.37,7.36,7.41
2569.57,9.17,1.71,9.17,1.70,-1.73,-1.09,-1.37,7.44,7.44,7.47
2595.27,9.29,1.76,9.30,1.77,-1.74,-0.98,-1.28,7.55,7.56,7.54
2621.22,9.39,1.80,9.39,1.79,-1.70,-0.88,-1.20,7.69,7.68,7.60
2647.43,9.41,1.76,9.41,1.75,-1.60,-0.78,-1.11,7.81,7.81,7.66
2673.90,9.33,1.62,9.33,1.62,-1.43,-0.68,-1.03,7.90,7.90,7.72
2700.64,9.12,1.36,9.14,1.37,-1.20,-0.59,-0.94,7.92,7.94,7.77
2727.65,8.78,0.96,8.80,0.98,-0.92,-0.50,-0.86,7.86,7.88,7.83
2754.93,8.22,0.35,8.24,0.36,-0.60,-0.42,-0.77,7.62,7.64,7.88
2782.48,7.35,-0.57,7.31,-0.62,-0.27,-0.34,-0.69,7.08,7.04,7.93
2810.30,5.99,-1.98,5.88,-2.09,0.07,-0.26,-0.60,6.06,5.95,7.98
2838.40,3.98,-4.03,3.89,-4.13,0.39,-0.19,-0.52,4.38,4.28,8.02
2866.79,1.61,-6.43,1.44,-6.61,0.71,-0.12,-0.44,2.32,2.15,8.05
2895.46,-0.81,-8.89,-0.75,-8.83,1.02,-0.05,-0.35,0.21,0.27,8.09
2924.41,-2.48,-10.59,-2.04,-10.16,1.30,0.01,-0.27,-1.18,-0.74,8.12
2953.65,-2.05,-10.19,-1.94,-10.09,1.54,0.08,-0.19,-0.51,-0.40,8.15
2983.19,-0.67,-8.85,-0.59,-8.77,1.75,0.14,-0.10,1.08,1.16,8.19
3013.02,1.62,-6.59,1.38,-6.83,1.90,0.21,-0.02,3.52,3.28,8.22
3043.15,3.34,-4.91,3.21,-5.04,1.98,0.27,0.06,5.32,5.19,8.26
3073.58,4.67,-3.61,4.65,-3.64,1.97,0.33,0.14,6.64,6.62,8.29
3104.32,5.57,-2.75,5.58,-2.74,1.89,0.39,0.22,7.46,7.47,8.33
3135.36,6.24,-2.11,6.26,-2.09,1.73,0.45,0.30,7.97,7.99,8.36
3166.72,6.76,-1.62,6.77,-1.61,1.52,0.52,0.38,8.28,8.29,8.39
3198.38,7.16,-1.23,7.16,-1.23,1.27,0.58,0.46,8.43,8.44,8.40
3230.37,7.48,-0.93,7.48,-0.94,1.01,0.65,0.53,8.49,8.49,8.42
3262.67,7.70,-0.72,7.71,-0.72,0.77,0.71,0.61,8.47,8.48,8.43
3295.30,7.90,-0.54,7.89,-0.55,0.58,0.78,0.69,8.48,8.47,8.45
3328.25,8.01,-0.44,8.02,-0.43,0.45,0.85,0.76,8.46,8.48,8.46
3361.53,8.11,-0.35,8.11,-0.35,0.37,0.92,0.83,8.48,8.48,8.47
3395.15,8.16,-0.30,8.15,-0.32,0.32,1.00,0.90,8.49,8.47,8.47
3429.10,8.15,-0.31,8.15,-0.32,0.33,1.07,0.97,8.48,8.47,8.47
3463.39,8.08,-0.37,8.09,-0.37,0.37,1.15,1.04,8.45,8.46,8.46
3498.03,8.01,-0.44,8.00,-0.45,0.45,1.24,1.10,8.46,8.45,8.46
3533.01,7.88,-0.57,7.89,-0.57,0.56,1.32,1.16,8.44,8.44,8.46
3568.34,7.74,-0.70,7.74,-0.70,0.70,1.41,1.22,8.44,8.44,8.45
3604.02,7.56,-0.85,7.56,-0.86,0.88,1.51,1.27,8.44,8.43,8.42
3640.06,7.35,-1.04,7.34,-1.05,1.07,1.61,1.32,8.43,8.42,8.40
3676.46,7.09,-1.28,7.10,-1.27,1.29,1.71,1.36,8.39,8.39,8.38
3713.22,6.83,-1.51,6.83,-1.52,1.53,1.82,1.40,8.36,8.36,8.35
3750.36,6.55,-1.77,6.55,-1.77,1.78,1.93,1.44,8.33,8.32,8.33
3787.86,6.25,-2.03,6.26,-2.03,2.03,2.04,1.47,8.28,8.28,8.29
3825.74,5.98,-2.26,5.97,-2.27,2.27,2.16,1.49,8.25,8.24,8.25
3864.00,5.70,-2.50,5.70,-2.50,2.49,2.28,1.51,8.19,8.19,8.21
3902.64,5.46,-2.70,5.46,-2.71,2.69,2.41,1.52,8.15,8.15,8.17
3941.66,5.24,-2.89,5.24,-2.89,2.85,2.54,1.53,8.09,8.09,8.13
3981.08,5.07,-3.02,5.07,-3.02,2.97,2.67,1.53,8.04,8.04,8.09
4020.89,4.93,-3.11,4.94,-3.11,3.05,2.80,1.52,7.99,7.99,8.04
4061.10,4.84,-3.14,4.84,-3.15,3.11,2.93,1.50,7.95,7.95,7.98
4101.71,4.76,-3.16,4.77,-3.16,3.15,3.07,1.48,7.91,7.91,7.92
4142.73,4.70,-3.17,4.71,-3.17,3.17,3.19,1.45,7.87,7.88,7.87
4184.15,4.65,-3.16,4.64,-3.18,3.24,3.31,1.42,7.89,7.88,7.81
4226.00,4.53,-3.22,4.54,-3.22,3.34,3.42,1.38,7.87,7.88,7.75
4268.26,4.40,-3.29,4.39,-3.29,3.45,3.52,1.34,7.85,7.85,7.69
4310.94,4.20,-3.41,4.20,-3.42,3.57,3.59,1.28,7.77,7.76,7.61
4354.05,3.94,-3.59,3.94,-3.60,3.66,3.66,1.23,7.60,7.61,7.53
4397.59,3.65,-3.81,3.63,-3.83,3.72,3.69,1.16,7.37,7.36,7.46
4441.56,3.29,-4.09,3.29,-4.10,3.74,3.70,1.10,7.03,7.03,7.38
4485.98,2.93,-4.37,2.94,-4.37,3.70,3.68,1.03,6.63,6.64,7.30
4530.84,2.61,-4.61,2.61,-4.61,3.60,3.63,0.95,6.21,6.21,7.22
4576.15,2.35,-4.78,2.36,-4.78,3.43,3.53,0.87,5.78,5.79,7.13
4621.91,2.15,-4.90,2.17,-4.88,3.20,3.40,0.79,5.35,5.38,7.05
4668.13,2.05,-4.91,2.03,-4.94,2.93,3.23,0.70,4.98,4.96,6.96
4714.81,1.90,-4.97,1.89,-4.98,2.64,3.02,0.62,4.54,4.53,6.87
4761.96,1.76,-5.03,1.75,-5.04,2.34,2.77,0.52,4.10,4.09,6.79
4809.58,1.61,-5.08,1.61,-5.09,2.08,2.49,0.43,3.69,3.68,6.69
4857.67,1.49,-5.11,1.51,-5.10,1.82,2.15,0.33,3.31,3.33,6.60
4906.25,1.48,-5.03,1.48,-5.03,1.56,1.79,0.24,3.04,3.04,6.51
4955.31,1.56,-4.85,1.54,-4.88,1.40,1.37,0.14,2.96,2.93,6.41
5004.87,1.72,-4.60,1.73,-4.60,1.25,0.93,0.04,2.97,2.97,6.32
5054.91,2.08,-4.16,2.09,-4.16,1.04,0.42,-0.06,3.12,3.13,6.24
5105.46,2.67,-3.49,2.69,-3.48,0.72,-0.11,-0.17,3.39,3.41,6.16
5156.52,3.57,-2.52,3.60,-2.50,0.24,-0.72,-0.27,3.81,3.83,6.09
5208.08,4.75,-1.26,4.78,-1.23,-0.41,-1.36,-0.38,4.34,4.37,6.01
5260.16,6.19,0.26,6.18,0.25,-1.24,-2.10,-0.49,4.95,4.95,5.93
5312.77,7.71,1.86,7.69,1.83,-2.23,-2.86,-0.59,5.48,5.46,5.85
5365.89,9.19,3.42,9.18,3.41,-3.36,-3.71,-0.70,5.83,5.82,5.77
5419.55,10.59,4.90,10.58,4.88,-4.59,-4.58,-0.82,6.00,5.99,5.69
5473.75,11.86,6.24,11.83,6.21,-5.87,-5.49,-0.93,5.99,5.97,5.62
5528.49,12.95,7.41,12.95,7.40,-7.14,-6.40,-1.04,5.81,5.81,5.54
5583.77,13.92,8.46,13.91,8.44,-8.33,-7.26,-1.16,5.59,5.58,5.46
