frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.16,1.00,1.16,0.99,-0.99,-0.75,1.41,0.17,0.17,0.17
365.49,1.00,0.85,1.02,0.86,-0.86,-0.64,1.53,0.14,0.15,0.15
369.14,0.86,0.73,0.87,0.73,-0.73,-0.53,1.66,0.13,0.13,0.13
372.83,0.72,0.60,0.71,0.59,-0.59,-0.42,1.78,0.13,0.11,0.12
376.56,0.53,0.43,0.55,0.45,-0.45,-0.30,1.91,0.08,0.10,0.10
380.33,0.38,0.30,0.38,0.30,-0.30,-0.19,2.04,0.08,0.08,0.08
384.13,0.21,0.15,0.21,0.15,-0.15,-0.07,2.16,0.07,0.06,0.07
387.97,0.04,-0.00,0.04,-0.01,0.01,0.06,2.29,0.06,0.05,0.05
391.85,-0.15,-0.18,-0.14,-0.18,0.18,0.18,2.42,0.04,0.04,0.04
395.77,-0.33,-0.35,-0.33,-0.35,0.36,0.31,2.55,0.04,0.03,0.03
399.73,-0.53,-0.54,-0.53,-0.54,0.55,0.44,2.68,0.03,0.02,0.02
403.72,-0.74,-0.74,-0.74,-0.74,0.75,0.58,2.80,0.01,0.01,0.01
407.76,-0.96,-0.95,-0.96,-0.95,0.95,0.72,2.93,-0.00,-0.00,-0.01
411.84,-1.19,-1.16,-1.18,-1.16,1.16,0.87,3.06,-0.02,-0.02,-0.03
415.96,-1.42,-1.38,-1.42,-1.38,1.38,1.02,3.18,-0.04,-0.04,-0.04
420.12,-1.66,-1.61,-1.65,-1.61,1.59,1.17,3.31,-0.06,-0.06,-0.05
424.32,-1.90,-1.84,-1.88,-1.82,1.81,1.33,3.43,-0.08,-0.07,-0.06
428.56,-2.10,-2.03,-2.11,-2.04,2.03,1.49,3.55,-0.06,-0.08,-0.07
432.85,-2.33,-2.24,-2.33,-2.24,2.25,1.66,3.66,-0.07,-0.08,-0.09
437.18,-2.57,-2.47,-2.55,-2.45,2.47,1.84,3.78,-0.10,-0.08,-0.10
441.55,-2.78,-2.67,-2.79,-2.67,2.68,2.02,3.89,-0.10,-0.11,-0.11
445.96,-3.02,-2.89,-3.02,-2.89,2.89,2.21,3.99,-0.13,-0.13,-0.13
450.42,-3.27,-3.11,-3.25,-3.10,3.09,2.40,4.09,-0.17,-0.16,-0.15
454.93,-3.47,-3.30,-3.47,-3.31,3.30,2.60,4.18,-0.17,-0.18,-0.16
459.48,-3.69,-3.50,-3.68,-3.49,3.49,2.80,4.27,-0.19,-0.18,-0.18
464.07,-3.88,-3.67,-3.88,-3.68,3.69,3.01,4.35,-0.19,-0.19,-0.20
468.71,-4.08,-3.85,-4.09,-3.87,3.87,3.22,4.42,-0.20,-0.22,-0.22
473.40,-4.31,-4.07,-4.30,-4.06,4.06,3.43,4.49,-0.25,-0.24,-0.23
478.13,-4.51,-4.25,-4.49,-4.24,4.24,3.65,4.54,-0.27,-0.26,-0.25
482.91,-4.68,-4.41,-4.68,-4.41,4.41,3.87,4.59,-0.26,-0.27,-0.26
487.74,-4.85,-4.56,-4.86,-4.58,4.58,4.10,4.63,-0.26,-0.28,-0.28
492.62,-5.05,-4.75,-5.04,-4.75,4.75,4.32,4.65,-0.29,-0.29,-0.29
497.55,-5.23,-4.92,-5.22,-4.92,4.92,4.55,4.67,-0.31,-0.30,-0.30
502.52,-5.40,-5.08,-5.40,-5.08,5.08,4.77,4.68,-0.32,-0.32,-0.31
507.55,-5.56,-5.23,-5.56,-5.23,5.24,4.99,4.68,-0.31,-0.32,-0.33
512.62,-5.73,-5.38,-5.72,-5.38,5.40,5.20,4.66,-0.33,-0.32,-0.35
517.75,-5.88,-5.52,-5.88,-5.53,5.54,5.40,4.64,-0.33,-0.34,-0.36
522.93,-6.05,-5.67,-6.04,-5.67,5.67,5.59,4.61,-0.37,-0.37,-0.38
528.16,-6.20,-5.80,-6.19,-5.80,5.78,5.77,4.57,-0.41,-0.41,-0.40
533.44,-6.33,-5.91,-6.33,-5.91,5.87,5.93,4.52,-0.46,-0.46,-0.42
538.77,-6.45,-6.01,-6.44,-6.01,5.94,6.07,4.46,-0.51,-0.51,-0.44
544.16,-6.55,-6.09,-6.54,-6.09,5.98,6.19,4.40,-0.56,-0.56,-0.46
549.60,-6.63,-6.14,-6.63,-6.14,6.01,6.28,4.33,-0.61,-0.61,-0.49
555.10,-6.69,-6.18,-6.68,-6.17,6.03,6.35,4.25,-0.65,-0.65,-0.51
560.65,-6.73,-6.19,-6.73,-6.19,6.04,6.39,4.17,-0.68,-0.69,-0.54
566.25,-6.75,-6.18,-6.75,-6.19,6.04,6.40,4.08,-0.71,-0.71,-0.57
571.92,-6.77,-6.18,-6.76,-6.17,6.02,6.38,3.99,-0.74,-0.74,-0.59
577.64,-6.75,-6.13,-6.74,-6.13,6.00,6.33,3.89,-0.74,-0.74,-0.62
583.41,-6.71,-6.07,-6.70,-6.06,5.97,6.25,3.79,-0.74,-0.73,-0.64
589.25,-6.64,-5.98,-6.63,-5.98,5.92,6.16,3.69,-0.72,-0.72,-0.66
595.14,-6.55,-5.87,-6.55,-5.87,5.85,6.03,3.58,-0.70,-0.70,-0.68
601.09,-6.46,-5.76,-6.45,-5.75,5.75,5.89,3.48,-0.70,-0.70,-0.70
607.10,-6.35,-5.63,-6.35,-5.63,5.64,5.73,3.37,-0.71,-0.71,-0.72
613.17,-6.23,-5.50,-6.22,-5.49,5.50,5.56,3.26,-0.72,-0.72,-0.73
619.30,-6.09,-5.35,-6.09,-5.34,5.35,5.37,3.16,-0.74,-0.74,-0.74
625.50,-5.94,-5.18,-5.93,-5.18,5.18,5.18,3.05,-0.76,-0.76,-0.76
631.75,-5.78,-5.01,-5.77,-5.00,5.00,4.98,2.94,-0.77,-0.77,-0.77
638.07,-5.60,-4.82,-5.60,-4.82,4.82,4.77,2.83,-0.77,-0.78,-0.78
644.45,-5.44,-4.65,-5.43,-4.64,4.64,4.56,2.72,-0.80,-0.79,-0.79
650.89,-5.24,-4.45,-5.24,-4.45,4.45,4.35,2.62,-0.79,-0.79,-0.79
657.40,-5.06,-4.26,-5.05,-4.25,4.26,4.14,2.51,-0.80,-0.79,-0.80
663.98,-4.86,-4.06,-4.86,-4.06,4.07,3.94,2.41,-0.78,-0.79,-0.80
670.62,-4.69,-3.89,-4.68,-3.88,3.89,3.73,2.30,-0.80,-0.79,-0.80
677.32,-4.51,-3.71,-4.50,-3.71,3.71,3.53,2.20,-0.80,-0.80,-0.80
684.10,-4.34,-3.54,-4.34,-3.54,3.53,3.33,2.10,-0.80,-0.80,-0.80
690.94,-4.17,-3.37,-4.17,-3.37,3.37,3.13,2.00,-0.80,-0.80,-0.80
697.85,-4.01,-3.21,-4.00,-3.20,3.21,2.94,1.90,-0.80,-0.80,-0.80
704.83,-3.85,-3.05,-3.85,-3.04,3.05,2.76,1.80,-0.79,-0.79,-0.80
711.87,-3.70,-2.89,-3.70,-2.89,2.90,2.58,1.71,-0.79,-0.80,-0.81
718.99,-3.57,-2.76,-3.57,-2.75,2.76,2.41,1.61,-0.80,-0.81,-0.81
726.18,-3.45,-2.63,-3.44,-2.62,2.62,2.24,1.52,-0.82,-0.82,-0.82
733.44,-3.32,-2.49,-3.32,-2.49,2.49,2.07,1.43,-0.83,-0.83,-0.83
740.78,-3.19,-2.35,-3.19,-2.35,2.35,1.91,1.34,-0.84,-0.84,-0.84
748.19,-3.08,-2.23,-3.07,-2.22,2.21,1.76,1.25,-0.87,-0.86,-0.85
755.67,-2.95,-2.07,-2.95,-2.08,2.07,1.61,1.16,-0.88,-0.88,-0.87
763.23,-2.82,-1.92,-2.81,-1.92,1.92,1.46,1.08,-0.90,-0.90,-0.89
770.86,-2.68,-1.76,-2.67,-1.76,1.76,1.32,0.99,-0.92,-0.91,-0.91
778.57,-2.53,-1.59,-2.53,-1.60,1.60,1.19,0.91,-0.93,-0.93,-0.93
786.35,-2.39,-1.43,-2.38,-1.43,1.42,1.06,0.82,-0.96,-0.96,-0.95
794.22,-2.24,-1.25,-2.23,-1.26,1.25,0.93,0.74,-0.99,-0.98,-0.98
802.16,-2.09,-1.08,-2.08,-1.08,1.07,0.81,0.66,-1.01,-1.01,-1.00
810.18,-1.92,-0.88,-1.92,-0.89,0.90,0.69,0.59,-1.02,-1.02,-1.03
818.28,-1.76,-0.70,-1.76,-0.71,0.72,0.58,0.51,-1.04,-1.04,-1.05
826.46,-1.61,-0.53,-1.61,-0.54,0.55,0.47,0.44,-1.06,-1.06,-1.07
834.73,-1.48,-0.37,-1.47,-0.37,0.38,0.37,0.36,-1.10,-1.09,-1.10
843.08,-1.34,-0.21,-1.33,-0.21,0.21,0.26,0.29,-1.12,-1.12,-1.12
851.51,-1.20,-0.05,-1.20,-0.05,0.05,0.16,0.22,-1.14,-1.15,-1.14
860.02,-1.07,0.11,-1.07,0.10,-0.10,0.07,0.15,-1.17,-1.17,-1.17
868.62,-0.95,0.25,-0.94,0.25,-0.26,-0.02,0.08,-1.20,-1.20,-1.19
877.31,-0.83,0.40,-0.82,0.39,-0.40,-0.11,0.02,-1.23,-1.22,-1.22
886.08,-0.71,0.54,-0.70,0.54,-0.54,-0.20,-0.04,-1.25,-1.24,-1.24
894.94,-0.59,0.68,-0.59,0.68,-0.68,-0.28,-0.11,-1.26,-1.26,-1.26
903.89,-0.48,0.82,-0.48,0.81,-0.80,-0.36,-0.16,-1.28,-1.28,-1.29
912.93,-0.39,0.93,-0.38,0.93,-0.92,-0.44,-0.22,-1.30,-1.30,-1.31
922.06,-0.31,1.03,-0.30,1.03,-1.03,-0.51,-0.28,-1.33,-1.33,-1.33
931.28,-0.23,1.13,-0.23,1.12,-1.13,-0.58,-0.33,-1.35,-1.36,-1.35
940.59,-0.17,1.21,-0.16,1.21,-1.21,-0.65,-0.38,-1.38,-1.37,-1.37
950.00,-0.11,1.29,-0.11,1.29,-1.29,-0.71,-0.43,-1.39,-1.39,-1.39
959.50,-0.06,1.36,-0.06,1.35,-1.35,-0.78,-0.47,-1.40,-1.41,-1.41
969.09,-0.03,1.40,-0.02,1.40,-1.39,-0.84,-0.51,-1.42,-1.41,-1.42
978.78,0.00,1.44,0.00,1.44,-1.43,-0.89,-0.55,-1.42,-1.43,-1.43
988.57,0.01,1.47,0.01,1.46,-1.45,-0.95,-0.59,-1.44,-1.44,-1.45
998.46,0.00,1.48,0.00,1.47,-1.46,-1.00,-0.62,-1.46,-1.46,-1.47
1008.44,-0.03,1.46,-0.02,1.46,-1.47,-1.05,-0.65,-1.49,-1.49,-1.48
1018.53,-0.06,1.45,-0.05,1.45,-1.46,-1.09,-0.68,-1.52,-1.51,-1.50
1028.71,-0.09,1.44,-0.08,1.43,-1.45,-1.13,-0.71,-1.53,-1.53,-1.52
1039.00,-0.12,1.43,-0.12,1.42,-1.42,-1.17,-0.73,-1.54,-1.54,-1.54
1049.39,-0.16,1.40,-0.15,1.40,-1.40,-1.21,-0.75,-1.55,-1.55,-1.55
1059.88,-0.20,1.38,-0.20,1.37,-1.36,-1.24,-0.77,-1.56,-1.56,-1.57
1070.48,-0.25,1.34,-0.24,1.34,-1.33,-1.27,-0.79,-1.57,-1.57,-1.58
1081.19,-0.30,1.30,-0.30,1.29,-1.28,-1.30,-0.81,-1.58,-1.58,-1.59
1092.00,-0.36,1.25,-0.36,1.24,-1.24,-1.33,-0.82,-1.60,-1.60,-1.60
1102.92,-0.42,1.19,-0.41,1.19,-1.20,-1.35,-0.83,-1.61,-1.61,-1.60
1113.95,-0.47,1.14,-0.46,1.14,-1.15,-1.37,-0.84,-1.62,-1.62,-1.60
1125.09,-0.51,1.11,-0.51,1.10,-1.11,-1.39,-0.85,-1.62,-1.62,-1.61
1136.34,-0.55,1.07,-0.55,1.07,-1.07,-1.40,-0.86,-1.62,-1.62,-1.61
1147.70,-0.59,1.04,-0.58,1.04,-1.04,-1.41,-0.86,-1.63,-1.62,-1.62
1159.18,-0.62,1.02,-0.61,1.02,-1.01,-1.42,-0.87,-1.63,-1.63,-1.63
1170.77,-0.64,1.00,-0.64,1.00,-0.99,-1.43,-0.87,-1.63,-1.63,-1.63
1182.48,-0.66,0.99,-0.66,0.98,-0.97,-1.43,-0.88,-1.63,-1.63,-1.64
1194.30,-0.68,0.96,-0.68,0.96,-0.96,-1.44,-0.88,-1.63,-1.64,-1.63
1206.25,-0.70,0.94,-0.69,0.94,-0.95,-1.44,-0.89,-1.65,-1.64,-1.63
1218.31,-0.70,0.94,-0.70,0.93,-0.94,-1.43,-0.89,-1.64,-1.64,-1.63
1230.49,-0.70,0.93,-0.69,0.93,-0.94,-1.43,-0.89,-1.63,-1.63,-1.62
1242.80,-0.69,0.94,-0.69,0.93,-0.93,-1.43,-0.90,-1.62,-1.62,-1.62
1255.22,-0.69,0.94,-0.68,0.94,-0.93,-1.42,-0.90,-1.61,-1.61,-1.62
1267.78,-0.68,0.94,-0.68,0.93,-0.92,-1.41,-0.91,-1.59,-1.60,-1.61
1280.45,-0.69,0.93,-0.69,0.92,-0.91,-1.40,-0.91,-1.60,-1.60,-1.61
1293.26,-0.70,0.91,-0.69,0.91,-0.91,-1.39,-0.92,-1.60,-1.60,-1.60
1306.19,-0.70,0.90,-0.70,0.90,-0.90,-1.37,-0.92,-1.60,-1.60,-1.59
1319.25,-0.70,0.89,-0.69,0.89,-0.89,-1.36,-0.93,-1.59,-1.59,-1.58
1332.45,-0.69,0.89,-0.69,0.89,-0.89,-1.35,-0.94,-1.57,-1.57,-1.57
1345.77,-0.68,0.89,-0.68,0.89,-0.89,-1.33,-0.94,-1.56,-1.56,-1.56
1359.23,-0.67,0.90,-0.67,0.89,-0.89,-1.31,-0.95,-1.56,-1.56,-1.56
1372.82,-0.66,0.90,-0.65,0.90,-0.90,-1.29,-0.96,-1.56,-1.56,-1.55
1386.55,-0.63,0.92,-0.62,0.92,-0.92,-1.28,-0.97,-1.55,-1.55,-1.54
1400.41,-0.59,0.95,-0.58,0.95,-0.95,-1.26,-0.98,-1.54,-1.54,-1.53
1414.42,-0.54,0.99,-0.54,0.98,-0.98,-1.24,-0.99,-1.52,-1.52,-1.52
1428.56,-0.49,1.03,-0.49,1.03,-1.02,-1.22,-1.01,-1.51,-1.51,-1.51
1442.85,-0.44,1.08,-0.43,1.07,-1.07,-1.20,-1.02,-1.51,-1.51,-1.51
1457.28,-0.38,1.13,-0.38,1.12,-1.13,-1.18,-1.04,-1.50,-1.51,-1.50
1471.85,-0.33,1.18,-0.32,1.18,-1.19,-1.15,-1.05,-1.51,-1.51,-1.50
1486.57,-0.27,1.24,-0.26,1.24,-1.25,-1.13,-1.07,-1.51,-1.51,-1.50
1501.43,-0.20,1.31,-0.20,1.30,-1.31,-1.11,-1.08,-1.50,-1.51,-1.50
1516.45,-0.13,1.38,-0.13,1.37,-1.37,-1.09,-1.10,-1.50,-1.50,-1.50
1531.61,-0.07,1.44,-0.06,1.44,-1.43,-1.07,-1.12,-1.50,-1.49,-1.50
1546.93,0.00,1.51,-0.00,1.50,-1.49,-1.05,-1.14,-1.48,-1.49,-1.50
1562.40,0.05,1.55,0.05,1.55,-1.54,-1.03,-1.16,-1.48,-1.49,-1.49
1578.02,0.09,1.59,0.10,1.59,-1.59,-1.01,-1.18,-1.49,-1.48,-1.49
1593.80,0.14,1.63,0.14,1.63,-1.63,-0.98,-1.20,-1.48,-1.48,-1.48
1609.74,0.18,1.67,0.18,1.66,-1.66,-0.96,-1.22,-1.48,-1.48,-1.48
1625.84,0.21,1.69,0.22,1.69,-1.69,-0.94,-1.25,-1.48,-1.48,-1.47
1642.10,0.24,1.72,0.24,1.71,-1.72,-0.92,-1.27,-1.48,-1.48,-1.47
1658.52,0.26,1.74,0.26,1.73,-1.75,-0.90,-1.29,-1.48,-1.48,-1.47
1675.10,0.28,1.76,0.29,1.76,-1.77,-0.88,-1.31,-1.49,-1.48,-1.47
1691.85,0.31,1.79,0.32,1.79,-1.79,-0.86,-1.33,-1.47,-1.47,-1.47
1708.77,0.34,1.83,0.34,1.81,-1.80,-0.84,-1.36,-1.46,-1.47,-1.48
1725.86,0.34,1.83,0.34,1.82,-1.81,-0.82,-1.38,-1.47,-1.47,-1.48
1743.12,0.32,1.81,0.33,1.82,-1.81,-0.80,-1.40,-1.49,-1.48,-1.48
1760.55,0.31,1.81,0.32,1.80,-1.81,-0.79,-1.41,-1.49,-1.49,-1.49
1778.15,0.29,1.79,0.30,1.79,-1.79,-0.77,-1.43,-1.50,-1.50,-1.49
1795.94,0.27,1.77,0.27,1.77,-1.77,-0.75,-1.45,-1.49,-1.50,-1.49
1813.90,0.23,1.74,0.24,1.74,-1.74,-0.73,-1.46,-1.50,-1.50,-1.50
1832.03,0.19,1.70,0.19,1.70,-1.69,-0.71,-1.48,-1.50,-1.50,-1.50
1850.36,0.14,1.65,0.14,1.64,-1.64,-0.70,-1.49,-1.50,-1.50,-1.50
1868.86,0.08,1.58,0.09,1.58,-1.58,-0.68,-1.50,-1.49,-1.49,-1.49
1887.55,0.02,1.51,0.03,1.51,-1.50,-0.66,-1.51,-1.48,-1.47,-1.48
1906.42,-0.04,1.43,-0.04,1.43,-1.41,-0.65,-1.51,-1.45,-1.45,-1.46
1925.49,-0.11,1.34,-0.11,1.33,-1.31,-0.63,-1.51,-1.42,-1.42,-1.44
1944.74,-0.20,1.22,-0.19,1.21,-1.20,-0.61,-1.51,-1.40,-1.40,-1.41
1964.19,-0.29,1.09,-0.28,1.09,-1.09,-0.60,-1.51,-1.37,-1.37,-1.37
1983.83,-0.38,0.96,-0.38,0.96,-0.97,-0.58,-1.50,-1.35,-1.35,-1.33
2003.67,-0.47,0.84,-0.47,0.84,-0.85,-0.57,-1.49,-1.32,-1.32,-1.30
2023.71,-0.56,0.73,-0.55,0.73,-0.74,-0.55,-1.48,-1.29,-1.29,-1.28
2043.94,-0.64,0.63,-0.63,0.63,-0.63,-0.54,-1.47,-1.26,-1.26,-1.26
2064.38,-0.70,0.54,-0.71,0.53,-0.52,-0.52,-1.45,-1.22,-1.23,-1.23
2085.03,-0.78,0.44,-0.78,0.43,-0.43,-0.51,-1.43,-1.21,-1.21,-1.21
2105.88,-0.85,0.35,-0.84,0.35,-0.35,-0.50,-1.41,-1.19,-1.19,-1.19
2126.94,-0.90,0.27,-0.89,0.28,-0.28,-0.48,-1.38,-1.17,-1.17,-1.16
2148.20,-0.93,0.23,-0.94,0.22,-0.22,-0.47,-1.35,-1.14,-1.15,-1.15
2169.69,-0.98,0.17,-0.98,0.16,-0.17,-0.45,-1.32,-1.15,-1.15,-1.14
2191.38,-1.02,0.13,-1.01,0.13,-0.14,-0.44,-1.29,-1.15,-1.15,-1.14
2213.30,-1.05,0.10,-1.04,0.11,-0.12,-0.43,-1.25,-1.16,-1.15,-1.14
2235.43,-1.05,0.11,-1.05,0.11,-0.11,-0.42,-1.22,-1.15,-1.16,-1.15
2257.78,-1.04,0.13,-1.04,0.12,-0.12,-0.40,-1.18,-1.15,-1.16,-1.16
2280.36,-1.04,0.14,-1.03,0.14,-0.13,-0.39,-1.14,-1.17,-1.16,-1.17
2303.17,-1.02,0.16,-1.01,0.16,-0.16,-0.38,-1.10,-1.17,-1.17,-1.17
2326.20,-0.99,0.20,-0.99,0.20,-0.19,-0.36,-1.05,-1.18,-1.18,-1.18
2349.46,-0.95,0.25,-0.95,0.24,-0.24,-0.35,-1.01,-1.18,-1.18,-1.19
2372.95,-0.91,0.30,-0.91,0.30,-0.29,-0.34,-0.96,-1.19,-1.19,-1.20
2396.68,-0.86,0.36,-0.86,0.35,-0.35,-0.33,-0.92,-1.20,-1.20,-1.21
2420.65,-0.81,0.41,-0.80,0.41,-0.42,-0.31,-0.87,-1.22,-1.22,-1.21
2444.86,-0.74,0.48,-0.73,0.48,-0.50,-0.30,-0.82,-1.23,-1.23,-1.21
2469.31,-0.66,0.57,-0.66,0.56,-0.59,-0.29,-0.78,-1.24,-1.24,-1.22
2494.00,-0.57,0.67,-0.57,0.66,-0.68,-0.28,-0.73,-1.24,-1.25,-1.23
2518.94,-0.48,0.77,-0.47,0.77,-0.78,-0.26,-0.68,-1.25,-1.25,-1.24
2544.13,-0.38,0.89,-0.37,0.89,-0.87,-0.25,-0.63,-1.25,-1.24,-1.26
2569.57,-0.27,1.00,-0.27,0.99,-0.97,-0.24,-0.58,-1.23,-1.24,-1.26
2595.27,-0.17,1.09,-0.17,1.08,-1.06,-0.22,-0.53,-1.22,-1.23,-1.25
2621.22,-0.08,1.15,-0.07,1.15,-1.14,-0.21,-0.48,-1.22,-1.21,-1.22
2647.43,0.02,1.22,0.02,1.21,-1.22,-0.20,-0.43,-1.19,-1.19,-1.19
2673.90,0.12,1.27,0.12,1.27,-1.29,-0.18,-0.38,-1.16,-1.16,-1.14
2700.64,0.22,1.34,0.23,1.34,-1.35,-0.17,-0.34,-1.13,-1.12,-1.11
2727.65,0.33,1.41,0.33,1.40,-1.41,-0.15,-0.29,-1.08,-1.08,-1.07
2754.93,0.43,1.47,0.43,1.46,-1.47,-0.14,-0.24,-1.03,-1.04,-1.03
2782.48,0.51,1.51,0.52,1.51,-1.51,-0.12,-0.19,-1.00,-0.99,-0.99
2810.30,0.60,1.56,0.61,1.56,-1.55,-0.11,-0.14,-0.95,-0.95,-0.95
2838.40,0.68,1.60,0.68,1.59,-1.58,-0.09,-0.09,-0.90,-0.90,-0.91
2866.79,0.75,1.62,0.75,1.61,-1.60,-0.08,-0.04,-0.85,-0.85,-0.86
2895.46,0.80,1.61,0.80,1.61,-1.60,-0.06,0.01,-0.80,-0.80,-0.80
2924.41,0.84,1.60,0.85,1.59,-1.59,-0.04,0.06,-0.75,-0.74,-0.75
2953.65,0.88,1.57,0.88,1.56,-1.56,-0.02,0.11,-0.68,-0.68,-0.68
2983.19,0.91,1.52,0.92,1.52,-1.52,0.00,0.16,-0.61,-0.60,-0.60
3013.02,0.94,1.47,0.94,1.46,-1.46,0.02,0.20,-0.52,-0.52,-0.52
3043.15,0.96,1.39,0.96,1.39,-1.39,0.05,0.25,-0.42,-0.42,-0.42
3073.58,0.97,1.30,0.98,1.30,-1.30,0.07,0.30,-0.33,-0.32,-0.32
3104.32,0.99,1.21,0.99,1.20,-1.20,0.10,0.35,-0.21,-0.21,-0.21
3135.36,0.99,1.09,0.99,1.08,-1.09,0.13,0.40,-0.09,-0.10,-0.09
3166.72,0.97,0.95,0.98,0.96,-0.96,0.16,0.45,0.02,0.02,0.03
3198.38,0.96,0.82,0.97,0.81,-0.81,0.19,0.49,0.15,0.15,0.15
3230.37,0.95,0.67,0.95,0.66,-0.66,0.23,0.54,0.30,0.30,0.29
3262.67,0.93,0.50,0.93,0.49,-0.49,0.27,0.59,0.45,0.45,0.44
3295.30,0.90,0.31,0.90,0.31,-0.30,0.31,0.63,0.60,0.60,0.60
3328.25,0.86,0.11,0.87,0.11,-0.11,0.36,0.68,0.76,0.76,0.76
3361.53,0.82,-0.10,0.82,-0.10,0.10,0.41,0.72,0.93,0.93,0.93
3395.15,0.77,-0.31,0.77,-0.32,0.32,0.46,0.77,1.09,1.09,1.09
3429.10,0.71,-0.54,0.72,-0.54,0.55,0.53,0.81,1.26,1.26,1.26
3463.39,0.65,-0.77,0.65,-0.77,0.78,0.60,0.85,1.43,1.43,1.43
3498.03,0.58,-1.00,0.58,-1.01,1.02,0.68,0.89,1.60,1.60,1.59
3533.01,0.50,-1.25,0.51,-1.25,1.25,0.77,0.93,1.76,1.76,1.76
3568.34,0.42,-1.48,0.42,-1.48,1.48,0.86,0.97,1.91,1.91,1.91
3604.02,0.34,-1.70,0.34,-1.71,1.70,0.98,1.00,2.05,2.05,2.05
3640.06,0.26,-1.92,0.26,-1.93,1.91,1.10,1.03,2.18,2.18,2.19
3676.46,0.19,-2.13,0.20,-2.13,2.11,1.24,1.06,2.31,2.31,2.33
3713.22,0.13,-2.31,0.14,-2.31,2.30,1.40,1.09,2.43,2.44,2.45
3750.36,0.10,-2.46,0.10,-2.47,2.46,1.58,1.11,2.57,2.56,2.57
3787.86,0.06,-2.60,0.06,-2.61,2.61,1.78,1.14,2.68,2.67,2.67
3825.74,0.02,-2.74,0.02,-2.74,2.75,2.00,1.15,2.77,2.77,2.77
3864.00,-0.02,-2.86,-0.01,-2.86,2.87,2.25,1.17,2.85,2.86,2.85
3902.64,-0.05,-2.97,-0.04,-2.97,2.98,2.51,1.18,2.93,2.94,2.93
3941.66,-0.06,-3.06,-0.06,-3.07,3.07,2.79,1.19,3.01,3.01,3.01
3981.08,-0.08,-3.14,-0.08,-3.15,3.15,3.07,1.19,3.07,3.07,3.07
4020.89,-0.09,-3.22,-0.08,-3.22,3.21,3.34,1.20,3.13,3.14,3.14
4061.10,-0.07,-3.26,-0.07,-3.27,3.26,3.57,1.19,3.20,3.19,3.20
4101.71,-0.05,-3.29,-0.05,-3.29,3.29,3.74,1.19,3.25,3.25,3.25
4142.73,-0.02,-3.30,-0.01,-3.30,3.30,3.84,1.18,3.29,3.29,3.29
4184.15,0.02,-3.29,0.02,-3.30,3.30,3.84,1.17,3.32,3.32,3.32
4226.00,0.07,-3.27,0.07,-3.27,3.27,3.75,1.15,3.34,3.34,3.35
4268.26,0.13,-3.22,0.14,-3.22,3.22,3.57,1.13,3.36,3.36,3.36
4310.94,0.21,-3.15,0.22,-3.16,3.15,3.32,1.11,3.36,3.37,3.37
4354.05,0.31,-3.06,0.31,-3.07,3.06,3.04,1.08,3.37,3.37,3.38
4397.59,0.42,-2.96,0.43,-2.96,2.95,2.74,1.05,3.37,3.38,3.39
4441.56,0.56,-2.82,0.56,-2.83,2.82,2.45,1.02,3.38,3.38,3.39
4485.98,0.71,-2.67,0.72,-2.67,2.67,2.16,0.99,3.38,3.38,3.39
4530.84,0.88,-2.50,0.89,-2.50,2.51,1.89,0.96,3.39,3.39,3.39
4576.15,1.06,-2.32,1.06,-2.33,2.34,1.64,0.92,3.40,3.40,3.39
4621.91,1.25,-2.14,1.25,-2.15,2.16,1.41,0.88,3.41,3.41,3.40
4668.13,1.44,-1.96,1.45,-1.96,1.97,1.21,0.84,3.42,3.42,3.41
4714.81,1.65,-1.77,1.66,-1.77,1.79,1.02,0.80,3.44,3.44,3.43
4761.96,1.88,-1.57,1.88,-1.58,1.59,0.85,0.76,3.48,3.48,3.46
4809.58,2.12,-1.38,2.12,-1.39,1.40,0.69,0.71,3.52,3.52,3.51
4857.67,2.37,-1.19,2.37,-1.19,1.20,0.55,0.67,3.57,3.57,3.57
4906.25,2.62,-0.99,2.63,-0.99,0.98,0.41,0.62,3.61,3.62,3.62
4955.31,2.91,-0.76,2.91,-0.77,0.75,0.28,0.58,3.67,3.66,3.68
5004.87,3.20,-0.52,3.20,-0.52,0.51,0.16,0.53,3.71,3.71,3.73
5054.91,3.51,-0.25,3.52,-0.25,0.24,0.04,0.48,3.75,3.76,3.77
5105.46,3.84,0.04,3.85,0.04,-0.05,-0.08,0.43,3.79,3.80,3.81
5156.52,4.19,0.35,4.20,0.35,-0.36,-0.19,0.39,3.83,3.83,3.85
5208.08,4.56,0.68,4.56,0.68,-0.69,-0.31,0.34,3.87,3.87,3.89
5260.16,4.94,1.03,4.95,1.03,-1.04,-0.43,0.29,3.91,3.91,3.92
5312.77,5.34,1.40,5.34,1.39,-1.40,-0.56,0.24,3.95,3.95,3.95
5365.89,5.73,1.76,5.74,1.76,-1.76,-0.69,0.19,3.98,3.98,3.98
5419.55,6.13,2.13,6.13,2.12,-2.12,-0.84,0.14,4.01,4.01,4.01
5473.75,6.51,2.48,6.51,2.47,-2.48,-1.00,0.09,4.04,4.04,4.04
5528.49,6.89,2.82,6.89,2.82,-2.82,-1.17,0.04,4.08,4.07,4.08
