frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.56,2.64,4.56,2.64,-2.64,-2.55,-1.67,1.92,1.92,1.93
380.33,4.46,2.54,4.46,2.54,-2.54,-2.46,-1.61,1.92,1.92,1.92
384.13,4.37,2.45,4.37,2.44,-2.44,-2.37,-1.55,1.93,1.92,1.92
387.97,4.27,2.34,4.28,2.35,-2.35,-2.29,-1.49,1.92,1.93,1.93
391.85,4.19,2.26,4.19,2.25,-2.25,-2.20,-1.44,1.94,1.93,1.93
395.77,4.10,2.16,4.10,2.16,-2.16,-2.12,-1.38,1.94,1.94,1.94
399.73,4.02,2.07,4.02,2.07,-2.07,-2.04,-1.33,1.95,1.95,1.95
403.72,3.93,1.98,3.93,1.98,-1.98,-1.96,-1.28,1.95,1.95,1.95
407.76,3.84,1.88,3.84,1.88,-1.89,-1.88,-1.23,1.95,1.96,1.96
411.84,3.75,1.78,3.76,1.79,-1.80,-1.80,-1.18,1.96,1.96,1.97
415.96,3.68,1.70,3.68,1.70,-1.70,-1.72,-1.13,1.98,1.97,1.98
420.12,3.60,1.63,3.60,1.62,-1.61,-1.64,-1.09,1.99,1.98,1.98
424.32,3.51,1.53,3.51,1.53,-1.52,-1.57,-1.04,1.99,1.99,1.98
428.56,3.43,1.44,3.43,1.44,-1.43,-1.49,-1.00,2.00,2.00,1.99
432.85,3.35,1.35,3.35,1.35,-1.35,-1.42,-0.95,2.00,2.01,2.00
437.18,3.28,1.27,3.27,1.26,-1.27,-1.34,-0.91,2.01,2.01,2.01
441.55,3.20,1.18,3.20,1.17,-1.19,-1.26,-0.87,2.01,2.01,2.02
445.96,3.11,1.08,3.13,1.10,-1.11,-1.19,-0.83,2.00,2.01,2.03
450.42,3.07,1.03,3.07,1.03,-1.04,-1.11,-0.79,2.03,2.03,2.04
454.93,3.02,0.97,3.02,0.97,-0.97,-1.03,-0.75,2.05,2.05,2.05
459.48,2.97,0.91,2.97,0.91,-0.90,-0.94,-0.71,2.07,2.07,2.06
464.07,2.90,0.83,2.90,0.83,-0.82,-0.86,-0.67,2.08,2.08,2.07
468.71,2.83,0.75,2.83,0.76,-0.75,-0.77,-0.63,2.08,2.09,2.08
473.40,2.76,0.67,2.76,0.67,-0.67,-0.68,-0.59,2.09,2.09,2.09
478.13,2.68,0.58,2.68,0.58,-0.58,-0.58,-0.56,2.10,2.10,2.10
482.91,2.59,0.47,2.59,0.48,-0.48,-0.49,-0.52,2.11,2.11,2.12
487.74,2.50,0.37,2.50,0.38,-0.37,-0.38,-0.49,2.13,2.13,2.13
492.62,2.41,0.26,2.41,0.26,-0.26,-0.27,-0.45,2.15,2.15,2.15
497.55,2.31,0.16,2.31,0.15,-0.14,-0.16,-0.42,2.17,2.16,2.16
502.52,2.19,0.02,2.20,0.02,-0.02,-0.04,-0.38,2.17,2.18,2.18
507.55,2.08,-0.11,2.08,-0.11,0.11,0.09,-0.35,2.20,2.19,2.19
512.62,1.96,-0.25,1.96,-0.25,0.25,0.22,-0.32,2.21,2.21,2.21
517.75,1.84,-0.38,1.84,-0.39,0.39,0.37,-0.29,2.23,2.23,2.22
522.93,1.71,-0.53,1.71,-0.53,0.53,0.52,-0.25,2.25,2.25,2.24
528.16,1.58,-0.68,1.58,-0.68,0.68,0.67,-0.22,2.26,2.26,2.26
533.44,1.46,-0.81,1.45,-0.82,0.82,0.84,-0.19,2.28,2.28,2.27
538.77,1.32,-0.97,1.32,-0.97,0.96,1.00,-0.16,2.29,2.29,2.29
544.16,1.20,-1.10,1.20,-1.10,1.10,1.17,-0.13,2.31,2.30,2.30
549.60,1.07,-1.24,1.07,-1.24,1.24,1.34,-0.09,2.31,2.31,2.31
555.10,0.96,-1.36,0.96,-1.36,1.37,1.50,-0.06,2.33,2.33,2.32
560.65,0.85,-1.48,0.85,-1.48,1.49,1.65,-0.03,2.34,2.34,2.33
566.25,0.75,-1.60,0.75,-1.60,1.60,1.80,-0.00,2.35,2.35,2.35
571.92,0.67,-1.69,0.66,-1.70,1.69,1.91,0.03,2.36,2.36,2.36
577.64,0.59,-1.78,0.60,-1.78,1.77,2.00,0.06,2.36,2.37,2.37
583.41,0.54,-1.84,0.55,-1.84,1.84,2.06,0.09,2.38,2.38,2.38
589.25,0.52,-1.88,0.51,-1.89,1.88,2.09,0.12,2.40,2.39,2.40
595.14,0.50,-1.91,0.50,-1.91,1.91,2.07,0.16,2.41,2.41,2.41
601.09,0.51,-1.92,0.51,-1.91,1.91,2.04,0.19,2.42,2.42,2.43
607.10,0.55,-1.89,0.55,-1.90,1.89,1.96,0.22,2.44,2.43,2.44
613.17,0.60,-1.86,0.61,-1.85,1.84,1.87,0.25,2.44,2.45,2.46
619.30,0.69,-1.78,0.69,-1.79,1.78,1.76,0.28,2.47,2.47,2.47
625.50,0.79,-1.70,0.79,-1.70,1.69,1.63,0.32,2.49,2.48,2.49
631.75,0.90,-1.60,0.91,-1.59,1.59,1.50,0.35,2.49,2.50,2.50
638.07,1.04,-1.47,1.04,-1.47,1.47,1.36,0.38,2.51,2.51,2.51
644.45,1.19,-1.33,1.19,-1.33,1.34,1.22,0.42,2.53,2.52,2.52
650.89,1.34,-1.19,1.34,-1.19,1.19,1.08,0.45,2.53,2.53,2.53
657.40,1.51,-1.04,1.51,-1.04,1.03,0.95,0.49,2.54,2.54,2.55
663.98,1.68,-0.88,1.68,-0.87,0.87,0.81,0.52,2.55,2.55,2.56
670.62,1.86,-0.70,1.86,-0.70,0.70,0.69,0.56,2.56,2.56,2.56
677.32,2.04,-0.53,2.04,-0.53,0.53,0.56,0.59,2.57,2.57,2.57
684.10,2.22,-0.36,2.22,-0.36,0.36,0.44,0.63,2.58,2.58,2.58
690.94,2.39,-0.20,2.39,-0.19,0.20,0.32,0.67,2.59,2.59,2.59
697.85,2.56,-0.04,2.56,-0.04,0.04,0.20,0.71,2.60,2.60,2.60
704.83,2.72,0.11,2.72,0.11,-0.11,0.09,0.74,2.61,2.61,2.61
711.87,2.86,0.24,2.86,0.25,-0.24,-0.03,0.78,2.62,2.62,2.62
718.99,3.00,0.37,3.00,0.37,-0.36,-0.14,0.82,2.64,2.63,2.63
726.18,3.11,0.47,3.12,0.48,-0.47,-0.25,0.86,2.64,2.64,2.64
733.44,3.22,0.57,3.22,0.57,-0.57,-0.36,0.90,2.65,2.65,2.65
740.78,3.31,0.65,3.31,0.65,-0.65,-0.45,0.95,2.66,2.66,2.66
748.19,3.38,0.71,3.39,0.72,-0.71,-0.54,0.99,2.67,2.67,2.67
755.67,3.45,0.76,3.45,0.77,-0.77,-0.61,1.03,2.68,2.68,2.69
763.23,3.50,0.80,3.50,0.80,-0.80,-0.67,1.07,2.70,2.70,2.70
770.86,3.53,0.82,3.53,0.82,-0.82,-0.69,1.12,2.71,2.71,2.71
778.57,3.55,0.83,3.55,0.83,-0.83,-0.71,1.16,2.72,2.72,2.72
786.35,3.55,0.82,3.56,0.83,-0.83,-0.68,1.21,2.72,2.73,2.73
794.22,3.55,0.81,3.54,0.81,-0.81,-0.65,1.25,2.74,2.74,2.74
802.16,3.52,0.77,3.52,0.77,-0.77,-0.58,1.30,2.75,2.75,2.75
810.18,3.47,0.72,3.48,0.73,-0.73,-0.50,1.35,2.74,2.75,2.75
818.28,3.42,0.66,3.42,0.67,-0.67,-0.40,1.39,2.75,2.75,2.76
826.46,3.34,0.59,3.34,0.59,-0.60,-0.30,1.44,2.74,2.75,2.75
834.73,3.26,0.51,3.26,0.51,-0.52,-0.19,1.48,2.75,2.75,2.75
843.08,3.16,0.41,3.16,0.42,-0.42,-0.08,1.53,2.74,2.74,2.75
851.51,3.05,0.31,3.05,0.31,-0.32,0.04,1.58,2.74,2.73,2.74
860.02,2.92,0.19,2.92,0.19,-0.20,0.15,1.62,2.72,2.72,2.73
868.62,2.78,0.06,2.78,0.06,-0.07,0.25,1.67,2.71,2.71,2.72
877.31,2.62,-0.09,2.62,-0.08,0.08,0.36,1.71,2.70,2.70,2.71
886.08,2.45,-0.25,2.45,-0.24,0.25,0.45,1.76,2.70,2.70,2.70
894.94,2.26,-0.42,2.26,-0.42,0.43,0.55,1.80,2.69,2.69,2.68
903.89,2.05,-0.62,2.05,-0.62,0.64,0.64,1.84,2.69,2.69,2.67
912.93,1.80,-0.86,1.81,-0.84,0.87,0.73,1.89,2.67,2.68,2.66
922.06,1.56,-1.07,1.55,-1.09,1.12,0.81,1.92,2.68,2.67,2.64
931.28,1.28,-1.34,1.28,-1.35,1.38,0.90,1.96,2.66,2.66,2.63
940.59,1.00,-1.62,1.00,-1.62,1.64,0.98,2.00,2.65,2.64,2.63
950.00,0.72,-1.89,0.72,-1.90,1.90,1.06,2.04,2.62,2.62,2.62
959.50,0.46,-2.15,0.47,-2.15,2.13,1.13,2.07,2.59,2.60,2.62
969.09,0.26,-2.36,0.26,-2.36,2.33,1.21,2.10,2.59,2.59,2.63
978.78,0.12,-2.50,0.11,-2.52,2.48,1.28,2.13,2.60,2.59,2.63
988.57,0.01,-2.62,0.02,-2.61,2.56,1.36,2.16,2.57,2.58,2.64
998.46,-0.01,-2.64,-0.00,-2.64,2.58,1.43,2.19,2.57,2.57,2.64
1008.44,0.05,-2.58,0.04,-2.59,2.53,1.51,2.21,2.58,2.57,2.64
1018.53,0.16,-2.48,0.17,-2.47,2.41,1.58,2.24,2.57,2.58,2.65
1028.71,0.35,-2.29,0.36,-2.29,2.25,1.66,2.26,2.60,2.61,2.65
1039.00,0.59,-2.06,0.59,-2.07,2.06,1.74,2.28,2.65,2.64,2.66
1049.39,0.83,-1.83,0.83,-1.83,1.85,1.81,2.30,2.69,2.69,2.67
1059.88,1.07,-1.60,1.06,-1.62,1.66,1.89,2.31,2.73,2.72,2.68
1070.48,1.25,-1.44,1.25,-1.44,1.50,1.97,2.33,2.75,2.75,2.70
1081.19,1.38,-1.33,1.39,-1.33,1.39,2.05,2.34,2.77,2.77,2.72
1092.00,1.47,-1.26,1.46,-1.28,1.34,2.13,2.36,2.81,2.79,2.74
1102.92,1.47,-1.29,1.47,-1.29,1.35,2.21,2.37,2.82,2.82,2.76
1113.95,1.41,-1.38,1.42,-1.38,1.43,2.29,2.38,2.84,2.85,2.79
1125.09,1.31,-1.52,1.30,-1.53,1.56,2.38,2.39,2.87,2.86,2.83
1136.34,1.13,-1.73,1.13,-1.74,1.74,2.46,2.40,2.87,2.87,2.86
1147.70,0.93,-1.97,0.94,-1.97,1.94,2.55,2.41,2.87,2.88,2.90
1159.18,0.73,-2.21,0.74,-2.21,2.17,2.64,2.42,2.90,2.90,2.94
1170.77,0.55,-2.43,0.56,-2.43,2.40,2.73,2.43,2.95,2.95,2.98
1182.48,0.40,-2.64,0.39,-2.65,2.62,2.82,2.45,3.02,3.02,3.04
1194.30,0.25,-2.85,0.26,-2.85,2.84,2.92,2.46,3.09,3.09,3.10
1206.25,0.13,-3.04,0.13,-3.04,3.04,3.01,2.47,3.17,3.17,3.17
1218.31,0.03,-3.22,0.02,-3.23,3.22,3.11,2.49,3.25,3.24,3.25
1230.49,-0.07,-3.39,-0.06,-3.39,3.38,3.21,2.50,3.31,3.32,3.32
1242.80,-0.14,-3.54,-0.13,-3.54,3.54,3.31,2.52,3.40,3.40,3.40
1255.22,-0.19,-3.67,-0.19,-3.68,3.68,3.41,2.54,3.49,3.49,3.48
1267.78,-0.23,-3.80,-0.24,-3.81,3.81,3.52,2.56,3.59,3.58,3.57
1280.45,-0.28,-3.94,-0.27,-3.93,3.94,3.62,2.58,3.66,3.67,3.66
1293.26,-0.30,-4.05,-0.30,-4.06,4.07,3.73,2.60,3.77,3.76,3.75
1306.19,-0.33,-4.17,-0.33,-4.18,4.18,3.84,2.63,3.85,3.85,3.84
1319.25,-0.36,-4.30,-0.35,-4.29,4.30,3.95,2.65,3.94,3.94,3.94
1332.45,-0.37,-4.40,-0.37,-4.41,4.41,4.05,2.68,4.04,4.03,4.03
1345.77,-0.39,-4.51,-0.39,-4.51,4.51,4.16,2.71,4.12,4.13,4.12
1359.23,-0.40,-4.61,-0.40,-4.61,4.61,4.27,2.75,4.21,4.22,4.21
1372.82,-0.40,-4.70,-0.40,-4.71,4.71,4.38,2.78,4.31,4.30,4.30
1386.55,-0.41,-4.80,-0.40,-4.79,4.79,4.49,2.82,4.38,4.39,4.39
1400.41,-0.39,-4.86,-0.39,-4.87,4.87,4.60,2.86,4.48,4.47,4.47
1414.42,-0.38,-4.94,-0.38,-4.94,4.93,4.71,2.90,4.56,4.56,4.56
1428.56,-0.35,-5.00,-0.35,-5.00,4.99,4.82,2.95,4.65,4.65,4.65
1442.85,-0.31,-5.05,-0.31,-5.05,5.05,4.92,3.00,4.74,4.74,4.74
1457.28,-0.27,-5.09,-0.27,-5.10,5.10,5.02,3.05,4.83,4.83,4.82
1471.85,-0.22,-5.13,-0.22,-5.13,5.14,5.12,3.10,4.92,4.92,4.91
1486.57,-0.17,-5.17,-0.17,-5.17,5.18,5.21,3.15,5.01,5.01,5.00
1501.43,-0.12,-5.21,-0.12,-5.22,5.22,5.30,3.21,5.10,5.10,5.09
1516.45,-0.07,-5.26,-0.07,-5.26,5.26,5.39,3.27,5.20,5.20,5.19
1531.61,-0.01,-5.30,-0.01,-5.30,5.31,5.47,3.33,5.30,5.30,5.29
1546.93,0.05,-5.34,0.05,-5.35,5.35,5.54,3.39,5.41,5.40,5.39
1562.40,0.11,-5.39,0.11,-5.40,5.40,5.61,3.45,5.51,5.51,5.50
1578.02,0.17,-5.45,0.18,-5.45,5.45,5.67,3.52,5.62,5.62,5.62
1593.80,0.25,-5.49,0.25,-5.49,5.49,5.73,3.59,5.74,5.74,5.74
1609.74,0.34,-5.53,0.34,-5.53,5.53,5.77,3.65,5.87,5.87,5.87
1625.84,0.43,-5.56,0.43,-5.56,5.56,5.81,3.72,6.00,6.00,5.99
1642.10,0.53,-5.59,0.53,-5.59,5.59,5.83,3.79,6.13,6.12,6.12
1658.52,0.63,-5.61,0.63,-5.62,5.62,5.85,3.87,6.25,6.25,6.24
1675.10,0.74,-5.63,0.74,-5.63,5.63,5.86,3.94,6.37,6.37,6.37
1691.85,0.86,-5.64,0.86,-5.64,5.64,5.86,4.01,6.50,6.50,6.50
1708.77,0.99,-5.64,0.99,-5.64,5.63,5.85,4.08,6.62,6.63,6.63
1725.86,1.14,-5.62,1.14,-5.63,5.62,5.83,4.15,6.76,6.76,6.76
1743.12,1.29,-5.60,1.29,-5.60,5.60,5.80,4.22,6.89,6.89,6.89
1760.55,1.45,-5.57,1.45,-5.57,5.57,5.76,4.28,7.02,7.02,7.02
1778.15,1.61,-5.54,1.62,-5.54,5.54,5.72,4.35,7.15,7.15,7.15
1795.94,1.79,-5.49,1.79,-5.50,5.50,5.66,4.41,7.29,7.29,7.28
1813.90,1.97,-5.44,1.96,-5.45,5.46,5.60,4.47,7.43,7.42,7.41
1832.03,2.13,-5.42,2.14,-5.41,5.42,5.53,4.52,7.55,7.56,7.55
1850.36,2.31,-5.37,2.31,-5.38,5.39,5.45,4.57,7.70,7.70,7.68
1868.86,2.48,-5.34,2.48,-5.35,5.35,5.37,4.62,7.83,7.83,7.82
1887.55,2.65,-5.31,2.65,-5.31,5.32,5.28,4.66,7.97,7.97,7.96
1906.42,2.82,-5.28,2.82,-5.28,5.29,5.19,4.70,8.11,8.11,8.10
1925.49,3.00,-5.24,3.00,-5.25,5.25,5.09,4.73,8.25,8.25,8.24
1944.74,3.18,-5.21,3.18,-5.21,5.21,4.99,4.76,8.39,8.39,8.39
1964.19,3.38,-5.16,3.38,-5.17,5.15,4.89,4.77,8.53,8.53,8.54
1983.83,3.59,-5.10,3.59,-5.10,5.08,4.78,4.79,8.67,8.67,8.69
2003.67,3.81,-5.02,3.82,-5.01,4.99,4.67,4.79,8.80,8.81,8.83
2023.71,4.05,-4.90,4.05,-4.90,4.89,4.56,4.79,8.94,8.94,8.95
2043.94,4.30,-4.77,4.29,-4.78,4.78,4.44,4.78,9.08,9.07,9.07
2064.38,4.54,-4.64,4.54,-4.65,4.65,4.33,4.77,9.20,9.20,9.18
2085.03,4.79,-4.51,4.79,-4.51,4.52,4.21,4.75,9.31,9.31,9.30
2105.88,5.04,-4.38,5.04,-4.38,4.38,4.10,4.73,9.43,9.43,9.42
2126.94,5.29,-4.24,5.29,-4.24,4.25,3.98,4.69,9.54,9.54,9.53
2148.20,5.54,-4.10,5.54,-4.11,4.11,3.86,4.66,9.65,9.65,9.64
2169.69,5.78,-3.97,5.78,-3.97,3.98,3.74,4.62,9.76,9.76,9.75
2191.38,6.02,-3.84,6.02,-3.84,3.85,3.62,4.57,9.87,9.87,9.86
2213.30,6.26,-3.70,6.26,-3.71,3.72,3.50,4.52,9.98,9.97,9.96
2235.43,6.48,-3.59,6.49,-3.59,3.60,3.39,4.47,10.08,10.08,10.07
2257.78,6.72,-3.46,6.71,-3.47,3.47,3.27,4.42,10.19,10.19,10.18
2280.36,6.94,-3.35,6.94,-3.35,3.35,3.15,4.36,10.30,10.30,10.29
2303.17,7.17,-3.23,7.17,-3.23,3.23,3.03,4.30,10.40,10.41,10.40
2326.20,7.41,-3.10,7.40,-3.11,3.11,2.91,4.24,10.52,10.51,10.51
2349.46,7.63,-2.99,7.64,-2.99,2.98,2.79,4.17,10.61,10.62,10.62
2372.95,7.88,-2.85,7.88,-2.85,2.84,2.67,4.11,10.72,10.72,10.73
2396.68,8.13,-2.70,8.13,-2.71,2.69,2.55,4.05,10.82,10.82,10.83
2420.65,8.39,-2.54,8.39,-2.54,2.53,2.43,3.99,10.92,10.92,10.93
2444.86,8.65,-2.37,8.65,-2.37,2.36,2.30,3.92,11.01,11.01,11.02
2469.31,8.92,-2.19,8.92,-2.19,2.17,2.18,3.86,11.09,11.09,11.11
2494.00,9.19,-1.99,9.19,-1.99,1.98,2.05,3.80,11.17,11.17,11.18
2518.94,9.45,-1.79,9.45,-1.79,1.79,1.92,3.74,11.24,11.24,11.24
2544.13,9.71,-1.58,9.71,-1.59,1.60,1.80,3.69,11.31,11.30,11.29
2569.57,9.95,-1.39,9.95,-1.39,1.41,1.66,3.63,11.36,11.37,11.34
2595.27,10.19,-1.21,10.19,-1.21,1.23,1.53,3.58,11.43,11.42,11.40
2621.22,10.41,-1.05,10.41,-1.06,1.07,1.40,3.52,11.48,11.48,11.46
2647.43,10.61,-0.92,10.61,-0.92,0.92,1.27,3.48,11.53,11.53,11.53
2673.90,10.79,-0.80,10.79,-0.80,0.79,1.13,3.43,11.58,11.58,11.59
2700.64,10.96,-0.68,10.96,-0.68,0.68,1.00,3.38,11.64,11.64,11.64
2727.65,11.10,-0.58,11.11,-0.58,0.58,0.88,3.34,11.68,11.69,11.68
2754.93,11.24,-0.48,11.23,-0.49,0.51,0.75,3.30,11.75,11.74,11.72
2782.48,11.33,-0.42,11.33,-0.43,0.45,0.64,3.27,11.78,11.78,11.75
2810.30,11.39,-0.40,11.40,-0.39,0.41,0.53,3.23,11.80,11.81,11.79
2838.40,11.45,-0.37,11.45,-0.38,0.38,0.44,3.20,11.83,11.83,11.82
2866.79,11.49,-0.36,11.49,-0.37,0.37,0.36,3.17,11.86,11.85,11.85
2895.46,11.51,-0.37,11.52,-0.37,0.36,0.31,3.15,11.87,11.88,11.88
2924.41,11.54,-0.37,11.54,-0.37,0.36,0.27,3.12,11.90,11.90,11.91
2953.65,11.57,-0.37,11.57,-0.38,0.36,0.25,3.10,11.93,11.93,11.94
2983.19,11.59,-0.38,11.59,-0.38,0.36,0.25,3.09,11.95,11.96,11.97
3013.02,11.61,-0.38,11.62,-0.38,0.37,0.27,3.07,11.98,11.98,11.99
3043.15,11.64,-0.37,11.63,-0.38,0.37,0.32,3.06,12.01,12.00,12.01
3073.58,11.64,-0.38,11.65,-0.38,0.38,0.38,3.05,12.02,12.02,12.02
3104.32,11.64,-0.38,11.64,-0.38,0.39,0.45,3.04,12.03,12.03,12.02
3135.36,11.61,-0.39,11.60,-0.41,0.41,0.54,3.03,12.02,12.01,12.00
3166.72,11.53,-0.44,11.53,-0.44,0.45,0.65,3.03,11.98,11.98,11.97
3198.38,11.43,-0.50,11.44,-0.49,0.50,0.76,3.03,11.93,11.93,11.93
3230.37,11.32,-0.55,11.32,-0.56,0.56,0.88,3.03,11.88,11.88,11.87
3262.67,11.18,-0.64,11.18,-0.64,0.64,1.01,3.03,11.82,11.82,11.82
3295.30,11.02,-0.74,11.02,-0.74,0.73,1.14,3.03,11.75,11.75,11.76
3328.25,10.84,-0.86,10.84,-0.86,0.85,1.28,3.03,11.69,11.69,11.70
3361.53,10.64,-0.99,10.64,-0.99,0.98,1.43,3.04,11.62,11.63,11.63
3395.15,10.42,-1.14,10.42,-1.14,1.15,1.58,3.04,11.57,11.57,11.56
3429.10,10.17,-1.32,10.17,-1.32,1.34,1.74,3.05,11.51,11.50,11.49
3463.39,9.88,-1.53,9.88,-1.54,1.56,1.90,3.06,11.44,11.44,11.41
3498.03,9.55,-1.79,9.55,-1.79,1.82,2.08,3.06,11.37,11.37,11.34
3533.01,9.18,-2.09,9.18,-2.09,2.12,2.26,3.07,11.30,11.30,11.27
3568.34,8.78,-2.41,8.77,-2.42,2.46,2.46,3.07,11.24,11.23,11.19
3604.02,8.32,-2.79,8.32,-2.79,2.83,2.67,3.08,11.15,11.16,11.11
3640.06,7.84,-3.18,7.84,-3.19,3.23,2.88,3.08,11.07,11.07,11.02
3676.46,7.33,-3.60,7.33,-3.61,3.63,3.12,3.08,10.96,10.96,10.93
3713.22,6.81,-4.03,6.81,-4.03,4.03,3.36,3.08,10.84,10.84,10.84
3750.36,6.31,-4.42,6.31,-4.43,4.39,3.61,3.07,10.70,10.70,10.73
3787.86,5.84,-4.77,5.84,-4.77,4.71,3.88,3.07,10.55,10.55,10.61
3825.74,5.42,-5.06,5.44,-5.05,4.96,4.15,3.05,10.38,10.40,10.48
3864.00,5.11,-5.23,5.10,-5.24,5.15,4.42,3.04,10.26,10.25,10.34
3902.64,4.85,-5.35,4.86,-5.35,5.27,4.67,3.03,10.12,10.13,10.20
3941.66,4.67,-5.38,4.68,-5.37,5.33,4.91,3.01,10.00,10.01,10.05
3981.08,4.57,-5.33,4.56,-5.34,5.33,5.11,2.98,9.90,9.90,9.90
4020.89,4.47,-5.28,4.47,-5.28,5.31,5.27,2.95,9.78,9.78,9.75
4061.10,4.39,-5.21,4.38,-5.23,5.31,5.37,2.92,9.70,9.69,9.60
4101.71,4.27,-5.19,4.27,-5.19,5.31,5.42,2.89,9.58,9.58,9.46
4142.73,4.14,-5.18,4.14,-5.18,5.32,5.38,2.85,9.46,9.46,9.32
4184.15,3.98,-5.20,3.97,-5.22,5.32,5.29,2.81,9.30,9.29,9.18
4226.00,3.76,-5.29,3.76,-5.29,5.32,5.14,2.76,9.08,9.08,9.05
4268.26,3.52,-5.39,3.52,-5.39,5.28,4.94,2.71,8.81,8.81,8.91
4310.94,3.26,-5.51,3.26,-5.52,5.22,4.71,2.66,8.48,8.48,8.77
4354.05,2.99,-5.64,2.99,-5.64,5.11,4.45,2.60,8.10,8.11,8.63
4397.59,2.73,-5.77,2.73,-5.77,4.96,4.19,2.54,7.69,7.69,8.50
4441.56,2.48,-5.88,2.48,-5.88,4.76,3.92,2.48,7.24,7.24,8.36
4485.98,2.25,-5.97,2.25,-5.97,4.52,3.66,2.42,6.77,6.77,8.22
4530.84,2.03,-6.04,2.03,-6.05,4.25,3.40,2.35,6.28,6.27,8.07
4576.15,1.83,-6.10,1.83,-6.10,3.96,3.16,2.29,5.79,5.79,7.93
4621.91,1.66,-6.12,1.67,-6.12,3.68,2.94,2.22,5.34,5.34,7.78
4668.13,1.55,-6.08,1.54,-6.09,3.42,2.73,2.15,4.97,4.96,7.63
4714.81,1.50,-5.98,1.50,-5.98,3.16,2.53,2.08,4.66,4.65,7.48
4761.96,1.52,-5.80,1.54,-5.79,2.90,2.36,2.00,4.42,4.44,7.32
4809.58,1.69,-5.49,1.69,-5.49,2.64,2.19,1.93,4.33,4.33,7.18
4857.67,1.96,-5.08,1.95,-5.09,2.38,2.04,1.86,4.34,4.33,7.04
4906.25,2.29,-4.61,2.31,-4.59,2.13,1.90,1.79,4.42,4.44,6.90
4955.31,2.75,-4.00,2.75,-4.00,1.88,1.77,1.71,4.63,4.63,6.75
5004.87,3.26,-3.34,3.25,-3.35,1.62,1.65,1.64,4.88,4.88,6.60
5054.91,3.78,-2.66,3.78,-2.66,1.36,1.55,1.57,5.14,5.14,6.44
5105.46,4.30,-1.98,4.29,-1.99,1.08,1.45,1.50,5.38,5.37,6.28
5156.52,4.76,-1.36,4.76,-1.36,0.79,1.36,1.43,5.55,5.55,6.12
5208.08,5.17,-0.79,5.16,-0.80,0.50,1.27,1.35,5.67,5.66,5.96
5260.16,5.49,-0.30,5.48,-0.32,0.21,1.20,1.28,5.70,5.70,5.79
5312.77,5.72,0.08,5.72,0.08,-0.06,1.12,1.21,5.66,5.66,5.64
5365.89,5.88,0.39,5.88,0.38,-0.31,1.06,1.14,5.57,5.57,5.49
5419.55,5.97,0.62,5.97,0.61,-0.53,0.99,1.07,5.44,5.43,5.35
5473.75,6.00,0.77,6.00,0.77,-0.71,0.93,1.01,5.29,5.29,5.23
5528.49,6.00,0.88,6.00,0.87,-0.85,0.88,0.94,5.15,5.15,5.12
5583.77,5.97,0.94,5.97,0.93,-0.93,0.83,0.87,5.04,5.03,5.03
5639.61,5.91,0.95,5.91,0.94,-0.96,0.78,0.80,4.95,4.95,4.96
5696.00,5.84,0.93,5.84,0.91,-0.92,0.73,0.74,4.92,4.92,4.91
5752.96,5.76,0.87,5.76,0.85,-0.84,0.69,0.67,4.93,4.92,4.89
5810.49,5.66,0.76,5.66,0.74,-0.71,0.65,0.61,4.95,4.94,4.90
5868.60,5.54,0.61,5.54,0.58,-0.55,0.61,0.54,4.99,4.99,4.93
5927.28,5.40,0.41,5.40,0.38,-0.36,0.57,0.48,5.04,5.04,4.99
5986.56,5.24,0.17,5.24,0.13,-0.14,0.53,0.41,5.10,5.10,5.07
6046.42,5.04,-0.12,5.06,-0.16,0.10,0.50,0.35,5.14,5.16,5.16
6106.89,4.81,-0.45,4.83,-0.50,0.36,0.46,0.28,5.17,5.18,5.26
6167.96,4.52,-0.85,4.56,-0.88,0.62,0.43,0.22,5.14,5.18,5.37
6229.64,4.19,-1.29,4.28,-1.30,0.92,0.40,0.16,5.11,5.20,5.48
6291.93,3.88,-1.73,4.02,-1.71,1.22,0.36,0.09,5.10,5.24,5.61
6354.85,3.59,-2.15,3.82,-2.07,1.51,0.33,0.03,5.10,5.33,5.74
6418.40,3.40,-2.48,3.71,-2.34,1.76,0.30,-0.03,5.16,5.47,5.88
6482.58,3.31,-2.70,3.72,-2.49,1.96,0.27,-0.09,5.27,5.68,6.01
6547.41,3.29,-2.85,3.86,-2.52,2.08,0.24,-0.16,5.37,5.94,6.14
6612.88,3.41,-2.85,4.09,-2.44,2.14,0.20,-0.22,5.55,6.23,6.26
6679.01,3.58,-2.79,4.41,-2.28,2.11,0.17,-0.28,5.69,6.52,6.37
6745.80,3.79,-2.68,4.77,-2.05,2.02,0.14,-0.34,5.81,6.79,6.47
6813.26,4.04,-2.51,5.15,-1.79,1.85,0.10,-0.40,5.89,7.00,6.55
6881.39,4.28,-2.34,5.52,-1.53,1.63,0.07,-0.45,5.91,7.15,6.62
6950.21,4.49,-2.18,5.87,-1.27,1.36,0.03,-0.51,5.85,7.23,6.67
7019.71,4.67,-2.04,6.19,-1.03,1.08,-0.01,-0.57,5.75,7.26,6.71
7089.91,4.84,-1.90,6.48,-0.79,0.79,-0.05,-0.62,5.63,7.27,6.74
