frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-1.96,-0.58,-1.87,-0.49,0.50,0.65,0.94,-1.45,-1.37,-1.37
296.57,-1.82,-0.45,-1.84,-0.47,0.48,0.62,0.90,-1.34,-1.36,-1.36
299.53,-1.77,-0.40,-1.79,-0.43,0.45,0.59,0.87,-1.32,-1.35,-1.36
302.53,-1.76,-0.40,-1.76,-0.41,0.42,0.57,0.83,-1.34,-1.35,-1.35
305.55,-1.77,-0.41,-1.78,-0.42,0.39,0.54,0.79,-1.38,-1.39,-1.35
308.61,-1.80,-0.44,-1.76,-0.40,0.36,0.52,0.76,-1.44,-1.40,-1.35
311.69,-1.72,-0.36,-1.71,-0.35,0.34,0.50,0.72,-1.38,-1.37,-1.35
314.81,-1.62,-0.25,-1.65,-0.29,0.31,0.47,0.68,-1.30,-1.34,-1.36
317.96,-1.61,-0.24,-1.61,-0.25,0.29,0.45,0.64,-1.32,-1.32,-1.36
321.14,-1.62,-0.24,-1.61,-0.24,0.27,0.43,0.61,-1.35,-1.34,-1.37
324.35,-1.63,-0.25,-1.62,-0.25,0.24,0.40,0.57,-1.39,-1.39,-1.37
327.59,-1.63,-0.24,-1.63,-0.25,0.21,0.38,0.53,-1.42,-1.43,-1.38
330.87,-1.63,-0.23,-1.63,-0.24,0.18,0.36,0.49,-1.45,-1.45,-1.39
334.18,-1.63,-0.22,-1.60,-0.20,0.17,0.34,0.45,-1.46,-1.43,-1.40
337.52,-1.57,-0.15,-1.57,-0.16,0.17,0.32,0.42,-1.40,-1.40,-1.41
340.90,-1.52,-0.10,-1.55,-0.13,0.18,0.30,0.38,-1.34,-1.37,-1.41
344.30,-1.57,-0.14,-1.57,-0.14,0.21,0.28,0.34,-1.36,-1.36,-1.42
347.75,-1.65,-0.20,-1.64,-0.20,0.25,0.26,0.31,-1.40,-1.39,-1.44
351.23,-1.74,-0.28,-1.74,-0.29,0.31,0.25,0.27,-1.43,-1.43,-1.45
354.74,-1.86,-0.39,-1.85,-0.39,0.39,0.23,0.23,-1.47,-1.46,-1.46
358.28,-1.96,-0.48,-1.95,-0.48,0.47,0.21,0.19,-1.49,-1.48,-1.47
361.87,-2.06,-0.57,-2.09,-0.60,0.56,0.19,0.16,-1.50,-1.53,-1.48
365.49,-2.16,-0.65,-2.17,-0.66,0.62,0.18,0.12,-1.53,-1.54,-1.50
369.14,-2.31,-0.79,-2.18,-0.67,0.66,0.16,0.09,-1.65,-1.52,-1.51
372.83,-2.13,-0.60,-2.25,-0.73,0.68,0.14,0.05,-1.45,-1.57,-1.52
376.56,-2.18,-0.64,-2.25,-0.72,0.68,0.13,0.02,-1.50,-1.57,-1.53
380.33,-2.42,-0.87,-2.20,-0.66,0.67,0.11,-0.02,-1.75,-1.54,-1.54
384.13,-2.08,-0.52,-2.18,-0.62,0.63,0.09,-0.05,-1.45,-1.55,-1.55
387.97,-2.05,-0.48,-2.09,-0.53,0.56,0.08,-0.09,-1.49,-1.53,-1.56
391.85,-2.07,-0.49,-2.04,-0.46,0.48,0.06,-0.12,-1.59,-1.56,-1.57
395.77,-2.04,-0.45,-2.09,-0.50,0.39,0.05,-0.16,-1.65,-1.70,-1.58
399.73,-2.14,-0.54,-2.04,-0.45,0.33,0.03,-0.19,-1.80,-1.71,-1.59
403.72,-1.99,-0.38,-1.96,-0.35,0.33,0.02,-0.22,-1.65,-1.63,-1.60
407.76,-1.80,-0.17,-1.87,-0.24,0.39,0.00,-0.26,-1.40,-1.47,-1.62
411.84,-1.85,-0.21,-1.83,-0.20,0.50,-0.01,-0.29,-1.35,-1.33,-1.63
415.96,-1.96,-0.31,-2.03,-0.38,0.64,-0.03,-0.32,-1.32,-1.39,-1.64
420.12,-2.32,-0.67,-2.39,-0.74,0.79,-0.04,-0.36,-1.53,-1.60,-1.64
424.32,-2.85,-1.19,-2.74,-1.09,0.93,-0.06,-0.39,-1.92,-1.81,-1.65
428.56,-3.04,-1.38,-2.98,-1.32,1.07,-0.07,-0.42,-1.97,-1.91,-1.65
432.85,-3.02,-1.37,-3.04,-1.39,1.18,-0.09,-0.45,-1.84,-1.86,-1.64
437.18,-2.90,-1.26,-2.95,-1.31,1.23,-0.11,-0.48,-1.67,-1.71,-1.63
441.55,-2.84,-1.22,-2.81,-1.19,1.21,-0.12,-0.51,-1.62,-1.59,-1.61
445.96,-2.65,-1.05,-2.66,-1.06,1.11,-0.14,-0.54,-1.54,-1.54,-1.59
450.42,-2.46,-0.89,-2.47,-0.91,0.95,-0.16,-0.57,-1.51,-1.53,-1.56
454.93,-2.28,-0.75,-2.25,-0.73,0.75,-0.17,-0.59,-1.53,-1.51,-1.52
459.48,-2.02,-0.53,-2.03,-0.54,0.54,-0.19,-0.62,-1.48,-1.49,-1.48
464.07,-1.79,-0.33,-1.79,-0.34,0.34,-0.21,-0.65,-1.45,-1.46,-1.45
468.71,-1.55,-0.13,-1.55,-0.14,0.15,-0.23,-0.67,-1.40,-1.40,-1.41
473.40,-1.34,0.04,-1.32,0.06,-0.03,-0.25,-0.70,-1.37,-1.34,-1.37
478.13,-1.09,0.25,-1.10,0.23,-0.19,-0.26,-0.72,-1.28,-1.30,-1.33
482.91,-0.91,0.40,-0.93,0.37,-0.34,-0.28,-0.74,-1.25,-1.27,-1.30
487.74,-0.80,0.48,-0.78,0.49,-0.47,-0.31,-0.76,-1.27,-1.26,-1.27
492.62,-0.68,0.58,-0.67,0.58,-0.59,-0.33,-0.78,-1.27,-1.26,-1.25
497.55,-0.55,0.69,-0.56,0.68,-0.70,-0.35,-0.80,-1.25,-1.26,-1.23
502.52,-0.46,0.77,-0.45,0.77,-0.79,-0.37,-0.82,-1.25,-1.25,-1.22
507.55,-0.36,0.87,-0.36,0.86,-0.88,-0.40,-0.84,-1.24,-1.24,-1.22
512.62,-0.29,0.95,-0.28,0.95,-0.96,-0.42,-0.86,-1.24,-1.24,-1.23
517.75,-0.22,1.04,-0.20,1.05,-1.03,-0.45,-0.87,-1.25,-1.23,-1.25
522.93,-0.15,1.13,-0.16,1.12,-1.10,-0.48,-0.89,-1.25,-1.26,-1.27
528.16,-0.11,1.21,-0.14,1.18,-1.16,-0.51,-0.90,-1.27,-1.30,-1.31
533.44,-0.17,1.20,-0.14,1.22,-1.22,-0.54,-0.91,-1.39,-1.36,-1.36
538.77,-0.17,1.25,-0.17,1.25,-1.26,-0.57,-0.93,-1.43,-1.43,-1.41
544.16,-0.16,1.32,-0.18,1.29,-1.30,-0.60,-0.94,-1.46,-1.48,-1.47
549.60,-0.22,1.32,-0.17,1.37,-1.34,-0.64,-0.95,-1.56,-1.51,-1.53
555.10,-0.16,1.45,-0.21,1.40,-1.38,-0.67,-0.96,-1.54,-1.59,-1.60
560.65,-0.21,1.47,-0.25,1.42,-1.44,-0.71,-0.97,-1.65,-1.69,-1.67
566.25,-0.35,1.40,-0.26,1.48,-1.51,-0.76,-0.98,-1.86,-1.78,-1.74
571.92,-0.27,1.54,-0.29,1.52,-1.60,-0.80,-0.99,-1.86,-1.88,-1.80
577.64,-0.20,1.67,-0.24,1.63,-1.69,-0.84,-1.01,-1.88,-1.92,-1.86
583.41,-0.21,1.72,-0.13,1.79,-1.77,-0.89,-1.02,-1.98,-1.91,-1.92
589.25,-0.03,1.94,-0.07,1.90,-1.86,-0.94,-1.03,-1.89,-1.92,-1.96
595.14,0.02,2.03,-0.02,1.98,-1.93,-1.00,-1.04,-1.91,-1.96,-2.00
601.09,-0.02,2.02,0.02,2.05,-2.00,-1.06,-1.05,-2.02,-1.98,-2.03
607.10,-0.02,2.04,0.02,2.07,-2.05,-1.12,-1.06,-2.07,-2.03,-2.05
613.17,0.05,2.12,0.01,2.07,-2.08,-1.18,-1.08,-2.02,-2.07,-2.06
619.30,0.03,2.09,0.00,2.06,-2.08,-1.25,-1.09,-2.05,-2.08,-2.05
625.50,-0.06,1.98,0.01,2.05,-2.06,-1.32,-1.10,-2.11,-2.05,-2.03
631.75,0.00,2.02,0.01,2.02,-2.02,-1.39,-1.12,-2.02,-2.01,-2.01
638.07,0.07,2.06,0.02,2.01,-1.97,-1.47,-1.13,-1.90,-1.95,-1.98
644.45,0.03,1.98,0.03,1.98,-1.93,-1.55,-1.15,-1.89,-1.89,-1.94
650.89,-0.01,1.91,0.01,1.92,-1.89,-1.64,-1.17,-1.90,-1.89,-1.91
657.40,-0.02,1.86,-0.02,1.85,-1.88,-1.73,-1.19,-1.90,-1.91,-1.87
663.98,-0.02,1.82,-0.02,1.81,-1.90,-1.82,-1.21,-1.91,-1.92,-1.83
670.62,0.02,1.83,0.03,1.83,-1.93,-1.91,-1.23,-1.91,-1.90,-1.80
677.32,0.12,1.89,0.15,1.92,-1.98,-2.01,-1.25,-1.86,-1.83,-1.76
684.10,0.32,2.07,0.32,2.06,-2.05,-2.11,-1.27,-1.73,-1.73,-1.74
690.94,0.51,2.23,0.48,2.20,-2.14,-2.21,-1.29,-1.63,-1.66,-1.71
697.85,0.62,2.33,0.61,2.31,-2.25,-2.31,-1.32,-1.63,-1.64,-1.70
704.83,0.67,2.38,0.69,2.39,-2.37,-2.41,-1.34,-1.70,-1.68,-1.70
711.87,0.74,2.45,0.76,2.46,-2.48,-2.50,-1.37,-1.74,-1.73,-1.70
718.99,0.84,2.56,0.83,2.55,-2.59,-2.59,-1.40,-1.75,-1.76,-1.71
726.18,0.92,2.66,0.93,2.66,-2.69,-2.67,-1.43,-1.77,-1.76,-1.73
733.44,1.01,2.78,1.01,2.78,-2.78,-2.75,-1.46,-1.77,-1.77,-1.76
740.78,1.08,2.89,1.07,2.88,-2.87,-2.81,-1.49,-1.79,-1.79,-1.80
748.19,1.11,2.95,1.10,2.93,-2.94,-2.86,-1.52,-1.83,-1.85,-1.83
755.67,1.09,2.97,1.09,2.97,-2.99,-2.90,-1.56,-1.89,-1.89,-1.87
763.23,1.05,2.96,1.09,3.00,-2.98,-2.93,-1.59,-1.93,-1.89,-1.90
770.86,1.08,3.02,1.09,3.03,-2.94,-2.94,-1.62,-1.86,-1.85,-1.93
778.57,1.08,3.04,1.03,2.98,-2.85,-2.93,-1.66,-1.77,-1.82,-1.95
786.35,0.92,2.89,0.88,2.85,-2.74,-2.91,-1.70,-1.82,-1.86,-1.96
794.22,0.62,2.61,0.66,2.64,-2.62,-2.87,-1.73,-2.00,-1.96,-1.98
802.16,0.40,2.39,0.43,2.42,-2.51,-2.82,-1.77,-2.10,-2.08,-1.98
810.18,0.28,2.28,0.26,2.25,-2.40,-2.76,-1.81,-2.12,-2.14,-1.99
818.28,0.19,2.18,0.22,2.20,-2.32,-2.68,-1.85,-2.13,-2.11,-1.98
826.46,0.20,2.18,0.23,2.21,-2.27,-2.60,-1.88,-2.07,-2.04,-1.97
834.73,0.33,2.30,0.27,2.24,-2.25,-2.51,-1.92,-1.92,-1.98,-1.96
843.08,0.33,2.29,0.33,2.28,-2.26,-2.42,-1.96,-1.93,-1.93,-1.95
851.51,0.35,2.29,0.40,2.34,-2.27,-2.32,-1.99,-1.92,-1.87,-1.93
860.02,0.44,2.36,0.45,2.37,-2.29,-2.22,-2.03,-1.85,-1.84,-1.91
868.62,0.53,2.44,0.46,2.37,-2.29,-2.12,-2.06,-1.76,-1.83,-1.90
877.31,0.44,2.34,0.43,2.32,-2.28,-2.01,-2.09,-1.84,-1.85,-1.89
886.08,0.30,2.18,0.36,2.23,-2.25,-1.92,-2.12,-1.95,-1.90,-1.87
894.94,0.28,2.15,0.29,2.16,-2.22,-1.82,-2.15,-1.94,-1.93,-1.86
903.89,0.29,2.15,0.28,2.13,-2.19,-1.72,-2.17,-1.90,-1.91,-1.85
912.93,0.29,2.15,0.29,2.14,-2.15,-1.63,-2.20,-1.86,-1.87,-1.85
922.06,0.28,2.13,0.28,2.13,-2.13,-1.54,-2.22,-1.85,-1.85,-1.84
931.28,0.28,2.11,0.29,2.11,-2.11,-1.46,-2.23,-1.83,-1.83,-1.82
940.59,0.28,2.10,0.30,2.11,-2.10,-1.37,-2.25,-1.82,-1.80,-1.81
950.00,0.31,2.11,0.29,2.09,-2.08,-1.30,-2.26,-1.77,-1.79,-1.79
959.50,0.29,2.08,0.28,2.07,-2.04,-1.22,-2.26,-1.75,-1.76,-1.78
969.09,0.22,2.00,0.25,2.03,-1.98,-1.15,-2.26,-1.76,-1.73,-1.77
978.78,0.21,1.98,0.20,1.97,-1.91,-1.08,-2.26,-1.70,-1.71,-1.76
988.57,0.14,1.90,0.12,1.87,-1.84,-1.02,-2.25,-1.70,-1.72,-1.75
998.46,0.02,1.78,0.01,1.77,-1.77,-0.96,-2.24,-1.75,-1.76,-1.75
1008.44,-0.12,1.63,-0.10,1.65,-1.72,-0.90,-2.22,-1.84,-1.81,-1.74
1018.53,-0.17,1.58,-0.15,1.59,-1.68,-0.85,-2.20,-1.85,-1.83,-1.74
1028.71,-0.16,1.58,-0.15,1.59,-1.65,-0.79,-2.17,-1.81,-1.80,-1.73
1039.00,-0.09,1.65,-0.10,1.63,-1.65,-0.74,-2.14,-1.74,-1.75,-1.73
1049.39,-0.04,1.69,-0.05,1.68,-1.66,-0.70,-2.10,-1.70,-1.70,-1.72
1059.88,0.00,1.71,0.01,1.71,-1.68,-0.65,-2.07,-1.67,-1.67,-1.70
1070.48,0.04,1.72,0.05,1.73,-1.69,-0.61,-2.02,-1.65,-1.64,-1.67
1081.19,0.09,1.74,0.09,1.73,-1.70,-0.57,-1.97,-1.61,-1.62,-1.64
1092.00,0.12,1.73,0.12,1.72,-1.70,-0.53,-1.92,-1.57,-1.58,-1.60
1102.92,0.12,1.69,0.12,1.68,-1.67,-0.49,-1.87,-1.55,-1.55,-1.56
1113.95,0.12,1.63,0.11,1.61,-1.63,-0.45,-1.81,-1.51,-1.53,-1.50
1125.09,0.07,1.53,0.09,1.55,-1.58,-0.42,-1.75,-1.51,-1.48,-1.45
1136.34,0.08,1.48,0.10,1.49,-1.51,-0.38,-1.69,-1.43,-1.42,-1.39
1147.70,0.11,1.45,0.10,1.43,-1.44,-0.35,-1.62,-1.32,-1.34,-1.33
1159.18,0.10,1.37,0.08,1.35,-1.34,-0.32,-1.55,-1.24,-1.26,-1.26
1170.77,0.03,1.24,0.04,1.24,-1.22,-0.29,-1.48,-1.19,-1.18,-1.20
1182.48,-0.05,1.09,-0.02,1.11,-1.08,-0.26,-1.41,-1.12,-1.10,-1.13
1194.30,-0.08,0.99,-0.10,0.96,-0.91,-0.23,-1.34,-0.99,-1.01,-1.06
1206.25,-0.20,0.80,-0.19,0.81,-0.73,-0.20,-1.26,-0.93,-0.92,-0.99
1218.31,-0.33,0.61,-0.34,0.59,-0.55,-0.17,-1.18,-0.87,-0.88,-0.93
1230.49,-0.48,0.39,-0.52,0.35,-0.37,-0.14,-1.11,-0.85,-0.89,-0.86
1242.80,-0.71,0.09,-0.67,0.13,-0.23,-0.11,-1.03,-0.93,-0.89,-0.79
1255.22,-0.76,-0.02,-0.73,0.00,-0.12,-0.09,-0.95,-0.88,-0.85,-0.73
1267.78,-0.73,-0.06,-0.72,-0.06,-0.05,-0.06,-0.87,-0.78,-0.77,-0.66
1280.45,-0.59,0.01,-0.66,-0.06,-0.01,-0.03,-0.79,-0.60,-0.68,-0.59
1293.26,-0.61,-0.07,-0.57,-0.04,0.02,-0.01,-0.71,-0.59,-0.56,-0.53
1306.19,-0.52,-0.04,-0.45,0.03,0.04,0.02,-0.63,-0.48,-0.41,-0.47
1319.25,-0.31,0.11,-0.33,0.08,0.06,0.05,-0.55,-0.25,-0.27,-0.41
1332.45,-0.21,0.15,-0.29,0.06,0.09,0.08,-0.47,-0.12,-0.20,-0.35
1345.77,-0.35,-0.05,-0.38,-0.08,0.14,0.10,-0.39,-0.20,-0.24,-0.29
1359.23,-0.60,-0.35,-0.51,-0.27,0.22,0.13,-0.31,-0.38,-0.29,-0.24
1372.82,-0.68,-0.49,-0.62,-0.44,0.32,0.16,-0.23,-0.35,-0.30,-0.18
1386.55,-0.58,-0.45,-0.64,-0.52,0.45,0.19,-0.15,-0.13,-0.20,-0.12
1400.41,-0.64,-0.57,-0.61,-0.55,0.58,0.22,-0.07,-0.06,-0.03,-0.06
1414.42,-0.62,-0.61,-0.63,-0.63,0.71,0.25,0.01,0.09,0.07,-0.00
1428.56,-0.68,-0.74,-0.72,-0.79,0.81,0.28,0.09,0.14,0.09,0.07
1442.85,-0.83,-0.95,-0.79,-0.92,0.90,0.31,0.17,0.07,0.11,0.13
1457.28,-0.88,-1.07,-0.83,-1.02,0.98,0.35,0.25,0.10,0.15,0.20
1471.85,-0.81,-1.07,-0.84,-1.10,1.05,0.38,0.34,0.24,0.21,0.27
1486.57,-0.76,-1.08,-0.80,-1.13,1.12,0.42,0.42,0.36,0.32,0.33
1501.43,-0.81,-1.20,-0.75,-1.15,1.18,0.46,0.50,0.37,0.42,0.40
1516.45,-0.72,-1.19,-0.72,-1.19,1.20,0.50,0.58,0.48,0.48,0.48
1531.61,-0.62,-1.17,-0.67,-1.23,1.20,0.54,0.66,0.58,0.53,0.56
1546.93,-0.62,-1.26,-0.60,-1.24,1.19,0.58,0.74,0.57,0.60,0.65
1562.40,-0.53,-1.27,-0.50,-1.24,1.20,0.62,0.82,0.67,0.70,0.75
1578.02,-0.39,-1.23,-0.37,-1.21,1.22,0.67,0.90,0.83,0.85,0.85
1593.80,-0.20,-1.13,-0.23,-1.17,1.26,0.72,0.98,1.07,1.03,0.94
1609.74,-0.14,-1.18,-0.16,-1.20,1.33,0.77,1.06,1.19,1.17,1.05
1625.84,-0.16,-1.30,-0.17,-1.32,1.41,0.82,1.14,1.25,1.24,1.15
1642.10,-0.24,-1.49,-0.22,-1.47,1.49,0.88,1.21,1.25,1.27,1.26
1658.52,-0.29,-1.64,-0.27,-1.63,1.58,0.94,1.29,1.29,1.31,1.36
1675.10,-0.26,-1.71,-0.28,-1.74,1.66,1.00,1.36,1.40,1.37,1.46
1691.85,-0.27,-1.83,-0.24,-1.80,1.71,1.06,1.44,1.45,1.47,1.57
1708.77,-0.15,-1.81,-0.15,-1.82,1.75,1.12,1.51,1.60,1.59,1.67
1725.86,-0.02,-1.78,-0.01,-1.78,1.75,1.19,1.58,1.73,1.74,1.77
1743.12,0.16,-1.71,0.17,-1.70,1.73,1.26,1.65,1.89,1.90,1.88
1760.55,0.37,-1.60,0.35,-1.63,1.67,1.33,1.71,2.05,2.02,1.98
1778.15,0.53,-1.55,0.52,-1.56,1.61,1.41,1.77,2.14,2.13,2.09
1795.94,0.66,-1.51,0.68,-1.50,1.53,1.48,1.83,2.19,2.21,2.18
1813.90,0.82,-1.45,0.80,-1.47,1.45,1.55,1.89,2.27,2.25,2.28
1832.03,0.96,-1.40,0.93,-1.43,1.37,1.63,1.94,2.34,2.31,2.37
1850.36,1.05,-1.41,1.13,-1.33,1.29,1.70,1.99,2.34,2.42,2.47
1868.86,1.30,-1.25,1.33,-1.23,1.21,1.77,2.03,2.52,2.54,2.56
1887.55,1.61,-1.04,1.49,-1.16,1.15,1.83,2.07,2.76,2.64,2.66
1906.42,1.63,-1.13,1.63,-1.13,1.11,1.89,2.10,2.75,2.75,2.77
1925.49,1.66,-1.20,1.78,-1.09,1.11,1.94,2.13,2.77,2.89,2.87
1944.74,1.88,-1.10,1.90,-1.09,1.16,1.99,2.16,3.04,3.06,2.99
1964.19,2.11,-1.00,2.01,-1.11,1.27,2.03,2.17,3.38,3.28,3.12
1983.83,1.93,-1.31,1.92,-1.32,1.44,2.06,2.19,3.37,3.36,3.25
2003.67,1.73,-1.63,1.64,-1.73,1.63,2.08,2.19,3.36,3.27,3.37
2023.71,1.21,-2.27,1.32,-2.17,1.83,2.08,2.20,3.04,3.15,3.49
2043.94,1.07,-2.53,1.15,-2.46,2.03,2.08,2.19,3.11,3.18,3.61
2064.38,1.17,-2.55,1.15,-2.58,2.22,2.07,2.18,3.39,3.37,3.73
2085.03,1.35,-2.50,1.33,-2.52,2.36,2.04,2.17,3.71,3.69,3.86
2105.88,1.53,-2.44,1.49,-2.48,2.44,2.01,2.15,3.97,3.93,3.98
2126.94,1.65,-2.44,1.64,-2.46,2.45,1.96,2.12,4.10,4.08,4.10
2148.20,1.73,-2.48,1.79,-2.42,2.40,1.91,2.09,4.13,4.19,4.22
2169.69,2.00,-2.32,1.99,-2.34,2.31,1.86,2.06,4.31,4.29,4.33
2191.38,2.25,-2.18,2.24,-2.19,2.20,1.79,2.02,4.45,4.44,4.44
2213.30,2.50,-2.03,2.52,-2.01,2.09,1.73,1.98,4.59,4.61,4.54
2235.43,2.78,-1.84,2.76,-1.87,1.98,1.66,1.93,4.76,4.74,4.63
2257.78,2.95,-1.76,2.94,-1.78,1.87,1.59,1.88,4.83,4.81,4.72
2280.36,3.07,-1.72,3.06,-1.74,1.76,1.52,1.83,4.83,4.82,4.80
2303.17,3.13,-1.74,3.14,-1.74,1.65,1.45,1.77,4.79,4.79,4.88
2326.20,3.24,-1.70,3.26,-1.69,1.56,1.38,1.72,4.80,4.82,4.95
2349.46,3.42,-1.59,3.48,-1.54,1.47,1.31,1.66,4.90,4.95,5.02
2372.95,3.73,-1.34,3.73,-1.35,1.39,1.25,1.60,5.12,5.12,5.08
2396.68,4.04,-1.10,3.94,-1.20,1.30,1.18,1.53,5.34,5.24,5.15
2420.65,4.07,-1.13,4.08,-1.12,1.20,1.12,1.47,5.27,5.28,5.21
2444.86,4.15,-1.12,4.19,-1.09,1.08,1.06,1.41,5.23,5.27,5.28
2469.31,4.26,-1.09,4.29,-1.06,0.97,1.00,1.34,5.23,5.26,5.36
2494.00,4.52,-0.91,4.49,-0.95,0.87,0.95,1.27,5.39,5.36,5.44
2518.94,4.68,-0.84,4.71,-0.81,0.79,0.89,1.21,5.47,5.50,5.53
2544.13,4.95,-0.66,4.94,-0.68,0.73,0.84,1.14,5.68,5.67,5.62
2569.57,5.13,-0.59,5.11,-0.62,0.68,0.80,1.07,5.81,5.79,5.73
2595.27,5.27,-0.57,5.27,-0.58,0.63,0.75,1.01,5.90,5.91,5.85
2621.22,5.37,-0.61,5.40,-0.58,0.61,0.71,0.94,5.98,6.01,5.99
2647.43,5.54,-0.58,5.53,-0.60,0.61,0.67,0.87,6.15,6.14,6.13
2673.90,5.66,-0.61,5.64,-0.63,0.64,0.63,0.81,6.30,6.28,6.28
2700.64,5.73,-0.67,5.75,-0.66,0.67,0.59,0.74,6.40,6.42,6.41
2727.65,5.83,-0.70,5.85,-0.69,0.69,0.55,0.67,6.52,6.54,6.54
2754.93,5.97,-0.70,5.95,-0.72,0.68,0.52,0.61,6.65,6.63,6.68
2782.48,6.11,-0.69,6.08,-0.73,0.63,0.49,0.54,6.74,6.71,6.81
2810.30,6.21,-0.73,6.26,-0.69,0.56,0.45,0.47,6.77,6.82,6.95
2838.40,6.46,-0.62,6.51,-0.57,0.48,0.42,0.41,6.95,7.00,7.09
2866.79,6.86,-0.37,6.84,-0.40,0.41,0.39,0.34,7.27,7.25,7.24
2895.46,7.20,-0.19,7.17,-0.22,0.35,0.36,0.28,7.55,7.53,7.40
2924.41,7.45,-0.10,7.43,-0.13,0.31,0.34,0.21,7.76,7.74,7.56
2953.65,7.59,-0.14,7.59,-0.14,0.27,0.31,0.15,7.86,7.86,7.74
2983.19,7.68,-0.22,7.69,-0.22,0.24,0.28,0.08,7.92,7.93,7.91
3013.02,7.78,-0.30,7.75,-0.33,0.23,0.25,0.02,8.01,7.99,8.09
3043.15,7.85,-0.41,7.89,-0.38,0.24,0.23,-0.04,8.09,8.12,8.27
3073.58,8.03,-0.41,8.10,-0.35,0.26,0.20,-0.10,8.29,8.35,8.45
3104.32,8.40,-0.22,8.35,-0.27,0.27,0.18,-0.17,8.67,8.63,8.63
3135.36,8.65,-0.13,8.61,-0.17,0.27,0.15,-0.23,8.92,8.88,8.79
3166.72,8.81,-0.12,8.82,-0.12,0.23,0.12,-0.29,9.04,9.05,8.94
3198.38,8.95,-0.12,8.95,-0.12,0.15,0.09,-0.35,9.10,9.10,9.08
3230.37,9.09,-0.10,9.09,-0.11,0.03,0.07,-0.41,9.12,9.12,9.20
3262.67,9.24,-0.06,9.26,-0.05,-0.11,0.04,-0.47,9.13,9.15,9.31
3295.30,9.48,0.09,9.50,0.10,-0.25,0.01,-0.53,9.23,9.25,9.40
3328.25,9.77,0.30,9.80,0.33,-0.38,-0.02,-0.59,9.39,9.42,9.48
3361.53,10.13,0.60,10.11,0.58,-0.50,-0.06,-0.64,9.63,9.61,9.54
3395.15,10.40,0.82,10.36,0.78,-0.60,-0.09,-0.70,9.80,9.76,9.59
3429.10,10.48,0.88,10.49,0.89,-0.69,-0.13,-0.75,9.79,9.80,9.61
3463.39,10.50,0.89,10.48,0.86,-0.76,-0.16,-0.80,9.74,9.72,9.62
3498.03,10.40,0.79,10.38,0.77,-0.80,-0.20,-0.85,9.60,9.58,9.62
3533.01,10.23,0.65,10.28,0.70,-0.81,-0.25,-0.90,9.42,9.47,9.59
3568.34,10.17,0.65,10.21,0.68,-0.80,-0.30,-0.95,9.37,9.41,9.53
3604.02,10.18,0.75,10.15,0.71,-0.77,-0.35,-0.99,9.41,9.37,9.44
3640.06,10.15,0.84,10.12,0.80,-0.76,-0.40,-1.03,9.39,9.36,9.32
3676.46,10.00,0.82,10.07,0.88,-0.79,-0.46,-1.07,9.21,9.28,9.19
3713.22,10.01,0.98,9.96,0.92,-0.87,-0.52,-1.11,9.14,9.09,9.04
3750.36,9.85,0.98,9.81,0.94,-0.99,-0.59,-1.14,8.86,8.82,8.88
3787.86,9.66,0.97,9.69,0.99,-1.13,-0.67,-1.17,8.53,8.55,8.70
3825.74,9.57,1.07,9.65,1.14,-1.29,-0.75,-1.19,8.29,8.36,8.51
3864.00,9.67,1.37,9.71,1.41,-1.44,-0.84,-1.21,8.23,8.27,8.31
3902.64,9.90,1.81,9.79,1.69,-1.61,-0.94,-1.23,8.29,8.18,8.10
3941.66,9.82,1.93,9.80,1.91,-1.78,-1.05,-1.24,8.04,8.02,7.90
3981.08,9.67,1.98,9.72,2.03,-1.94,-1.16,-1.25,7.73,7.78,7.70
4020.89,9.57,2.07,9.58,2.07,-2.10,-1.28,-1.25,7.48,7.48,7.51
4061.10,9.47,2.16,9.47,2.15,-2.21,-1.41,-1.26,7.27,7.26,7.32
4101.71,9.35,2.21,9.37,2.22,-2.26,-1.54,-1.25,7.10,7.11,7.15
4142.73,9.25,2.29,9.26,2.29,-2.25,-1.67,-1.24,7.00,7.01,6.97
4184.15,9.10,2.31,9.09,2.30,-2.20,-1.80,-1.23,6.90,6.89,6.80
4226.00,8.89,2.28,8.85,2.23,-2.12,-1.93,-1.22,6.77,6.73,6.62
4268.26,8.51,2.08,8.55,2.11,-2.03,-2.04,-1.20,6.48,6.52,6.44
4310.94,8.16,1.92,8.16,1.92,-1.94,-2.13,-1.17,6.23,6.22,6.25
4354.05,7.83,1.79,7.77,1.73,-1.84,-2.20,-1.15,5.99,5.93,6.05
4397.59,7.37,1.55,7.48,1.65,-1.76,-2.23,-1.12,5.61,5.71,5.83
4441.56,7.21,1.62,7.22,1.62,-1.73,-2.23,-1.09,5.48,5.49,5.60
4485.98,7.09,1.74,7.00,1.64,-1.73,-2.20,-1.05,5.36,5.27,5.36
4530.84,6.80,1.69,6.86,1.74,-1.77,-2.13,-1.01,5.03,5.09,5.12
4576.15,6.66,1.79,6.69,1.82,-1.83,-2.02,-0.97,4.83,4.86,4.88
4621.91,6.57,1.96,6.51,1.90,-1.90,-1.90,-0.93,4.68,4.62,4.62
4668.13,6.33,1.99,6.38,2.04,-1.94,-1.75,-0.89,4.39,4.44,4.35
4714.81,6.11,2.05,6.12,2.06,-1.95,-1.59,-0.85,4.16,4.16,4.07
