frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,4.49,1.70,4.49,1.70,-1.69,-1.69,-1.48,2.80,2.80,2.79
391.85,4.45,1.67,4.45,1.68,-1.67,-1.66,-1.46,2.78,2.78,2.77
395.77,4.41,1.65,4.41,1.65,-1.65,-1.63,-1.45,2.76,2.76,2.76
399.73,4.38,1.63,4.38,1.63,-1.63,-1.60,-1.43,2.75,2.75,2.75
403.72,4.35,1.61,4.34,1.60,-1.61,-1.57,-1.42,2.74,2.74,2.74
407.76,4.31,1.58,4.31,1.58,-1.58,-1.54,-1.41,2.73,2.73,2.73
411.84,4.26,1.55,4.26,1.55,-1.55,-1.51,-1.40,2.71,2.71,2.71
415.96,4.22,1.52,4.22,1.52,-1.52,-1.48,-1.39,2.70,2.70,2.70
420.12,4.18,1.49,4.18,1.49,-1.49,-1.45,-1.37,2.69,2.69,2.69
424.32,4.13,1.45,4.13,1.45,-1.45,-1.42,-1.36,2.68,2.68,2.68
428.56,4.08,1.41,4.08,1.42,-1.41,-1.39,-1.35,2.67,2.67,2.67
432.85,4.03,1.38,4.03,1.38,-1.37,-1.36,-1.34,2.66,2.66,2.65
437.18,3.97,1.33,3.97,1.33,-1.33,-1.33,-1.33,2.64,2.64,2.64
441.55,3.91,1.28,3.91,1.29,-1.29,-1.30,-1.32,2.62,2.62,2.63
445.96,3.85,1.24,3.85,1.24,-1.25,-1.27,-1.31,2.60,2.59,2.60
450.42,3.78,1.20,3.79,1.20,-1.21,-1.24,-1.30,2.56,2.57,2.58
454.93,3.74,1.17,3.74,1.17,-1.18,-1.22,-1.29,2.56,2.56,2.57
459.48,3.70,1.15,3.70,1.15,-1.14,-1.19,-1.28,2.56,2.55,2.55
464.07,3.66,1.13,3.66,1.12,-1.11,-1.16,-1.27,2.55,2.54,2.53
468.71,3.61,1.10,3.60,1.09,-1.08,-1.13,-1.25,2.53,2.53,2.51
473.40,3.54,1.04,3.55,1.05,-1.04,-1.11,-1.24,2.50,2.50,2.50
478.13,3.49,1.01,3.49,1.01,-1.01,-1.08,-1.23,2.48,2.48,2.48
482.91,3.44,0.97,3.44,0.97,-0.97,-1.05,-1.21,2.47,2.47,2.47
487.74,3.39,0.94,3.39,0.94,-0.93,-1.03,-1.19,2.46,2.46,2.45
492.62,3.34,0.90,3.34,0.90,-0.89,-1.00,-1.17,2.45,2.45,2.44
497.55,3.29,0.86,3.29,0.86,-0.86,-0.97,-1.16,2.43,2.43,2.43
502.52,3.24,0.82,3.24,0.82,-0.83,-0.95,-1.13,2.41,2.41,2.42
507.55,3.20,0.79,3.20,0.79,-0.81,-0.92,-1.11,2.39,2.39,2.41
512.62,3.16,0.77,3.16,0.77,-0.79,-0.90,-1.09,2.37,2.38,2.39
517.75,3.14,0.76,3.14,0.77,-0.78,-0.87,-1.06,2.36,2.36,2.38
522.93,3.13,0.77,3.13,0.77,-0.77,-0.85,-1.04,2.36,2.36,2.36
528.16,3.12,0.78,3.12,0.78,-0.77,-0.82,-1.01,2.35,2.35,2.34
533.44,3.11,0.79,3.10,0.79,-0.78,-0.80,-0.98,2.33,2.33,2.32
538.77,3.08,0.78,3.08,0.79,-0.78,-0.77,-0.95,2.30,2.30,2.30
544.16,3.06,0.78,3.06,0.79,-0.79,-0.75,-0.92,2.27,2.27,2.28
549.60,3.04,0.79,3.04,0.79,-0.80,-0.72,-0.89,2.24,2.24,2.25
555.10,3.03,0.80,3.03,0.80,-0.81,-0.70,-0.86,2.22,2.22,2.23
560.65,3.01,0.81,3.01,0.81,-0.81,-0.68,-0.82,2.20,2.20,2.20
566.25,2.99,0.82,2.99,0.82,-0.82,-0.65,-0.79,2.17,2.17,2.17
571.92,2.96,0.81,2.96,0.82,-0.81,-0.63,-0.76,2.14,2.15,2.14
577.64,2.93,0.81,2.93,0.82,-0.81,-0.60,-0.72,2.12,2.12,2.11
583.41,2.91,0.81,2.90,0.81,-0.80,-0.58,-0.68,2.11,2.10,2.09
589.25,2.87,0.80,2.87,0.80,-0.79,-0.56,-0.65,2.08,2.08,2.07
595.14,2.83,0.78,2.83,0.77,-0.77,-0.53,-0.61,2.06,2.05,2.05
601.09,2.78,0.75,2.78,0.75,-0.76,-0.51,-0.57,2.02,2.03,2.03
607.10,2.74,0.73,2.74,0.73,-0.74,-0.49,-0.53,2.00,2.01,2.01
613.17,2.71,0.71,2.71,0.70,-0.71,-0.46,-0.50,1.99,1.99,2.00
619.30,2.68,0.69,2.68,0.69,-0.69,-0.44,-0.46,1.99,1.98,1.99
625.50,2.64,0.67,2.64,0.67,-0.66,-0.42,-0.42,1.97,1.98,1.97
631.75,2.61,0.65,2.61,0.65,-0.64,-0.39,-0.38,1.97,1.97,1.96
638.07,2.57,0.62,2.56,0.61,-0.60,-0.37,-0.34,1.96,1.96,1.95
644.45,2.52,0.58,2.52,0.57,-0.57,-0.35,-0.30,1.95,1.95,1.94
650.89,2.46,0.52,2.47,0.53,-0.53,-0.32,-0.26,1.93,1.94,1.94
657.40,2.42,0.49,2.42,0.48,-0.48,-0.30,-0.22,1.94,1.94,1.93
663.98,2.37,0.44,2.36,0.43,-0.43,-0.27,-0.18,1.94,1.93,1.93
670.62,2.31,0.38,2.31,0.38,-0.38,-0.25,-0.15,1.93,1.93,1.93
677.32,2.26,0.33,2.26,0.33,-0.33,-0.23,-0.11,1.93,1.93,1.93
684.10,2.21,0.28,2.21,0.28,-0.29,-0.20,-0.07,1.92,1.92,1.93
690.94,2.16,0.23,2.16,0.23,-0.24,-0.18,-0.03,1.92,1.93,1.93
697.85,2.12,0.19,2.12,0.19,-0.19,-0.15,0.01,1.93,1.93,1.93
704.83,2.09,0.16,2.08,0.15,-0.15,-0.13,0.05,1.94,1.93,1.93
711.87,2.04,0.12,2.04,0.12,-0.11,-0.10,0.09,1.93,1.93,1.92
718.99,1.99,0.07,1.99,0.07,-0.07,-0.08,0.13,1.92,1.92,1.92
726.18,1.94,0.03,1.93,0.02,-0.03,-0.05,0.17,1.91,1.90,1.91
733.44,1.88,-0.02,1.89,-0.02,0.01,-0.02,0.21,1.89,1.89,1.90
740.78,1.84,-0.05,1.84,-0.05,0.04,0.00,0.25,1.88,1.89,1.89
748.19,1.81,-0.07,1.80,-0.08,0.08,0.03,0.29,1.89,1.88,1.88
755.67,1.76,-0.10,1.76,-0.10,0.12,0.06,0.33,1.87,1.87,1.86
763.23,1.70,-0.14,1.70,-0.14,0.15,0.08,0.37,1.85,1.85,1.84
770.86,1.64,-0.18,1.64,-0.18,0.18,0.11,0.40,1.82,1.82,1.82
778.57,1.57,-0.23,1.58,-0.22,0.21,0.14,0.44,1.78,1.79,1.80
786.35,1.53,-0.25,1.53,-0.25,0.24,0.17,0.48,1.77,1.77,1.78
794.22,1.48,-0.27,1.48,-0.28,0.28,0.20,0.52,1.76,1.75,1.75
802.16,1.43,-0.30,1.43,-0.30,0.31,0.23,0.56,1.74,1.74,1.73
810.18,1.37,-0.33,1.37,-0.33,0.34,0.26,0.60,1.71,1.71,1.70
818.28,1.31,-0.37,1.31,-0.37,0.37,0.29,0.64,1.68,1.68,1.68
826.46,1.25,-0.41,1.25,-0.40,0.40,0.32,0.68,1.65,1.65,1.66
834.73,1.20,-0.43,1.20,-0.44,0.43,0.36,0.72,1.63,1.63,1.63
843.08,1.14,-0.47,1.14,-0.47,0.46,0.39,0.76,1.60,1.61,1.61
851.51,1.09,-0.50,1.09,-0.50,0.50,0.42,0.80,1.59,1.59,1.59
860.02,1.03,-0.53,1.03,-0.53,0.54,0.46,0.84,1.57,1.57,1.56
868.62,0.98,-0.56,0.97,-0.57,0.57,0.49,0.88,1.55,1.54,1.54
877.31,0.90,-0.61,0.90,-0.61,0.61,0.53,0.91,1.51,1.51,1.51
886.08,0.83,-0.66,0.83,-0.66,0.65,0.57,0.95,1.48,1.49,1.49
894.94,0.77,-0.70,0.76,-0.70,0.69,0.61,0.99,1.46,1.46,1.47
903.89,0.70,-0.74,0.70,-0.74,0.74,0.65,1.02,1.44,1.44,1.44
912.93,0.64,-0.78,0.64,-0.78,0.78,0.69,1.06,1.42,1.42,1.42
922.06,0.58,-0.82,0.57,-0.83,0.83,0.73,1.10,1.41,1.40,1.40
931.28,0.50,-0.88,0.50,-0.88,0.88,0.77,1.13,1.38,1.38,1.38
940.59,0.43,-0.93,0.43,-0.93,0.93,0.82,1.16,1.36,1.36,1.36
950.00,0.36,-0.98,0.36,-0.98,0.98,0.86,1.20,1.34,1.34,1.34
959.50,0.30,-1.02,0.30,-1.03,1.03,0.91,1.23,1.33,1.33,1.32
969.09,0.23,-1.08,0.23,-1.08,1.08,0.96,1.26,1.31,1.31,1.31
978.78,0.15,-1.15,0.15,-1.14,1.14,1.01,1.29,1.29,1.29,1.30
988.57,0.08,-1.20,0.08,-1.20,1.19,1.06,1.32,1.27,1.27,1.28
998.46,0.01,-1.25,0.01,-1.25,1.25,1.11,1.35,1.26,1.26,1.26
1008.44,-0.05,-1.30,-0.05,-1.30,1.30,1.17,1.37,1.25,1.25,1.25
1018.53,-0.12,-1.35,-0.13,-1.35,1.35,1.23,1.40,1.23,1.23,1.23
1028.71,-0.20,-1.41,-0.20,-1.41,1.41,1.28,1.43,1.21,1.21,1.21
1039.00,-0.28,-1.47,-0.27,-1.47,1.46,1.34,1.45,1.18,1.19,1.19
1049.39,-0.34,-1.52,-0.34,-1.51,1.51,1.40,1.48,1.17,1.17,1.18
1059.88,-0.40,-1.56,-0.40,-1.56,1.57,1.47,1.50,1.17,1.16,1.16
1070.48,-0.46,-1.61,-0.47,-1.62,1.62,1.53,1.52,1.16,1.16,1.15
1081.19,-0.54,-1.68,-0.54,-1.67,1.68,1.60,1.55,1.14,1.14,1.14
1092.00,-0.61,-1.74,-0.61,-1.74,1.74,1.66,1.57,1.13,1.13,1.13
1102.92,-0.67,-1.80,-0.67,-1.80,1.80,1.73,1.59,1.12,1.12,1.13
1113.95,-0.73,-1.86,-0.73,-1.86,1.85,1.80,1.61,1.12,1.12,1.13
1125.09,-0.79,-1.91,-0.80,-1.92,1.91,1.88,1.64,1.12,1.12,1.12
1136.34,-0.86,-1.98,-0.86,-1.98,1.97,1.95,1.66,1.11,1.11,1.12
1147.70,-0.93,-2.04,-0.92,-2.03,2.03,2.02,1.68,1.10,1.11,1.11
1159.18,-0.98,-2.08,-0.98,-2.08,2.09,2.10,1.71,1.11,1.11,1.10
1170.77,-1.04,-2.14,-1.04,-2.14,2.15,2.18,1.73,1.11,1.10,1.10
1182.48,-1.11,-2.20,-1.11,-2.20,2.21,2.25,1.75,1.10,1.10,1.09
1194.30,-1.18,-2.28,-1.18,-2.27,2.27,2.33,1.78,1.09,1.09,1.10
1206.25,-1.25,-2.35,-1.25,-2.35,2.34,2.41,1.81,1.09,1.09,1.10
1218.31,-1.31,-2.41,-1.31,-2.41,2.41,2.48,1.83,1.09,1.10,1.10
1230.49,-1.37,-2.48,-1.37,-2.48,2.47,2.56,1.86,1.10,1.10,1.11
1242.80,-1.43,-2.54,-1.43,-2.54,2.55,2.63,1.89,1.12,1.11,1.11
1255.22,-1.50,-2.61,-1.50,-2.61,2.62,2.70,1.92,1.12,1.12,1.11
1267.78,-1.57,-2.69,-1.57,-2.69,2.69,2.77,1.96,1.12,1.12,1.12
1280.45,-1.64,-2.76,-1.64,-2.76,2.77,2.84,1.99,1.13,1.13,1.12
1293.26,-1.71,-2.84,-1.71,-2.84,2.84,2.90,2.02,1.13,1.13,1.13
1306.19,-1.77,-2.91,-1.78,-2.91,2.91,2.96,2.06,1.14,1.13,1.14
1319.25,-1.84,-2.99,-1.84,-2.99,2.98,3.02,2.10,1.14,1.14,1.15
1332.45,-1.90,-3.06,-1.89,-3.05,3.05,3.07,2.14,1.14,1.15,1.16
1345.77,-1.94,-3.11,-1.95,-3.11,3.10,3.11,2.18,1.16,1.16,1.17
1359.23,-1.99,-3.16,-1.99,-3.16,3.16,3.16,2.23,1.17,1.17,1.17
1372.82,-2.03,-3.21,-2.03,-3.21,3.21,3.19,2.27,1.18,1.18,1.18
1386.55,-2.06,-3.25,-2.06,-3.25,3.25,3.22,2.32,1.19,1.20,1.19
1400.41,-2.08,-3.28,-2.08,-3.28,3.29,3.24,2.37,1.21,1.21,1.20
1414.42,-2.10,-3.31,-2.11,-3.31,3.32,3.26,2.42,1.22,1.21,1.21
1428.56,-2.13,-3.35,-2.13,-3.35,3.34,3.27,2.47,1.21,1.21,1.22
1442.85,-2.15,-3.37,-2.15,-3.37,3.35,3.28,2.53,1.20,1.21,1.22
1457.28,-2.15,-3.38,-2.15,-3.37,3.36,3.28,2.59,1.21,1.21,1.23
1471.85,-2.13,-3.36,-2.13,-3.36,3.35,3.27,2.64,1.22,1.22,1.23
1486.57,-2.11,-3.34,-2.11,-3.34,3.34,3.26,2.71,1.23,1.23,1.23
1501.43,-2.09,-3.32,-2.09,-3.32,3.33,3.25,2.77,1.24,1.24,1.23
1516.45,-2.06,-3.29,-2.06,-3.29,3.31,3.23,2.83,1.25,1.24,1.23
1531.61,-2.04,-3.27,-2.04,-3.27,3.28,3.21,2.90,1.24,1.24,1.23
1546.93,-2.02,-3.25,-2.02,-3.25,3.25,3.19,2.97,1.23,1.23,1.23
1562.40,-1.99,-3.23,-1.99,-3.22,3.22,3.16,3.04,1.23,1.23,1.24
1578.02,-1.95,-3.19,-1.95,-3.19,3.18,3.13,3.11,1.23,1.23,1.24
1593.80,-1.90,-3.15,-1.90,-3.15,3.14,3.10,3.18,1.24,1.24,1.25
1609.74,-1.85,-3.10,-1.85,-3.10,3.10,3.07,3.25,1.24,1.25,1.25
1625.84,-1.79,-3.05,-1.79,-3.05,3.05,3.04,3.33,1.26,1.25,1.26
1642.10,-1.74,-3.00,-1.74,-3.00,3.00,3.02,3.40,1.26,1.26,1.26
1658.52,-1.68,-2.94,-1.68,-2.94,2.95,2.99,3.48,1.27,1.26,1.26
1675.10,-1.64,-2.90,-1.64,-2.89,2.90,2.96,3.55,1.26,1.26,1.26
1691.85,-1.59,-2.85,-1.59,-2.85,2.85,2.93,3.62,1.26,1.26,1.26
1708.77,-1.56,-2.81,-1.56,-2.81,2.81,2.91,3.70,1.25,1.25,1.25
1725.86,-1.53,-2.78,-1.53,-2.78,2.78,2.88,3.77,1.25,1.25,1.25
1743.12,-1.50,-2.75,-1.50,-2.75,2.74,2.86,3.84,1.24,1.24,1.25
1760.55,-1.48,-2.72,-1.48,-2.72,2.72,2.85,3.91,1.24,1.24,1.24
1778.15,-1.46,-2.70,-1.46,-2.70,2.69,2.83,3.98,1.23,1.24,1.24
1795.94,-1.44,-2.68,-1.44,-2.68,2.68,2.82,4.05,1.24,1.23,1.24
1813.90,-1.43,-2.66,-1.43,-2.66,2.66,2.81,4.11,1.23,1.23,1.23
1832.03,-1.43,-2.66,-1.43,-2.66,2.66,2.80,4.17,1.22,1.23,1.23
1850.36,-1.43,-2.66,-1.43,-2.66,2.66,2.80,4.22,1.22,1.23,1.23
1868.86,-1.42,-2.66,-1.43,-2.66,2.66,2.80,4.27,1.24,1.24,1.24
1887.55,-1.43,-2.68,-1.43,-2.68,2.68,2.80,4.32,1.25,1.26,1.25
1906.42,-1.43,-2.70,-1.43,-2.70,2.71,2.81,4.36,1.28,1.28,1.27
1925.49,-1.44,-2.73,-1.44,-2.73,2.74,2.82,4.39,1.30,1.30,1.29
1944.74,-1.46,-2.78,-1.46,-2.78,2.78,2.84,4.42,1.32,1.32,1.32
1964.19,-1.48,-2.84,-1.48,-2.84,2.83,2.85,4.44,1.35,1.35,1.36
1983.83,-1.50,-2.90,-1.50,-2.89,2.88,2.87,4.46,1.38,1.38,1.40
2003.67,-1.52,-2.95,-1.52,-2.94,2.94,2.90,4.47,1.42,1.42,1.43
2023.71,-1.54,-2.99,-1.55,-3.00,3.00,2.93,4.48,1.46,1.45,1.45
2043.94,-1.58,-3.05,-1.58,-3.05,3.06,2.96,4.48,1.48,1.48,1.47
2064.38,-1.63,-3.13,-1.62,-3.12,3.13,3.00,4.47,1.50,1.50,1.50
2085.03,-1.67,-3.19,-1.67,-3.19,3.20,3.04,4.46,1.52,1.52,1.52
2105.88,-1.72,-3.26,-1.72,-3.26,3.26,3.08,4.44,1.54,1.54,1.54
2126.94,-1.77,-3.34,-1.77,-3.33,3.33,3.13,4.42,1.56,1.56,1.57
2148.20,-1.83,-3.41,-1.83,-3.41,3.40,3.19,4.39,1.57,1.57,1.58
2169.69,-1.89,-3.48,-1.89,-3.48,3.47,3.24,4.36,1.57,1.58,1.59
2191.38,-1.95,-3.54,-1.95,-3.54,3.53,3.30,4.32,1.58,1.58,1.59
2213.30,-2.01,-3.60,-2.01,-3.60,3.59,3.37,4.28,1.58,1.58,1.59
2235.43,-2.07,-3.65,-2.07,-3.65,3.64,3.44,4.24,1.57,1.58,1.58
2257.78,-2.13,-3.70,-2.13,-3.70,3.70,3.51,4.20,1.57,1.57,1.57
2280.36,-2.19,-3.75,-2.19,-3.75,3.76,3.59,4.15,1.57,1.57,1.56
2303.17,-2.26,-3.82,-2.26,-3.82,3.83,3.67,4.10,1.57,1.57,1.56
2326.20,-2.34,-3.89,-2.35,-3.89,3.90,3.76,4.05,1.56,1.55,1.55
2349.46,-2.44,-3.98,-2.44,-3.97,3.97,3.85,4.00,1.53,1.54,1.54
2372.95,-2.53,-4.06,-2.53,-4.06,4.06,3.94,3.95,1.53,1.53,1.53
2396.68,-2.62,-4.14,-2.62,-4.14,4.14,4.03,3.89,1.52,1.52,1.52
2420.65,-2.71,-4.23,-2.71,-4.23,4.23,4.13,3.84,1.52,1.51,1.52
2444.86,-2.81,-4.33,-2.81,-4.32,4.32,4.24,3.79,1.51,1.51,1.52
2469.31,-2.91,-4.42,-2.91,-4.42,4.41,4.35,3.74,1.49,1.50,1.51
2494.00,-3.01,-4.51,-3.01,-4.51,4.50,4.46,3.69,1.49,1.49,1.50
2518.94,-3.11,-4.60,-3.11,-4.59,4.59,4.57,3.64,1.48,1.48,1.49
2544.13,-3.21,-4.68,-3.21,-4.68,4.70,4.68,3.60,1.49,1.49,1.47
2569.57,-3.31,-4.78,-3.31,-4.78,4.80,4.80,3.55,1.49,1.49,1.47
2595.27,-3.42,-4.90,-3.42,-4.90,4.92,4.91,3.51,1.50,1.50,1.48
2621.22,-3.52,-5.03,-3.52,-5.02,5.03,5.03,3.47,1.51,1.51,1.51
2647.43,-3.61,-5.15,-3.61,-5.15,5.15,5.15,3.44,1.54,1.54,1.54
2673.90,-3.70,-5.29,-3.70,-5.28,5.27,5.26,3.40,1.57,1.57,1.59
2700.64,-3.78,-5.40,-3.78,-5.40,5.39,5.38,3.37,1.61,1.61,1.62
2727.65,-3.85,-5.51,-3.85,-5.51,5.51,5.49,3.34,1.66,1.66,1.66
2754.93,-3.91,-5.61,-3.91,-5.61,5.62,5.60,3.31,1.71,1.70,1.70
2782.48,-3.97,-5.71,-3.97,-5.71,5.72,5.70,3.29,1.74,1.75,1.74
2810.30,-4.02,-5.80,-4.02,-5.79,5.80,5.79,3.27,1.78,1.78,1.78
2838.40,-4.05,-5.87,-4.06,-5.88,5.87,5.88,3.25,1.82,1.81,1.82
2866.79,-4.08,-5.95,-4.09,-5.95,5.92,5.96,3.23,1.84,1.84,1.87
2895.46,-4.11,-6.04,-4.10,-6.03,5.96,6.03,3.22,1.85,1.86,1.93
2924.41,-4.11,-6.09,-4.11,-6.09,5.99,6.08,3.21,1.88,1.88,1.98
2953.65,-4.09,-6.14,-4.09,-6.14,6.01,6.13,3.20,1.92,1.92,2.05
2983.19,-4.06,-6.19,-4.06,-6.18,6.01,6.16,3.20,1.95,1.96,2.13
3013.02,-4.00,-6.21,-4.01,-6.22,6.01,6.18,3.19,2.01,2.01,2.21
3043.15,-3.94,-6.25,-3.94,-6.24,6.01,6.18,3.19,2.07,2.07,2.31
3073.58,-3.86,-6.27,-3.86,-6.26,6.00,6.16,3.20,2.14,2.15,2.41
3104.32,-3.75,-6.27,-3.76,-6.28,6.01,6.13,3.20,2.26,2.25,2.52
3135.36,-3.64,-6.28,-3.63,-6.27,6.02,6.09,3.21,2.38,2.38,2.64
3166.72,-3.49,-6.25,-3.49,-6.25,6.02,6.03,3.22,2.53,2.53,2.76
3198.38,-3.32,-6.20,-3.33,-6.21,6.02,5.95,3.23,2.70,2.70,2.88
3230.37,-3.14,-6.16,-3.13,-6.15,6.01,5.86,3.24,2.87,2.88,3.02
3262.67,-2.91,-6.08,-2.91,-6.08,5.98,5.76,3.26,3.07,3.07,3.17
3295.30,-2.67,-6.00,-2.67,-6.00,5.93,5.64,3.27,3.26,3.26,3.33
3328.25,-2.40,-5.89,-2.40,-5.89,5.86,5.52,3.29,3.46,3.46,3.49
3361.53,-2.11,-5.77,-2.11,-5.77,5.76,5.38,3.31,3.65,3.64,3.66
3395.15,-1.81,-5.63,-1.81,-5.63,5.63,5.23,3.33,3.82,3.83,3.82
3429.10,-1.49,-5.48,-1.49,-5.48,5.48,5.08,3.34,3.99,4.00,3.99
3463.39,-1.15,-5.31,-1.15,-5.31,5.31,4.92,3.36,4.16,4.16,4.16
3498.03,-0.80,-5.12,-0.80,-5.12,5.12,4.76,3.38,4.32,4.32,4.32
3533.01,-0.44,-4.93,-0.44,-4.92,4.92,4.59,3.39,4.47,4.48,4.49
3568.34,-0.07,-4.71,-0.07,-4.71,4.71,4.42,3.41,4.64,4.64,4.64
3604.02,0.30,-4.48,0.29,-4.49,4.49,4.25,3.42,4.79,4.79,4.78
3640.06,0.65,-4.27,0.65,-4.27,4.27,4.08,3.43,4.92,4.93,4.92
3676.46,1.00,-4.06,1.00,-4.05,4.05,3.90,3.43,5.05,5.05,5.06
3713.22,1.35,-3.83,1.35,-3.83,3.83,3.73,3.44,5.18,5.18,5.18
3750.36,1.68,-3.62,1.68,-3.62,3.61,3.56,3.44,5.29,5.29,5.30
3787.86,2.00,-3.40,2.00,-3.40,3.40,3.39,3.43,5.40,5.40,5.40
3825.74,2.30,-3.20,2.30,-3.20,3.20,3.22,3.42,5.50,5.50,5.50
3864.00,2.58,-3.00,2.58,-3.00,3.01,3.05,3.41,5.59,5.59,5.58
3902.64,2.84,-2.82,2.84,-2.82,2.83,2.89,3.39,5.67,5.67,5.66
3941.66,3.08,-2.66,3.08,-2.65,2.66,2.73,3.37,5.74,5.74,5.74
3981.08,3.30,-2.50,3.30,-2.50,2.51,2.57,3.34,5.81,5.81,5.80
4020.89,3.50,-2.37,3.50,-2.37,2.37,2.41,3.30,5.87,5.87,5.87
4061.10,3.69,-2.24,3.69,-2.24,2.24,2.26,3.26,5.93,5.93,5.93
4101.71,3.86,-2.12,3.86,-2.12,2.12,2.11,3.21,5.98,5.98,5.98
4142.73,4.02,-2.00,4.01,-2.00,2.00,1.96,3.16,6.02,6.02,6.02
4184.15,4.15,-1.90,4.15,-1.90,1.89,1.81,3.10,6.04,6.05,6.05
4226.00,4.28,-1.80,4.28,-1.79,1.79,1.67,3.04,6.07,6.07,6.08
4268.26,4.40,-1.69,4.40,-1.69,1.69,1.53,2.97,6.09,6.09,6.09
4310.94,4.52,-1.58,4.52,-1.58,1.59,1.40,2.89,6.11,6.10,6.10
4354.05,4.63,-1.48,4.63,-1.48,1.49,1.26,2.82,6.12,6.11,6.11
4397.59,4.73,-1.39,4.73,-1.38,1.39,1.13,2.73,6.12,6.12,6.12
4441.56,4.83,-1.29,4.83,-1.28,1.28,1.00,2.65,6.11,6.12,6.12
4485.98,4.94,-1.18,4.94,-1.18,1.18,0.88,2.56,6.12,6.11,6.12
4530.84,5.05,-1.07,5.05,-1.07,1.07,0.75,2.47,6.12,6.11,6.12
4576.15,5.16,-0.96,5.17,-0.95,0.95,0.63,2.37,6.11,6.11,6.12
4621.91,5.30,-0.83,5.29,-0.83,0.83,0.50,2.27,6.13,6.12,6.13
4668.13,5.44,-0.70,5.44,-0.69,0.69,0.38,2.17,6.13,6.14,6.14
4714.81,5.61,-0.55,5.61,-0.55,0.55,0.26,2.07,6.16,6.16,6.16
4761.96,5.80,-0.39,5.80,-0.40,0.40,0.14,1.97,6.20,6.19,6.19
4809.58,6.00,-0.24,6.00,-0.23,0.23,0.01,1.86,6.23,6.24,6.24
4857.67,6.23,-0.07,6.23,-0.06,0.06,-0.11,1.76,6.29,6.28,6.30
4906.25,6.47,0.12,6.47,0.12,-0.13,-0.24,1.65,6.34,6.34,6.35
4955.31,6.72,0.31,6.72,0.32,-0.33,-0.38,1.54,6.39,6.39,6.41
5004.87,6.98,0.52,6.98,0.52,-0.54,-0.51,1.43,6.44,6.44,6.46
5054.91,7.24,0.74,7.24,0.74,-0.75,-0.66,1.33,6.49,6.49,6.50
5105.46,7.50,0.96,7.50,0.96,-0.96,-0.81,1.22,6.54,6.54,6.54
5156.52,7.75,1.17,7.75,1.17,-1.17,-0.97,1.11,6.58,6.58,6.58
5208.08,8.00,1.38,7.99,1.38,-1.38,-1.13,1.00,6.62,6.61,6.62
5260.16,8.21,1.56,8.21,1.56,-1.56,-1.31,0.89,6.65,6.65,6.65
5312.77,8.41,1.73,8.41,1.74,-1.73,-1.48,0.78,6.68,6.69,6.68
5365.89,8.59,1.88,8.59,1.88,-1.87,-1.64,0.68,6.72,6.72,6.71
5419.55,8.74,2.00,8.73,1.99,-1.98,-1.80,0.57,6.76,6.75,6.74
5473.75,8.84,2.07,8.84,2.07,-2.06,-1.89,0.46,6.78,6.78,6.77
5528.49,8.91,2.10,8.90,2.10,-2.10,-1.97,0.35,6.81,6.80,6.81
5583.77,8.94,2.10,8.94,2.11,-2.11,-1.96,0.24,6.83,6.83,6.84
5639.61,8.95,2.08,8.94,2.08,-2.08,-1.93,0.13,6.87,6.86,6.87
5696.00,8.93,2.02,8.92,2.02,-2.01,-1.82,0.02,6.92,6.91,6.91
5752.96,8.87,1.91,8.87,1.92,-1.90,-1.70,-0.09,6.97,6.96,6.96
5810.49,8.79,1.78,8.78,1.78,-1.76,-1.54,-0.19,7.03,7.03,7.01
5868.60,8.68,1.60,8.67,1.60,-1.57,-1.37,-0.30,7.11,7.09,7.08
5927.28,8.53,1.39,8.51,1.39,-1.36,-1.19,-0.41,7.17,7.15,7.14
5986.56,8.34,1.12,8.32,1.14,-1.11,-1.00,-0.53,7.23,7.21,7.22
6046.42,8.11,0.83,8.10,0.86,-0.83,-0.79,-0.64,7.28,7.27,7.28
6106.89,7.87,0.53,7.86,0.58,-0.54,-0.58,-0.75,7.33,7.32,7.34
6167.96,7.62,0.24,7.61,0.31,-0.27,-0.37,-0.86,7.35,7.34,7.38
6229.64,7.36,-0.06,7.36,0.05,-0.04,-0.16,-0.97,7.32,7.31,7.42
6291.93,7.10,-0.34,7.11,-0.18,0.12,-0.02,-1.09,7.22,7.23,7.44
6354.85,6.85,-0.61,6.89,-0.36,0.20,0.12,-1.20,7.05,7.09,7.46
6418.40,6.63,-0.81,6.69,-0.47,0.20,0.11,-1.32,6.83,6.90,7.44
6482.58,6.45,-0.95,6.54,-0.50,0.13,0.09,-1.43,6.58,6.67,7.40
6547.41,6.29,-1.04,6.42,-0.44,-0.02,-0.08,-1.55,6.27,6.40,7.33
6612.88,6.16,-1.05,6.34,-0.30,-0.23,-0.28,-1.66,5.93,6.11,7.21
6679.01,6.07,-0.99,6.29,-0.07,-0.48,-0.53,-1.78,5.59,5.81,7.06
6745.80,6.02,-0.83,6.27,0.24,-0.77,-0.79,-1.89,5.25,5.51,6.85
6813.26,6.00,-0.60,6.28,0.61,-1.07,-1.03,-2.01,4.93,5.21,6.60
6881.39,6.03,-0.26,6.30,1.01,-1.37,-1.28,-2.12,4.66,4.94,6.29
6950.21,6.09,0.16,6.32,1.41,-1.63,-1.49,-2.23,4.46,4.69,5.93
