frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.87,0.85,0.87,0.85,-0.87,-0.94,-0.78,0.00,0.00,0.02
380.33,0.84,0.82,0.84,0.82,-0.83,-0.91,-0.73,0.01,0.00,0.02
384.13,0.81,0.79,0.82,0.79,-0.80,-0.89,-0.69,0.01,0.01,0.02
387.97,0.80,0.78,0.80,0.78,-0.78,-0.86,-0.65,0.02,0.02,0.02
391.85,0.79,0.76,0.78,0.76,-0.75,-0.83,-0.61,0.04,0.03,0.03
395.77,0.76,0.73,0.76,0.73,-0.72,-0.80,-0.57,0.04,0.04,0.02
399.73,0.73,0.70,0.73,0.70,-0.69,-0.77,-0.53,0.04,0.04,0.03
403.72,0.70,0.67,0.70,0.66,-0.66,-0.75,-0.49,0.04,0.04,0.03
407.76,0.66,0.62,0.66,0.62,-0.62,-0.72,-0.45,0.04,0.04,0.04
411.84,0.63,0.59,0.63,0.58,-0.59,-0.69,-0.42,0.04,0.04,0.04
415.96,0.59,0.54,0.59,0.55,-0.55,-0.66,-0.38,0.04,0.04,0.05
420.12,0.56,0.51,0.56,0.51,-0.52,-0.64,-0.34,0.04,0.04,0.05
424.32,0.53,0.48,0.53,0.48,-0.49,-0.61,-0.31,0.04,0.04,0.05
428.56,0.51,0.45,0.51,0.46,-0.46,-0.58,-0.28,0.05,0.05,0.05
432.85,0.49,0.44,0.49,0.43,-0.43,-0.55,-0.24,0.05,0.05,0.05
437.18,0.47,0.42,0.47,0.41,-0.41,-0.53,-0.21,0.06,0.05,0.05
441.55,0.44,0.39,0.44,0.39,-0.39,-0.50,-0.18,0.05,0.05,0.05
445.96,0.42,0.37,0.42,0.37,-0.37,-0.47,-0.15,0.05,0.05,0.05
450.42,0.40,0.35,0.40,0.35,-0.34,-0.44,-0.12,0.05,0.05,0.05
454.93,0.37,0.32,0.37,0.32,-0.32,-0.41,-0.10,0.05,0.05,0.05
459.48,0.35,0.30,0.35,0.30,-0.29,-0.39,-0.07,0.05,0.05,0.05
464.07,0.32,0.27,0.32,0.27,-0.27,-0.36,-0.05,0.05,0.05,0.05
468.71,0.29,0.24,0.29,0.24,-0.24,-0.33,-0.02,0.04,0.04,0.05
473.40,0.26,0.21,0.26,0.21,-0.22,-0.30,0.00,0.04,0.04,0.05
478.13,0.24,0.18,0.24,0.19,-0.19,-0.27,0.02,0.05,0.05,0.05
482.91,0.22,0.16,0.22,0.17,-0.16,-0.24,0.04,0.05,0.05,0.05
487.74,0.20,0.14,0.20,0.14,-0.13,-0.22,0.06,0.06,0.06,0.05
492.62,0.17,0.12,0.17,0.11,-0.11,-0.19,0.08,0.06,0.06,0.05
497.55,0.14,0.08,0.14,0.08,-0.08,-0.16,0.09,0.06,0.06,0.06
502.52,0.11,0.05,0.11,0.05,-0.05,-0.13,0.11,0.06,0.06,0.06
507.55,0.08,0.02,0.08,0.02,-0.02,-0.10,0.12,0.06,0.06,0.06
512.62,0.05,-0.01,0.05,-0.01,0.01,-0.07,0.13,0.06,0.06,0.06
517.75,0.03,-0.04,0.03,-0.04,0.03,-0.05,0.14,0.06,0.06,0.07
522.93,0.01,-0.06,0.01,-0.06,0.05,-0.02,0.15,0.06,0.06,0.07
528.16,-0.00,-0.07,-0.00,-0.07,0.06,0.01,0.16,0.06,0.06,0.07
533.44,-0.01,-0.08,-0.01,-0.08,0.07,0.04,0.17,0.05,0.06,0.07
538.77,-0.00,-0.08,-0.00,-0.08,0.07,0.06,0.17,0.07,0.07,0.08
544.16,0.01,-0.07,0.01,-0.07,0.06,0.09,0.18,0.07,0.08,0.08
549.60,0.03,-0.05,0.02,-0.06,0.06,0.12,0.18,0.09,0.09,0.08
555.10,0.03,-0.05,0.03,-0.05,0.06,0.14,0.19,0.09,0.09,0.08
560.65,0.02,-0.06,0.02,-0.06,0.07,0.17,0.19,0.09,0.09,0.08
566.25,0.01,-0.07,0.01,-0.07,0.08,0.19,0.19,0.09,0.09,0.08
571.92,-0.01,-0.10,-0.01,-0.09,0.09,0.21,0.19,0.08,0.08,0.09
577.64,-0.03,-0.12,-0.03,-0.12,0.12,0.23,0.19,0.09,0.08,0.09
583.41,-0.06,-0.15,-0.06,-0.15,0.15,0.25,0.19,0.08,0.08,0.08
589.25,-0.09,-0.18,-0.09,-0.18,0.18,0.27,0.19,0.09,0.09,0.08
595.14,-0.12,-0.22,-0.12,-0.21,0.21,0.29,0.19,0.09,0.09,0.09
601.09,-0.15,-0.25,-0.15,-0.25,0.25,0.31,0.19,0.09,0.09,0.09
607.10,-0.18,-0.27,-0.18,-0.28,0.28,0.32,0.19,0.10,0.10,0.09
613.17,-0.21,-0.31,-0.21,-0.31,0.31,0.33,0.18,0.10,0.10,0.10
619.30,-0.24,-0.34,-0.24,-0.34,0.34,0.35,0.18,0.10,0.10,0.10
625.50,-0.27,-0.37,-0.27,-0.37,0.37,0.36,0.18,0.10,0.10,0.10
631.75,-0.29,-0.39,-0.29,-0.40,0.40,0.36,0.18,0.11,0.10,0.10
638.07,-0.31,-0.42,-0.31,-0.42,0.42,0.37,0.17,0.11,0.10,0.11
644.45,-0.33,-0.44,-0.33,-0.44,0.43,0.37,0.17,0.10,0.10,0.11
650.89,-0.33,-0.44,-0.34,-0.45,0.44,0.38,0.17,0.11,0.11,0.11
657.40,-0.34,-0.45,-0.34,-0.45,0.45,0.38,0.17,0.11,0.11,0.11
663.98,-0.33,-0.45,-0.33,-0.45,0.45,0.38,0.16,0.12,0.12,0.12
670.62,-0.32,-0.44,-0.33,-0.45,0.45,0.38,0.16,0.13,0.12,0.12
677.32,-0.32,-0.44,-0.32,-0.44,0.44,0.38,0.16,0.12,0.13,0.12
684.10,-0.31,-0.43,-0.31,-0.43,0.44,0.38,0.16,0.13,0.13,0.12
690.94,-0.31,-0.43,-0.31,-0.43,0.44,0.37,0.15,0.13,0.13,0.12
697.85,-0.31,-0.43,-0.31,-0.43,0.44,0.37,0.15,0.13,0.13,0.12
704.83,-0.31,-0.44,-0.31,-0.44,0.44,0.36,0.15,0.13,0.13,0.13
711.87,-0.31,-0.44,-0.31,-0.44,0.44,0.36,0.15,0.13,0.13,0.13
718.99,-0.31,-0.44,-0.31,-0.44,0.44,0.35,0.15,0.13,0.13,0.13
726.18,-0.31,-0.44,-0.31,-0.44,0.44,0.34,0.14,0.13,0.13,0.13
733.44,-0.31,-0.44,-0.31,-0.44,0.44,0.34,0.14,0.13,0.13,0.13
740.78,-0.31,-0.44,-0.31,-0.44,0.44,0.33,0.14,0.13,0.13,0.13
748.19,-0.31,-0.44,-0.31,-0.44,0.44,0.32,0.14,0.13,0.13,0.13
755.67,-0.31,-0.44,-0.31,-0.44,0.45,0.32,0.14,0.13,0.13,0.13
763.23,-0.31,-0.45,-0.31,-0.45,0.45,0.31,0.14,0.13,0.13,0.14
770.86,-0.31,-0.45,-0.31,-0.45,0.45,0.30,0.14,0.13,0.13,0.14
778.57,-0.31,-0.45,-0.31,-0.45,0.45,0.29,0.14,0.13,0.13,0.14
786.35,-0.31,-0.45,-0.31,-0.45,0.45,0.29,0.14,0.13,0.13,0.14
794.22,-0.31,-0.44,-0.31,-0.44,0.45,0.28,0.14,0.13,0.13,0.13
802.16,-0.31,-0.44,-0.31,-0.44,0.44,0.27,0.14,0.13,0.13,0.13
810.18,-0.31,-0.44,-0.31,-0.44,0.44,0.27,0.14,0.13,0.13,0.13
818.28,-0.31,-0.44,-0.31,-0.44,0.44,0.26,0.14,0.13,0.13,0.13
826.46,-0.32,-0.44,-0.32,-0.44,0.44,0.25,0.14,0.12,0.12,0.12
834.73,-0.32,-0.44,-0.32,-0.44,0.44,0.25,0.14,0.12,0.11,0.12
843.08,-0.33,-0.44,-0.33,-0.44,0.43,0.24,0.14,0.10,0.10,0.11
851.51,-0.33,-0.43,-0.33,-0.43,0.42,0.24,0.14,0.09,0.09,0.10
860.02,-0.33,-0.42,-0.33,-0.42,0.41,0.23,0.14,0.08,0.08,0.09
868.62,-0.32,-0.40,-0.32,-0.40,0.40,0.23,0.14,0.07,0.07,0.08
877.31,-0.31,-0.38,-0.31,-0.37,0.38,0.22,0.14,0.07,0.07,0.07
886.08,-0.29,-0.34,-0.29,-0.35,0.36,0.22,0.15,0.07,0.07,0.05
894.94,-0.27,-0.33,-0.27,-0.34,0.34,0.21,0.15,0.07,0.07,0.06
903.89,-0.24,-0.34,-0.25,-0.32,0.32,0.21,0.15,0.08,0.07,0.10
912.93,-0.22,-0.31,-0.22,-0.31,0.30,0.21,0.15,0.08,0.08,0.09
922.06,-0.19,-0.28,-0.19,-0.29,0.28,0.20,0.16,0.09,0.09,0.09
931.28,-0.15,-0.28,-0.15,-0.25,0.26,0.20,0.16,0.11,0.10,0.13
940.59,-0.12,-0.22,-0.12,-0.22,0.24,0.20,0.16,0.12,0.12,0.10
950.00,-0.09,-0.19,-0.09,-0.21,0.22,0.19,0.16,0.13,0.12,0.10
959.50,-0.07,-0.20,-0.07,-0.20,0.20,0.19,0.17,0.12,0.13,0.13
969.09,-0.05,-0.21,-0.05,-0.19,0.18,0.19,0.17,0.13,0.13,0.16
978.78,-0.03,-0.18,-0.03,-0.17,0.16,0.19,0.18,0.13,0.13,0.15
988.57,-0.02,-0.13,-0.02,-0.15,0.15,0.18,0.18,0.13,0.13,0.11
998.46,-0.00,-0.13,-0.00,-0.13,0.14,0.18,0.19,0.14,0.14,0.13
1008.44,0.01,-0.14,0.01,-0.12,0.14,0.18,0.19,0.15,0.15,0.15
1018.53,0.03,-0.13,0.03,-0.13,0.13,0.18,0.20,0.16,0.16,0.16
1028.71,0.04,-0.12,0.04,-0.13,0.13,0.18,0.20,0.17,0.17,0.16
1039.00,0.06,-0.14,0.06,-0.14,0.13,0.17,0.21,0.19,0.19,0.20
1049.39,0.08,-0.15,0.08,-0.14,0.13,0.17,0.21,0.21,0.21,0.23
1059.88,0.10,-0.16,0.10,-0.14,0.14,0.17,0.22,0.23,0.24,0.26
1070.48,0.13,-0.13,0.13,-0.14,0.14,0.17,0.23,0.26,0.27,0.26
1081.19,0.17,-0.12,0.17,-0.13,0.13,0.16,0.23,0.30,0.30,0.29
1092.00,0.20,-0.15,0.20,-0.12,0.12,0.16,0.24,0.32,0.32,0.35
1102.92,0.23,-0.10,0.23,-0.12,0.11,0.16,0.25,0.34,0.34,0.33
1113.95,0.25,-0.10,0.25,-0.11,0.09,0.15,0.26,0.34,0.34,0.35
1125.09,0.27,-0.12,0.27,-0.09,0.08,0.15,0.27,0.35,0.35,0.39
1136.34,0.29,-0.07,0.29,-0.08,0.07,0.15,0.27,0.36,0.36,0.36
1147.70,0.31,-0.05,0.31,-0.05,0.07,0.15,0.28,0.38,0.38,0.36
1159.18,0.33,-0.05,0.33,-0.04,0.07,0.14,0.29,0.40,0.40,0.38
1170.77,0.35,-0.04,0.35,-0.05,0.07,0.14,0.30,0.42,0.42,0.39
1182.48,0.37,-0.07,0.37,-0.08,0.08,0.14,0.31,0.45,0.44,0.44
1194.30,0.38,-0.11,0.38,-0.10,0.09,0.14,0.32,0.47,0.47,0.49
1206.25,0.40,-0.15,0.40,-0.12,0.10,0.13,0.33,0.50,0.50,0.55
1218.31,0.42,-0.12,0.42,-0.13,0.11,0.13,0.34,0.53,0.53,0.54
1230.49,0.44,-0.12,0.44,-0.13,0.12,0.13,0.35,0.56,0.56,0.56
1242.80,0.46,-0.15,0.46,-0.12,0.13,0.13,0.36,0.59,0.59,0.61
1255.22,0.49,-0.12,0.49,-0.13,0.13,0.13,0.37,0.62,0.62,0.61
1267.78,0.52,-0.12,0.52,-0.13,0.14,0.14,0.39,0.65,0.65,0.64
1280.45,0.55,-0.15,0.55,-0.12,0.14,0.14,0.40,0.68,0.69,0.69
1293.26,0.59,-0.12,0.59,-0.13,0.13,0.15,0.41,0.72,0.72,0.70
1306.19,0.63,-0.13,0.63,-0.14,0.13,0.15,0.42,0.76,0.76,0.75
1319.25,0.67,-0.16,0.67,-0.14,0.13,0.16,0.44,0.79,0.79,0.82
1332.45,0.71,-0.14,0.71,-0.14,0.12,0.17,0.45,0.83,0.83,0.84
1345.77,0.75,-0.12,0.75,-0.12,0.11,0.19,0.46,0.86,0.86,0.86
1359.23,0.79,-0.10,0.79,-0.10,0.10,0.20,0.48,0.89,0.89,0.88
1372.82,0.82,-0.09,0.82,-0.09,0.10,0.22,0.49,0.92,0.91,0.90
1386.55,0.84,-0.09,0.84,-0.08,0.09,0.23,0.51,0.93,0.94,0.92
1400.41,0.87,-0.09,0.87,-0.09,0.10,0.25,0.52,0.96,0.96,0.95
1414.42,0.89,-0.10,0.89,-0.10,0.10,0.27,0.54,0.99,0.99,0.98
1428.56,0.91,-0.12,0.91,-0.11,0.12,0.29,0.55,1.03,1.03,1.02
1442.85,0.93,-0.14,0.93,-0.14,0.14,0.31,0.57,1.07,1.06,1.06
1457.28,0.94,-0.17,0.94,-0.17,0.16,0.33,0.58,1.10,1.11,1.10
1471.85,0.96,-0.20,0.96,-0.20,0.19,0.34,0.60,1.15,1.15,1.15
1486.57,0.98,-0.23,0.98,-0.23,0.22,0.36,0.62,1.20,1.20,1.20
1501.43,1.00,-0.26,1.00,-0.26,0.26,0.38,0.64,1.25,1.25,1.25
1516.45,1.02,-0.29,1.02,-0.29,0.29,0.40,0.66,1.31,1.31,1.30
1531.61,1.04,-0.32,1.04,-0.32,0.32,0.42,0.67,1.36,1.36,1.35
1546.93,1.06,-0.36,1.06,-0.35,0.35,0.44,0.69,1.41,1.41,1.41
1562.40,1.08,-0.39,1.08,-0.38,0.38,0.46,0.71,1.46,1.46,1.46
1578.02,1.11,-0.41,1.11,-0.41,0.41,0.48,0.73,1.51,1.51,1.51
1593.80,1.14,-0.44,1.14,-0.43,0.43,0.50,0.75,1.57,1.57,1.57
1609.74,1.17,-0.46,1.17,-0.46,0.46,0.52,0.77,1.63,1.63,1.62
1625.84,1.20,-0.49,1.20,-0.49,0.49,0.55,0.79,1.69,1.69,1.68
1642.10,1.23,-0.52,1.23,-0.51,0.52,0.57,0.81,1.74,1.74,1.74
1658.52,1.26,-0.55,1.26,-0.55,0.55,0.59,0.84,1.80,1.80,1.80
1675.10,1.28,-0.58,1.28,-0.58,0.58,0.61,0.86,1.86,1.86,1.85
1691.85,1.30,-0.62,1.30,-0.61,0.61,0.63,0.88,1.91,1.91,1.91
1708.77,1.32,-0.66,1.32,-0.65,0.65,0.65,0.90,1.97,1.97,1.97
1725.86,1.33,-0.70,1.33,-0.70,0.70,0.67,0.92,2.02,2.03,2.02
1743.12,1.34,-0.75,1.34,-0.74,0.75,0.69,0.95,2.08,2.08,2.08
1760.55,1.34,-0.80,1.34,-0.80,0.80,0.71,0.97,2.14,2.14,2.13
1778.15,1.34,-0.86,1.34,-0.85,0.86,0.74,0.99,2.20,2.20,2.19
1795.94,1.34,-0.92,1.33,-0.92,0.93,0.76,1.02,2.27,2.26,2.25
1813.90,1.32,-1.00,1.32,-1.00,1.00,0.78,1.04,2.32,2.32,2.31
1832.03,1.30,-1.08,1.30,-1.08,1.08,0.80,1.06,2.38,2.38,2.37
1850.36,1.27,-1.17,1.27,-1.16,1.16,0.83,1.08,2.43,2.43,2.43
1868.86,1.25,-1.25,1.25,-1.25,1.24,0.85,1.11,2.49,2.49,2.49
1887.55,1.23,-1.33,1.23,-1.33,1.32,0.88,1.13,2.55,2.55,2.55
1906.42,1.21,-1.41,1.21,-1.40,1.40,0.90,1.15,2.61,2.61,2.61
1925.49,1.20,-1.48,1.20,-1.48,1.48,0.93,1.18,2.68,2.68,2.67
1944.74,1.19,-1.55,1.19,-1.55,1.56,0.95,1.20,2.75,2.74,2.73
1964.19,1.18,-1.62,1.17,-1.62,1.63,0.98,1.22,2.81,2.80,2.79
1983.83,1.16,-1.69,1.16,-1.69,1.69,1.01,1.24,2.85,2.85,2.84
2003.67,1.15,-1.76,1.15,-1.75,1.75,1.04,1.27,2.90,2.90,2.90
2023.71,1.15,-1.82,1.15,-1.82,1.79,1.07,1.29,2.94,2.94,2.96
2043.94,1.16,-1.86,1.16,-1.85,1.83,1.10,1.31,2.99,2.99,3.01
2064.38,1.18,-1.89,1.18,-1.87,1.86,1.13,1.33,3.04,3.03,3.06
2085.03,1.20,-1.86,1.20,-1.87,1.87,1.16,1.35,3.07,3.07,3.05
2105.88,1.23,-1.86,1.23,-1.86,1.88,1.19,1.38,3.11,3.11,3.08
2126.94,1.27,-1.87,1.27,-1.86,1.87,1.22,1.40,3.14,3.14,3.13
2148.20,1.33,-1.86,1.33,-1.85,1.85,1.26,1.42,3.18,3.18,3.18
2169.69,1.40,-1.84,1.39,-1.85,1.83,1.29,1.45,3.23,3.23,3.23
2191.38,1.46,-1.83,1.46,-1.82,1.81,1.33,1.47,3.27,3.27,3.28
2213.30,1.53,-1.81,1.52,-1.79,1.79,1.36,1.49,3.31,3.31,3.33
2235.43,1.58,-1.75,1.58,-1.75,1.76,1.40,1.52,3.34,3.34,3.32
2257.78,1.64,-1.70,1.64,-1.72,1.73,1.44,1.54,3.37,3.37,3.33
2280.36,1.69,-1.70,1.69,-1.70,1.70,1.48,1.57,3.39,3.39,3.38
2303.17,1.74,-1.70,1.74,-1.68,1.67,1.52,1.60,3.41,3.41,3.43
2326.20,1.79,-1.67,1.79,-1.65,1.65,1.56,1.62,3.43,3.43,3.45
2349.46,1.84,-1.60,1.84,-1.62,1.62,1.60,1.65,3.46,3.47,3.43
2372.95,1.89,-1.60,1.89,-1.60,1.61,1.65,1.68,3.50,3.50,3.48
2396.68,1.94,-1.61,1.93,-1.60,1.60,1.69,1.71,3.54,3.53,3.54
2420.65,1.97,-1.62,1.96,-1.60,1.60,1.74,1.74,3.57,3.56,3.58
2444.86,1.98,-1.59,1.98,-1.61,1.60,1.79,1.78,3.58,3.58,3.56
2469.31,1.99,-1.61,1.99,-1.61,1.61,1.84,1.81,3.60,3.60,3.59
2494.00,1.99,-1.65,1.99,-1.62,1.63,1.89,1.85,3.62,3.62,3.63
2518.94,1.98,-1.64,1.98,-1.66,1.66,1.94,1.89,3.64,3.64,3.61
2544.13,1.97,-1.69,1.96,-1.70,1.69,1.99,1.93,3.66,3.65,3.65
2569.57,1.92,-1.76,1.92,-1.74,1.74,2.05,1.97,3.65,3.66,3.67
2595.27,1.87,-1.80,1.87,-1.79,1.78,2.10,2.01,3.65,3.66,3.66
2621.22,1.82,-1.83,1.82,-1.84,1.84,2.16,2.05,3.66,3.66,3.64
2647.43,1.76,-1.90,1.76,-1.91,1.91,2.22,2.10,3.66,3.66,3.65
2673.90,1.69,-2.01,1.69,-1.98,1.98,2.28,2.15,3.67,3.67,3.69
2700.64,1.61,-2.06,1.60,-2.06,2.06,2.34,2.20,3.67,3.66,3.66
2727.65,1.51,-2.14,1.51,-2.14,2.15,2.40,2.25,3.66,3.66,3.64
2754.93,1.41,-2.21,1.41,-2.23,2.24,2.47,2.31,3.65,3.65,3.61
2782.48,1.31,-2.35,1.30,-2.34,2.34,2.54,2.36,3.65,3.64,3.65
2810.30,1.19,-2.46,1.18,-2.45,2.44,2.60,2.42,3.63,3.62,3.64
2838.40,1.05,-2.56,1.05,-2.56,2.54,2.67,2.48,3.59,3.60,3.60
2866.79,0.91,-2.66,0.91,-2.66,2.65,2.74,2.54,3.56,3.56,3.56
2895.46,0.77,-2.76,0.77,-2.76,2.76,2.82,2.61,3.53,3.52,3.52
2924.41,0.62,-2.86,0.62,-2.86,2.87,2.89,2.68,3.49,3.48,3.47
2953.65,0.46,-2.97,0.46,-2.96,2.97,2.96,2.75,3.43,3.43,3.42
2983.19,0.31,-3.07,0.31,-3.07,3.07,3.04,2.82,3.38,3.38,3.37
3013.02,0.15,-3.18,0.15,-3.18,3.16,3.12,2.89,3.31,3.32,3.32
3043.15,-0.00,-3.28,-0.00,-3.28,3.26,3.19,2.97,3.26,3.26,3.27
3073.58,-0.15,-3.38,-0.15,-3.36,3.35,3.27,3.04,3.20,3.19,3.22
3104.32,-0.31,-3.45,-0.31,-3.43,3.44,3.35,3.12,3.13,3.13,3.13
3135.36,-0.46,-3.48,-0.47,-3.50,3.53,3.42,3.20,3.06,3.06,3.01
3166.72,-0.62,-3.59,-0.62,-3.58,3.61,3.50,3.28,2.98,2.99,2.96
3198.38,-0.77,-3.68,-0.77,-3.67,3.68,3.57,3.37,2.91,2.91,2.90
3230.37,-0.91,-3.77,-0.91,-3.77,3.75,3.64,3.45,2.84,2.84,2.85
3262.67,-1.05,-3.85,-1.05,-3.83,3.81,3.71,3.54,2.76,2.76,2.79
3295.30,-1.19,-3.89,-1.19,-3.89,3.87,3.78,3.62,2.68,2.68,2.69
3328.25,-1.33,-3.93,-1.33,-3.94,3.93,3.85,3.71,2.59,2.60,2.59
3361.53,-1.45,-4.00,-1.45,-3.97,3.97,3.92,3.80,2.52,2.52,2.54
3395.15,-1.56,-4.00,-1.56,-4.01,4.01,3.98,3.88,2.45,2.45,2.43
3429.10,-1.67,-4.03,-1.67,-4.04,4.05,4.05,3.97,2.38,2.38,2.35
3463.39,-1.78,-4.09,-1.78,-4.07,4.08,4.11,4.05,2.30,2.30,2.30
3498.03,-1.89,-4.11,-1.90,-4.12,4.12,4.17,4.13,2.23,2.22,2.21
3533.01,-2.01,-4.15,-2.00,-4.16,4.16,4.22,4.21,2.14,2.15,2.13
3568.34,-2.10,-4.22,-2.10,-4.19,4.19,4.27,4.29,2.09,2.09,2.11
3604.02,-2.19,-4.22,-2.20,-4.23,4.23,4.32,4.36,2.04,2.03,2.02
3640.06,-2.28,-4.26,-2.28,-4.27,4.26,4.37,4.43,1.98,1.98,1.97
3676.46,-2.35,-4.32,-2.35,-4.29,4.29,4.41,4.49,1.94,1.94,1.96
3713.22,-2.42,-4.32,-2.42,-4.32,4.32,4.44,4.55,1.89,1.89,1.89
3750.36,-2.48,-4.33,-2.48,-4.34,4.33,4.47,4.60,1.85,1.85,1.84
3787.86,-2.52,-4.35,-2.52,-4.34,4.34,4.50,4.64,1.82,1.82,1.82
3825.74,-2.55,-4.36,-2.55,-4.35,4.35,4.51,4.68,1.80,1.80,1.80
3864.00,-2.56,-4.36,-2.56,-4.36,4.35,4.53,4.71,1.79,1.79,1.79
3902.64,-2.57,-4.36,-2.57,-4.35,4.35,4.54,4.73,1.78,1.78,1.78
3941.66,-2.57,-4.34,-2.57,-4.33,4.35,4.54,4.75,1.78,1.78,1.76
3981.08,-2.56,-4.32,-2.56,-4.33,4.35,4.53,4.75,1.79,1.79,1.75
4020.89,-2.54,-4.32,-2.54,-4.33,4.34,4.53,4.75,1.80,1.80,1.77
4061.10,-2.52,-4.37,-2.52,-4.34,4.33,4.51,4.74,1.80,1.81,1.84
4101.71,-2.48,-4.34,-2.48,-4.33,4.30,4.49,4.72,1.82,1.82,1.85
4142.73,-2.43,-4.30,-2.43,-4.30,4.27,4.46,4.69,1.84,1.84,1.86
4184.15,-2.37,-4.25,-2.38,-4.25,4.24,4.43,4.65,1.87,1.86,1.87
4226.00,-2.32,-4.21,-2.32,-4.20,4.20,4.40,4.61,1.88,1.88,1.88
4268.26,-2.26,-4.15,-2.26,-4.14,4.16,4.36,4.55,1.90,1.90,1.88
4310.94,-2.20,-4.10,-2.20,-4.09,4.12,4.31,4.49,1.91,1.91,1.89
4354.05,-2.14,-4.03,-2.14,-4.05,4.07,4.26,4.43,1.93,1.92,1.88
4397.59,-2.09,-4.02,-2.09,-4.02,4.02,4.21,4.36,1.93,1.93,1.92
4441.56,-2.05,-4.01,-2.05,-3.99,3.97,4.16,4.28,1.92,1.93,1.95
4485.98,-2.01,-3.95,-2.01,-3.95,3.93,4.10,4.20,1.91,1.91,1.93
4530.84,-1.99,-3.89,-1.99,-3.89,3.87,4.04,4.12,1.88,1.88,1.89
4576.15,-1.98,-3.83,-1.98,-3.83,3.82,3.98,4.03,1.84,1.84,1.84
4621.91,-1.98,-3.78,-1.98,-3.77,3.77,3.92,3.94,1.78,1.79,1.79
4668.13,-1.98,-3.71,-1.98,-3.71,3.71,3.86,3.84,1.73,1.73,1.72
4714.81,-1.99,-3.65,-1.99,-3.65,3.65,3.80,3.75,1.66,1.66,1.65
4761.96,-2.01,-3.59,-2.01,-3.59,3.60,3.74,3.65,1.59,1.59,1.57
4809.58,-2.05,-3.55,-2.05,-3.54,3.56,3.67,3.56,1.51,1.50,1.49
4857.67,-2.11,-3.51,-2.11,-3.51,3.52,3.61,3.46,1.41,1.40,1.39
4906.25,-2.18,-3.49,-2.18,-3.48,3.48,3.55,3.36,1.30,1.30,1.30
4955.31,-2.26,-3.47,-2.26,-3.46,3.45,3.50,3.27,1.19,1.19,1.20
5004.87,-2.33,-3.43,-2.33,-3.43,3.43,3.44,3.17,1.09,1.09,1.09
5054.91,-2.41,-3.41,-2.41,-3.40,3.40,3.39,3.08,0.99,0.99,0.99
5105.46,-2.48,-3.37,-2.48,-3.37,3.38,3.33,2.98,0.90,0.89,0.88
5156.52,-2.56,-3.35,-2.56,-3.35,3.35,3.28,2.89,0.79,0.79,0.78
5208.08,-2.64,-3.33,-2.64,-3.33,3.32,3.24,2.80,0.68,0.68,0.68
5260.16,-2.72,-3.31,-2.72,-3.30,3.29,3.19,2.72,0.57,0.58,0.58
5312.77,-2.78,-3.27,-2.78,-3.26,3.26,3.15,2.63,0.48,0.48,0.48
5365.89,-2.84,-3.22,-2.85,-3.22,3.22,3.11,2.54,0.38,0.38,0.37
5419.55,-2.90,-3.18,-2.91,-3.18,3.18,3.07,2.46,0.28,0.28,0.27
5473.75,-2.97,-3.14,-2.97,-3.13,3.14,3.02,2.38,0.17,0.17,0.16
5528.49,-3.03,-3.09,-3.03,-3.08,3.08,2.98,2.30,0.05,0.05,0.05
5583.77,-3.09,-3.03,-3.09,-3.02,3.02,2.94,2.23,-0.07,-0.07,-0.07
5639.61,-3.14,-2.95,-3.15,-2.95,2.95,2.89,2.16,-0.19,-0.20,-0.20
5696.00,-3.20,-2.88,-3.21,-2.87,2.86,2.83,2.09,-0.34,-0.34,-0.33
5752.96,-3.25,-2.78,-3.26,-2.77,2.76,2.77,2.02,-0.49,-0.49,-0.48
5810.49,-3.30,-2.67,-3.31,-2.66,2.65,2.70,1.95,-0.65,-0.66,-0.64
5868.60,-3.34,-2.53,-3.36,-2.52,2.51,2.63,1.89,-0.83,-0.85,-0.82
5927.28,-3.40,-2.39,-3.42,-2.38,2.36,2.55,1.82,-1.04,-1.06,-1.02
5986.56,-3.46,-2.24,-3.49,-2.22,2.19,2.46,1.76,-1.27,-1.29,-1.23
6046.42,-3.53,-2.06,-3.56,-2.04,2.02,2.36,1.70,-1.51,-1.54,-1.48
6106.89,-3.60,-1.86,-3.64,-1.85,1.85,2.26,1.65,-1.75,-1.80,-1.75
6167.96,-3.69,-1.66,-3.74,-1.66,1.68,2.15,1.59,-2.01,-2.06,-2.04
6229.64,-3.79,-1.49,-3.85,-1.49,1.52,2.04,1.54,-2.27,-2.34,-2.31
6291.93,-3.91,-1.35,-3.99,-1.35,1.37,1.93,1.49,-2.54,-2.62,-2.57
6354.85,-4.07,-1.23,-4.16,-1.23,1.24,1.82,1.44,-2.83,-2.91,-2.85
6418.40,-4.25,-1.13,-4.35,-1.14,1.14,1.70,1.39,-3.11,-3.21,-3.13
6482.58,-4.45,-1.04,-4.55,-1.06,1.06,1.59,1.35,-3.40,-3.49,-3.42
6547.41,-4.67,-0.96,-4.76,-1.00,1.00,1.48,1.30,-3.67,-3.77,-3.72
6612.88,-4.92,-0.91,-4.98,-0.95,0.96,1.38,1.26,-3.96,-4.02,-4.02
6679.01,-5.19,-0.87,-5.20,-0.93,0.94,1.27,1.22,-4.25,-4.26,-4.33
