frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.27,0.19,3.27,0.20,-0.20,-0.17,-0.02,3.06,3.07,3.08
380.33,3.25,0.19,3.24,0.18,-0.19,-0.15,-0.00,3.06,3.06,3.06
384.13,3.22,0.17,3.22,0.17,-0.17,-0.14,0.01,3.05,3.05,3.05
387.97,3.19,0.16,3.19,0.16,-0.15,-0.13,0.03,3.04,3.04,3.03
391.85,3.16,0.14,3.15,0.14,-0.13,-0.12,0.04,3.03,3.03,3.02
395.77,3.12,0.11,3.12,0.11,-0.10,-0.10,0.06,3.01,3.01,3.01
399.73,3.08,0.08,3.07,0.07,-0.08,-0.09,0.07,3.00,2.99,3.00
403.72,3.03,0.04,3.03,0.04,-0.06,-0.08,0.09,2.97,2.97,2.99
407.76,2.99,0.01,2.99,0.02,-0.04,-0.06,0.10,2.95,2.96,2.98
411.84,2.97,0.01,2.96,0.00,-0.02,-0.05,0.12,2.95,2.95,2.96
415.96,2.95,0.00,2.94,-0.00,0.00,-0.04,0.13,2.95,2.95,2.95
420.12,2.92,-0.02,2.92,-0.02,0.02,-0.02,0.15,2.94,2.95,2.94
424.32,2.90,-0.03,2.89,-0.03,0.05,-0.01,0.16,2.94,2.94,2.93
428.56,2.86,-0.06,2.86,-0.06,0.07,0.00,0.18,2.93,2.93,2.92
432.85,2.82,-0.08,2.82,-0.09,0.10,0.02,0.19,2.91,2.91,2.90
437.18,2.77,-0.12,2.77,-0.12,0.12,0.03,0.21,2.89,2.89,2.89
441.55,2.72,-0.16,2.72,-0.16,0.15,0.04,0.22,2.87,2.87,2.88
445.96,2.67,-0.19,2.67,-0.19,0.17,0.06,0.23,2.84,2.84,2.86
450.42,2.63,-0.21,2.63,-0.21,0.20,0.07,0.25,2.82,2.82,2.84
454.93,2.60,-0.23,2.59,-0.23,0.21,0.09,0.26,2.81,2.81,2.83
459.48,2.57,-0.24,2.57,-0.23,0.23,0.10,0.28,2.80,2.80,2.81
464.07,2.55,-0.24,2.55,-0.24,0.24,0.12,0.29,2.79,2.79,2.79
468.71,2.54,-0.23,2.53,-0.24,0.26,0.13,0.31,2.79,2.78,2.77
473.40,2.50,-0.26,2.50,-0.26,0.27,0.14,0.32,2.77,2.77,2.76
478.13,2.46,-0.28,2.46,-0.28,0.29,0.16,0.34,2.75,2.75,2.74
482.91,2.42,-0.31,2.41,-0.31,0.31,0.18,0.35,2.73,2.72,2.73
487.74,2.37,-0.34,2.37,-0.34,0.33,0.19,0.36,2.70,2.70,2.71
492.62,2.34,-0.36,2.33,-0.36,0.36,0.21,0.38,2.69,2.69,2.70
497.55,2.30,-0.39,2.30,-0.39,0.38,0.22,0.39,2.67,2.68,2.69
502.52,2.28,-0.40,2.27,-0.40,0.40,0.24,0.41,2.67,2.67,2.68
507.55,2.25,-0.42,2.25,-0.42,0.41,0.26,0.42,2.66,2.66,2.67
512.62,2.23,-0.42,2.22,-0.43,0.43,0.27,0.43,2.65,2.65,2.65
517.75,2.20,-0.44,2.20,-0.43,0.44,0.29,0.45,2.63,2.64,2.64
522.93,2.18,-0.44,2.17,-0.44,0.45,0.31,0.46,2.62,2.62,2.62
528.16,2.15,-0.45,2.15,-0.45,0.46,0.33,0.48,2.60,2.60,2.60
533.44,2.12,-0.46,2.12,-0.46,0.46,0.35,0.49,2.58,2.58,2.58
538.77,2.09,-0.47,2.09,-0.47,0.47,0.37,0.51,2.55,2.55,2.56
544.16,2.06,-0.48,2.06,-0.48,0.47,0.39,0.52,2.52,2.52,2.54
549.60,2.03,-0.48,2.03,-0.48,0.47,0.41,0.54,2.49,2.50,2.51
555.10,2.01,-0.48,2.01,-0.47,0.47,0.43,0.55,2.48,2.48,2.49
560.65,1.99,-0.47,1.99,-0.47,0.47,0.45,0.57,2.46,2.46,2.46
566.25,1.98,-0.45,1.97,-0.46,0.48,0.47,0.59,2.45,2.44,2.43
571.92,1.94,-0.47,1.93,-0.47,0.48,0.49,0.60,2.42,2.42,2.41
577.64,1.89,-0.49,1.89,-0.49,0.50,0.52,0.62,2.38,2.39,2.38
583.41,1.84,-0.52,1.84,-0.52,0.51,0.54,0.64,2.35,2.35,2.36
589.25,1.80,-0.54,1.80,-0.54,0.53,0.57,0.66,2.33,2.33,2.34
595.14,1.76,-0.56,1.75,-0.56,0.56,0.60,0.67,2.32,2.31,2.32
601.09,1.71,-0.59,1.71,-0.59,0.59,0.63,0.69,2.29,2.29,2.30
607.10,1.66,-0.62,1.66,-0.62,0.62,0.66,0.71,2.27,2.27,2.28
613.17,1.61,-0.66,1.61,-0.66,0.65,0.69,0.73,2.25,2.26,2.27
619.30,1.57,-0.69,1.57,-0.68,0.68,0.72,0.75,2.25,2.25,2.26
625.50,1.53,-0.71,1.52,-0.72,0.72,0.76,0.77,2.25,2.24,2.24
631.75,1.48,-0.75,1.48,-0.75,0.77,0.80,0.80,2.24,2.24,2.23
638.07,1.42,-0.80,1.42,-0.80,0.81,0.84,0.82,2.23,2.23,2.22
644.45,1.36,-0.85,1.35,-0.86,0.87,0.88,0.84,2.22,2.21,2.21
650.89,1.27,-0.94,1.28,-0.93,0.92,0.93,0.87,2.19,2.20,2.21
657.40,1.21,-0.99,1.21,-0.99,0.98,0.98,0.89,2.18,2.18,2.20
663.98,1.15,-1.05,1.15,-1.05,1.04,1.03,0.92,2.18,2.18,2.20
670.62,1.10,-1.10,1.10,-1.10,1.10,1.09,0.94,2.20,2.20,2.20
677.32,1.05,-1.15,1.05,-1.15,1.16,1.14,0.97,2.21,2.21,2.20
684.10,1.00,-1.20,0.99,-1.21,1.22,1.20,1.00,2.21,2.21,2.20
690.94,0.93,-1.27,0.93,-1.27,1.27,1.26,1.03,2.20,2.20,2.20
697.85,0.87,-1.33,0.87,-1.33,1.33,1.32,1.06,2.19,2.19,2.20
704.83,0.81,-1.39,0.81,-1.39,1.38,1.38,1.09,2.18,2.18,2.20
711.87,0.76,-1.43,0.76,-1.43,1.42,1.43,1.12,2.18,2.18,2.19
718.99,0.72,-1.47,0.71,-1.47,1.47,1.48,1.15,2.18,2.18,2.19
726.18,0.68,-1.50,0.67,-1.50,1.50,1.51,1.18,2.18,2.18,2.18
733.44,0.64,-1.53,0.64,-1.53,1.53,1.54,1.22,2.17,2.17,2.17
740.78,0.60,-1.56,0.60,-1.56,1.56,1.56,1.25,2.15,2.15,2.16
748.19,0.57,-1.58,0.56,-1.58,1.57,1.57,1.29,2.14,2.14,2.15
755.67,0.54,-1.59,0.54,-1.59,1.59,1.56,1.32,2.12,2.13,2.13
763.23,0.52,-1.59,0.52,-1.59,1.59,1.56,1.36,2.11,2.11,2.11
770.86,0.51,-1.58,0.50,-1.59,1.59,1.54,1.40,2.10,2.09,2.09
778.57,0.48,-1.59,0.48,-1.59,1.59,1.52,1.44,2.06,2.06,2.07
786.35,0.46,-1.59,0.46,-1.58,1.57,1.50,1.48,2.03,2.04,2.05
794.22,0.46,-1.56,0.45,-1.57,1.56,1.48,1.52,2.01,2.01,2.02
802.16,0.46,-1.54,0.46,-1.54,1.53,1.47,1.56,1.99,1.99,2.00
810.18,0.47,-1.50,0.47,-1.50,1.51,1.45,1.60,1.97,1.97,1.97
818.28,0.48,-1.47,0.47,-1.47,1.48,1.44,1.64,1.95,1.95,1.95
826.46,0.48,-1.45,0.48,-1.44,1.44,1.42,1.68,1.92,1.92,1.93
834.73,0.49,-1.41,0.49,-1.41,1.41,1.42,1.72,1.90,1.90,1.90
843.08,0.50,-1.38,0.49,-1.38,1.38,1.41,1.76,1.88,1.88,1.88
851.51,0.50,-1.36,0.50,-1.35,1.36,1.41,1.80,1.86,1.86,1.86
860.02,0.50,-1.33,0.49,-1.33,1.34,1.40,1.84,1.84,1.84,1.83
868.62,0.49,-1.32,0.48,-1.32,1.32,1.40,1.88,1.81,1.81,1.81
877.31,0.47,-1.31,0.47,-1.31,1.31,1.41,1.92,1.78,1.78,1.78
886.08,0.45,-1.31,0.45,-1.31,1.30,1.41,1.95,1.75,1.75,1.76
894.94,0.43,-1.31,0.42,-1.31,1.30,1.41,1.99,1.73,1.72,1.74
903.89,0.40,-1.31,0.40,-1.31,1.30,1.42,2.02,1.70,1.70,1.71
912.93,0.38,-1.31,0.38,-1.31,1.31,1.42,2.06,1.69,1.69,1.69
922.06,0.36,-1.31,0.35,-1.31,1.32,1.43,2.09,1.68,1.67,1.67
931.28,0.32,-1.33,0.32,-1.33,1.34,1.43,2.12,1.66,1.66,1.65
940.59,0.28,-1.35,0.27,-1.35,1.36,1.44,2.14,1.64,1.64,1.63
950.00,0.23,-1.38,0.22,-1.38,1.39,1.44,2.17,1.61,1.61,1.61
959.50,0.17,-1.42,0.17,-1.42,1.42,1.45,2.19,1.58,1.59,1.59
969.09,0.12,-1.46,0.12,-1.46,1.44,1.46,2.21,1.56,1.56,1.58
978.78,0.08,-1.49,0.08,-1.49,1.47,1.47,2.23,1.55,1.55,1.57
988.57,0.04,-1.51,0.04,-1.51,1.50,1.47,2.24,1.54,1.54,1.55
998.46,0.01,-1.52,0.00,-1.53,1.53,1.48,2.26,1.53,1.53,1.53
1008.44,-0.03,-1.55,-0.03,-1.55,1.55,1.50,2.27,1.52,1.52,1.52
1018.53,-0.07,-1.57,-0.07,-1.57,1.57,1.51,2.27,1.50,1.50,1.50
1028.71,-0.11,-1.59,-0.12,-1.59,1.60,1.53,2.28,1.48,1.48,1.48
1039.00,-0.16,-1.62,-0.16,-1.62,1.62,1.55,2.28,1.46,1.46,1.46
1049.39,-0.20,-1.65,-0.20,-1.65,1.64,1.57,2.28,1.44,1.44,1.45
1059.88,-0.24,-1.67,-0.24,-1.67,1.67,1.60,2.27,1.43,1.43,1.43
1070.48,-0.28,-1.70,-0.29,-1.70,1.70,1.64,2.27,1.42,1.41,1.42
1081.19,-0.32,-1.73,-0.33,-1.73,1.73,1.68,2.26,1.41,1.40,1.41
1092.00,-0.37,-1.77,-0.37,-1.77,1.76,1.72,2.25,1.39,1.40,1.40
1102.92,-0.40,-1.80,-0.40,-1.80,1.80,1.77,2.24,1.40,1.40,1.40
1113.95,-0.43,-1.83,-0.44,-1.83,1.84,1.82,2.23,1.41,1.40,1.40
1125.09,-0.48,-1.87,-0.48,-1.87,1.88,1.88,2.22,1.40,1.40,1.39
1136.34,-0.53,-1.92,-0.54,-1.92,1.92,1.94,2.20,1.39,1.38,1.39
1147.70,-0.60,-1.98,-0.60,-1.98,1.97,2.00,2.19,1.37,1.37,1.38
1159.18,-0.66,-2.03,-0.66,-2.03,2.02,2.06,2.17,1.36,1.36,1.37
1170.77,-0.71,-2.08,-0.71,-2.08,2.07,2.13,2.16,1.36,1.36,1.37
1182.48,-0.76,-2.12,-0.76,-2.13,2.13,2.19,2.14,1.37,1.36,1.36
1194.30,-0.81,-2.18,-0.82,-2.18,2.19,2.25,2.12,1.37,1.37,1.37
1206.25,-0.87,-2.24,-0.87,-2.24,2.25,2.32,2.11,1.38,1.38,1.37
1218.31,-0.93,-2.30,-0.94,-2.31,2.31,2.38,2.09,1.38,1.37,1.37
1230.49,-1.00,-2.38,-1.00,-2.38,2.37,2.44,2.08,1.37,1.37,1.38
1242.80,-1.07,-2.45,-1.07,-2.45,2.44,2.50,2.06,1.36,1.37,1.38
1255.22,-1.13,-2.51,-1.13,-2.51,2.50,2.56,2.05,1.37,1.37,1.38
1267.78,-1.18,-2.57,-1.19,-2.57,2.57,2.61,2.04,1.38,1.38,1.39
1280.45,-1.23,-2.62,-1.24,-2.62,2.63,2.66,2.03,1.40,1.40,1.39
1293.26,-1.29,-2.69,-1.29,-2.69,2.70,2.72,2.02,1.40,1.41,1.40
1306.19,-1.34,-2.75,-1.35,-2.76,2.76,2.77,2.01,1.42,1.41,1.41
1319.25,-1.41,-2.83,-1.41,-2.83,2.82,2.81,2.00,1.41,1.41,1.42
1332.45,-1.46,-2.89,-1.46,-2.89,2.88,2.86,2.00,1.42,1.42,1.43
1345.77,-1.51,-2.95,-1.51,-2.95,2.94,2.91,1.99,1.43,1.43,1.44
1359.23,-1.55,-2.99,-1.56,-3.00,3.00,2.95,1.99,1.45,1.44,1.44
1372.82,-1.61,-3.06,-1.61,-3.06,3.06,2.99,1.99,1.45,1.45,1.45
1386.55,-1.65,-3.11,-1.65,-3.11,3.11,3.03,1.99,1.46,1.46,1.46
1400.41,-1.69,-3.16,-1.69,-3.16,3.16,3.07,1.99,1.46,1.46,1.47
1414.42,-1.72,-3.20,-1.72,-3.20,3.20,3.11,2.00,1.47,1.47,1.48
1428.56,-1.75,-3.24,-1.75,-3.24,3.23,3.14,2.00,1.48,1.48,1.49
1442.85,-1.77,-3.26,-1.77,-3.26,3.26,3.18,2.01,1.49,1.49,1.49
1457.28,-1.79,-3.29,-1.79,-3.29,3.28,3.21,2.02,1.49,1.49,1.50
1471.85,-1.80,-3.30,-1.81,-3.30,3.29,3.24,2.03,1.49,1.49,1.50
1486.57,-1.81,-3.31,-1.81,-3.31,3.30,3.27,2.04,1.49,1.49,1.50
1501.43,-1.81,-3.31,-1.81,-3.31,3.30,3.30,2.05,1.49,1.49,1.50
1516.45,-1.80,-3.30,-1.80,-3.30,3.30,3.32,2.07,1.50,1.50,1.50
1531.61,-1.79,-3.29,-1.80,-3.29,3.30,3.35,2.08,1.51,1.51,1.50
1546.93,-1.79,-3.29,-1.79,-3.29,3.31,3.37,2.10,1.51,1.51,1.50
1562.40,-1.79,-3.30,-1.79,-3.30,3.31,3.38,2.12,1.52,1.52,1.51
1578.02,-1.79,-3.30,-1.80,-3.31,3.32,3.39,2.14,1.52,1.51,1.51
1593.80,-1.81,-3.33,-1.81,-3.32,3.32,3.40,2.16,1.51,1.51,1.52
1609.74,-1.81,-3.33,-1.81,-3.33,3.33,3.39,2.18,1.52,1.52,1.52
1625.84,-1.81,-3.34,-1.82,-3.34,3.34,3.38,2.20,1.52,1.52,1.53
1642.10,-1.81,-3.34,-1.81,-3.34,3.34,3.36,2.23,1.52,1.53,1.53
1658.52,-1.80,-3.33,-1.81,-3.33,3.33,3.33,2.25,1.53,1.53,1.53
1675.10,-1.79,-3.32,-1.79,-3.32,3.32,3.29,2.27,1.52,1.52,1.53
1691.85,-1.77,-3.30,-1.77,-3.30,3.29,3.25,2.30,1.52,1.52,1.53
1708.77,-1.74,-3.26,-1.74,-3.26,3.26,3.20,2.32,1.51,1.51,1.52
1725.86,-1.70,-3.22,-1.70,-3.22,3.21,3.14,2.34,1.51,1.51,1.52
1743.12,-1.64,-3.16,-1.64,-3.15,3.16,3.07,2.36,1.51,1.51,1.52
1760.55,-1.57,-3.08,-1.58,-3.09,3.09,3.00,2.38,1.51,1.51,1.51
1778.15,-1.50,-3.01,-1.51,-3.01,3.00,2.93,2.40,1.50,1.50,1.51
1795.94,-1.43,-2.94,-1.42,-2.93,2.91,2.85,2.41,1.48,1.49,1.51
1813.90,-1.32,-2.82,-1.33,-2.82,2.81,2.77,2.43,1.49,1.49,1.50
1832.03,-1.21,-2.71,-1.22,-2.71,2.71,2.69,2.44,1.50,1.49,1.50
1850.36,-1.09,-2.59,-1.10,-2.59,2.60,2.61,2.44,1.51,1.51,1.50
1868.86,-0.98,-2.49,-0.98,-2.49,2.50,2.53,2.45,1.52,1.52,1.51
1887.55,-0.86,-2.38,-0.87,-2.38,2.40,2.44,2.45,1.53,1.53,1.52
1906.42,-0.75,-2.29,-0.75,-2.29,2.30,2.36,2.45,1.55,1.55,1.54
1925.49,-0.64,-2.20,-0.64,-2.20,2.21,2.28,2.44,1.56,1.56,1.56
1944.74,-0.53,-2.12,-0.53,-2.12,2.12,2.19,2.43,1.59,1.59,1.59
1964.19,-0.42,-2.05,-0.42,-2.05,2.04,2.11,2.42,1.62,1.62,1.63
1983.83,-0.30,-1.97,-0.31,-1.97,1.96,2.02,2.40,1.66,1.65,1.67
2003.67,-0.20,-1.90,-0.20,-1.90,1.89,1.94,2.38,1.69,1.69,1.70
2023.71,-0.10,-1.82,-0.10,-1.82,1.82,1.86,2.35,1.72,1.72,1.72
2043.94,-0.00,-1.74,-0.01,-1.75,1.75,1.78,2.32,1.75,1.74,1.74
2064.38,0.09,-1.68,0.09,-1.68,1.68,1.70,2.29,1.77,1.77,1.77
2085.03,0.18,-1.61,0.18,-1.61,1.62,1.62,2.24,1.79,1.80,1.79
2105.88,0.27,-1.54,0.27,-1.54,1.55,1.54,2.20,1.81,1.81,1.81
2126.94,0.36,-1.48,0.35,-1.48,1.48,1.47,2.15,1.83,1.83,1.84
2148.20,0.43,-1.42,0.43,-1.42,1.40,1.39,2.10,1.83,1.83,1.85
2169.69,0.51,-1.35,0.51,-1.35,1.33,1.32,2.04,1.83,1.84,1.86
2191.38,0.60,-1.26,0.60,-1.26,1.25,1.25,1.98,1.84,1.85,1.86
2213.30,0.70,-1.16,0.69,-1.16,1.16,1.18,1.92,1.86,1.86,1.86
2235.43,0.79,-1.06,0.78,-1.07,1.08,1.11,1.85,1.86,1.85,1.85
2257.78,0.86,-0.98,0.86,-0.98,0.98,1.04,1.79,1.84,1.85,1.84
2280.36,0.94,-0.89,0.94,-0.89,0.89,0.97,1.71,1.83,1.83,1.83
2303.17,1.03,-0.80,1.02,-0.80,0.80,0.90,1.64,1.82,1.82,1.83
2326.20,1.11,-0.71,1.11,-0.71,0.71,0.82,1.57,1.81,1.81,1.82
2349.46,1.19,-0.62,1.19,-0.61,0.62,0.75,1.49,1.80,1.81,1.81
2372.95,1.28,-0.52,1.27,-0.52,0.53,0.67,1.41,1.81,1.80,1.80
2396.68,1.36,-0.43,1.35,-0.44,0.45,0.59,1.33,1.80,1.80,1.79
2420.65,1.43,-0.36,1.43,-0.36,0.36,0.50,1.25,1.79,1.79,1.79
2444.86,1.51,-0.28,1.50,-0.28,0.27,0.41,1.17,1.78,1.78,1.79
2469.31,1.58,-0.20,1.58,-0.20,0.19,0.31,1.08,1.76,1.77,1.78
2494.00,1.66,-0.11,1.65,-0.11,0.10,0.21,1.00,1.75,1.75,1.77
2518.94,1.74,-0.02,1.73,-0.02,0.01,0.10,0.91,1.75,1.74,1.76
2544.13,1.82,0.08,1.82,0.08,-0.08,-0.01,0.83,1.74,1.74,1.74
2569.57,1.92,0.18,1.92,0.18,-0.17,-0.13,0.74,1.75,1.75,1.74
2595.27,2.03,0.28,2.02,0.27,-0.26,-0.25,0.66,1.77,1.76,1.75
2621.22,2.14,0.36,2.13,0.36,-0.35,-0.38,0.57,1.79,1.79,1.78
2647.43,2.25,0.44,2.25,0.44,-0.44,-0.52,0.49,1.81,1.81,1.81
2673.90,2.38,0.52,2.37,0.52,-0.53,-0.66,0.40,1.84,1.84,1.86
2700.64,2.51,0.62,2.51,0.62,-0.63,-0.80,0.31,1.87,1.87,1.89
2727.65,2.65,0.72,2.65,0.72,-0.73,-0.94,0.23,1.91,1.91,1.93
2754.93,2.80,0.83,2.80,0.83,-0.84,-1.08,0.14,1.96,1.96,1.97
2782.48,2.96,0.95,2.95,0.95,-0.95,-1.22,0.05,2.00,2.00,2.01
2810.30,3.12,1.07,3.11,1.07,-1.07,-1.35,-0.04,2.05,2.04,2.05
2838.40,3.28,1.19,3.28,1.19,-1.19,-1.47,-0.12,2.09,2.09,2.09
2866.79,3.44,1.30,3.44,1.30,-1.30,-1.58,-0.21,2.13,2.14,2.14
2895.46,3.62,1.42,3.61,1.42,-1.42,-1.67,-0.30,2.20,2.19,2.20
2924.41,3.78,1.53,3.78,1.53,-1.52,-1.73,-0.39,2.25,2.25,2.25
2953.65,3.95,1.63,3.94,1.62,-1.62,-1.78,-0.47,2.32,2.32,2.32
2983.19,4.10,1.70,4.10,1.71,-1.71,-1.80,-0.56,2.39,2.39,2.40
3013.02,4.27,1.79,4.27,1.79,-1.79,-1.80,-0.65,2.48,2.48,2.48
3043.15,4.43,1.85,4.42,1.85,-1.85,-1.78,-0.74,2.58,2.58,2.58
3073.58,4.58,1.90,4.57,1.90,-1.89,-1.75,-0.83,2.68,2.68,2.68
3104.32,4.71,1.92,4.71,1.92,-1.92,-1.69,-0.92,2.79,2.79,2.79
3135.36,4.84,1.93,4.84,1.93,-1.93,-1.64,-1.01,2.91,2.91,2.91
3166.72,4.96,1.93,4.95,1.93,-1.92,-1.57,-1.09,3.04,3.03,3.03
3198.38,5.05,1.90,5.05,1.90,-1.89,-1.50,-1.18,3.16,3.16,3.15
3230.37,5.13,1.84,5.13,1.84,-1.84,-1.43,-1.27,3.28,3.29,3.29
3262.67,5.21,1.77,5.21,1.77,-1.78,-1.37,-1.36,3.43,3.43,3.44
3295.30,5.29,1.69,5.29,1.69,-1.69,-1.30,-1.44,3.60,3.60,3.60
3328.25,5.36,1.60,5.36,1.60,-1.59,-1.25,-1.53,3.77,3.77,3.76
3361.53,5.42,1.49,5.41,1.49,-1.47,-1.19,-1.61,3.94,3.94,3.93
3395.15,5.45,1.36,5.45,1.36,-1.35,-1.15,-1.70,4.10,4.10,4.09
3429.10,5.48,1.22,5.48,1.22,-1.21,-1.11,-1.78,4.26,4.26,4.26
3463.39,5.50,1.07,5.50,1.08,-1.07,-1.08,-1.86,4.42,4.43,4.43
3498.03,5.53,0.94,5.52,0.93,-0.94,-1.05,-1.94,4.59,4.59,4.59
3533.01,5.55,0.79,5.55,0.80,-0.80,-1.03,-2.02,4.74,4.74,4.76
3568.34,5.58,0.67,5.58,0.67,-0.68,-1.02,-2.09,4.89,4.90,4.91
3604.02,5.62,0.57,5.61,0.56,-0.58,-1.01,-2.16,5.04,5.04,5.05
3640.06,5.67,0.48,5.67,0.48,-0.49,-1.01,-2.23,5.18,5.18,5.19
3676.46,5.73,0.40,5.74,0.41,-0.42,-1.01,-2.29,5.30,5.31,5.33
3713.22,5.83,0.38,5.82,0.37,-0.38,-1.02,-2.35,5.45,5.44,5.45
3750.36,5.93,0.36,5.92,0.36,-0.36,-1.03,-2.41,5.57,5.56,5.57
3787.86,6.04,0.37,6.03,0.36,-0.36,-1.05,-2.46,5.67,5.67,5.67
3825.74,6.15,0.38,6.15,0.39,-0.39,-1.07,-2.50,5.75,5.76,5.77
3864.00,6.28,0.43,6.28,0.43,-0.44,-1.10,-2.54,5.83,5.84,5.85
3902.64,6.43,0.50,6.43,0.50,-0.51,-1.13,-2.58,5.92,5.92,5.93
3941.66,6.60,0.59,6.60,0.60,-0.60,-1.17,-2.61,6.00,6.00,6.01
3981.08,6.78,0.71,6.77,0.70,-0.70,-1.21,-2.63,6.08,6.08,6.07
4020.89,6.96,0.82,6.96,0.82,-0.81,-1.25,-2.65,6.14,6.14,6.14
4061.10,7.14,0.94,7.14,0.94,-0.94,-1.30,-2.67,6.20,6.20,6.20
4101.71,7.32,1.07,7.32,1.07,-1.07,-1.36,-2.67,6.24,6.25,6.25
4142.73,7.50,1.21,7.50,1.21,-1.21,-1.41,-2.68,6.29,6.29,6.29
4184.15,7.67,1.35,7.67,1.35,-1.35,-1.47,-2.67,6.32,6.32,6.32
4226.00,7.84,1.49,7.83,1.49,-1.49,-1.54,-2.67,6.35,6.34,6.35
4268.26,7.99,1.63,7.99,1.63,-1.63,-1.61,-2.65,6.36,6.36,6.36
4310.94,8.15,1.78,8.14,1.77,-1.77,-1.68,-2.64,6.38,6.37,6.37
4354.05,8.29,1.91,8.28,1.91,-1.91,-1.76,-2.62,6.38,6.38,6.38
4397.59,8.42,2.03,8.42,2.04,-2.04,-1.84,-2.59,6.38,6.38,6.39
4441.56,8.55,2.16,8.55,2.16,-2.17,-1.93,-2.56,6.38,6.38,6.39
4485.98,8.68,2.29,8.68,2.29,-2.29,-2.02,-2.53,6.38,6.38,6.39
4530.84,8.80,2.41,8.80,2.41,-2.41,-2.11,-2.50,6.39,6.39,6.39
4576.15,8.92,2.53,8.91,2.52,-2.51,-2.21,-2.46,6.40,6.39,6.39
4621.91,9.01,2.61,9.01,2.61,-2.60,-2.31,-2.42,6.40,6.40,6.40
4668.13,9.10,2.69,9.10,2.70,-2.68,-2.41,-2.38,6.41,6.42,6.41
4714.81,9.20,2.77,9.19,2.77,-2.75,-2.52,-2.34,6.45,6.44,6.43
4761.96,9.29,2.83,9.28,2.82,-2.80,-2.63,-2.30,6.48,6.48,6.46
4809.58,9.37,2.86,9.36,2.86,-2.85,-2.74,-2.26,6.52,6.52,6.51
4857.67,9.45,2.88,9.45,2.88,-2.89,-2.85,-2.22,6.55,6.55,6.57
4906.25,9.53,2.91,9.53,2.91,-2.93,-2.96,-2.17,6.59,6.60,6.62
4955.31,9.64,2.96,9.63,2.96,-2.98,-3.07,-2.13,6.66,6.65,6.68
5004.87,9.75,3.02,9.74,3.02,-3.03,-3.18,-2.09,6.71,6.71,6.73
5054.91,9.86,3.09,9.85,3.09,-3.09,-3.29,-2.05,6.76,6.76,6.77
5105.46,9.97,3.16,9.97,3.16,-3.17,-3.39,-2.01,6.80,6.80,6.81
5156.52,10.09,3.24,10.09,3.24,-3.25,-3.49,-1.97,6.84,6.84,6.85
5208.08,10.22,3.33,10.21,3.33,-3.34,-3.58,-1.94,6.88,6.87,6.89
5260.16,10.35,3.43,10.35,3.43,-3.44,-3.66,-1.90,6.91,6.91,6.92
5312.77,10.48,3.53,10.48,3.53,-3.53,-3.73,-1.87,6.94,6.94,6.95
5365.89,10.61,3.63,10.60,3.63,-3.63,-3.78,-1.83,6.98,6.98,6.98
5419.55,10.73,3.72,10.73,3.72,-3.72,-3.83,-1.80,7.01,7.01,7.01
5473.75,10.85,3.81,10.84,3.80,-3.80,-3.86,-1.77,7.04,7.04,7.04
5528.49,10.95,3.87,10.94,3.87,-3.88,-3.88,-1.74,7.07,7.07,7.08
5583.77,11.04,3.93,11.03,3.93,-3.93,-3.88,-1.72,7.11,7.11,7.11
5639.61,11.12,3.98,11.10,3.97,-3.96,-3.87,-1.69,7.16,7.15,7.14
5696.00,11.17,3.99,11.16,3.98,-3.96,-3.84,-1.67,7.20,7.19,7.18
5752.96,11.20,3.97,11.18,3.96,-3.94,-3.80,-1.65,7.26,7.24,7.23
5810.49,11.21,3.93,11.18,3.91,-3.90,-3.74,-1.63,7.31,7.29,7.28
5868.60,11.19,3.84,11.16,3.83,-3.82,-3.68,-1.61,7.36,7.33,7.35
5927.28,11.16,3.75,11.11,3.72,-3.73,-3.60,-1.60,7.43,7.38,7.41
5986.56,11.11,3.62,11.05,3.60,-3.61,-3.52,-1.59,7.49,7.44,7.49
6046.42,11.05,3.50,10.98,3.47,-3.48,-3.42,-1.57,7.57,7.50,7.55
6106.89,10.98,3.37,10.87,3.33,-3.33,-3.32,-1.56,7.65,7.55,7.61
6167.96,10.87,3.22,10.74,3.17,-3.16,-3.22,-1.56,7.71,7.58,7.65
6229.64,10.74,3.05,10.57,3.00,-2.98,-3.11,-1.55,7.75,7.58,7.69
6291.93,10.59,2.88,10.36,2.81,-2.80,-3.01,-1.55,7.78,7.56,7.71
6354.85,10.40,2.67,10.12,2.61,-2.61,-2.90,-1.54,7.78,7.51,7.73
6418.40,10.21,2.50,9.85,2.42,-2.42,-2.79,-1.54,7.79,7.43,7.71
6482.58,9.98,2.31,9.53,2.23,-2.23,-2.68,-1.54,7.75,7.30,7.67
6547.41,9.72,2.12,9.18,2.05,-2.05,-2.58,-1.54,7.67,7.13,7.60
6612.88,9.41,1.93,8.78,1.87,-1.88,-2.48,-1.54,7.53,6.90,7.48
6679.01,9.08,1.75,8.34,1.72,-1.72,-2.38,-1.55,7.35,6.62,7.33
6745.80,8.70,1.58,7.88,1.58,-1.59,-2.28,-1.55,7.10,6.29,7.12
6813.26,8.27,1.40,7.41,1.47,-1.48,-2.19,-1.56,6.78,5.92,6.87
6881.39,7.81,1.25,6.95,1.38,-1.40,-2.10,-1.56,6.40,5.54,6.56
