frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.22,-0.28,1.22,-0.27,0.26,0.21,0.36,1.48,1.48,1.50
380.33,1.18,-0.32,1.18,-0.31,0.29,0.24,0.41,1.47,1.48,1.50
384.13,1.15,-0.35,1.16,-0.34,0.33,0.28,0.46,1.48,1.49,1.50
387.97,1.14,-0.36,1.14,-0.36,0.37,0.32,0.52,1.51,1.50,1.50
391.85,1.12,-0.39,1.12,-0.39,0.40,0.36,0.57,1.52,1.52,1.51
395.77,1.09,-0.42,1.09,-0.42,0.44,0.40,0.62,1.53,1.53,1.51
399.73,1.05,-0.47,1.05,-0.46,0.48,0.43,0.68,1.53,1.53,1.52
403.72,1.01,-0.51,1.01,-0.51,0.51,0.47,0.73,1.52,1.52,1.52
407.76,0.97,-0.56,0.97,-0.56,0.55,0.51,0.78,1.52,1.52,1.53
411.84,0.93,-0.60,0.93,-0.60,0.58,0.55,0.83,1.51,1.52,1.53
415.96,0.90,-0.64,0.90,-0.64,0.62,0.59,0.88,1.52,1.52,1.54
420.12,0.87,-0.67,0.87,-0.66,0.66,0.63,0.93,1.53,1.53,1.54
424.32,0.85,-0.69,0.85,-0.69,0.69,0.67,0.98,1.54,1.54,1.54
428.56,0.84,-0.71,0.83,-0.71,0.73,0.71,1.03,1.57,1.56,1.55
432.85,0.80,-0.75,0.80,-0.75,0.76,0.75,1.08,1.56,1.56,1.55
437.18,0.76,-0.79,0.76,-0.79,0.80,0.79,1.12,1.56,1.56,1.55
441.55,0.71,-0.84,0.71,-0.84,0.84,0.83,1.17,1.55,1.55,1.55
445.96,0.66,-0.89,0.66,-0.89,0.88,0.87,1.21,1.54,1.54,1.55
450.42,0.61,-0.94,0.61,-0.94,0.93,0.91,1.25,1.54,1.54,1.55
454.93,0.57,-0.98,0.57,-0.98,0.96,0.95,1.29,1.53,1.53,1.55
459.48,0.53,-1.02,0.53,-1.02,1.00,0.99,1.33,1.53,1.53,1.55
464.07,0.50,-1.05,0.50,-1.04,1.04,1.03,1.37,1.54,1.54,1.55
468.71,0.48,-1.07,0.48,-1.07,1.07,1.07,1.40,1.55,1.55,1.55
473.40,0.46,-1.09,0.46,-1.09,1.11,1.11,1.43,1.57,1.56,1.55
478.13,0.43,-1.13,0.43,-1.13,1.14,1.15,1.46,1.57,1.57,1.56
482.91,0.39,-1.17,0.39,-1.16,1.17,1.19,1.48,1.56,1.56,1.56
487.74,0.35,-1.21,0.35,-1.21,1.21,1.23,1.51,1.56,1.56,1.56
492.62,0.31,-1.25,0.31,-1.25,1.25,1.26,1.53,1.56,1.56,1.56
497.55,0.27,-1.30,0.27,-1.29,1.29,1.30,1.54,1.56,1.56,1.57
502.52,0.24,-1.33,0.24,-1.33,1.32,1.34,1.56,1.56,1.56,1.57
507.55,0.21,-1.36,0.21,-1.36,1.36,1.38,1.57,1.57,1.56,1.57
512.62,0.18,-1.39,0.18,-1.39,1.39,1.41,1.58,1.57,1.57,1.57
517.75,0.15,-1.43,0.15,-1.42,1.42,1.45,1.58,1.57,1.57,1.58
522.93,0.13,-1.45,0.13,-1.45,1.45,1.48,1.59,1.58,1.58,1.58
528.16,0.11,-1.47,0.11,-1.47,1.47,1.51,1.59,1.58,1.59,1.58
533.44,0.09,-1.49,0.09,-1.49,1.50,1.55,1.58,1.59,1.59,1.58
538.77,0.06,-1.53,0.06,-1.53,1.53,1.58,1.58,1.59,1.59,1.59
544.16,0.02,-1.57,0.02,-1.56,1.56,1.61,1.57,1.58,1.59,1.59
549.60,-0.01,-1.60,-0.01,-1.60,1.59,1.64,1.57,1.58,1.58,1.59
555.10,-0.04,-1.63,-0.04,-1.63,1.62,1.67,1.56,1.58,1.58,1.59
560.65,-0.07,-1.66,-0.07,-1.65,1.65,1.69,1.54,1.58,1.59,1.59
566.25,-0.09,-1.68,-0.09,-1.68,1.69,1.72,1.53,1.60,1.59,1.59
571.92,-0.12,-1.72,-0.12,-1.71,1.72,1.74,1.52,1.60,1.60,1.60
577.64,-0.15,-1.75,-0.15,-1.75,1.75,1.76,1.50,1.60,1.60,1.60
583.41,-0.18,-1.78,-0.18,-1.78,1.78,1.78,1.49,1.60,1.61,1.60
589.25,-0.21,-1.81,-0.21,-1.81,1.82,1.80,1.47,1.61,1.61,1.60
595.14,-0.24,-1.85,-0.24,-1.85,1.85,1.82,1.45,1.61,1.60,1.61
601.09,-0.28,-1.89,-0.27,-1.88,1.88,1.83,1.43,1.60,1.60,1.61
607.10,-0.30,-1.91,-0.30,-1.91,1.90,1.85,1.42,1.60,1.60,1.61
613.17,-0.31,-1.93,-0.31,-1.93,1.92,1.86,1.40,1.61,1.60,1.62
619.30,-0.32,-1.94,-0.32,-1.94,1.93,1.87,1.38,1.61,1.61,1.62
625.50,-0.32,-1.94,-0.32,-1.94,1.94,1.88,1.36,1.62,1.62,1.62
631.75,-0.32,-1.94,-0.32,-1.94,1.95,1.89,1.35,1.63,1.63,1.62
638.07,-0.31,-1.94,-0.31,-1.94,1.95,1.89,1.33,1.64,1.64,1.63
644.45,-0.31,-1.94,-0.32,-1.94,1.95,1.90,1.31,1.64,1.64,1.63
650.89,-0.32,-1.95,-0.32,-1.95,1.95,1.90,1.30,1.63,1.63,1.63
657.40,-0.33,-1.96,-0.32,-1.96,1.95,1.90,1.28,1.62,1.63,1.63
663.98,-0.32,-1.96,-0.32,-1.95,1.95,1.90,1.27,1.63,1.63,1.64
670.62,-0.31,-1.95,-0.31,-1.95,1.94,1.90,1.26,1.63,1.63,1.64
677.32,-0.29,-1.93,-0.30,-1.93,1.93,1.90,1.24,1.64,1.63,1.64
684.10,-0.28,-1.92,-0.27,-1.91,1.91,1.89,1.23,1.63,1.64,1.64
690.94,-0.25,-1.89,-0.25,-1.89,1.89,1.89,1.22,1.64,1.64,1.64
697.85,-0.21,-1.85,-0.22,-1.86,1.86,1.88,1.21,1.65,1.64,1.64
704.83,-0.19,-1.84,-0.18,-1.83,1.83,1.87,1.20,1.64,1.65,1.65
711.87,-0.15,-1.80,-0.15,-1.80,1.80,1.86,1.19,1.65,1.65,1.65
718.99,-0.12,-1.77,-0.12,-1.77,1.77,1.85,1.19,1.65,1.64,1.65
726.18,-0.09,-1.74,-0.09,-1.74,1.73,1.84,1.18,1.64,1.64,1.65
733.44,-0.06,-1.71,-0.06,-1.71,1.70,1.83,1.17,1.64,1.64,1.65
740.78,-0.03,-1.68,-0.03,-1.67,1.68,1.82,1.17,1.65,1.65,1.65
748.19,-0.00,-1.65,0.00,-1.65,1.65,1.81,1.17,1.65,1.65,1.65
755.67,0.03,-1.62,0.03,-1.62,1.64,1.80,1.17,1.67,1.66,1.65
763.23,0.04,-1.62,0.04,-1.61,1.62,1.79,1.16,1.66,1.67,1.66
770.86,0.05,-1.61,0.05,-1.61,1.62,1.77,1.16,1.67,1.66,1.66
778.57,0.04,-1.62,0.04,-1.62,1.62,1.76,1.16,1.66,1.66,1.66
786.35,0.03,-1.63,0.03,-1.62,1.62,1.75,1.17,1.65,1.65,1.66
794.22,0.03,-1.62,0.03,-1.62,1.62,1.73,1.17,1.65,1.64,1.65
802.16,0.02,-1.63,0.02,-1.63,1.62,1.72,1.17,1.64,1.64,1.65
810.18,0.02,-1.63,0.02,-1.63,1.62,1.71,1.17,1.64,1.64,1.65
818.28,0.02,-1.63,0.02,-1.63,1.62,1.70,1.18,1.64,1.64,1.65
826.46,0.02,-1.62,0.02,-1.62,1.62,1.68,1.18,1.64,1.64,1.64
834.73,0.02,-1.62,0.02,-1.62,1.61,1.67,1.19,1.63,1.63,1.64
843.08,0.02,-1.61,0.02,-1.61,1.60,1.66,1.19,1.62,1.62,1.63
851.51,0.02,-1.60,0.02,-1.60,1.59,1.65,1.20,1.61,1.61,1.62
860.02,0.02,-1.59,0.02,-1.59,1.58,1.63,1.21,1.60,1.60,1.61
868.62,0.02,-1.58,0.02,-1.58,1.58,1.62,1.22,1.60,1.60,1.60
877.31,0.02,-1.57,0.02,-1.56,1.57,1.61,1.22,1.59,1.59,1.59
886.08,0.02,-1.55,0.02,-1.56,1.57,1.60,1.23,1.59,1.59,1.57
894.94,0.02,-1.56,0.02,-1.57,1.57,1.59,1.24,1.59,1.59,1.58
903.89,0.02,-1.60,0.02,-1.57,1.58,1.58,1.25,1.60,1.60,1.62
912.93,0.02,-1.59,0.02,-1.59,1.58,1.57,1.26,1.60,1.60,1.61
922.06,0.02,-1.59,0.02,-1.60,1.59,1.56,1.26,1.61,1.61,1.61
931.28,0.02,-1.63,0.02,-1.60,1.60,1.55,1.27,1.62,1.62,1.65
940.59,0.02,-1.60,0.02,-1.60,1.61,1.54,1.28,1.63,1.63,1.62
950.00,0.02,-1.60,0.02,-1.61,1.62,1.54,1.29,1.64,1.64,1.62
959.50,0.02,-1.63,0.02,-1.63,1.63,1.53,1.30,1.65,1.65,1.65
969.09,0.02,-1.66,0.02,-1.64,1.63,1.52,1.30,1.65,1.65,1.68
978.78,0.01,-1.66,0.01,-1.65,1.64,1.52,1.31,1.65,1.65,1.67
988.57,-0.00,-1.63,0.00,-1.65,1.65,1.51,1.32,1.65,1.65,1.63
998.46,-0.00,-1.65,-0.00,-1.65,1.65,1.51,1.32,1.65,1.65,1.65
1008.44,0.00,-1.67,0.00,-1.65,1.66,1.50,1.33,1.66,1.66,1.67
1018.53,0.02,-1.66,0.01,-1.66,1.66,1.50,1.34,1.68,1.68,1.68
1028.71,0.03,-1.65,0.03,-1.66,1.66,1.49,1.34,1.69,1.69,1.68
1039.00,0.05,-1.67,0.05,-1.66,1.66,1.49,1.35,1.71,1.71,1.72
1049.39,0.08,-1.67,0.08,-1.66,1.66,1.49,1.35,1.74,1.74,1.75
1059.88,0.11,-1.67,0.11,-1.66,1.66,1.49,1.36,1.77,1.77,1.78
1070.48,0.14,-1.64,0.14,-1.65,1.66,1.49,1.36,1.80,1.80,1.78
1081.19,0.17,-1.64,0.17,-1.65,1.65,1.49,1.37,1.82,1.82,1.81
1092.00,0.20,-1.67,0.20,-1.64,1.64,1.49,1.37,1.84,1.84,1.87
1102.92,0.23,-1.62,0.23,-1.64,1.62,1.49,1.38,1.85,1.85,1.85
1113.95,0.26,-1.61,0.26,-1.62,1.60,1.49,1.38,1.86,1.86,1.87
1125.09,0.28,-1.63,0.28,-1.60,1.58,1.49,1.39,1.86,1.87,1.91
1136.34,0.31,-1.57,0.31,-1.58,1.57,1.49,1.39,1.88,1.88,1.88
1147.70,0.34,-1.54,0.34,-1.54,1.55,1.49,1.40,1.89,1.90,1.88
1159.18,0.38,-1.52,0.38,-1.51,1.55,1.49,1.40,1.93,1.92,1.90
1170.77,0.41,-1.50,0.41,-1.51,1.54,1.50,1.41,1.95,1.95,1.91
1182.48,0.44,-1.52,0.44,-1.52,1.54,1.50,1.42,1.98,1.98,1.96
1194.30,0.46,-1.55,0.46,-1.55,1.54,1.51,1.43,2.00,2.00,2.01
1206.25,0.48,-1.59,0.48,-1.56,1.54,1.51,1.43,2.02,2.02,2.07
1218.31,0.50,-1.56,0.50,-1.57,1.54,1.52,1.44,2.04,2.04,2.06
1230.49,0.53,-1.55,0.53,-1.56,1.54,1.52,1.45,2.07,2.07,2.08
1242.80,0.57,-1.56,0.57,-1.53,1.53,1.53,1.47,2.10,2.11,2.13
1255.22,0.62,-1.51,0.62,-1.52,1.53,1.53,1.48,2.15,2.15,2.13
1267.78,0.67,-1.49,0.67,-1.50,1.52,1.54,1.49,2.19,2.19,2.16
1280.45,0.71,-1.51,0.71,-1.49,1.51,1.55,1.51,2.22,2.22,2.22
1293.26,0.75,-1.48,0.75,-1.49,1.51,1.55,1.52,2.26,2.26,2.23
1306.19,0.78,-1.50,0.78,-1.51,1.50,1.56,1.54,2.28,2.29,2.28
1319.25,0.82,-1.53,0.82,-1.51,1.50,1.57,1.56,2.32,2.31,2.35
1332.45,0.85,-1.52,0.85,-1.52,1.49,1.58,1.58,2.34,2.34,2.37
1345.77,0.89,-1.50,0.89,-1.50,1.48,1.59,1.60,2.37,2.37,2.39
1359.23,0.94,-1.47,0.94,-1.47,1.47,1.60,1.62,2.41,2.40,2.41
1372.82,0.98,-1.45,0.98,-1.44,1.45,1.61,1.65,2.43,2.43,2.43
1386.55,1.03,-1.42,1.03,-1.42,1.43,1.62,1.67,2.46,2.46,2.45
1400.41,1.08,-1.40,1.08,-1.40,1.41,1.63,1.70,2.49,2.48,2.48
1414.42,1.13,-1.38,1.13,-1.38,1.39,1.64,1.72,2.52,2.52,2.51
1428.56,1.18,-1.37,1.18,-1.37,1.37,1.65,1.75,2.55,2.55,2.55
1442.85,1.23,-1.36,1.23,-1.36,1.36,1.66,1.78,2.59,2.59,2.59
1457.28,1.28,-1.35,1.28,-1.36,1.36,1.67,1.82,2.64,2.63,2.63
1471.85,1.32,-1.36,1.32,-1.36,1.35,1.68,1.85,2.67,2.67,2.68
1486.57,1.36,-1.37,1.37,-1.36,1.35,1.70,1.88,2.71,2.72,2.73
1501.43,1.42,-1.36,1.42,-1.36,1.35,1.71,1.92,2.77,2.77,2.78
1516.45,1.48,-1.35,1.48,-1.35,1.35,1.72,1.96,2.83,2.82,2.83
1531.61,1.53,-1.35,1.53,-1.35,1.35,1.74,2.00,2.88,2.88,2.88
1546.93,1.59,-1.35,1.59,-1.35,1.35,1.75,2.04,2.94,2.93,2.94
1562.40,1.64,-1.35,1.64,-1.35,1.35,1.76,2.07,2.99,2.99,2.99
1578.02,1.69,-1.35,1.69,-1.35,1.35,1.78,2.12,3.04,3.04,3.04
1593.80,1.74,-1.36,1.74,-1.35,1.36,1.79,2.16,3.10,3.10,3.10
1609.74,1.79,-1.36,1.79,-1.36,1.37,1.81,2.20,3.16,3.16,3.15
1625.84,1.83,-1.38,1.83,-1.38,1.39,1.82,2.24,3.22,3.22,3.21
1642.10,1.86,-1.41,1.86,-1.40,1.41,1.84,2.29,3.27,3.27,3.27
1658.52,1.89,-1.44,1.89,-1.44,1.44,1.85,2.33,3.33,3.33,3.33
1675.10,1.91,-1.47,1.91,-1.47,1.47,1.87,2.37,3.38,3.38,3.38
1691.85,1.93,-1.51,1.93,-1.51,1.50,1.88,2.41,3.43,3.43,3.44
1708.77,1.95,-1.55,1.96,-1.54,1.53,1.90,2.46,3.48,3.48,3.50
1725.86,1.99,-1.56,1.99,-1.56,1.56,1.92,2.50,3.55,3.55,3.55
1743.12,2.02,-1.59,2.02,-1.59,1.59,1.93,2.54,3.61,3.61,3.61
1760.55,2.05,-1.61,2.05,-1.61,1.62,1.95,2.58,3.67,3.67,3.66
1778.15,2.08,-1.64,2.08,-1.64,1.64,1.97,2.61,3.72,3.72,3.72
1795.94,2.10,-1.68,2.10,-1.67,1.67,1.99,2.65,3.77,3.77,3.78
1813.90,2.13,-1.71,2.13,-1.70,1.69,2.01,2.68,3.82,3.82,3.84
1832.03,2.17,-1.73,2.17,-1.73,1.72,2.03,2.71,3.89,3.89,3.90
1850.36,2.21,-1.75,2.21,-1.75,1.75,2.05,2.73,3.96,3.96,3.96
1868.86,2.24,-1.78,2.24,-1.78,1.78,2.07,2.76,4.02,4.03,4.02
1887.55,2.27,-1.81,2.26,-1.81,1.83,2.09,2.78,4.10,4.09,4.08
1906.42,2.27,-1.87,2.27,-1.87,1.88,2.12,2.79,4.15,4.15,4.14
1925.49,2.27,-1.93,2.27,-1.93,1.94,2.14,2.80,4.21,4.21,4.20
1944.74,2.25,-2.01,2.25,-2.00,2.01,2.17,2.81,4.26,4.27,4.26
1964.19,2.23,-2.09,2.23,-2.09,2.10,2.20,2.81,4.33,4.33,4.32
1983.83,2.20,-2.17,2.19,-2.18,2.18,2.23,2.81,4.38,4.38,4.37
2003.67,2.15,-2.28,2.15,-2.27,2.27,2.26,2.81,4.42,4.43,4.43
2023.71,2.11,-2.38,2.11,-2.38,2.36,2.30,2.80,4.47,4.47,4.49
2043.94,2.07,-2.47,2.07,-2.47,2.45,2.33,2.78,4.52,4.51,4.54
2064.38,2.03,-2.56,2.03,-2.53,2.53,2.37,2.76,4.56,4.56,4.59
2085.03,2.00,-2.58,2.00,-2.59,2.60,2.42,2.74,4.60,4.60,4.58
2105.88,1.97,-2.64,1.97,-2.65,2.66,2.46,2.71,4.63,4.63,4.61
2126.94,1.94,-2.72,1.95,-2.71,2.72,2.51,2.67,4.66,4.66,4.66
2148.20,1.94,-2.77,1.94,-2.76,2.76,2.56,2.64,4.70,4.70,4.71
2169.69,1.96,-2.80,1.96,-2.81,2.79,2.60,2.60,4.75,4.75,4.76
2191.38,1.98,-2.83,1.98,-2.83,2.81,2.64,2.55,4.79,4.79,4.81
2213.30,2.00,-2.86,2.00,-2.84,2.83,2.67,2.51,4.83,4.83,4.86
2235.43,2.02,-2.83,2.03,-2.83,2.83,2.69,2.46,4.85,4.86,4.85
2257.78,2.06,-2.80,2.06,-2.82,2.83,2.69,2.41,4.89,4.89,4.86
2280.36,2.10,-2.81,2.10,-2.81,2.82,2.69,2.35,4.92,4.91,4.91
2303.17,2.14,-2.82,2.14,-2.80,2.80,2.67,2.30,4.94,4.94,4.96
2326.20,2.18,-2.80,2.19,-2.78,2.78,2.65,2.24,4.96,4.96,4.98
2349.46,2.24,-2.72,2.24,-2.75,2.75,2.62,2.18,4.99,4.99,4.96
2372.95,2.30,-2.71,2.30,-2.72,2.72,2.59,2.12,5.02,5.02,5.01
2396.68,2.36,-2.71,2.36,-2.69,2.69,2.56,2.06,5.05,5.06,5.07
2420.65,2.43,-2.68,2.43,-2.66,2.66,2.53,2.00,5.09,5.08,5.11
2444.86,2.49,-2.60,2.49,-2.62,2.62,2.50,1.93,5.11,5.11,5.09
2469.31,2.55,-2.57,2.55,-2.57,2.57,2.47,1.87,5.12,5.13,5.12
2494.00,2.62,-2.54,2.62,-2.52,2.52,2.45,1.81,5.14,5.14,5.16
2518.94,2.68,-2.46,2.68,-2.48,2.47,2.42,1.74,5.15,5.15,5.14
2544.13,2.75,-2.43,2.75,-2.42,2.41,2.40,1.68,5.16,5.16,5.18
2569.57,2.83,-2.37,2.83,-2.35,2.34,2.38,1.62,5.17,5.17,5.20
2595.27,2.91,-2.28,2.91,-2.28,2.28,2.36,1.56,5.19,5.19,5.19
2621.22,2.98,-2.19,2.98,-2.20,2.21,2.35,1.50,5.19,5.20,5.17
2647.43,3.05,-2.13,3.05,-2.14,2.15,2.33,1.44,5.20,5.20,5.18
2673.90,3.11,-2.11,3.10,-2.09,2.09,2.31,1.38,5.20,5.19,5.22
2700.64,3.14,-2.05,3.15,-2.04,2.04,2.29,1.32,5.18,5.19,5.19
2727.65,3.19,-1.98,3.19,-1.98,1.99,2.28,1.26,5.18,5.18,5.17
2754.93,3.23,-1.91,3.23,-1.93,1.94,2.26,1.20,5.17,5.17,5.14
2782.48,3.26,-1.92,3.26,-1.90,1.90,2.24,1.14,5.16,5.16,5.18
2810.30,3.29,-1.88,3.28,-1.87,1.86,2.22,1.09,5.15,5.14,5.17
2838.40,3.29,-1.84,3.29,-1.84,1.82,2.20,1.03,5.11,5.12,5.13
2866.79,3.29,-1.80,3.29,-1.80,1.79,2.18,0.97,5.08,5.08,5.09
2895.46,3.29,-1.76,3.29,-1.76,1.76,2.15,0.92,5.05,5.05,5.05
2924.41,3.27,-1.73,3.27,-1.73,1.74,2.13,0.87,5.01,5.02,5.00
2953.65,3.25,-1.70,3.24,-1.71,1.73,2.10,0.81,4.98,4.97,4.95
2983.19,3.20,-1.70,3.20,-1.70,1.71,2.07,0.76,4.91,4.91,4.90
3013.02,3.15,-1.70,3.15,-1.70,1.69,2.04,0.71,4.84,4.84,4.85
3043.15,3.10,-1.70,3.10,-1.71,1.68,2.00,0.66,4.78,4.78,4.80
3073.58,3.04,-1.71,3.04,-1.69,1.67,1.97,0.61,4.71,4.71,4.75
3104.32,2.98,-1.68,2.98,-1.67,1.67,1.93,0.56,4.65,4.65,4.66
3135.36,2.92,-1.62,2.92,-1.64,1.66,1.89,0.52,4.58,4.58,4.54
3166.72,2.86,-1.63,2.86,-1.63,1.65,1.84,0.47,4.51,4.51,4.49
3198.38,2.80,-1.63,2.80,-1.63,1.63,1.79,0.42,4.43,4.44,4.43
3230.37,2.75,-1.63,2.75,-1.63,1.61,1.74,0.38,4.36,4.36,4.38
3262.67,2.70,-1.62,2.70,-1.60,1.58,1.68,0.33,4.28,4.29,4.32
3295.30,2.66,-1.56,2.66,-1.57,1.55,1.62,0.29,4.21,4.21,4.22
3328.25,2.62,-1.50,2.62,-1.52,1.51,1.56,0.25,4.13,4.13,4.12
3361.53,2.59,-1.48,2.59,-1.45,1.46,1.49,0.21,4.05,4.05,4.07
3395.15,2.57,-1.39,2.57,-1.40,1.40,1.41,0.17,3.97,3.97,3.96
3429.10,2.56,-1.32,2.56,-1.33,1.33,1.33,0.13,3.89,3.89,3.88
3463.39,2.56,-1.27,2.56,-1.24,1.24,1.24,0.09,3.80,3.81,3.83
3498.03,2.58,-1.16,2.58,-1.16,1.16,1.15,0.05,3.74,3.74,3.74
3533.01,2.62,-1.04,2.62,-1.06,1.06,1.05,0.02,3.68,3.68,3.66
3568.34,2.68,-0.96,2.67,-0.93,0.95,0.95,-0.02,3.63,3.62,3.64
3604.02,2.74,-0.81,2.74,-0.82,0.82,0.83,-0.05,3.56,3.56,3.55
3640.06,2.81,-0.69,2.81,-0.70,0.69,0.71,-0.08,3.50,3.50,3.50
3676.46,2.90,-0.59,2.90,-0.56,0.54,0.58,-0.11,3.44,3.45,3.49
3713.22,3.02,-0.40,3.02,-0.40,0.39,0.44,-0.14,3.41,3.41,3.42
3750.36,3.15,-0.22,3.15,-0.23,0.22,0.30,-0.16,3.37,3.37,3.37
3787.86,3.30,-0.05,3.30,-0.04,0.05,0.14,-0.18,3.35,3.35,3.35
3825.74,3.46,0.13,3.46,0.13,-0.13,-0.02,-0.20,3.33,3.32,3.33
3864.00,3.62,0.30,3.62,0.30,-0.31,-0.19,-0.22,3.31,3.31,3.32
3902.64,3.78,0.47,3.79,0.49,-0.49,-0.37,-0.24,3.29,3.30,3.31
3941.66,3.96,0.67,3.96,0.67,-0.66,-0.55,-0.25,3.30,3.30,3.29
3981.08,4.13,0.85,4.13,0.84,-0.81,-0.75,-0.27,3.32,3.31,3.28
4020.89,4.29,0.99,4.29,0.98,-0.96,-0.94,-0.28,3.33,3.33,3.30
4061.10,4.45,1.08,4.45,1.11,-1.10,-1.14,-0.28,3.35,3.35,3.37
4101.71,4.60,1.22,4.59,1.22,-1.23,-1.34,-0.29,3.37,3.36,3.38
4142.73,4.72,1.33,4.72,1.33,-1.34,-1.53,-0.29,3.38,3.38,3.39
4184.15,4.83,1.43,4.83,1.44,-1.44,-1.71,-0.29,3.39,3.39,3.40
4226.00,4.93,1.52,4.93,1.53,-1.53,-1.88,-0.29,3.40,3.40,3.41
4268.26,5.03,1.62,5.03,1.62,-1.60,-2.04,-0.29,3.43,3.42,3.41
4310.94,5.11,1.69,5.11,1.70,-1.67,-2.17,-0.28,3.44,3.44,3.42
4354.05,5.17,1.76,5.17,1.74,-1.72,-2.29,-0.27,3.45,3.45,3.41
4397.59,5.21,1.76,5.21,1.76,-1.77,-2.36,-0.26,3.44,3.44,3.45
4441.56,5.24,1.76,5.24,1.78,-1.81,-2.42,-0.25,3.43,3.43,3.48
4485.98,5.26,1.80,5.26,1.81,-1.84,-2.42,-0.24,3.42,3.43,3.46
4530.84,5.27,1.85,5.27,1.84,-1.86,-2.41,-0.23,3.41,3.41,3.42
4576.15,5.25,1.88,5.25,1.88,-1.87,-2.36,-0.21,3.38,3.38,3.37
4621.91,5.20,1.88,5.20,1.89,-1.88,-2.29,-0.20,3.32,3.33,3.32
4668.13,5.14,1.89,5.13,1.89,-1.88,-2.19,-0.18,3.26,3.26,3.25
4714.81,5.04,1.86,5.05,1.87,-1.86,-2.07,-0.16,3.18,3.18,3.18
4761.96,4.94,1.84,4.94,1.84,-1.84,-1.94,-0.14,3.10,3.10,3.10
4809.58,4.81,1.79,4.81,1.80,-1.80,-1.81,-0.12,3.01,3.01,3.02
4857.67,4.67,1.75,4.67,1.75,-1.75,-1.67,-0.10,2.92,2.92,2.92
4906.25,4.51,1.68,4.50,1.68,-1.68,-1.53,-0.08,2.83,2.82,2.83
4955.31,4.32,1.59,4.32,1.60,-1.60,-1.40,-0.06,2.72,2.72,2.73
5004.87,4.12,1.50,4.12,1.50,-1.50,-1.28,-0.04,2.62,2.62,2.62
5054.91,3.91,1.39,3.91,1.39,-1.39,-1.16,-0.02,2.52,2.52,2.52
5105.46,3.67,1.26,3.68,1.27,-1.26,-1.05,0.00,2.41,2.42,2.41
5156.52,3.43,1.12,3.43,1.12,-1.11,-0.92,0.02,2.32,2.31,2.31
5208.08,3.16,0.95,3.16,0.95,-0.95,-0.80,0.04,2.21,2.21,2.21
5260.16,2.87,0.76,2.87,0.76,-0.77,-0.65,0.07,2.10,2.10,2.11
5312.77,2.56,0.55,2.56,0.56,-0.56,-0.48,0.09,2.00,2.00,2.01
5365.89,2.24,0.34,2.24,0.34,-0.34,-0.27,0.11,1.90,1.90,1.90
5419.55,1.91,0.11,1.90,0.11,-0.10,-0.05,0.13,1.81,1.80,1.80
5473.75,1.54,-0.15,1.54,-0.14,0.16,0.20,0.16,1.70,1.70,1.69
5528.49,1.16,-0.42,1.15,-0.42,0.43,0.47,0.18,1.59,1.59,1.58
5583.77,0.74,-0.72,0.74,-0.71,0.72,0.75,0.20,1.46,1.46,1.46
5639.61,0.30,-1.03,0.30,-1.02,1.03,1.03,0.22,1.33,1.33,1.33
5696.00,-0.16,-1.36,-0.15,-1.34,1.34,1.33,0.24,1.18,1.19,1.20
5752.96,-0.62,-1.67,-0.62,-1.66,1.68,1.63,0.27,1.06,1.05,1.05
5810.49,-1.11,-2.00,-1.10,-1.97,2.02,1.94,0.29,0.91,0.92,0.89
5868.60,-1.61,-2.32,-1.59,-2.28,2.35,2.26,0.31,0.74,0.76,0.71
5927.28,-2.12,-2.63,-2.10,-2.58,2.63,2.56,0.33,0.51,0.54,0.51
5986.56,-2.64,-2.94,-2.60,-2.86,2.86,2.85,0.36,0.22,0.26,0.30
6046.42,-3.16,-3.21,-3.10,-3.10,3.01,3.04,0.38,-0.15,-0.09,0.05
6106.89,-3.68,-3.46,-3.58,-3.30,3.08,3.20,0.40,-0.60,-0.50,-0.22
6167.96,-4.18,-3.67,-4.04,-3.48,3.06,3.18,0.43,-1.12,-0.97,-0.51
6229.64,-4.67,-3.89,-4.46,-3.62,2.97,3.12,0.45,-1.70,-1.49,-0.78
6291.93,-5.14,-4.10,-4.84,-3.71,2.81,2.89,0.47,-2.33,-2.03,-1.04
6354.85,-5.57,-4.25,-5.15,-3.74,2.58,2.64,0.50,-2.99,-2.56,-1.32
6418.40,-5.94,-4.34,-5.37,-3.69,2.32,2.32,0.52,-3.62,-3.06,-1.60
6482.58,-6.26,-4.37,-5.50,-3.53,2.03,2.00,0.54,-4.23,-3.48,-1.89
6547.41,-6.53,-4.34,-5.54,-3.29,1.73,1.69,0.57,-4.80,-3.81,-2.19
6612.88,-6.74,-4.25,-5.48,-2.97,1.46,1.37,0.59,-5.28,-4.02,-2.49
6679.01,-6.91,-4.11,-5.32,-2.57,1.20,1.09,0.62,-5.71,-4.12,-2.80
6745.80,-7.01,-3.89,-5.07,-2.11,0.94,0.81,0.64,-6.07,-4.14,-3.12
6813.26,-7.04,-3.60,-4.75,-1.60,0.67,0.56,0.67,-6.37,-4.08,-3.44
6881.39,-6.99,-3.21,-4.36,-1.07,0.40,0.31,0.69,-6.59,-3.96,-3.78
6950.21,-6.86,-2.74,-3.94,-0.56,0.13,0.10,0.72,-6.73,-3.82,-4.12
