frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,5.04,2.15,5.04,2.16,-2.12,-1.77,-1.27,2.91,2.92,2.88
5208.08,4.84,2.12,4.83,2.12,-2.08,-1.73,-1.16,2.76,2.75,2.71
5260.16,4.57,2.03,4.56,2.03,-1.95,-1.69,-1.04,2.62,2.61,2.53
5312.77,4.22,1.86,4.22,1.87,-1.75,-1.65,-0.93,2.47,2.48,2.35
5365.89,3.83,1.65,3.83,1.65,-1.50,-1.61,-0.81,2.33,2.32,2.17
5419.55,3.38,1.38,3.38,1.38,-1.26,-1.57,-0.70,2.12,2.12,1.99
5473.75,2.90,1.06,2.90,1.06,-1.03,-1.52,-0.58,1.87,1.86,1.83
5528.49,2.40,0.71,2.40,0.71,-0.86,-1.48,-0.47,1.54,1.54,1.68
5583.77,1.90,0.35,1.92,0.37,-0.75,-1.43,-0.35,1.15,1.17,1.54
5639.61,1.49,0.04,1.50,0.05,-0.73,-1.38,-0.24,0.76,0.77,1.44
5696.00,1.17,-0.20,1.17,-0.21,-0.79,-1.33,-0.12,0.38,0.39,1.36
5752.96,0.94,-0.39,0.99,-0.35,-0.93,-1.28,-0.01,0.01,0.06,1.32
5810.49,0.93,-0.39,0.97,-0.37,-1.15,-1.23,0.11,-0.22,-0.18,1.31
5868.60,1.10,-0.24,1.12,-0.24,-1.42,-1.17,0.23,-0.32,-0.30,1.33
5927.28,1.40,0.01,1.46,0.05,-1.72,-1.12,0.34,-0.32,-0.26,1.38
5986.56,1.91,0.45,1.96,0.47,-2.03,-1.06,0.46,-0.12,-0.07,1.45
6046.42,2.54,1.00,2.58,1.00,-2.31,-1.00,0.58,0.23,0.27,1.53
6106.89,3.26,1.63,3.29,1.60,-2.60,-0.94,0.70,0.66,0.69,1.62
6167.96,4.01,2.27,4.02,2.20,-2.88,-0.87,0.81,1.12,1.13,1.73
6229.64,4.75,2.90,4.72,2.77,-3.16,-0.81,0.93,1.59,1.57,1.84
6291.93,5.43,3.45,5.34,3.24,-3.39,-0.74,1.05,2.04,1.95,1.97
6354.85,6.04,3.93,5.84,3.58,-3.57,-0.67,1.17,2.47,2.27,2.10
6418.40,6.48,4.23,6.20,3.78,-3.66,-0.59,1.29,2.81,2.54,2.24
6482.58,6.83,4.44,6.41,3.81,-3.66,-0.52,1.41,3.17,2.74,2.38
6547.41,7.08,4.56,6.45,3.68,-3.55,-0.44,1.53,3.53,2.90,2.51
6612.88,7.16,4.52,6.35,3.42,-3.32,-0.36,1.66,3.84,3.03,2.63
6679.01,7.16,4.41,6.12,3.04,-2.98,-0.27,1.78,4.18,3.15,2.74
6745.80,7.10,4.24,5.79,2.55,-2.53,-0.18,1.90,4.57,3.25,2.85
6813.26,6.95,4.00,5.37,2.00,-2.01,-0.09,2.02,4.94,3.36,2.94
6881.39,6.74,3.72,4.91,1.42,-1.45,0.01,2.13,5.29,3.46,3.01
6950.21,6.51,3.41,4.42,0.82,-0.88,0.11,2.25,5.63,3.55,3.09
7019.71,6.26,3.08,3.95,0.26,-0.32,0.21,2.37,5.94,3.63,3.17
7089.91,6.01,2.76,3.50,-0.26,0.20,0.32,2.48,6.21,3.70,3.24
7160.81,5.74,2.44,3.08,-0.73,0.68,0.44,2.59,6.42,3.76,3.29
7232.41,5.46,2.11,2.69,-1.14,1.11,0.56,2.69,6.57,3.80,3.34
7304.74,5.06,1.67,2.34,-1.50,1.48,0.69,2.79,6.54,3.82,3.38
7377.79,4.57,1.13,2.02,-1.80,1.79,0.82,2.89,6.36,3.81,3.43
7451.56,4.00,0.51,1.74,-2.06,2.05,0.97,2.98,6.05,3.79,3.48
7526.08,3.31,-0.25,1.49,-2.27,2.26,1.12,3.06,5.57,3.75,3.55
7601.34,2.59,-1.06,1.27,-2.44,2.43,1.29,3.13,5.02,3.70,3.64
7677.35,1.86,-1.91,1.08,-2.58,2.57,1.47,3.20,4.43,3.65,3.76
7754.13,1.20,-2.71,0.92,-2.69,2.69,1.66,3.26,3.88,3.60,3.90
7831.67,0.65,-3.45,0.77,-2.78,2.78,1.86,3.30,3.43,3.55,4.09
7909.98,0.20,-4.12,0.63,-2.86,2.87,2.08,3.34,3.06,3.49,4.31
7989.08,-0.03,-4.62,0.49,-2.93,2.95,2.32,3.37,2.91,3.43,4.58
8068.98,-0.06,-4.95,0.35,-3.01,3.03,2.58,3.38,2.97,3.38,4.88
8149.67,0.05,-5.18,0.20,-3.10,3.12,2.85,3.39,3.17,3.32,5.22
8231.16,0.33,-5.26,0.03,-3.20,3.22,3.13,3.38,3.55,3.25,5.58
8313.47,0.71,-5.27,-0.14,-3.32,3.34,3.41,3.37,4.04,3.19,5.97
8396.61,1.12,-5.26,-0.34,-3.45,3.46,3.69,3.34,4.58,3.12,6.37
8480.57,1.54,-5.23,-0.55,-3.59,3.60,3.94,3.31,5.14,3.05,6.76
8565.38,1.88,-5.23,-0.77,-3.74,3.74,4.15,3.26,5.62,2.98,7.10
8651.03,2.16,-5.26,-0.99,-3.89,3.89,4.31,3.21,6.05,2.90,7.41
8737.54,2.32,-5.34,-1.23,-4.05,4.04,4.42,3.15,6.36,2.81,7.65
8824.92,2.19,-5.65,-1.46,-4.20,4.19,4.47,3.08,6.37,2.72,7.83
8913.17,1.81,-6.13,-1.70,-4.34,4.33,4.48,3.01,6.14,2.63,7.93
9002.30,1.17,-6.80,-1.93,-4.47,4.47,4.48,2.94,5.63,2.54,7.96
9092.32,0.12,-7.75,-2.16,-4.60,4.60,4.46,2.86,4.71,2.44,7.86
9183.25,-1.12,-8.80,-2.38,-4.72,4.72,4.46,2.77,3.60,2.34,7.67
9275.08,-2.48,-9.87,-2.61,-4.84,4.84,4.46,2.69,2.36,2.23,7.38
9367.83,-3.94,-10.96,-2.83,-4.95,4.95,4.48,2.60,1.01,2.12,7.01
9461.51,-5.35,-11.89,-3.05,-5.06,5.07,4.52,2.51,-0.28,2.02,6.53
9556.12,-6.68,-12.65,-3.27,-5.17,5.18,4.57,2.43,-1.50,1.91,5.96
9651.68,-7.86,-13.16,-3.49,-5.27,5.29,4.64,2.34,-2.57,1.80,5.29
9748.20,-8.85,-13.43,-3.70,-5.37,5.38,4.72,2.25,-3.47,1.68,4.57
9845.68,-9.67,-13.49,-3.91,-5.46,5.47,4.81,2.17,-4.20,1.55,3.81
9944.14,-10.35,-13.39,-4.13,-5.56,5.53,4.91,2.08,-4.82,1.41,3.03
10043.58,-10.73,-12.98,-4.34,-5.65,5.58,5.02,2.00,-5.15,1.25,2.24
10144.02,-10.96,-12.44,-4.48,-5.64,5.62,5.13,1.92,-5.35,1.13,1.47
10245.46,-11.08,-11.81,-4.62,-5.63,5.63,5.25,1.84,-5.45,1.01,0.72
10347.91,-10.97,-11.00,-4.77,-5.61,5.62,5.36,1.77,-5.35,0.86,0.02
10451.39,-10.69,-10.10,-4.91,-5.59,5.61,5.47,1.69,-5.09,0.70,-0.60
10555.91,-10.23,-9.09,-5.05,-5.56,5.57,5.58,1.62,-4.66,0.53,-1.15
10661.46,-9.55,-7.95,-5.18,-5.53,5.53,5.68,1.56,-4.02,0.35,-1.61
10768.08,-8.72,-6.74,-5.32,-5.49,5.49,5.77,1.49,-3.23,0.17,-1.99
10875.76,-7.81,-5.55,-5.46,-5.44,5.44,5.86,1.43,-2.37,-0.02,-2.27
10984.52,-6.86,-4.40,-5.60,-5.40,5.40,5.93,1.37,-1.47,-0.20,-2.47
11094.36,-6.02,-3.43,-5.73,-5.34,5.34,5.98,1.31,-0.68,-0.39,-2.60
11205.31,-5.27,-2.61,-5.87,-5.28,5.28,6.02,1.26,0.01,-0.58,-2.67
11317.36,-4.66,-1.92,-6.00,-5.22,5.22,6.04,1.20,0.56,-0.78,-2.75
11430.53,-4.28,-1.46,-6.13,-5.15,5.15,6.04,1.16,0.87,-0.98,-2.83
11544.84,-4.05,-1.14,-6.26,-5.07,5.07,6.02,1.11,1.02,-1.19,-2.92
11660.29,-3.96,-0.89,-6.39,-4.99,4.99,5.98,1.06,1.03,-1.40,-3.08
11776.89,-4.10,-0.81,-6.52,-4.91,4.91,5.92,1.02,0.80,-1.62,-3.30
11894.66,-4.32,-0.77,-6.65,-4.81,4.81,5.84,0.98,0.49,-1.84,-3.56
12013.60,-4.64,-0.75,-6.78,-4.72,4.72,5.73,0.95,0.08,-2.06,-3.90
12133.74,-5.06,-0.76,-6.91,-4.62,4.62,5.61,0.91,-0.44,-2.29,-4.31
12255.08,-5.50,-0.74,-7.03,-4.51,4.51,5.46,0.88,-0.99,-2.52,-4.77
12377.63,-5.95,-0.68,-7.16,-4.40,4.40,5.30,0.85,-1.55,-2.76,-5.28
12501.41,-6.40,-0.57,-7.28,-4.28,4.28,5.13,0.82,-2.12,-3.00,-5.84
12626.42,-6.80,-0.41,-7.41,-4.16,4.16,4.93,0.79,-2.64,-3.25,-6.40
12752.68,-7.14,-0.18,-7.53,-4.03,4.03,4.73,0.77,-3.11,-3.50,-6.97
12880.21,-7.40,0.10,-7.65,-3.90,3.90,4.52,0.75,-3.50,-3.75,-7.51
13009.01,-7.57,0.42,-7.77,-3.76,3.76,4.29,0.73,-3.81,-4.01,-8.00
13139.10,-7.71,0.72,-7.89,-3.62,3.62,4.06,0.71,-4.09,-4.27,-8.44
13270.49,-7.84,0.93,-8.01,-3.47,3.47,3.82,0.70,-4.37,-4.54,-8.78
13403.20,-8.06,0.94,-8.13,-3.32,3.32,3.58,0.68,-4.74,-4.81,-9.01
13537.23,-8.38,0.77,-8.25,-3.16,3.16,3.33,0.67,-5.22,-5.09,-9.16
13672.60,-8.83,0.36,-8.36,-2.99,2.99,3.08,0.66,-5.84,-5.37,-9.20
13809.33,-9.61,-0.49,-8.48,-2.82,2.82,2.84,0.66,-6.79,-5.65,-9.13
13947.42,-10.47,-1.52,-8.59,-2.65,2.65,2.59,0.65,-7.82,-5.94,-8.96
14086.90,-11.39,-2.71,-8.71,-2.47,2.47,2.34,0.65,-8.92,-6.24,-8.69
14227.77,-12.27,-3.94,-8.82,-2.29,2.29,2.09,0.65,-9.99,-6.53,-8.34
14370.04,-12.98,-5.02,-8.93,-2.09,2.09,1.85,0.65,-10.89,-6.83,-7.97
14513.74,-13.54,-5.94,-9.04,-1.90,1.90,1.61,0.66,-11.64,-7.14,-7.61
14658.88,-13.87,-6.60,-9.15,-1.70,1.70,1.37,0.67,-12.17,-7.45,-7.28
14805.47,-14.02,-6.99,-9.26,-1.49,1.49,1.13,0.67,-12.53,-7.77,-7.04
14953.52,-14.11,-7.20,-9.37,-1.28,1.28,0.90,0.68,-12.83,-8.09,-6.92
15103.06,-14.17,-7.22,-9.47,-1.07,1.07,0.68,0.70,-13.11,-8.41,-6.96
15254.09,-14.30,-7.16,-9.58,-0.84,0.84,0.45,0.71,-13.46,-8.74,-7.15
15406.63,-14.46,-7.01,-9.69,-0.62,0.62,0.24,0.72,-13.84,-9.07,-7.46
15560.70,-14.65,-6.77,-9.79,-0.38,0.38,0.02,0.72,-14.27,-9.41,-7.89
15716.30,-14.78,-6.39,-9.89,-0.15,0.15,-0.18,0.73,-14.63,-9.75,-8.40
15873.47,-14.76,-5.82,-10.00,0.10,-0.10,-0.38,0.72,-14.86,-10.09,-8.95
16032.20,-14.56,-5.04,-10.10,0.34,-0.34,-0.58,0.72,-14.90,-10.44,-9.53
16192.52,-13.94,-3.77,-10.20,0.60,-0.60,-0.77,0.70,-14.54,-10.79,-10.18
16354.45,-13.11,-2.34,-10.30,0.85,-0.85,-0.96,0.67,-13.97,-11.15,-10.78
16517.99,-12.12,-0.82,-10.40,1.12,-1.12,-1.14,0.64,-13.24,-11.52,-11.31
16683.17,-10.97,0.77,-10.50,1.39,-1.39,-1.31,0.60,-12.36,-11.88,-11.75
16850.01,-9.91,2.16,-10.59,1.66,-1.66,-1.48,0.56,-11.57,-12.25,-12.08
17018.51,-8.96,3.35,-10.69,1.94,-1.94,-1.65,0.52,-10.90,-12.63,-12.32
17188.69,-8.22,4.38,-10.78,2.22,-2.22,-1.81,0.47,-10.45,-13.01,-12.61
17360.58,-7.79,4.99,-10.88,2.51,-2.51,-1.96,0.42,-10.30,-13.39,-12.79
17534.18,-7.58,5.31,-10.97,2.81,-2.81,-2.10,0.38,-10.39,-13.78,-12.90
17709.53,-7.59,5.35,-11.07,3.11,-3.11,-2.25,0.34,-10.70,-14.17,-12.95
17886.62,-7.77,5.20,-11.16,3.41,-3.41,-2.38,0.30,-11.19,-14.57,-12.98
18065.49,-7.99,5.28,-11.25,3.72,-3.72,-2.51,0.26,-11.72,-14.97,-13.28
18246.14,-8.23,5.51,-11.34,4.04,-4.04,-2.63,0.23,-12.27,-15.38,-13.75
18428.60,-8.42,5.78,-11.43,4.36,-4.36,-2.75,0.20,-12.78,-15.79,-14.21
18612.89,-8.55,6.12,-11.51,4.69,-4.69,-2.86,0.17,-13.24,-16.20,-14.68
18799.02,-8.64,6.49,-11.60,5.02,-5.02,-2.97,0.15,-13.66,-16.62,-15.14
18987.01,-8.70,6.89,-11.69,5.36,-5.36,-3.06,0.13,-14.06,-17.04,-15.60
19176.88,-8.75,7.59,-11.77,5.70,-5.70,-3.16,0.11,-14.45,-17.47,-16.35
19368.65,-8.79,8.32,-11.86,6.04,-6.04,-3.24,0.09,-14.84,-17.90,-17.12
19562.33,-8.81,9.07,-11.94,6.40,-6.40,-3.32,0.07,-15.21,-18.34,-17.89
19757.96,-8.74,9.91,-12.02,6.75,-6.75,-3.39,0.06,-15.50,-18.78,-18.66
19955.54,-8.56,10.85,-12.11,7.12,-7.12,-3.46,0.05,-15.68,-19.22,-19.42
