frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-3.33,-1.39,-3.33,-1.39,1.38,1.42,1.66,-1.95,-1.94,-1.94
340.90,-3.27,-1.36,-3.27,-1.36,1.36,1.39,1.65,-1.91,-1.92,-1.91
344.30,-3.23,-1.34,-3.22,-1.33,1.32,1.36,1.63,-1.91,-1.90,-1.89
347.75,-3.15,-1.28,-3.16,-1.29,1.29,1.33,1.62,-1.86,-1.87,-1.87
351.23,-3.10,-1.24,-3.10,-1.25,1.25,1.30,1.61,-1.85,-1.85,-1.86
354.74,-3.05,-1.21,-3.04,-1.21,1.21,1.27,1.60,-1.84,-1.83,-1.84
358.28,-2.99,-1.17,-2.99,-1.18,1.18,1.25,1.60,-1.81,-1.81,-1.82
361.87,-2.94,-1.14,-2.95,-1.15,1.15,1.22,1.59,-1.79,-1.80,-1.80
365.49,-2.91,-1.13,-2.90,-1.12,1.12,1.19,1.59,-1.79,-1.78,-1.78
369.14,-2.86,-1.09,-2.86,-1.09,1.10,1.17,1.58,-1.76,-1.77,-1.77
372.83,-2.83,-1.08,-2.83,-1.08,1.08,1.14,1.58,-1.75,-1.75,-1.75
376.56,-2.80,-1.06,-2.80,-1.06,1.06,1.12,1.58,-1.74,-1.73,-1.74
380.33,-2.77,-1.05,-2.77,-1.05,1.05,1.10,1.58,-1.72,-1.72,-1.72
384.13,-2.74,-1.03,-2.74,-1.04,1.03,1.09,1.58,-1.71,-1.71,-1.71
387.97,-2.73,-1.03,-2.72,-1.03,1.02,1.07,1.58,-1.71,-1.70,-1.70
391.85,-2.69,-1.00,-2.70,-1.01,1.01,1.06,1.59,-1.68,-1.69,-1.69
395.77,-2.69,-1.02,-2.68,-1.01,1.00,1.05,1.59,-1.69,-1.68,-1.67
399.73,-2.64,-0.98,-2.65,-0.99,0.99,1.05,1.60,-1.65,-1.66,-1.66
403.72,-2.64,-0.99,-2.63,-0.98,0.98,1.04,1.60,-1.66,-1.65,-1.65
407.76,-2.60,-0.96,-2.61,-0.97,0.98,1.05,1.61,-1.62,-1.64,-1.64
411.84,-2.60,-0.98,-2.60,-0.97,0.97,1.05,1.62,-1.63,-1.63,-1.62
415.96,-2.60,-0.99,-2.58,-0.97,0.96,1.06,1.62,-1.64,-1.62,-1.61
420.12,-2.56,-0.96,-2.57,-0.97,0.96,1.08,1.63,-1.60,-1.61,-1.60
424.32,-2.56,-0.97,-2.56,-0.97,0.96,1.10,1.64,-1.60,-1.60,-1.59
428.56,-2.56,-0.97,-2.55,-0.97,0.97,1.12,1.65,-1.59,-1.58,-1.59
432.85,-2.56,-0.98,-2.56,-0.98,0.98,1.16,1.66,-1.58,-1.58,-1.58
437.18,-2.56,-0.99,-2.57,-1.01,1.00,1.19,1.67,-1.56,-1.57,-1.57
441.55,-2.60,-1.05,-2.59,-1.04,1.03,1.24,1.67,-1.57,-1.56,-1.55
445.96,-2.62,-1.08,-2.62,-1.08,1.08,1.29,1.68,-1.54,-1.54,-1.54
450.42,-2.66,-1.13,-2.67,-1.14,1.14,1.36,1.69,-1.52,-1.52,-1.53
454.93,-2.73,-1.22,-2.73,-1.22,1.24,1.43,1.69,-1.49,-1.49,-1.51
459.48,-2.83,-1.33,-2.83,-1.33,1.37,1.52,1.69,-1.46,-1.46,-1.50
464.07,-2.96,-1.48,-2.97,-1.49,1.52,1.62,1.70,-1.44,-1.44,-1.48
468.71,-3.14,-1.68,-3.13,-1.67,1.71,1.74,1.70,-1.43,-1.42,-1.46
473.40,-3.33,-1.88,-3.34,-1.89,1.93,1.87,1.70,-1.40,-1.41,-1.45
478.13,-3.55,-2.12,-3.56,-2.13,2.16,2.02,1.70,-1.39,-1.41,-1.43
482.91,-3.81,-2.39,-3.80,-2.38,2.39,2.18,1.69,-1.42,-1.41,-1.42
487.74,-4.03,-2.63,-4.02,-2.62,2.61,2.34,1.69,-1.42,-1.41,-1.40
492.62,-4.21,-2.83,-4.22,-2.83,2.80,2.51,1.68,-1.41,-1.42,-1.38
497.55,-4.37,-3.00,-4.37,-3.00,2.94,2.66,1.67,-1.43,-1.43,-1.37
502.52,-4.46,-3.11,-4.45,-3.09,3.02,2.79,1.66,-1.44,-1.43,-1.35
507.55,-4.47,-3.13,-4.46,-3.11,3.05,2.85,1.64,-1.42,-1.41,-1.34
512.62,-4.37,-3.05,-4.38,-3.06,3.01,2.87,1.63,-1.36,-1.37,-1.32
517.75,-4.24,-2.94,-4.24,-2.93,2.92,2.82,1.61,-1.32,-1.32,-1.30
522.93,-4.06,-2.77,-4.06,-2.77,2.78,2.71,1.59,-1.28,-1.28,-1.29
528.16,-3.86,-2.58,-3.86,-2.59,2.61,2.56,1.56,-1.25,-1.25,-1.28
533.44,-3.65,-2.39,-3.65,-2.39,2.42,2.39,1.54,-1.23,-1.23,-1.26
538.77,-3.42,-2.18,-3.43,-2.19,2.22,2.20,1.51,-1.20,-1.21,-1.24
544.16,-3.23,-2.01,-3.23,-2.01,2.03,2.02,1.49,-1.20,-1.19,-1.22
549.60,-3.03,-1.83,-3.03,-1.83,1.86,1.85,1.46,-1.17,-1.17,-1.20
555.10,-2.87,-1.68,-2.86,-1.68,1.70,1.68,1.43,-1.17,-1.16,-1.19
560.65,-2.70,-1.53,-2.71,-1.54,1.56,1.54,1.39,-1.14,-1.15,-1.17
566.25,-2.58,-1.43,-2.58,-1.42,1.43,1.40,1.36,-1.15,-1.15,-1.15
571.92,-2.46,-1.32,-2.46,-1.32,1.32,1.29,1.32,-1.14,-1.14,-1.14
577.64,-2.35,-1.22,-2.35,-1.22,1.22,1.19,1.29,-1.13,-1.13,-1.13
583.41,-2.25,-1.14,-2.24,-1.13,1.13,1.10,1.25,-1.12,-1.11,-1.11
589.25,-2.12,-1.03,-2.14,-1.05,1.04,1.01,1.22,-1.08,-1.09,-1.09
595.14,-2.04,-0.97,-2.04,-0.97,0.97,0.94,1.18,-1.07,-1.07,-1.07
601.09,-1.96,-0.90,-1.95,-0.89,0.90,0.87,1.14,-1.06,-1.05,-1.06
607.10,-1.86,-0.82,-1.87,-0.83,0.84,0.81,1.10,-1.02,-1.04,-1.04
613.17,-1.80,-0.78,-1.79,-0.78,0.78,0.76,1.07,-1.02,-1.02,-1.02
619.30,-1.72,-0.72,-1.72,-0.72,0.72,0.71,1.03,-1.00,-1.00,-1.00
625.50,-1.66,-0.68,-1.66,-0.68,0.67,0.66,0.99,-0.99,-0.99,-0.98
631.75,-1.59,-0.62,-1.59,-0.63,0.62,0.62,0.95,-0.97,-0.97,-0.97
638.07,-1.54,-0.59,-1.53,-0.58,0.58,0.58,0.91,-0.96,-0.95,-0.95
644.45,-1.46,-0.52,-1.47,-0.53,0.53,0.54,0.88,-0.93,-0.94,-0.94
650.89,-1.41,-0.49,-1.41,-0.49,0.49,0.50,0.84,-0.92,-0.92,-0.92
657.40,-1.36,-0.45,-1.35,-0.45,0.44,0.46,0.80,-0.92,-0.91,-0.91
663.98,-1.30,-0.41,-1.30,-0.41,0.40,0.43,0.76,-0.90,-0.90,-0.89
670.62,-1.24,-0.36,-1.24,-0.36,0.36,0.40,0.73,-0.88,-0.88,-0.88
677.32,-1.19,-0.32,-1.19,-0.32,0.33,0.36,0.69,-0.86,-0.87,-0.87
684.10,-1.15,-0.29,-1.15,-0.29,0.29,0.33,0.65,-0.86,-0.85,-0.86
690.94,-1.10,-0.26,-1.10,-0.26,0.26,0.30,0.62,-0.84,-0.84,-0.84
697.85,-1.06,-0.23,-1.06,-0.23,0.23,0.27,0.58,-0.83,-0.83,-0.83
704.83,-1.02,-0.20,-1.02,-0.20,0.20,0.24,0.55,-0.82,-0.82,-0.82
711.87,-0.99,-0.18,-0.98,-0.17,0.17,0.21,0.51,-0.82,-0.81,-0.81
718.99,-0.94,-0.14,-0.95,-0.15,0.15,0.18,0.48,-0.79,-0.80,-0.80
726.18,-0.91,-0.12,-0.91,-0.12,0.12,0.14,0.44,-0.79,-0.79,-0.79
733.44,-0.88,-0.10,-0.87,-0.10,0.09,0.11,0.41,-0.79,-0.78,-0.78
740.78,-0.83,-0.07,-0.84,-0.07,0.06,0.08,0.38,-0.77,-0.77,-0.76
748.19,-0.80,-0.05,-0.79,-0.04,0.04,0.05,0.35,-0.76,-0.76,-0.75
755.67,-0.75,0.00,-0.75,-0.00,0.00,0.02,0.31,-0.75,-0.75,-0.75
763.23,-0.71,0.03,-0.71,0.03,-0.03,-0.02,0.28,-0.74,-0.74,-0.74
770.86,-0.67,0.06,-0.67,0.06,-0.06,-0.05,0.25,-0.73,-0.73,-0.73
778.57,-0.63,0.09,-0.63,0.10,-0.10,-0.08,0.22,-0.73,-0.72,-0.72
786.35,-0.58,0.13,-0.58,0.13,-0.14,-0.11,0.19,-0.72,-0.72,-0.71
794.22,-0.53,0.18,-0.54,0.17,-0.17,-0.14,0.16,-0.70,-0.71,-0.71
802.16,-0.50,0.20,-0.49,0.21,-0.21,-0.17,0.13,-0.71,-0.70,-0.70
810.18,-0.45,0.24,-0.45,0.24,-0.24,-0.20,0.10,-0.69,-0.69,-0.69
818.28,-0.41,0.28,-0.41,0.28,-0.28,-0.23,0.07,-0.69,-0.69,-0.69
826.46,-0.37,0.31,-0.37,0.31,-0.31,-0.26,0.05,-0.68,-0.68,-0.68
834.73,-0.34,0.34,-0.34,0.34,-0.34,-0.29,0.02,-0.68,-0.68,-0.68
843.08,-0.31,0.36,-0.31,0.36,-0.37,-0.31,-0.01,-0.68,-0.68,-0.67
851.51,-0.28,0.39,-0.28,0.39,-0.39,-0.33,-0.03,-0.67,-0.67,-0.67
860.02,-0.26,0.40,-0.26,0.41,-0.41,-0.35,-0.06,-0.67,-0.67,-0.66
868.62,-0.22,0.44,-0.23,0.43,-0.43,-0.37,-0.08,-0.65,-0.66,-0.66
877.31,-0.22,0.43,-0.21,0.45,-0.45,-0.38,-0.10,-0.67,-0.65,-0.65
886.08,-0.17,0.47,-0.18,0.46,-0.46,-0.39,-0.12,-0.63,-0.64,-0.64
894.94,-0.17,0.46,-0.16,0.47,-0.47,-0.40,-0.15,-0.64,-0.64,-0.63
903.89,-0.15,0.48,-0.15,0.48,-0.48,-0.40,-0.17,-0.63,-0.63,-0.63
912.93,-0.13,0.49,-0.14,0.49,-0.49,-0.40,-0.18,-0.62,-0.63,-0.62
922.06,-0.13,0.48,-0.12,0.50,-0.50,-0.39,-0.20,-0.63,-0.62,-0.61
931.28,-0.09,0.52,-0.10,0.51,-0.51,-0.39,-0.22,-0.60,-0.61,-0.61
940.59,-0.09,0.51,-0.09,0.51,-0.51,-0.38,-0.23,-0.60,-0.60,-0.60
950.00,-0.09,0.50,-0.08,0.52,-0.52,-0.37,-0.24,-0.61,-0.59,-0.59
959.50,-0.06,0.52,-0.06,0.52,-0.52,-0.35,-0.26,-0.58,-0.58,-0.58
969.09,-0.04,0.52,-0.05,0.52,-0.52,-0.34,-0.27,-0.56,-0.57,-0.56
978.78,-0.04,0.51,-0.04,0.52,-0.52,-0.32,-0.27,-0.56,-0.55,-0.55
988.57,-0.04,0.50,-0.02,0.52,-0.51,-0.30,-0.28,-0.55,-0.54,-0.54
998.46,-0.00,0.52,-0.01,0.51,-0.51,-0.28,-0.29,-0.51,-0.52,-0.52
1008.44,0.00,0.50,-0.01,0.50,-0.50,-0.26,-0.29,-0.50,-0.51,-0.50
1018.53,0.00,0.48,0.01,0.49,-0.49,-0.24,-0.29,-0.49,-0.49,-0.48
1028.71,0.00,0.46,0.01,0.48,-0.48,-0.22,-0.29,-0.48,-0.47,-0.46
1039.00,0.04,0.48,0.03,0.47,-0.47,-0.20,-0.29,-0.43,-0.44,-0.44
1049.39,0.04,0.46,0.04,0.46,-0.46,-0.18,-0.29,-0.42,-0.42,-0.42
1059.88,0.04,0.44,0.04,0.44,-0.44,-0.16,-0.28,-0.40,-0.40,-0.40
1070.48,0.04,0.41,0.05,0.42,-0.43,-0.15,-0.28,-0.39,-0.38,-0.37
1081.19,0.05,0.39,0.06,0.40,-0.41,-0.13,-0.27,-0.36,-0.35,-0.34
1092.00,0.09,0.40,0.08,0.39,-0.39,-0.11,-0.26,-0.30,-0.31,-0.31
1102.92,0.09,0.37,0.09,0.37,-0.36,-0.09,-0.25,-0.27,-0.27,-0.28
1113.95,0.09,0.34,0.09,0.35,-0.33,-0.08,-0.24,-0.24,-0.24,-0.25
1125.09,0.09,0.30,0.09,0.30,-0.30,-0.06,-0.23,-0.21,-0.21,-0.21
1136.34,0.09,0.26,0.09,0.26,-0.26,-0.05,-0.22,-0.17,-0.17,-0.17
1147.70,0.09,0.21,0.09,0.22,-0.22,-0.03,-0.20,-0.13,-0.13,-0.12
1159.18,0.09,0.17,0.09,0.17,-0.18,-0.02,-0.19,-0.09,-0.09,-0.08
1170.77,0.09,0.13,0.09,0.14,-0.14,-0.01,-0.17,-0.05,-0.05,-0.04
1182.48,0.11,0.10,0.11,0.10,-0.11,0.01,-0.16,0.00,-0.00,0.01
1194.30,0.13,0.07,0.13,0.08,-0.08,0.02,-0.14,0.05,0.05,0.06
1206.25,0.16,0.05,0.16,0.05,-0.05,0.03,-0.13,0.11,0.11,0.11
1218.31,0.19,0.02,0.19,0.03,-0.03,0.04,-0.11,0.16,0.16,0.17
1230.49,0.22,0.00,0.22,0.01,-0.01,0.05,-0.09,0.21,0.21,0.22
1242.80,0.25,-0.02,0.26,-0.01,0.01,0.06,-0.07,0.26,0.27,0.27
1255.22,0.30,-0.03,0.29,-0.03,0.04,0.07,-0.05,0.34,0.33,0.33
1267.78,0.33,-0.06,0.33,-0.06,0.06,0.08,-0.03,0.39,0.39,0.39
1280.45,0.35,-0.10,0.36,-0.09,0.09,0.09,-0.01,0.44,0.45,0.45
1293.26,0.39,-0.13,0.38,-0.13,0.13,0.10,0.01,0.52,0.51,0.52
1306.19,0.42,-0.16,0.41,-0.16,0.16,0.10,0.03,0.58,0.58,0.58
1319.25,0.43,-0.22,0.44,-0.20,0.21,0.11,0.05,0.64,0.65,0.65
1332.45,0.48,-0.24,0.47,-0.25,0.25,0.12,0.07,0.73,0.72,0.72
1345.77,0.49,-0.30,0.49,-0.29,0.29,0.13,0.09,0.78,0.79,0.79
1359.23,0.52,-0.34,0.52,-0.34,0.34,0.13,0.11,0.86,0.86,0.86
1372.82,0.55,-0.39,0.55,-0.39,0.38,0.14,0.13,0.93,0.93,0.94
1386.55,0.58,-0.43,0.58,-0.42,0.42,0.15,0.15,1.00,1.00,1.01
1400.41,0.61,-0.47,0.62,-0.46,0.46,0.15,0.17,1.07,1.08,1.08
1414.42,0.66,-0.49,0.65,-0.50,0.50,0.16,0.19,1.16,1.15,1.15
1428.56,0.69,-0.54,0.69,-0.53,0.53,0.17,0.21,1.22,1.22,1.23
1442.85,0.72,-0.58,0.73,-0.57,0.56,0.17,0.23,1.28,1.29,1.30
1457.28,0.77,-0.60,0.77,-0.60,0.59,0.18,0.25,1.36,1.36,1.37
1471.85,0.82,-0.62,0.82,-0.62,0.62,0.18,0.27,1.44,1.44,1.44
1486.57,0.87,-0.64,0.87,-0.64,0.64,0.19,0.30,1.51,1.51,1.51
1501.43,0.92,-0.67,0.92,-0.67,0.67,0.19,0.32,1.59,1.59,1.59
1516.45,0.97,-0.71,0.98,-0.69,0.70,0.20,0.34,1.67,1.67,1.68
1531.61,1.04,-0.72,1.04,-0.72,0.72,0.21,0.36,1.76,1.76,1.76
1546.93,1.10,-0.75,1.09,-0.75,0.75,0.21,0.38,1.85,1.84,1.85
1562.40,1.15,-0.79,1.15,-0.78,0.78,0.22,0.41,1.93,1.93,1.94
1578.02,1.20,-0.83,1.21,-0.81,0.81,0.22,0.43,2.01,2.02,2.03
1593.80,1.28,-0.83,1.27,-0.84,0.84,0.23,0.45,2.12,2.11,2.11
1609.74,1.33,-0.88,1.34,-0.87,0.87,0.23,0.47,2.20,2.21,2.21
1625.84,1.40,-0.91,1.41,-0.90,0.90,0.24,0.49,2.30,2.31,2.31
1642.10,1.48,-0.93,1.47,-0.94,0.94,0.24,0.52,2.42,2.40,2.41
1658.52,1.54,-0.98,1.54,-0.97,0.97,0.25,0.54,2.51,2.51,2.52
1675.10,1.60,-1.02,1.61,-1.00,1.00,0.25,0.56,2.60,2.61,2.62
1691.85,1.70,-1.02,1.69,-1.03,1.02,0.26,0.58,2.72,2.71,2.72
1708.77,1.76,-1.07,1.77,-1.06,1.05,0.26,0.60,2.81,2.82,2.83
1725.86,1.86,-1.08,1.85,-1.08,1.08,0.27,0.62,2.94,2.93,2.94
1743.12,1.92,-1.14,1.93,-1.12,1.10,0.27,0.65,3.02,3.03,3.06
1760.55,2.03,-1.14,2.02,-1.15,1.13,0.28,0.67,3.16,3.15,3.17
1778.15,2.09,-1.20,2.10,-1.18,1.18,0.28,0.69,3.27,3.28,3.29
1795.94,2.18,-1.22,2.18,-1.22,1.24,0.29,0.71,3.42,3.42,3.40
1813.90,2.23,-1.29,2.23,-1.29,1.33,0.29,0.72,3.56,3.56,3.52
1832.03,2.25,-1.39,2.25,-1.39,1.45,0.30,0.74,3.70,3.70,3.64
1850.36,2.24,-1.53,2.23,-1.53,1.59,0.30,0.76,3.83,3.82,3.77
1868.86,2.19,-1.70,2.19,-1.69,1.74,0.31,0.78,3.93,3.93,3.89
1887.55,2.14,-1.87,2.13,-1.88,1.89,0.31,0.79,4.03,4.02,4.01
1906.42,2.07,-2.06,2.07,-2.06,2.03,0.32,0.81,4.10,4.10,4.13
1925.49,2.04,-2.22,2.05,-2.20,2.15,0.32,0.82,4.19,4.20,4.26
1944.74,2.08,-2.31,2.09,-2.30,2.22,0.33,0.84,4.30,4.31,4.39
1964.19,2.21,-2.31,2.20,-2.32,2.25,0.33,0.85,4.46,4.44,4.52
1983.83,2.35,-2.29,2.36,-2.28,2.22,0.34,0.86,4.57,4.58,4.64
2003.67,2.59,-2.18,2.59,-2.17,2.14,0.34,0.87,4.73,4.72,4.77
2023.71,2.85,-2.02,2.85,-2.02,2.01,0.34,0.89,4.86,4.86,4.87
2043.94,3.16,-1.82,3.15,-1.82,1.85,0.34,0.89,5.01,5.00,4.98
2064.38,3.46,-1.63,3.46,-1.62,1.66,0.35,0.90,5.12,5.12,5.09
2085.03,3.77,-1.42,3.76,-1.43,1.46,0.35,0.91,5.23,5.22,5.19
2105.88,4.06,-1.24,4.06,-1.24,1.26,0.35,0.92,5.32,5.32,5.30
2126.94,4.33,-1.07,4.34,-1.05,1.06,0.35,0.93,5.39,5.40,5.40
2148.20,4.64,-0.87,4.63,-0.87,0.86,0.35,0.93,5.50,5.49,5.51
2169.69,4.91,-0.70,4.92,-0.69,0.67,0.35,0.94,5.58,5.58,5.61
2191.38,5.21,-0.50,5.21,-0.50,0.48,0.35,0.94,5.69,5.69,5.71
2213.30,5.48,-0.33,5.49,-0.32,0.31,0.35,0.95,5.79,5.80,5.81
2235.43,5.77,-0.15,5.76,-0.15,0.16,0.35,0.95,5.93,5.92,5.92
2257.78,6.01,-0.01,6.01,-0.00,0.02,0.34,0.96,6.03,6.03,6.02
2280.36,6.22,0.11,6.23,0.12,-0.09,0.34,0.96,6.13,6.14,6.11
2303.17,6.41,0.20,6.40,0.20,-0.17,0.33,0.96,6.24,6.24,6.21
2326.20,6.55,0.24,6.55,0.24,-0.22,0.32,0.97,6.33,6.33,6.31
2349.46,6.66,0.25,6.66,0.26,-0.25,0.31,0.97,6.41,6.41,6.41
2372.95,6.74,0.25,6.74,0.25,-0.25,0.31,0.98,6.49,6.48,6.49
2396.68,6.79,0.22,6.79,0.23,-0.24,0.30,0.98,6.55,6.55,6.57
2420.65,6.84,0.20,6.84,0.20,-0.21,0.29,0.99,6.63,6.63,6.64
2444.86,6.87,0.15,6.88,0.17,-0.18,0.28,0.99,6.69,6.70,6.72
2469.31,6.93,0.14,6.92,0.13,-0.14,0.27,1.00,6.79,6.78,6.78
2494.00,6.96,0.10,6.96,0.10,-0.11,0.26,1.01,6.85,6.85,6.87
2518.94,7.00,0.07,7.00,0.07,-0.07,0.26,1.01,6.93,6.93,6.94
2544.13,7.04,0.05,7.03,0.04,-0.04,0.26,1.02,7.00,6.99,6.99
2569.57,7.07,0.02,7.07,0.01,-0.02,0.27,1.03,7.05,7.05,7.05
2595.27,7.10,-0.02,7.11,-0.01,0.01,0.28,1.04,7.11,7.12,7.12
2621.22,7.15,-0.03,7.14,-0.04,0.04,0.30,1.05,7.19,7.18,7.18
2647.43,7.18,-0.06,7.18,-0.07,0.07,0.32,1.07,7.25,7.24,7.24
2673.90,7.19,-0.11,7.21,-0.10,0.10,0.35,1.08,7.29,7.31,7.30
2700.64,7.24,-0.11,7.23,-0.13,0.15,0.39,1.09,7.39,7.38,7.35
2727.65,7.24,-0.17,7.24,-0.18,0.19,0.44,1.11,7.43,7.43,7.41
2754.93,7.24,-0.22,7.23,-0.23,0.25,0.49,1.13,7.49,7.48,7.46
2782.48,7.19,-0.32,7.21,-0.31,0.30,0.54,1.14,7.49,7.51,7.51
2810.30,7.19,-0.37,7.18,-0.38,0.37,0.60,1.16,7.56,7.55,7.56
2838.40,7.15,-0.45,7.16,-0.45,0.43,0.66,1.18,7.58,7.59,7.60
2866.79,7.14,-0.49,7.14,-0.50,0.49,0.72,1.20,7.63,7.63,7.63
2895.46,7.11,-0.56,7.11,-0.56,0.56,0.78,1.22,7.67,7.67,7.67
2924.41,7.08,-0.62,7.08,-0.62,0.62,0.84,1.25,7.70,7.71,7.70
2953.65,7.05,-0.68,7.05,-0.69,0.69,0.90,1.27,7.74,7.74,7.73
2983.19,7.02,-0.75,7.02,-0.76,0.76,0.97,1.30,7.78,7.77,7.77
3013.02,6.97,-0.83,6.98,-0.83,0.83,1.03,1.32,7.80,7.81,7.80
3043.15,6.93,-0.91,6.93,-0.92,0.92,1.09,1.35,7.85,7.85,7.84
3073.58,6.87,-1.00,6.86,-1.01,1.02,1.15,1.38,7.89,7.88,7.87
3104.32,6.78,-1.13,6.79,-1.12,1.13,1.21,1.41,7.91,7.92,7.91
3135.36,6.70,-1.24,6.69,-1.25,1.26,1.27,1.44,7.96,7.95,7.94
3166.72,6.58,-1.39,6.58,-1.39,1.40,1.33,1.47,7.98,7.98,7.97
3198.38,6.44,-1.54,6.45,-1.54,1.55,1.39,1.50,7.99,8.00,7.98
3230.37,6.31,-1.69,6.29,-1.71,1.72,1.46,1.53,8.03,8.01,8.00
3262.67,6.12,-1.89,6.13,-1.88,1.89,1.52,1.56,8.01,8.03,8.01
3295.30,5.96,-2.07,5.96,-2.07,2.08,1.58,1.59,8.04,8.04,8.03
3328.25,5.78,-2.26,5.77,-2.27,2.28,1.64,1.62,8.06,8.05,8.04
3361.53,5.58,-2.47,5.59,-2.47,2.48,1.70,1.65,8.06,8.07,8.05
3395.15,5.39,-2.66,5.39,-2.66,2.68,1.77,1.68,8.07,8.07,8.05
3429.10,5.20,-2.85,5.19,-2.86,2.87,1.83,1.71,8.07,8.06,8.05
3463.39,5.01,-3.03,5.01,-3.04,3.04,1.90,1.74,8.05,8.05,8.04
3498.03,4.83,-3.21,4.84,-3.21,3.19,1.97,1.77,8.02,8.02,8.04
3533.01,4.70,-3.34,4.70,-3.34,3.30,2.03,1.79,8.00,8.00,8.04
3568.34,4.60,-3.43,4.60,-3.43,3.38,2.10,1.81,7.98,7.99,8.03
3604.02,4.55,-3.45,4.54,-3.47,3.43,2.17,1.83,7.98,7.97,8.00
3640.06,4.51,-3.47,4.52,-3.47,3.44,2.24,1.85,7.95,7.96,7.98
3676.46,4.51,-3.45,4.52,-3.44,3.43,2.32,1.87,7.94,7.95,7.96
3713.22,4.55,-3.38,4.54,-3.39,3.40,2.39,1.88,7.95,7.94,7.93
3750.36,4.58,-3.33,4.58,-3.33,3.36,2.46,1.89,7.94,7.94,7.91
3787.86,4.59,-3.28,4.59,-3.29,3.33,2.54,1.89,7.92,7.92,7.87
3825.74,4.58,-3.25,4.57,-3.26,3.31,2.61,1.89,7.89,7.88,7.83
3864.00,4.53,-3.26,4.53,-3.26,3.30,2.69,1.89,7.83,7.83,7.79
3902.64,4.48,-3.27,4.47,-3.28,3.30,2.76,1.88,7.78,7.78,7.75
3941.66,4.40,-3.32,4.40,-3.32,3.31,2.84,1.87,7.71,7.71,7.72
3981.08,4.33,-3.35,4.33,-3.35,3.33,2.91,1.85,7.66,7.66,7.68
4020.89,4.26,-3.37,4.26,-3.37,3.34,2.99,1.83,7.60,7.60,7.63
4061.10,4.20,-3.37,4.20,-3.37,3.36,3.06,1.80,7.56,7.56,7.57
4101.71,4.16,-3.35,4.16,-3.36,3.36,3.13,1.77,7.52,7.52,7.51
4142.73,4.11,-3.35,4.12,-3.35,3.36,3.19,1.73,7.47,7.47,7.46
4184.15,4.08,-3.32,4.07,-3.33,3.35,3.25,1.69,7.43,7.42,7.40
4226.00,4.03,-3.31,4.03,-3.32,3.32,3.30,1.64,7.35,7.35,7.34
4268.26,3.98,-3.30,3.98,-3.30,3.29,3.34,1.59,7.27,7.28,7.28
4310.94,3.94,-3.26,3.94,-3.27,3.26,3.38,1.53,7.20,7.20,7.20
4354.05,3.91,-3.21,3.91,-3.22,3.21,3.40,1.47,7.12,7.12,7.12
4397.59,3.90,-3.15,3.90,-3.15,3.15,3.40,1.41,7.05,7.05,7.05
4441.56,3.90,-3.07,3.89,-3.08,3.08,3.39,1.34,6.98,6.97,6.97
4485.98,3.90,-2.99,3.90,-3.00,3.00,3.35,1.27,6.90,6.89,6.89
4530.84,3.90,-2.91,3.91,-2.90,2.90,3.30,1.19,6.80,6.81,6.81
4576.15,3.94,-2.78,3.94,-2.79,2.80,3.20,1.11,6.74,6.73,6.72
4621.91,3.98,-2.66,3.97,-2.67,2.68,3.08,1.04,6.66,6.65,6.64
4668.13,4.01,-2.54,4.02,-2.54,2.56,2.90,0.95,6.57,6.58,6.55
4714.81,4.07,-2.39,4.07,-2.40,2.43,2.71,0.87,6.50,6.49,6.46
4761.96,4.13,-2.25,4.13,-2.25,2.28,2.44,0.78,6.41,6.41,6.38
4809.58,4.21,-2.07,4.20,-2.09,2.12,2.14,0.70,6.33,6.32,6.28
4857.67,4.29,-1.90,4.30,-1.90,1.93,1.76,0.61,6.22,6.23,6.19
4906.25,4.43,-1.67,4.42,-1.67,1.71,1.36,0.52,6.14,6.13,6.10
4955.31,4.60,-1.40,4.59,-1.41,1.43,0.86,0.42,6.03,6.02,6.00
5004.87,4.84,-1.07,4.84,-1.08,1.08,0.33,0.33,5.92,5.92,5.91
5054.91,5.16,-0.67,5.18,-0.66,0.62,-0.30,0.24,5.78,5.80,5.83
5105.46,5.64,-0.11,5.62,-0.13,0.05,-0.95,0.14,5.69,5.67,5.75
5156.52,6.20,0.52,6.21,0.53,-0.66,-1.70,0.04,5.54,5.55,5.68
5208.08,6.93,1.33,6.95,1.35,-1.51,-2.47,-0.05,5.42,5.44,5.60
5260.16,7.84,2.32,7.84,2.31,-2.49,-3.33,-0.15,5.35,5.35,5.52
5312.77,8.87,3.43,8.88,3.43,-3.58,-4.21,-0.25,5.29,5.30,5.44
5365.89,10.01,4.65,10.02,4.65,-4.74,-5.16,-0.35,5.27,5.28,5.36
5419.55,11.20,5.92,11.20,5.91,-5.92,-6.12,-0.45,5.28,5.27,5.28
5473.75,12.36,7.15,12.35,7.14,-7.08,-7.08,-0.55,5.28,5.27,5.21
5528.49,13.40,8.27,13.38,8.25,-8.13,-8.05,-0.65,5.27,5.25,5.13
5583.77,14.28,9.23,14.25,9.18,-9.03,-8.89,-0.76,5.25,5.22,5.05
5639.61,14.93,9.94,14.92,9.93,-9.73,-9.70,-0.86,5.20,5.19,4.99
5696.00,15.36,10.44,15.34,10.41,-10.20,-10.18,-0.97,5.16,5.14,4.92
