frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.39,-1.41,-4.39,-1.41,1.41,1.07,1.26,-2.98,-2.97,-2.98
302.53,-4.37,-1.40,-4.37,-1.40,1.40,1.07,1.25,-2.97,-2.97,-2.97
305.55,-4.35,-1.38,-4.35,-1.39,1.39,1.06,1.24,-2.96,-2.96,-2.97
308.61,-4.33,-1.37,-4.33,-1.37,1.37,1.05,1.23,-2.96,-2.96,-2.96
311.69,-4.30,-1.34,-4.30,-1.35,1.34,1.05,1.22,-2.96,-2.96,-2.96
314.81,-4.27,-1.32,-4.27,-1.32,1.32,1.04,1.22,-2.95,-2.95,-2.95
317.96,-4.24,-1.29,-4.24,-1.29,1.29,1.04,1.21,-2.95,-2.94,-2.95
321.14,-4.20,-1.26,-4.20,-1.26,1.26,1.03,1.20,-2.93,-2.94,-2.94
324.35,-4.17,-1.23,-4.17,-1.23,1.24,1.02,1.20,-2.93,-2.93,-2.94
327.59,-4.14,-1.20,-4.14,-1.21,1.21,1.02,1.19,-2.93,-2.93,-2.94
330.87,-4.12,-1.19,-4.11,-1.19,1.19,1.01,1.19,-2.93,-2.93,-2.93
334.18,-4.09,-1.16,-4.09,-1.17,1.17,1.00,1.19,-2.92,-2.92,-2.93
337.52,-4.07,-1.15,-4.07,-1.15,1.15,0.99,1.18,-2.92,-2.92,-2.92
340.90,-4.05,-1.14,-4.05,-1.14,1.14,0.99,1.18,-2.91,-2.91,-2.91
344.30,-4.04,-1.13,-4.04,-1.13,1.14,0.98,1.18,-2.90,-2.90,-2.91
347.75,-4.03,-1.12,-4.03,-1.13,1.13,0.97,1.18,-2.89,-2.90,-2.91
351.23,-4.03,-1.12,-4.03,-1.13,1.14,0.96,1.19,-2.89,-2.90,-2.91
354.74,-4.04,-1.14,-4.04,-1.14,1.14,0.96,1.19,-2.90,-2.90,-2.90
358.28,-4.05,-1.15,-4.05,-1.15,1.14,0.95,1.19,-2.90,-2.90,-2.90
361.87,-4.06,-1.16,-4.06,-1.16,1.15,0.94,1.20,-2.91,-2.91,-2.90
365.49,-4.06,-1.16,-4.06,-1.16,1.16,0.93,1.20,-2.90,-2.90,-2.90
369.14,-4.06,-1.16,-4.06,-1.16,1.16,0.92,1.21,-2.90,-2.90,-2.90
372.83,-4.06,-1.16,-4.06,-1.17,1.17,0.91,1.22,-2.89,-2.89,-2.90
376.56,-4.06,-1.17,-4.06,-1.17,1.18,0.90,1.23,-2.88,-2.88,-2.89
380.33,-4.06,-1.17,-4.06,-1.18,1.18,0.89,1.24,-2.88,-2.88,-2.89
384.13,-4.07,-1.18,-4.07,-1.19,1.19,0.88,1.25,-2.88,-2.88,-2.89
387.97,-4.08,-1.19,-4.08,-1.19,1.19,0.88,1.26,-2.89,-2.88,-2.89
391.85,-4.08,-1.20,-4.08,-1.20,1.19,0.86,1.27,-2.89,-2.88,-2.88
395.77,-4.07,-1.19,-4.07,-1.20,1.19,0.85,1.28,-2.88,-2.88,-2.88
399.73,-4.06,-1.19,-4.06,-1.19,1.19,0.84,1.30,-2.87,-2.87,-2.87
403.72,-4.05,-1.18,-4.04,-1.18,1.18,0.83,1.31,-2.87,-2.87,-2.87
407.76,-4.02,-1.16,-4.02,-1.17,1.16,0.82,1.32,-2.86,-2.86,-2.86
411.84,-4.00,-1.14,-4.00,-1.14,1.14,0.81,1.33,-2.86,-2.85,-2.86
415.96,-3.97,-1.12,-3.97,-1.12,1.12,0.80,1.35,-2.85,-2.85,-2.85
420.12,-3.94,-1.09,-3.94,-1.09,1.10,0.79,1.36,-2.84,-2.84,-2.85
424.32,-3.91,-1.06,-3.91,-1.07,1.07,0.78,1.37,-2.84,-2.84,-2.85
428.56,-3.88,-1.04,-3.88,-1.04,1.04,0.76,1.38,-2.84,-2.84,-2.84
432.85,-3.85,-1.01,-3.85,-1.01,1.01,0.75,1.39,-2.84,-2.84,-2.84
437.18,-3.82,-0.98,-3.82,-0.98,0.98,0.74,1.40,-2.84,-2.84,-2.84
441.55,-3.79,-0.95,-3.79,-0.95,0.95,0.73,1.41,-2.84,-2.83,-2.84
445.96,-3.76,-0.92,-3.76,-0.93,0.93,0.71,1.42,-2.83,-2.83,-2.84
450.42,-3.74,-0.90,-3.74,-0.90,0.91,0.70,1.42,-2.82,-2.83,-2.84
454.93,-3.73,-0.89,-3.73,-0.89,0.90,0.69,1.42,-2.83,-2.82,-2.84
459.48,-3.72,-0.88,-3.72,-0.89,0.90,0.67,1.43,-2.82,-2.83,-2.84
464.07,-3.73,-0.89,-3.73,-0.89,0.90,0.66,1.42,-2.83,-2.83,-2.84
468.71,-3.73,-0.89,-3.73,-0.90,0.90,0.64,1.42,-2.83,-2.84,-2.84
473.40,-3.74,-0.90,-3.74,-0.90,0.90,0.63,1.41,-2.84,-2.84,-2.84
478.13,-3.74,-0.91,-3.74,-0.91,0.90,0.61,1.40,-2.84,-2.84,-2.83
482.91,-3.73,-0.90,-3.73,-0.90,0.89,0.60,1.39,-2.84,-2.84,-2.83
487.74,-3.72,-0.89,-3.71,-0.89,0.88,0.58,1.37,-2.84,-2.83,-2.83
492.62,-3.69,-0.86,-3.69,-0.87,0.87,0.56,1.36,-2.82,-2.83,-2.83
497.55,-3.67,-0.85,-3.67,-0.85,0.85,0.55,1.33,-2.82,-2.82,-2.82
502.52,-3.64,-0.82,-3.64,-0.82,0.82,0.53,1.31,-2.82,-2.82,-2.82
507.55,-3.61,-0.79,-3.61,-0.80,0.80,0.51,1.28,-2.81,-2.81,-2.82
512.62,-3.58,-0.76,-3.58,-0.77,0.77,0.49,1.25,-2.81,-2.81,-2.82
517.75,-3.55,-0.74,-3.55,-0.74,0.75,0.47,1.21,-2.80,-2.80,-2.81
522.93,-3.52,-0.71,-3.52,-0.71,0.72,0.45,1.17,-2.80,-2.80,-2.81
528.16,-3.50,-0.69,-3.50,-0.69,0.70,0.44,1.13,-2.80,-2.80,-2.81
533.44,-3.48,-0.67,-3.48,-0.68,0.67,0.42,1.08,-2.81,-2.81,-2.81
538.77,-3.46,-0.66,-3.46,-0.66,0.65,0.40,1.03,-2.81,-2.81,-2.80
544.16,-3.43,-0.63,-3.43,-0.63,0.62,0.37,0.98,-2.80,-2.80,-2.80
549.60,-3.40,-0.60,-3.40,-0.60,0.60,0.35,0.93,-2.80,-2.80,-2.80
555.10,-3.37,-0.57,-3.37,-0.57,0.58,0.33,0.87,-2.79,-2.79,-2.80
560.65,-3.34,-0.54,-3.34,-0.55,0.55,0.31,0.81,-2.78,-2.79,-2.80
566.25,-3.32,-0.52,-3.32,-0.53,0.53,0.29,0.75,-2.79,-2.79,-2.80
571.92,-3.30,-0.51,-3.30,-0.51,0.51,0.26,0.68,-2.79,-2.79,-2.79
577.64,-3.28,-0.49,-3.27,-0.49,0.49,0.24,0.62,-2.79,-2.79,-2.79
583.41,-3.25,-0.46,-3.25,-0.47,0.46,0.22,0.55,-2.78,-2.78,-2.79
589.25,-3.22,-0.44,-3.22,-0.44,0.44,0.19,0.48,-2.77,-2.78,-2.78
595.14,-3.20,-0.42,-3.20,-0.42,0.42,0.17,0.41,-2.77,-2.77,-2.78
601.09,-3.18,-0.40,-3.18,-0.40,0.40,0.14,0.33,-2.78,-2.78,-2.78
607.10,-3.16,-0.38,-3.16,-0.38,0.38,0.11,0.26,-2.78,-2.78,-2.78
613.17,-3.13,-0.36,-3.13,-0.36,0.35,0.09,0.19,-2.77,-2.77,-2.77
619.30,-3.10,-0.33,-3.10,-0.33,0.33,0.06,0.11,-2.77,-2.77,-2.77
625.50,-3.07,-0.30,-3.07,-0.31,0.31,0.03,0.03,-2.76,-2.76,-2.77
631.75,-3.05,-0.28,-3.04,-0.28,0.29,-0.00,-0.05,-2.76,-2.75,-2.77
638.07,-3.02,-0.26,-3.02,-0.26,0.27,-0.03,-0.13,-2.74,-2.75,-2.76
644.45,-3.00,-0.24,-3.00,-0.25,0.26,-0.06,-0.21,-2.74,-2.75,-2.76
650.89,-2.99,-0.23,-2.99,-0.24,0.23,-0.09,-0.29,-2.75,-2.75,-2.76
657.40,-2.98,-0.23,-2.97,-0.22,0.21,-0.12,-0.37,-2.77,-2.76,-2.75
663.98,-2.95,-0.20,-2.95,-0.20,0.19,-0.16,-0.45,-2.76,-2.76,-2.75
670.62,-2.92,-0.17,-2.92,-0.17,0.16,-0.19,-0.53,-2.76,-2.76,-2.75
677.32,-2.88,-0.13,-2.88,-0.13,0.13,-0.22,-0.62,-2.75,-2.75,-2.75
684.10,-2.83,-0.08,-2.83,-0.09,0.09,-0.26,-0.70,-2.73,-2.74,-2.75
690.94,-2.79,-0.04,-2.79,-0.05,0.05,-0.30,-0.79,-2.73,-2.73,-2.75
697.85,-2.75,-0.01,-2.75,-0.01,0.01,-0.33,-0.87,-2.74,-2.74,-2.74
704.83,-2.71,0.03,-2.71,0.03,-0.03,-0.37,-0.96,-2.74,-2.74,-2.74
711.87,-2.67,0.07,-2.67,0.07,-0.07,-0.41,-1.05,-2.74,-2.74,-2.74
718.99,-2.62,0.12,-2.62,0.11,-0.11,-0.45,-1.13,-2.73,-2.73,-2.74
726.18,-2.58,0.16,-2.58,0.16,-0.15,-0.49,-1.22,-2.73,-2.73,-2.74
733.44,-2.54,0.20,-2.54,0.20,-0.19,-0.53,-1.31,-2.73,-2.73,-2.74
740.78,-2.50,0.24,-2.50,0.23,-0.23,-0.57,-1.40,-2.73,-2.73,-2.74
748.19,-2.46,0.27,-2.46,0.27,-0.28,-0.62,-1.49,-2.74,-2.74,-2.73
755.67,-2.41,0.32,-2.41,0.32,-0.33,-0.66,-1.58,-2.74,-2.74,-2.73
763.23,-2.36,0.37,-2.35,0.37,-0.38,-0.71,-1.68,-2.74,-2.74,-2.73
770.86,-2.29,0.44,-2.29,0.44,-0.44,-0.76,-1.77,-2.73,-2.73,-2.73
778.57,-2.22,0.51,-2.22,0.50,-0.50,-0.80,-1.86,-2.72,-2.72,-2.73
786.35,-2.15,0.58,-2.15,0.57,-0.56,-0.85,-1.95,-2.71,-2.71,-2.73
794.22,-2.09,0.64,-2.09,0.64,-0.63,-0.90,-2.05,-2.72,-2.72,-2.73
802.16,-2.03,0.71,-2.03,0.70,-0.70,-0.96,-2.14,-2.73,-2.73,-2.74
810.18,-1.97,0.77,-1.97,0.77,-0.77,-1.01,-2.24,-2.74,-2.74,-2.74
818.28,-1.90,0.84,-1.90,0.84,-0.85,-1.06,-2.33,-2.75,-2.75,-2.74
826.46,-1.82,0.92,-1.82,0.92,-0.93,-1.12,-2.42,-2.75,-2.75,-2.74
834.73,-1.73,1.02,-1.73,1.01,-1.02,-1.18,-2.52,-2.75,-2.75,-2.75
843.08,-1.64,1.12,-1.64,1.11,-1.11,-1.23,-2.61,-2.75,-2.75,-2.76
851.51,-1.56,1.20,-1.56,1.20,-1.21,-1.29,-2.70,-2.77,-2.76,-2.76
860.02,-1.47,1.30,-1.47,1.30,-1.30,-1.36,-2.80,-2.77,-2.77,-2.77
868.62,-1.38,1.41,-1.38,1.40,-1.40,-1.42,-2.89,-2.78,-2.78,-2.79
877.31,-1.29,1.51,-1.29,1.51,-1.50,-1.48,-2.97,-2.79,-2.79,-2.80
886.08,-1.20,1.61,-1.20,1.60,-1.59,-1.55,-3.06,-2.79,-2.79,-2.81
894.94,-1.10,1.71,-1.10,1.69,-1.68,-1.62,-3.15,-2.78,-2.79,-2.81
903.89,-1.02,1.75,-1.01,1.77,-1.77,-1.69,-3.23,-2.79,-2.78,-2.77
912.93,-0.92,1.86,-0.92,1.85,-1.85,-1.76,-3.31,-2.77,-2.77,-2.78
922.06,-0.83,1.95,-0.83,1.93,-1.94,-1.83,-3.38,-2.77,-2.77,-2.78
931.28,-0.74,2.00,-0.74,2.02,-2.02,-1.91,-3.46,-2.76,-2.76,-2.74
940.59,-0.66,2.11,-0.65,2.11,-2.10,-1.99,-3.53,-2.76,-2.76,-2.77
950.00,-0.56,2.21,-0.55,2.19,-2.19,-2.07,-3.60,-2.75,-2.75,-2.77
959.50,-0.45,2.29,-0.45,2.28,-2.29,-2.15,-3.66,-2.73,-2.74,-2.74
969.09,-0.34,2.36,-0.35,2.37,-2.39,-2.23,-3.72,-2.72,-2.73,-2.70
978.78,-0.25,2.47,-0.24,2.48,-2.49,-2.32,-3.77,-2.74,-2.73,-2.72
988.57,-0.14,2.61,-0.13,2.59,-2.59,-2.41,-3.82,-2.73,-2.73,-2.75
998.46,-0.02,2.71,-0.02,2.71,-2.70,-2.50,-3.87,-2.72,-2.72,-2.73
1008.44,0.10,2.82,0.10,2.82,-2.81,-2.59,-3.91,-2.71,-2.71,-2.72
1018.53,0.22,2.93,0.22,2.93,-2.92,-2.68,-3.95,-2.70,-2.70,-2.71
1028.71,0.35,3.05,0.35,3.04,-3.03,-2.78,-3.99,-2.68,-2.68,-2.70
1039.00,0.48,3.15,0.48,3.15,-3.14,-2.88,-4.02,-2.66,-2.66,-2.67
1049.39,0.62,3.26,0.62,3.26,-3.26,-2.98,-4.04,-2.64,-2.64,-2.64
1059.88,0.76,3.36,0.76,3.37,-3.37,-3.09,-4.07,-2.61,-2.61,-2.60
1070.48,0.91,3.51,0.91,3.49,-3.50,-3.20,-4.09,-2.58,-2.59,-2.60
1081.19,1.06,3.64,1.06,3.62,-3.63,-3.31,-4.11,-2.57,-2.57,-2.58
1092.00,1.22,3.74,1.22,3.77,-3.77,-3.42,-4.12,-2.55,-2.55,-2.52
1102.92,1.39,3.93,1.39,3.91,-3.93,-3.54,-4.13,-2.54,-2.54,-2.54
1113.95,1.57,4.09,1.57,4.08,-4.10,-3.66,-4.14,-2.53,-2.53,-2.52
1125.09,1.76,4.24,1.76,4.26,-4.27,-3.78,-4.15,-2.51,-2.51,-2.48
1136.34,1.96,4.46,1.96,4.45,-4.45,-3.91,-4.16,-2.49,-2.49,-2.50
1147.70,2.16,4.66,2.16,4.65,-4.63,-4.04,-4.17,-2.47,-2.47,-2.50
1159.18,2.35,4.84,2.35,4.84,-4.81,-4.18,-4.18,-2.46,-2.45,-2.49
1170.77,2.55,5.02,2.55,5.01,-4.99,-4.31,-4.19,-2.44,-2.43,-2.47
1182.48,2.75,5.18,2.75,5.17,-5.17,-4.45,-4.19,-2.42,-2.42,-2.43
1194.30,2.95,5.32,2.95,5.32,-5.34,-4.60,-4.20,-2.39,-2.39,-2.37
1206.25,3.15,5.47,3.16,5.49,-5.52,-4.74,-4.21,-2.37,-2.36,-2.32
1218.31,3.36,5.68,3.37,5.67,-5.69,-4.89,-4.23,-2.33,-2.33,-2.32
1230.49,3.58,5.89,3.57,5.86,-5.86,-5.05,-4.24,-2.28,-2.29,-2.31
1242.80,3.78,6.03,3.78,6.05,-6.03,-5.21,-4.25,-2.25,-2.26,-2.25
1255.22,3.97,6.23,3.97,6.22,-6.20,-5.37,-4.27,-2.23,-2.23,-2.26
1267.78,4.16,6.39,4.16,6.37,-6.36,-5.54,-4.29,-2.20,-2.20,-2.23
1280.45,4.35,6.51,4.35,6.54,-6.52,-5.71,-4.31,-2.16,-2.17,-2.16
1293.26,4.53,6.69,4.53,6.67,-6.66,-5.88,-4.34,-2.13,-2.13,-2.16
1306.19,4.71,6.82,4.71,6.80,-6.81,-6.06,-4.37,-2.10,-2.10,-2.11
1319.25,4.88,6.91,4.88,6.93,-6.95,-6.24,-4.40,-2.07,-2.07,-2.03
1332.45,5.05,7.07,5.05,7.07,-7.09,-6.42,-4.43,-2.04,-2.04,-2.02
1345.77,5.22,7.22,5.22,7.21,-7.23,-6.61,-4.47,-2.01,-2.01,-2.00
1359.23,5.39,7.37,5.39,7.37,-7.37,-6.80,-4.51,-1.98,-1.97,-1.98
1372.82,5.56,7.51,5.56,7.51,-7.50,-6.99,-4.56,-1.94,-1.94,-1.95
1386.55,5.72,7.65,5.72,7.65,-7.64,-7.18,-4.61,-1.92,-1.91,-1.93
1400.41,5.88,7.78,5.88,7.78,-7.77,-7.37,-4.66,-1.88,-1.89,-1.90
1414.42,6.03,7.90,6.03,7.90,-7.89,-7.57,-4.71,-1.86,-1.86,-1.87
1428.56,6.17,8.01,6.17,8.01,-8.00,-7.76,-4.77,-1.83,-1.83,-1.84
1442.85,6.31,8.11,6.31,8.11,-8.11,-7.96,-4.84,-1.79,-1.79,-1.80
1457.28,6.45,8.20,6.45,8.20,-8.20,-8.15,-4.91,-1.75,-1.75,-1.75
1471.85,6.58,8.29,6.58,8.29,-8.29,-8.33,-4.98,-1.71,-1.71,-1.71
1486.57,6.71,8.37,6.72,8.37,-8.37,-8.51,-5.05,-1.66,-1.66,-1.66
1501.43,6.85,8.46,6.85,8.46,-8.45,-8.69,-5.13,-1.60,-1.60,-1.61
1516.45,6.98,8.54,6.98,8.53,-8.53,-8.86,-5.21,-1.55,-1.55,-1.56
1531.61,7.10,8.60,7.10,8.60,-8.60,-9.01,-5.30,-1.50,-1.50,-1.50
1546.93,7.21,8.66,7.22,8.66,-8.67,-9.16,-5.39,-1.46,-1.45,-1.45
1562.40,7.33,8.73,7.34,8.73,-8.73,-9.28,-5.48,-1.40,-1.40,-1.40
1578.02,7.46,8.80,7.45,8.79,-8.79,-9.40,-5.58,-1.33,-1.34,-1.34
1593.80,7.57,8.86,7.57,8.85,-8.85,-9.49,-5.67,-1.28,-1.28,-1.29
1609.74,7.67,8.90,7.67,8.90,-8.91,-9.56,-5.77,-1.23,-1.23,-1.23
1625.84,7.77,8.94,7.78,8.95,-8.95,-9.61,-5.87,-1.18,-1.18,-1.17
1642.10,7.88,9.00,7.88,8.99,-9.00,-9.63,-5.98,-1.12,-1.12,-1.12
1658.52,7.98,9.04,7.97,9.03,-9.03,-9.64,-6.08,-1.05,-1.06,-1.06
1675.10,8.05,9.05,8.06,9.06,-9.05,-9.61,-6.19,-1.00,-0.99,-1.00
1691.85,8.13,9.08,8.13,9.07,-9.06,-9.56,-6.29,-0.93,-0.94,-0.95
1708.77,8.19,9.08,8.18,9.07,-9.06,-9.49,-6.40,-0.87,-0.88,-0.89
1725.86,8.21,9.04,8.22,9.05,-9.05,-9.39,-6.50,-0.84,-0.83,-0.83
1743.12,8.24,9.02,8.24,9.01,-9.02,-9.27,-6.60,-0.78,-0.78,-0.78
1760.55,8.25,8.97,8.25,8.97,-8.97,-9.13,-6.69,-0.72,-0.72,-0.72
1778.15,8.25,8.91,8.25,8.91,-8.91,-8.98,-6.78,-0.65,-0.65,-0.66
1795.94,8.23,8.83,8.23,8.82,-8.82,-8.82,-6.87,-0.59,-0.60,-0.60
1813.90,8.18,8.72,8.19,8.72,-8.72,-8.64,-6.94,-0.54,-0.54,-0.54
1832.03,8.12,8.60,8.13,8.60,-8.60,-8.46,-7.01,-0.48,-0.47,-0.48
1850.36,8.05,8.47,8.05,8.46,-8.46,-8.28,-7.07,-0.41,-0.41,-0.42
1868.86,7.95,8.31,7.95,8.30,-8.30,-8.10,-7.12,-0.35,-0.35,-0.36
1887.55,7.82,8.12,7.82,8.12,-8.11,-7.91,-7.16,-0.29,-0.29,-0.30
1906.42,7.67,7.91,7.67,7.91,-7.91,-7.73,-7.18,-0.24,-0.23,-0.24
1925.49,7.50,7.69,7.50,7.68,-7.68,-7.55,-7.19,-0.18,-0.18,-0.19
1944.74,7.31,7.44,7.31,7.43,-7.43,-7.35,-7.18,-0.12,-0.12,-0.13
1964.19,7.10,7.17,7.10,7.17,-7.16,-7.14,-7.16,-0.06,-0.06,-0.07
1983.83,6.87,6.88,6.87,6.88,-6.88,-6.89,-7.12,-0.01,-0.01,-0.01
2003.67,6.63,6.59,6.63,6.58,-6.59,-6.61,-7.06,0.05,0.05,0.04
2023.71,6.37,6.27,6.37,6.26,-6.28,-6.29,-6.99,0.09,0.10,0.10
2043.94,6.10,5.94,6.10,5.94,-5.95,-5.94,-6.89,0.15,0.14,0.16
2064.38,5.80,5.60,5.80,5.62,-5.61,-5.57,-6.79,0.19,0.19,0.20
2085.03,5.49,5.30,5.49,5.28,-5.26,-5.19,-6.66,0.23,0.23,0.19
2105.88,5.17,4.95,5.17,4.93,-4.90,-4.81,-6.52,0.27,0.26,0.22
2126.94,4.83,4.56,4.83,4.56,-4.54,-4.44,-6.36,0.30,0.30,0.27
2148.20,4.49,4.16,4.50,4.17,-4.17,-4.07,-6.19,0.32,0.33,0.33
2169.69,4.17,3.79,4.17,3.78,-3.80,-3.73,-6.01,0.37,0.36,0.38
2191.38,3.84,3.41,3.84,3.41,-3.44,-3.39,-5.82,0.40,0.40,0.43
2213.30,3.53,3.05,3.53,3.07,-3.09,-3.07,-5.61,0.44,0.44,0.48
2235.43,3.22,2.75,3.22,2.74,-2.75,-2.76,-5.40,0.47,0.47,0.47
2257.78,2.93,2.45,2.93,2.43,-2.42,-2.46,-5.18,0.51,0.51,0.48
2280.36,2.64,2.11,2.65,2.11,-2.10,-2.17,-4.95,0.54,0.54,0.53
2303.17,2.37,1.79,2.37,1.81,-1.80,-1.88,-4.71,0.58,0.57,0.58
2326.20,2.10,1.51,2.10,1.51,-1.50,-1.61,-4.47,0.60,0.60,0.59
2349.46,1.83,1.25,1.83,1.22,-1.21,-1.34,-4.23,0.62,0.62,0.58
2372.95,1.56,0.93,1.57,0.93,-0.93,-1.08,-3.98,0.63,0.64,0.63
2396.68,1.32,0.64,1.32,0.65,-0.66,-0.83,-3.73,0.66,0.66,0.68
2420.65,1.09,0.37,1.09,0.38,-0.40,-0.58,-3.48,0.69,0.69,0.72
2444.86,0.87,0.17,0.87,0.14,-0.15,-0.33,-3.22,0.72,0.72,0.70
2469.31,0.65,-0.08,0.66,-0.08,0.08,-0.09,-2.97,0.74,0.74,0.73
2494.00,0.45,-0.32,0.45,-0.30,0.31,0.14,-2.71,0.76,0.76,0.77
2518.94,0.26,-0.49,0.26,-0.52,0.52,0.37,-2.45,0.78,0.77,0.75
2544.13,0.07,-0.72,0.07,-0.72,0.72,0.60,-2.19,0.79,0.79,0.79
2569.57,-0.11,-0.93,-0.11,-0.91,0.90,0.82,-1.93,0.80,0.80,0.82
2595.27,-0.28,-1.08,-0.28,-1.08,1.09,1.03,-1.67,0.81,0.81,0.80
2621.22,-0.45,-1.23,-0.45,-1.25,1.26,1.25,-1.41,0.81,0.81,0.78
2647.43,-0.62,-1.41,-0.62,-1.42,1.43,1.46,-1.15,0.81,0.81,0.79
2673.90,-0.79,-1.62,-0.79,-1.60,1.59,1.66,-0.89,0.80,0.80,0.83
2700.64,-0.95,-1.76,-0.95,-1.75,1.75,1.86,-0.63,0.80,0.80,0.81
2727.65,-1.11,-1.89,-1.11,-1.90,1.91,2.06,-0.37,0.80,0.80,0.78
2754.93,-1.27,-2.03,-1.27,-2.05,2.06,2.26,-0.11,0.79,0.79,0.76
2782.48,-1.44,-2.23,-1.44,-2.22,2.22,2.45,0.15,0.78,0.78,0.79
2810.30,-1.62,-2.40,-1.61,-2.39,2.38,2.64,0.41,0.76,0.77,0.78
2838.40,-1.80,-2.54,-1.80,-2.55,2.54,2.82,0.67,0.75,0.74,0.74
2866.79,-2.00,-2.70,-2.00,-2.71,2.72,3.00,0.93,0.72,0.71,0.70
2895.46,-2.22,-2.88,-2.22,-2.89,2.90,3.18,1.19,0.68,0.68,0.66
2924.41,-2.46,-3.08,-2.46,-3.08,3.09,3.36,1.46,0.63,0.64,0.62
2953.65,-2.71,-3.28,-2.70,-3.28,3.29,3.53,1.72,0.58,0.59,0.57
2983.19,-2.96,-3.48,-2.96,-3.49,3.49,3.69,1.99,0.53,0.53,0.52
3013.02,-3.24,-3.71,-3.24,-3.72,3.70,3.86,2.25,0.46,0.46,0.47
3043.15,-3.53,-3.95,-3.53,-3.95,3.92,4.02,2.52,0.39,0.39,0.42
3073.58,-3.83,-4.19,-3.82,-4.18,4.17,4.17,2.79,0.34,0.34,0.36
3104.32,-4.13,-4.40,-4.13,-4.40,4.44,4.32,3.06,0.31,0.31,0.27
3135.36,-4.45,-4.60,-4.45,-4.63,4.72,4.47,3.33,0.27,0.27,0.15
3166.72,-4.79,-4.89,-4.79,-4.89,4.99,4.62,3.60,0.20,0.20,0.10
3198.38,-5.14,-5.18,-5.15,-5.19,5.25,4.75,3.87,0.11,0.10,0.04
3230.37,-5.53,-5.52,-5.53,-5.52,5.48,4.89,4.14,-0.05,-0.05,-0.01
3262.67,-5.93,-5.86,-5.93,-5.85,5.67,5.02,4.41,-0.26,-0.26,-0.07
3295.30,-6.34,-6.17,-6.34,-6.18,5.83,5.15,4.69,-0.51,-0.51,-0.17
3328.25,-6.77,-6.50,-6.76,-6.52,5.95,5.27,4.96,-0.82,-0.81,-0.27
3361.53,-7.18,-6.86,-7.18,-6.84,6.02,5.38,5.23,-1.15,-1.16,-0.32
3395.15,-7.59,-7.17,-7.59,-7.18,6.06,5.49,5.50,-1.53,-1.53,-0.42
3429.10,-7.98,-7.47,-7.98,-7.49,6.06,5.60,5.77,-1.92,-1.92,-0.51
3463.39,-8.35,-7.80,-8.35,-7.77,6.04,5.70,6.04,-2.31,-2.31,-0.55
3498.03,-8.68,-8.03,-8.68,-8.04,6.01,5.79,6.30,-2.67,-2.67,-0.65
3533.01,-8.98,-8.26,-8.98,-8.28,6.00,5.87,6.55,-2.98,-2.98,-0.72
3568.34,-9.24,-8.49,-9.24,-8.47,6.00,5.95,6.80,-3.24,-3.24,-0.75
3604.02,-9.47,-8.63,-9.46,-8.64,6.00,6.03,7.04,-3.47,-3.46,-0.84
3640.06,-9.65,-8.76,-9.65,-8.78,6.00,6.09,7.27,-3.65,-3.65,-0.89
3676.46,-9.80,-8.90,-9.80,-8.88,6.00,6.15,7.49,-3.80,-3.80,-0.90
3713.22,-9.91,-8.94,-9.91,-8.94,6.00,6.20,7.70,-3.91,-3.91,-0.97
3750.36,-9.98,-8.96,-9.98,-8.98,6.00,6.25,7.89,-3.98,-3.98,-1.02
3787.86,-10.02,-8.98,-10.01,-8.98,6.00,6.28,8.06,-4.02,-4.01,-1.04
3825.74,-10.02,-8.96,-10.02,-8.97,6.00,6.31,8.21,-4.02,-4.02,-1.06
3864.00,-10.01,-8.94,-10.01,-8.94,6.00,6.33,8.34,-4.01,-4.01,-1.07
3902.64,-9.98,-8.90,-9.97,-8.89,6.00,6.34,8.45,-3.98,-3.97,-1.08
3941.66,-9.93,-8.83,-9.93,-8.83,6.00,6.34,8.54,-3.93,-3.93,-1.10
3981.08,-9.88,-8.77,-9.88,-8.79,6.00,6.34,8.60,-3.88,-3.88,-1.11
4020.89,-9.83,-8.74,-9.83,-8.76,6.00,6.32,8.63,-3.83,-3.83,-1.09
4061.10,-9.78,-8.76,-9.78,-8.74,6.00,6.30,8.64,-3.78,-3.78,-1.02
4101.71,-9.73,-8.72,-9.73,-8.72,6.00,6.27,8.63,-3.73,-3.73,-1.01
4142.73,-9.67,-8.67,-9.67,-8.68,6.00,6.24,8.59,-3.67,-3.67,-1.00
4184.15,-9.60,-8.61,-9.60,-8.62,6.00,6.20,8.53,-3.60,-3.60,-0.99
4226.00,-9.53,-8.55,-9.53,-8.55,6.00,6.15,8.44,-3.53,-3.53,-0.98
4268.26,-9.45,-8.47,-9.45,-8.47,6.00,6.11,8.34,-3.45,-3.45,-0.98
4310.94,-9.37,-8.39,-9.37,-8.39,6.00,6.06,8.22,-3.37,-3.37,-0.98
4354.05,-9.29,-8.31,-9.29,-8.33,6.00,6.01,8.08,-3.29,-3.29,-0.98
4397.59,-9.22,-8.28,-9.22,-8.28,6.00,5.96,7.93,-3.22,-3.22,-0.94
4441.56,-9.15,-8.24,-9.15,-8.23,6.00,5.91,7.77,-3.15,-3.15,-0.91
4485.98,-9.09,-8.16,-9.09,-8.16,6.00,5.87,7.60,-3.09,-3.09,-0.93
