frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-5.70,-5.78,-5.71,-5.80,5.63,4.73,4.47,-0.07,-0.08,0.08
6229.64,-5.74,-5.57,-5.61,-5.45,5.42,4.67,4.53,-0.31,-0.18,-0.17
6291.93,-5.53,-5.12,-5.50,-5.12,5.20,4.64,4.59,-0.33,-0.30,-0.41
6354.85,-5.38,-4.74,-5.43,-4.84,4.95,4.60,4.65,-0.43,-0.48,-0.64
6418.40,-5.44,-4.58,-5.36,-4.59,4.70,4.58,4.72,-0.74,-0.66,-0.86
6482.58,-5.48,-4.41,-5.34,-4.41,4.45,4.56,4.79,-1.02,-0.88,-1.07
6547.41,-5.35,-4.08,-5.31,-4.25,4.23,4.56,4.87,-1.12,-1.08,-1.27
6612.88,-5.33,-3.89,-5.24,-4.09,4.04,4.56,4.95,-1.28,-1.19,-1.44
6679.01,-5.28,-3.68,-5.11,-3.93,3.90,4.56,5.03,-1.38,-1.22,-1.60
6745.80,-5.11,-3.36,-4.99,-3.79,3.77,4.58,5.12,-1.33,-1.22,-1.75
6813.26,-4.83,-2.94,-4.84,-3.67,3.67,4.60,5.20,-1.16,-1.17,-1.89
6881.39,-4.68,-2.64,-4.69,-3.57,3.60,4.62,5.29,-1.08,-1.09,-2.04
6950.21,-4.43,-2.23,-4.57,-3.53,3.56,4.66,5.38,-0.87,-1.01,-2.20
7019.71,-4.10,-1.73,-4.50,-3.54,3.57,4.69,5.47,-0.53,-0.93,-2.37
7089.91,-3.86,-1.32,-4.44,-3.59,3.62,4.74,5.56,-0.23,-0.81,-2.54
7160.81,-3.57,-0.85,-4.42,-3.68,3.72,4.79,5.65,0.16,-0.70,-2.72
7232.41,-3.18,-0.26,-4.47,-3.83,3.86,4.84,5.73,0.69,-0.61,-2.92
7304.74,-3.13,0.07,-4.56,-4.02,4.03,4.90,5.81,0.91,-0.53,-3.20
7377.79,-3.21,0.26,-4.68,-4.23,4.22,4.96,5.89,1.01,-0.46,-3.47
7451.56,-3.35,0.38,-4.81,-4.45,4.42,5.02,5.97,1.07,-0.39,-3.73
7526.08,-3.35,0.64,-4.93,-4.65,4.61,5.09,6.03,1.27,-0.32,-3.99
7601.34,-3.29,0.95,-5.03,-4.83,4.80,5.16,6.09,1.52,-0.23,-4.24
7677.35,-3.24,1.23,-5.12,-4.98,4.97,5.22,6.14,1.74,-0.15,-4.47
7754.13,-3.19,1.48,-5.21,-5.13,5.12,5.29,6.18,1.93,-0.09,-4.67
7831.67,-3.35,1.48,-5.28,-5.25,5.24,5.35,6.21,1.89,-0.04,-4.83
7909.98,-3.82,1.12,-5.33,-5.35,5.33,5.41,6.23,1.52,0.00,-4.94
7989.08,-4.37,0.63,-5.37,-5.42,5.41,5.46,6.23,1.04,0.04,-5.00
8068.98,-4.91,0.08,-5.38,-5.47,5.47,5.50,6.23,0.56,0.09,-4.99
8149.67,-5.30,-0.39,-5.39,-5.51,5.51,5.53,6.21,0.22,0.12,-4.91
8231.16,-5.07,-0.31,-5.39,-5.54,5.54,5.56,6.19,0.48,0.16,-4.76
8313.47,-5.80,-1.26,-5.39,-5.56,5.56,5.56,6.15,-0.23,0.18,-4.54
8396.61,-6.22,-1.95,-5.38,-5.57,5.58,5.56,6.10,-0.64,0.20,-4.27
8480.57,-6.50,-2.51,-5.38,-5.59,5.59,5.53,6.04,-0.91,0.21,-3.99
8565.38,-6.88,-3.31,-5.37,-5.60,5.60,5.50,5.97,-1.28,0.22,-3.57
8651.03,-6.92,-3.83,-5.37,-5.61,5.61,5.44,5.89,-1.31,0.24,-3.09
8737.54,-6.87,-4.33,-5.37,-5.61,5.61,5.39,5.81,-1.25,0.25,-2.54
8824.92,-6.29,-4.34,-5.37,-5.62,5.62,5.33,5.71,-0.66,0.26,-1.95
8913.17,-6.02,-4.68,-5.37,-5.64,5.64,5.28,5.62,-0.38,0.26,-1.34
9002.30,-6.14,-5.40,-5.38,-5.65,5.65,5.28,5.52,-0.48,0.27,-0.74
9092.32,-5.75,-5.60,-5.40,-5.67,5.67,5.29,5.41,-0.07,0.27,-0.15
9183.25,-5.48,-5.86,-5.43,-5.70,5.71,5.37,5.31,0.23,0.28,0.38
9275.08,-5.47,-6.36,-5.46,-5.73,5.75,5.46,5.20,0.28,0.28,0.89
9367.83,-5.92,-7.36,-5.50,-5.77,5.79,5.62,5.10,-0.13,0.29,1.44
9461.51,-6.56,-8.55,-5.55,-5.82,5.83,5.78,5.00,-0.72,0.28,1.99
9556.12,-7.38,-9.90,-5.62,-5.87,5.88,5.96,4.90,-1.50,0.26,2.52
9651.68,-8.00,-11.02,-5.69,-5.94,5.92,6.13,4.80,-2.08,0.22,3.02
9748.20,-8.24,-11.66,-5.78,-6.01,5.95,6.29,4.70,-2.28,0.17,3.42
9845.68,-8.27,-12.08,-5.88,-6.09,5.98,6.44,4.61,-2.29,0.10,3.81
9944.14,-8.14,-12.36,-5.99,-6.18,6.00,6.54,4.52,-2.14,0.01,4.22
10043.58,-7.63,-12.22,-6.11,-6.28,6.01,6.65,4.44,-1.62,-0.10,4.59
10144.02,-6.77,-11.71,-6.27,-6.37,6.01,6.71,4.36,-0.75,-0.26,4.94
10245.46,-6.20,-11.47,-6.44,-6.47,6.01,6.77,4.29,-0.19,-0.43,5.27
10347.91,-5.70,-11.33,-6.61,-6.57,6.00,6.79,4.22,0.31,-0.61,5.63
10451.39,-5.04,-11.00,-6.79,-6.67,6.00,6.81,4.16,0.96,-0.79,5.96
10555.91,-4.55,-10.81,-6.97,-6.78,6.00,6.81,4.11,1.45,-0.97,6.26
10661.46,-3.91,-10.37,-7.16,-6.89,6.00,6.80,4.06,2.09,-1.16,6.46
10768.08,-3.08,-9.74,-7.35,-7.00,6.00,6.78,4.02,2.92,-1.35,6.66
10875.76,-2.84,-9.64,-7.55,-7.12,6.00,6.76,3.98,3.16,-1.55,6.80
10984.52,-3.05,-9.86,-7.75,-7.24,6.00,6.72,3.96,2.95,-1.75,6.81
11094.36,-3.60,-10.38,-7.96,-7.36,6.00,6.68,3.93,2.40,-1.96,6.78
11205.31,-3.74,-10.41,-8.17,-7.48,6.00,6.64,3.92,2.26,-2.17,6.67
11317.36,-3.97,-10.44,-8.39,-7.61,6.00,6.60,3.91,2.03,-2.39,6.47
11430.53,-4.30,-10.42,-8.62,-7.74,6.00,6.56,3.92,1.70,-2.62,6.12
11544.84,-5.25,-10.96,-8.85,-7.88,6.00,6.51,3.92,0.75,-2.85,5.71
11660.29,-6.12,-11.39,-9.08,-8.01,6.00,6.47,3.94,-0.12,-3.08,5.27
11776.89,-7.08,-11.76,-9.32,-8.15,6.00,6.43,3.97,-1.08,-3.32,4.68
11894.66,-8.47,-12.50,-9.56,-8.29,6.00,6.38,4.00,-2.47,-3.56,4.03
12013.60,-9.65,-13.00,-9.81,-8.44,6.00,6.34,4.04,-3.65,-3.81,3.35
12133.74,-10.59,-13.15,-10.07,-8.59,6.00,6.30,4.10,-4.59,-4.07,2.56
12255.08,-11.67,-13.43,-10.33,-8.74,6.00,6.26,4.16,-5.67,-4.33,1.76
12377.63,-12.33,-13.29,-10.59,-8.89,6.00,6.22,4.24,-6.33,-4.59,0.96
12501.41,-12.94,-13.10,-10.86,-9.05,6.00,6.19,4.32,-6.94,-4.86,0.16
12626.42,-13.56,-12.95,-11.14,-9.21,6.00,6.15,4.42,-7.56,-5.14,-0.61
12752.68,-14.36,-13.00,-11.42,-9.37,6.00,6.12,4.52,-8.36,-5.42,-1.36
12880.21,-15.25,-13.16,-11.70,-9.54,6.00,6.09,4.65,-9.25,-5.70,-2.09
13009.01,-15.92,-13.20,-11.99,-9.71,6.00,6.06,4.78,-9.92,-5.99,-2.72
13139.10,-16.30,-13.02,-12.29,-9.88,6.00,6.03,4.94,-10.30,-6.29,-3.28
13270.49,-16.60,-12.80,-12.59,-10.05,6.00,6.00,5.10,-10.60,-6.59,-3.80
13403.20,-16.66,-12.50,-12.89,-10.23,6.00,5.98,5.29,-10.66,-6.89,-4.16
13537.23,-16.79,-12.34,-13.21,-10.41,6.00,5.95,5.49,-10.79,-7.21,-4.45
13672.60,-16.11,-11.42,-13.52,-10.59,6.00,5.93,5.72,-10.11,-7.52,-4.69
13809.33,-15.65,-10.86,-13.84,-10.78,6.00,5.91,5.96,-9.65,-7.84,-4.79
13947.42,-14.82,-9.96,-14.17,-10.97,6.00,5.88,6.24,-8.82,-8.17,-4.86
14086.90,-13.92,-8.99,-14.50,-11.16,6.00,5.86,6.53,-7.92,-8.50,-4.93
14227.77,-13.25,-8.33,-14.84,-11.36,6.00,5.84,6.86,-7.25,-8.84,-4.92
14370.04,-12.62,-7.65,-15.18,-11.56,6.00,5.82,7.21,-6.62,-9.18,-4.97
14513.74,-11.70,-6.65,-15.53,-11.76,6.00,5.80,7.60,-5.70,-9.53,-5.05
14658.88,-10.84,-5.66,-15.88,-11.96,6.00,5.78,8.01,-4.84,-9.88,-5.18
14805.47,-10.07,-4.73,-16.24,-12.17,6.00,5.76,8.46,-4.07,-10.24,-5.34
14953.52,-9.49,-3.99,-16.60,-12.38,6.00,5.74,8.92,-3.49,-10.60,-5.50
15103.06,-9.85,-4.16,-16.97,-12.59,6.00,5.73,9.42,-3.85,-10.97,-5.69
15254.09,-10.31,-4.43,-17.34,-12.81,6.00,5.71,9.91,-4.31,-11.34,-5.88
15406.63,-11.30,-5.18,-17.72,-13.03,6.00,5.69,10.38,-5.30,-11.72,-6.12
15560.70,-13.10,-6.69,-18.11,-13.25,6.00,5.67,10.82,-7.10,-12.11,-6.41
15716.30,-14.44,-7.73,-18.49,-13.47,6.00,5.66,11.15,-8.44,-12.49,-6.71
15873.47,-16.36,-9.39,-18.89,-13.70,6.00,5.64,11.37,-10.36,-12.89,-6.97
16032.20,-17.89,-10.69,-19.29,-13.93,6.00,5.62,11.37,-11.89,-13.29,-7.20
16192.52,-18.89,-11.41,-19.69,-14.16,6.00,5.61,11.24,-12.89,-13.69,-7.48
16354.45,-20.04,-12.31,-20.10,-14.40,6.00,5.59,10.85,-14.04,-14.10,-7.73
16517.99,-20.76,-12.82,-20.51,-14.64,6.00,5.58,10.36,-14.76,-14.51,-7.94
16683.17,-21.71,-13.64,-20.93,-14.88,6.00,5.56,9.70,-15.71,-14.93,-8.07
16850.01,-22.41,-14.18,-21.36,-15.13,6.00,5.54,9.01,-16.41,-15.36,-8.23
17018.51,-23.24,-14.85,-21.79,-15.38,6.00,5.53,8.26,-17.24,-15.79,-8.39
17188.69,-24.29,-15.78,-22.22,-15.63,6.00,5.51,7.53,-18.29,-16.22,-8.51
17360.58,-24.98,-16.41,-22.66,-15.88,6.00,5.50,6.81,-18.98,-16.66,-8.57
17534.18,-25.64,-17.00,-23.11,-16.14,6.00,5.49,6.12,-19.64,-17.11,-8.64
17709.53,-26.36,-17.62,-23.56,-16.40,6.00,5.47,5.49,-20.36,-17.56,-8.74
17886.62,-26.91,-18.08,-24.02,-16.66,6.00,5.46,4.88,-20.91,-18.02,-8.83
18065.49,-27.24,-18.40,-24.48,-16.93,6.00,5.44,4.33,-21.24,-18.48,-8.84
18246.14,-27.73,-18.93,-24.94,-17.20,6.00,5.43,3.82,-21.73,-18.94,-8.80
18428.60,-28.28,-19.47,-25.41,-17.47,6.00,5.42,3.35,-22.28,-19.41,-8.81
18612.89,-28.56,-19.76,-25.89,-17.74,6.00,5.41,2.92,-22.56,-19.89,-8.80
18799.02,-28.88,-20.11,-26.37,-18.02,6.00,5.40,2.54,-22.88,-20.37,-8.77
18987.01,-28.86,-20.14,-26.86,-18.30,6.00,5.38,2.18,-22.86,-20.86,-8.72
19176.88,-28.74,-20.11,-27.35,-18.59,6.00,5.37,1.87,-22.74,-21.35,-8.63
19368.65,-28.98,-20.47,-27.85,-18.87,6.00,5.36,1.58,-22.98,-21.85,-8.51
19562.33,-29.11,-20.74,-28.35,-19.16,6.00,5.36,1.33,-23.11,-22.35,-8.37
19757.96,-28.86,-20.67,-28.86,-19.46,6.00,5.35,1.08,-22.86,-22.86,-8.19
19955.54,-28.55,-20.54,-29.37,-19.75,6.00,5.34,0.83,-22.55,-23.37,-8.01
