frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,2.92,2.46,2.91,2.45,-2.45,-2.37,-2.10,0.47,0.47,0.46
340.90,2.91,2.46,2.91,2.46,-2.44,-2.36,-2.07,0.47,0.47,0.45
344.30,2.90,2.45,2.90,2.45,-2.44,-2.35,-2.05,0.46,0.47,0.45
347.75,2.89,2.44,2.88,2.43,-2.42,-2.33,-2.02,0.46,0.46,0.45
351.23,2.86,2.41,2.86,2.41,-2.40,-2.32,-2.00,0.45,0.46,0.45
354.74,2.83,2.38,2.83,2.38,-2.38,-2.31,-1.98,0.45,0.45,0.45
358.28,2.80,2.35,2.80,2.35,-2.35,-2.29,-1.96,0.45,0.45,0.45
361.87,2.77,2.32,2.77,2.31,-2.31,-2.28,-1.94,0.46,0.45,0.45
365.49,2.73,2.28,2.73,2.28,-2.28,-2.27,-1.93,0.45,0.45,0.45
369.14,2.70,2.25,2.70,2.24,-2.25,-2.25,-1.91,0.45,0.45,0.45
372.83,2.67,2.21,2.67,2.21,-2.22,-2.24,-1.90,0.45,0.45,0.46
376.56,2.64,2.18,2.64,2.18,-2.19,-2.22,-1.89,0.45,0.45,0.46
380.33,2.62,2.17,2.62,2.16,-2.17,-2.21,-1.88,0.45,0.45,0.45
384.13,2.60,2.15,2.60,2.15,-2.15,-2.19,-1.87,0.45,0.45,0.45
387.97,2.59,2.14,2.59,2.13,-2.13,-2.18,-1.86,0.46,0.45,0.45
391.85,2.57,2.12,2.57,2.12,-2.12,-2.16,-1.85,0.45,0.45,0.45
395.77,2.55,2.10,2.55,2.10,-2.10,-2.15,-1.85,0.45,0.45,0.45
399.73,2.54,2.10,2.54,2.09,-2.09,-2.13,-1.84,0.45,0.45,0.44
403.72,2.52,2.08,2.52,2.08,-2.07,-2.12,-1.84,0.45,0.45,0.44
407.76,2.50,2.07,2.49,2.06,-2.05,-2.10,-1.84,0.45,0.44,0.43
411.84,2.46,2.03,2.46,2.03,-2.03,-2.09,-1.84,0.43,0.44,0.43
415.96,2.43,2.01,2.43,2.01,-2.01,-2.07,-1.84,0.42,0.42,0.42
420.12,2.40,1.99,2.39,1.98,-1.99,-2.05,-1.84,0.41,0.41,0.41
424.32,2.36,1.97,2.36,1.97,-1.97,-2.04,-1.84,0.39,0.39,0.39
428.56,2.33,1.95,2.33,1.95,-1.95,-2.02,-1.84,0.38,0.38,0.38
432.85,2.31,1.94,2.30,1.94,-1.95,-2.01,-1.84,0.36,0.36,0.37
437.18,2.28,1.93,2.29,1.93,-1.94,-1.99,-1.84,0.34,0.34,0.35
441.55,2.27,1.94,2.27,1.94,-1.94,-1.97,-1.84,0.33,0.33,0.33
445.96,2.27,1.95,2.26,1.95,-1.95,-1.96,-1.84,0.32,0.32,0.32
450.42,2.26,1.96,2.26,1.96,-1.95,-1.94,-1.84,0.31,0.31,0.30
454.93,2.25,1.97,2.25,1.96,-1.96,-1.92,-1.84,0.29,0.29,0.28
459.48,2.24,1.97,2.24,1.97,-1.96,-1.91,-1.84,0.28,0.28,0.27
464.07,2.22,1.97,2.22,1.97,-1.96,-1.89,-1.84,0.26,0.26,0.25
468.71,2.21,1.97,2.20,1.96,-1.95,-1.87,-1.83,0.25,0.25,0.24
473.40,2.17,1.95,2.18,1.95,-1.95,-1.86,-1.83,0.22,0.23,0.22
478.13,2.15,1.94,2.14,1.93,-1.93,-1.84,-1.83,0.22,0.21,0.21
482.91,2.11,1.91,2.11,1.91,-1.92,-1.82,-1.82,0.19,0.19,0.20
487.74,2.08,1.89,2.08,1.89,-1.90,-1.80,-1.81,0.18,0.18,0.19
492.62,2.06,1.88,2.06,1.87,-1.88,-1.79,-1.81,0.18,0.18,0.18
497.55,2.03,1.86,2.03,1.86,-1.86,-1.77,-1.80,0.17,0.18,0.17
502.52,2.01,1.85,2.01,1.84,-1.83,-1.75,-1.78,0.18,0.17,0.16
507.55,1.98,1.82,1.98,1.82,-1.81,-1.73,-1.77,0.17,0.16,0.16
512.62,1.94,1.79,1.94,1.79,-1.79,-1.72,-1.76,0.15,0.16,0.15
517.75,1.91,1.76,1.91,1.76,-1.76,-1.70,-1.74,0.15,0.15,0.15
522.93,1.88,1.74,1.88,1.73,-1.74,-1.68,-1.73,0.14,0.14,0.14
528.16,1.85,1.71,1.85,1.71,-1.71,-1.66,-1.71,0.14,0.14,0.14
533.44,1.83,1.69,1.83,1.68,-1.69,-1.65,-1.69,0.14,0.14,0.14
538.77,1.80,1.66,1.80,1.66,-1.66,-1.63,-1.67,0.14,0.14,0.14
544.16,1.78,1.64,1.78,1.64,-1.63,-1.61,-1.65,0.15,0.15,0.14
549.60,1.75,1.61,1.75,1.61,-1.60,-1.59,-1.62,0.15,0.15,0.14
555.10,1.73,1.59,1.72,1.58,-1.57,-1.57,-1.60,0.16,0.15,0.14
560.65,1.69,1.55,1.69,1.55,-1.54,-1.56,-1.58,0.15,0.15,0.14
566.25,1.65,1.51,1.65,1.51,-1.51,-1.54,-1.55,0.14,0.14,0.14
571.92,1.62,1.47,1.62,1.47,-1.48,-1.52,-1.53,0.14,0.14,0.15
577.64,1.58,1.44,1.58,1.44,-1.45,-1.50,-1.50,0.13,0.14,0.14
583.41,1.55,1.41,1.55,1.41,-1.41,-1.48,-1.48,0.13,0.14,0.14
589.25,1.52,1.38,1.52,1.38,-1.38,-1.47,-1.45,0.14,0.14,0.14
595.14,1.49,1.36,1.49,1.35,-1.35,-1.45,-1.43,0.14,0.13,0.13
601.09,1.45,1.33,1.45,1.32,-1.32,-1.43,-1.40,0.13,0.13,0.12
607.10,1.40,1.29,1.41,1.29,-1.29,-1.41,-1.37,0.11,0.12,0.11
613.17,1.36,1.26,1.36,1.25,-1.24,-1.39,-1.35,0.11,0.11,0.10
619.30,1.31,1.22,1.30,1.21,-1.20,-1.38,-1.32,0.11,0.10,0.09
625.50,1.24,1.15,1.24,1.16,-1.15,-1.36,-1.30,0.09,0.09,0.09
631.75,1.18,1.10,1.18,1.10,-1.10,-1.34,-1.28,0.08,0.08,0.08
638.07,1.11,1.04,1.11,1.03,-1.04,-1.32,-1.25,0.07,0.07,0.07
644.45,1.05,0.98,1.05,0.97,-0.98,-1.30,-1.23,0.07,0.06,0.07
650.89,0.98,0.91,0.99,0.92,-0.93,-1.29,-1.21,0.05,0.06,0.07
657.40,0.94,0.87,0.94,0.87,-0.87,-1.27,-1.19,0.07,0.07,0.07
663.98,0.90,0.82,0.89,0.81,-0.81,-1.25,-1.17,0.09,0.08,0.08
670.62,0.85,0.77,0.85,0.76,-0.75,-1.23,-1.15,0.10,0.10,0.08
677.32,0.79,0.70,0.79,0.70,-0.70,-1.21,-1.13,0.09,0.10,0.09
684.10,0.74,0.65,0.74,0.64,-0.64,-1.19,-1.11,0.10,0.10,0.09
690.94,0.68,0.59,0.68,0.58,-0.59,-1.18,-1.10,0.09,0.10,0.09
697.85,0.63,0.53,0.63,0.53,-0.53,-1.16,-1.08,0.10,0.10,0.10
704.83,0.58,0.48,0.58,0.48,-0.48,-1.14,-1.06,0.10,0.10,0.10
711.87,0.54,0.45,0.54,0.44,-0.44,-1.12,-1.05,0.10,0.10,0.09
718.99,0.49,0.40,0.49,0.40,-0.40,-1.10,-1.04,0.09,0.09,0.09
726.18,0.45,0.37,0.45,0.37,-0.37,-1.09,-1.02,0.08,0.08,0.08
733.44,0.41,0.35,0.41,0.34,-0.35,-1.07,-1.01,0.06,0.06,0.06
740.78,0.38,0.33,0.38,0.33,-0.34,-1.05,-1.00,0.04,0.04,0.05
748.19,0.36,0.34,0.36,0.34,-0.33,-1.03,-0.99,0.03,0.02,0.02
755.67,0.34,0.35,0.34,0.34,-0.34,-1.01,-0.98,-0.00,-0.00,-0.01
763.23,0.32,0.36,0.32,0.35,-0.35,-0.99,-0.97,-0.03,-0.04,-0.04
770.86,0.30,0.37,0.30,0.37,-0.38,-0.98,-0.96,-0.08,-0.08,-0.07
778.57,0.29,0.40,0.29,0.40,-0.41,-0.96,-0.96,-0.12,-0.11,-0.11
786.35,0.29,0.44,0.29,0.44,-0.44,-0.94,-0.95,-0.15,-0.15,-0.15
794.22,0.30,0.49,0.30,0.48,-0.48,-0.92,-0.94,-0.18,-0.18,-0.19
802.16,0.30,0.53,0.30,0.53,-0.52,-0.90,-0.93,-0.22,-0.22,-0.23
810.18,0.31,0.58,0.31,0.57,-0.57,-0.88,-0.93,-0.26,-0.26,-0.27
818.28,0.31,0.62,0.31,0.62,-0.61,-0.87,-0.92,-0.31,-0.31,-0.31
826.46,0.31,0.67,0.31,0.67,-0.66,-0.85,-0.92,-0.35,-0.35,-0.36
834.73,0.31,0.72,0.31,0.71,-0.71,-0.83,-0.91,-0.40,-0.40,-0.41
843.08,0.31,0.76,0.31,0.76,-0.76,-0.81,-0.91,-0.45,-0.45,-0.45
851.51,0.31,0.81,0.31,0.81,-0.82,-0.79,-0.90,-0.51,-0.51,-0.50
860.02,0.31,0.86,0.31,0.86,-0.87,-0.77,-0.89,-0.56,-0.56,-0.55
868.62,0.32,0.92,0.32,0.92,-0.92,-0.75,-0.89,-0.60,-0.60,-0.60
877.31,0.33,0.98,0.33,0.97,-0.97,-0.74,-0.88,-0.64,-0.65,-0.65
886.08,0.33,1.03,0.33,1.03,-1.02,-0.72,-0.87,-0.69,-0.69,-0.70
894.94,0.33,1.08,0.33,1.08,-1.07,-0.70,-0.86,-0.74,-0.74,-0.75
903.89,0.33,1.12,0.32,1.11,-1.11,-0.68,-0.86,-0.78,-0.78,-0.79
912.93,0.31,1.15,0.31,1.15,-1.14,-0.66,-0.85,-0.84,-0.83,-0.84
922.06,0.29,1.17,0.29,1.17,-1.17,-0.64,-0.83,-0.88,-0.88,-0.88
931.28,0.27,1.19,0.27,1.19,-1.19,-0.62,-0.82,-0.93,-0.92,-0.92
940.59,0.25,1.21,0.25,1.21,-1.21,-0.60,-0.81,-0.96,-0.96,-0.96
950.00,0.23,1.23,0.23,1.22,-1.22,-0.58,-0.79,-0.99,-0.99,-1.00
959.50,0.20,1.23,0.19,1.22,-1.22,-0.56,-0.78,-1.02,-1.02,-1.03
969.09,0.15,1.21,0.15,1.21,-1.21,-0.54,-0.76,-1.06,-1.05,-1.06
978.78,0.11,1.20,0.11,1.20,-1.20,-0.52,-0.74,-1.09,-1.09,-1.09
988.57,0.06,1.18,0.06,1.18,-1.18,-0.50,-0.72,-1.12,-1.12,-1.12
998.46,0.01,1.16,0.01,1.16,-1.15,-0.48,-0.69,-1.14,-1.14,-1.15
1008.44,-0.05,1.13,-0.05,1.12,-1.12,-0.46,-0.67,-1.17,-1.18,-1.18
1018.53,-0.12,1.09,-0.12,1.09,-1.09,-0.43,-0.64,-1.21,-1.21,-1.21
1028.71,-0.18,1.05,-0.18,1.05,-1.06,-0.41,-0.61,-1.24,-1.24,-1.23
1039.00,-0.24,1.02,-0.24,1.02,-1.03,-0.39,-0.58,-1.27,-1.27,-1.26
1049.39,-0.29,1.00,-0.29,0.99,-1.00,-0.37,-0.54,-1.29,-1.29,-1.29
1059.88,-0.35,0.97,-0.35,0.96,-0.96,-0.34,-0.51,-1.31,-1.31,-1.32
1070.48,-0.41,0.92,-0.41,0.93,-0.91,-0.32,-0.47,-1.32,-1.32,-1.33
1081.19,-0.46,0.89,-0.47,0.88,-0.87,-0.29,-0.43,-1.33,-1.34,-1.35
1092.00,-0.54,0.83,-0.54,0.83,-0.82,-0.27,-0.39,-1.36,-1.36,-1.37
1102.92,-0.61,0.77,-0.61,0.77,-0.77,-0.24,-0.35,-1.38,-1.38,-1.38
1113.95,-0.69,0.70,-0.68,0.70,-0.71,-0.21,-0.31,-1.40,-1.39,-1.39
1125.09,-0.75,0.64,-0.75,0.64,-0.65,-0.19,-0.26,-1.40,-1.40,-1.39
1136.34,-0.81,0.59,-0.81,0.58,-0.59,-0.16,-0.22,-1.40,-1.40,-1.40
1147.70,-0.88,0.53,-0.88,0.52,-0.52,-0.13,-0.17,-1.40,-1.40,-1.41
1159.18,-0.95,0.46,-0.95,0.46,-0.45,-0.10,-0.12,-1.40,-1.41,-1.41
1170.77,-1.03,0.39,-1.03,0.39,-0.39,-0.07,-0.07,-1.42,-1.41,-1.42
1182.48,-1.10,0.32,-1.10,0.32,-0.32,-0.03,-0.02,-1.42,-1.41,-1.42
1194.30,-1.16,0.26,-1.17,0.25,-0.25,0.00,0.03,-1.41,-1.41,-1.42
1206.25,-1.24,0.18,-1.24,0.17,-0.18,0.04,0.09,-1.42,-1.42,-1.42
1218.31,-1.32,0.10,-1.32,0.10,-0.10,0.07,0.14,-1.42,-1.42,-1.42
1230.49,-1.40,0.02,-1.40,0.02,-0.03,0.11,0.20,-1.43,-1.43,-1.42
1242.80,-1.47,-0.04,-1.47,-0.04,0.04,0.15,0.26,-1.43,-1.43,-1.43
1255.22,-1.54,-0.10,-1.54,-0.11,0.11,0.20,0.31,-1.43,-1.43,-1.44
1267.78,-1.61,-0.17,-1.61,-0.17,0.18,0.24,0.37,-1.43,-1.44,-1.44
1280.45,-1.69,-0.24,-1.69,-0.25,0.25,0.29,0.43,-1.44,-1.44,-1.45
1293.26,-1.77,-0.32,-1.77,-0.32,0.32,0.34,0.49,-1.45,-1.45,-1.45
1306.19,-1.84,-0.39,-1.84,-0.39,0.39,0.39,0.55,-1.45,-1.45,-1.45
1319.25,-1.92,-0.46,-1.92,-0.47,0.47,0.45,0.61,-1.45,-1.45,-1.46
1332.45,-2.01,-0.55,-2.01,-0.55,0.55,0.51,0.68,-1.46,-1.46,-1.46
1345.77,-2.11,-0.64,-2.11,-0.64,0.64,0.57,0.74,-1.47,-1.47,-1.47
1359.23,-2.20,-0.73,-2.20,-0.73,0.73,0.64,0.81,-1.47,-1.47,-1.47
1372.82,-2.29,-0.82,-2.29,-0.82,0.82,0.71,0.87,-1.47,-1.47,-1.47
1386.55,-2.39,-0.92,-2.39,-0.92,0.92,0.79,0.94,-1.47,-1.47,-1.47
1400.41,-2.48,-1.01,-2.48,-1.02,1.02,0.87,1.00,-1.46,-1.47,-1.47
1414.42,-2.58,-1.12,-2.58,-1.12,1.12,0.96,1.07,-1.46,-1.46,-1.46
1428.56,-2.69,-1.23,-2.69,-1.23,1.24,1.06,1.14,-1.45,-1.45,-1.46
1442.85,-2.80,-1.34,-2.80,-1.35,1.35,1.16,1.21,-1.45,-1.45,-1.46
1457.28,-2.93,-1.47,-2.93,-1.48,1.48,1.27,1.28,-1.45,-1.46,-1.46
1471.85,-3.07,-1.61,-3.07,-1.61,1.61,1.39,1.35,-1.46,-1.46,-1.46
1486.57,-3.22,-1.76,-3.21,-1.76,1.75,1.52,1.43,-1.47,-1.47,-1.46
1501.43,-3.36,-1.90,-3.36,-1.90,1.89,1.66,1.50,-1.47,-1.47,-1.46
1516.45,-3.51,-2.04,-3.51,-2.05,2.05,1.81,1.57,-1.46,-1.46,-1.47
1531.61,-3.67,-2.20,-3.67,-2.21,2.22,1.97,1.65,-1.45,-1.46,-1.47
1546.93,-3.85,-2.38,-3.85,-2.38,2.40,2.14,1.72,-1.45,-1.45,-1.47
1562.40,-4.03,-2.57,-4.03,-2.57,2.58,2.33,1.80,-1.45,-1.44,-1.46
1578.02,-4.21,-2.76,-4.22,-2.77,2.78,2.52,1.87,-1.43,-1.44,-1.45
1593.80,-4.41,-2.97,-4.41,-2.97,2.98,2.73,1.95,-1.43,-1.43,-1.44
1609.74,-4.61,-3.18,-4.61,-3.18,3.18,2.95,2.03,-1.43,-1.43,-1.43
1625.84,-4.81,-3.39,-4.81,-3.39,3.39,3.17,2.10,-1.42,-1.42,-1.42
1642.10,-4.99,-3.59,-4.99,-3.59,3.58,3.41,2.18,-1.41,-1.41,-1.40
1658.52,-5.16,-3.77,-5.16,-3.78,3.77,3.64,2.25,-1.39,-1.40,-1.39
1675.10,-5.32,-3.94,-5.32,-3.95,3.94,3.87,2.33,-1.38,-1.38,-1.38
1691.85,-5.47,-4.10,-5.47,-4.10,4.09,4.09,2.40,-1.38,-1.37,-1.37
1708.77,-5.59,-4.23,-5.59,-4.23,4.23,4.29,2.47,-1.36,-1.36,-1.36
1725.86,-5.69,-4.34,-5.69,-4.34,4.35,4.47,2.54,-1.34,-1.34,-1.35
1743.12,-5.76,-4.42,-5.77,-4.43,4.44,4.61,2.61,-1.32,-1.33,-1.34
1760.55,-5.83,-4.51,-5.83,-4.51,4.51,4.70,2.68,-1.32,-1.32,-1.32
1778.15,-5.87,-4.56,-5.87,-4.56,4.56,4.75,2.74,-1.31,-1.31,-1.31
1795.94,-5.88,-4.59,-5.88,-4.59,4.58,4.75,2.80,-1.30,-1.30,-1.29
1813.90,-5.86,-4.58,-5.86,-4.58,4.57,4.69,2.86,-1.29,-1.29,-1.28
1832.03,-5.80,-4.54,-5.80,-4.54,4.53,4.59,2.91,-1.27,-1.27,-1.26
1850.36,-5.71,-4.47,-5.71,-4.48,4.47,4.44,2.96,-1.24,-1.25,-1.24
1868.86,-5.60,-4.38,-5.60,-4.38,4.38,4.27,3.00,-1.22,-1.22,-1.22
1887.55,-5.45,-4.26,-5.45,-4.26,4.27,4.07,3.04,-1.19,-1.19,-1.19
1906.42,-5.28,-4.12,-5.28,-4.12,4.13,3.86,3.07,-1.15,-1.15,-1.16
1925.49,-5.09,-3.96,-5.09,-3.97,3.97,3.64,3.09,-1.12,-1.12,-1.13
1944.74,-4.87,-3.79,-4.87,-3.80,3.80,3.42,3.12,-1.07,-1.08,-1.08
1964.19,-4.65,-3.62,-4.64,-3.61,3.61,3.20,3.13,-1.04,-1.04,-1.03
1983.83,-4.39,-3.41,-4.40,-3.42,3.40,2.99,3.14,-0.99,-0.99,-0.98
2003.67,-4.14,-3.20,-4.14,-3.20,3.19,2.79,3.14,-0.95,-0.95,-0.94
2023.71,-3.88,-2.97,-3.87,-2.97,2.97,2.60,3.14,-0.91,-0.90,-0.91
2043.94,-3.60,-2.73,-3.61,-2.74,2.75,2.42,3.12,-0.85,-0.87,-0.87
2064.38,-3.35,-2.51,-3.35,-2.51,2.52,2.26,3.11,-0.83,-0.83,-0.84
2085.03,-3.10,-2.29,-3.10,-2.29,2.31,2.11,3.08,-0.80,-0.79,-0.81
2105.88,-2.85,-2.08,-2.85,-2.08,2.09,1.97,3.05,-0.76,-0.76,-0.77
2126.94,-2.61,-1.88,-2.62,-1.88,1.89,1.84,3.02,-0.72,-0.72,-0.73
2148.20,-2.39,-1.69,-2.39,-1.70,1.70,1.72,2.98,-0.69,-0.69,-0.70
2169.69,-2.19,-1.53,-2.19,-1.53,1.52,1.61,2.93,-0.67,-0.66,-0.66
2191.38,-1.99,-1.36,-1.99,-1.36,1.36,1.51,2.88,-0.63,-0.63,-0.63
2213.30,-1.80,-1.20,-1.80,-1.20,1.20,1.42,2.83,-0.60,-0.60,-0.60
2235.43,-1.63,-1.05,-1.63,-1.06,1.06,1.33,2.77,-0.57,-0.57,-0.58
2257.78,-1.47,-0.92,-1.47,-0.92,0.93,1.26,2.71,-0.54,-0.54,-0.55
2280.36,-1.32,-0.80,-1.32,-0.80,0.81,1.19,2.64,-0.52,-0.52,-0.52
2303.17,-1.19,-0.70,-1.19,-0.70,0.70,1.13,2.57,-0.50,-0.49,-0.49
2326.20,-1.06,-0.59,-1.06,-0.60,0.60,1.07,2.50,-0.46,-0.46,-0.47
2349.46,-0.95,-0.51,-0.95,-0.51,0.51,1.02,2.43,-0.44,-0.44,-0.44
2372.95,-0.86,-0.43,-0.86,-0.44,0.44,0.98,2.36,-0.42,-0.42,-0.43
2396.68,-0.79,-0.37,-0.79,-0.38,0.38,0.94,2.28,-0.41,-0.41,-0.42
2420.65,-0.74,-0.33,-0.74,-0.33,0.33,0.90,2.20,-0.42,-0.41,-0.41
2444.86,-0.70,-0.29,-0.70,-0.29,0.28,0.87,2.12,-0.42,-0.42,-0.41
2469.31,-0.67,-0.25,-0.68,-0.26,0.25,0.85,2.05,-0.42,-0.43,-0.42
2494.00,-0.67,-0.24,-0.67,-0.24,0.23,0.83,1.97,-0.44,-0.44,-0.43
2518.94,-0.69,-0.23,-0.69,-0.23,0.23,0.81,1.89,-0.46,-0.46,-0.46
2544.13,-0.72,-0.23,-0.72,-0.23,0.24,0.80,1.81,-0.48,-0.48,-0.49
2569.57,-0.77,-0.25,-0.76,-0.25,0.27,0.80,1.73,-0.50,-0.50,-0.52
2595.27,-0.82,-0.28,-0.82,-0.29,0.32,0.80,1.65,-0.50,-0.51,-0.54
2621.22,-0.89,-0.35,-0.90,-0.36,0.38,0.81,1.57,-0.51,-0.52,-0.54
2647.43,-0.99,-0.46,-0.99,-0.46,0.47,0.83,1.49,-0.52,-0.52,-0.53
2673.90,-1.09,-0.57,-1.09,-0.56,0.56,0.85,1.41,-0.53,-0.52,-0.52
2700.64,-1.19,-0.67,-1.20,-0.68,0.68,0.88,1.34,-0.52,-0.52,-0.52
2727.65,-1.31,-0.79,-1.31,-0.80,0.79,0.92,1.26,-0.52,-0.52,-0.52
2754.93,-1.43,-0.92,-1.43,-0.92,0.92,0.97,1.18,-0.52,-0.51,-0.51
2782.48,-1.54,-1.03,-1.54,-1.03,1.03,1.03,1.11,-0.51,-0.51,-0.51
2810.30,-1.64,-1.14,-1.64,-1.14,1.14,1.10,1.03,-0.50,-0.50,-0.50
2838.40,-1.73,-1.24,-1.73,-1.24,1.24,1.17,0.96,-0.49,-0.49,-0.49
2866.79,-1.80,-1.33,-1.80,-1.33,1.33,1.24,0.88,-0.47,-0.48,-0.47
2895.46,-1.86,-1.40,-1.86,-1.40,1.39,1.30,0.81,-0.47,-0.46,-0.46
2924.41,-1.89,-1.45,-1.89,-1.45,1.44,1.33,0.74,-0.45,-0.45,-0.44
2953.65,-1.89,-1.47,-1.89,-1.47,1.46,1.33,0.66,-0.43,-0.43,-0.42
2983.19,-1.86,-1.47,-1.86,-1.47,1.46,1.30,0.59,-0.40,-0.40,-0.39
3013.02,-1.80,-1.43,-1.80,-1.44,1.43,1.23,0.52,-0.37,-0.37,-0.37
3043.15,-1.73,-1.39,-1.73,-1.39,1.37,1.15,0.45,-0.36,-0.35,-0.34
3073.58,-1.62,-1.30,-1.62,-1.31,1.29,1.06,0.38,-0.33,-0.33,-0.32
3104.32,-1.50,-1.21,-1.49,-1.21,1.19,0.96,0.32,-0.31,-0.30,-0.29
3135.36,-1.34,-1.08,-1.34,-1.08,1.07,0.86,0.25,-0.27,-0.27,-0.26
3166.72,-1.17,-0.94,-1.18,-0.95,0.95,0.78,0.18,-0.22,-0.23,-0.23
3198.38,-1.00,-0.80,-1.00,-0.80,0.81,0.70,0.12,-0.19,-0.19,-0.20
3230.37,-0.82,-0.66,-0.82,-0.66,0.68,0.63,0.05,-0.14,-0.14,-0.16
3262.67,-0.64,-0.53,-0.64,-0.53,0.54,0.57,-0.01,-0.10,-0.10,-0.11
3295.30,-0.46,-0.41,-0.46,-0.42,0.42,0.51,-0.07,-0.04,-0.04,-0.05
3328.25,-0.29,-0.31,-0.29,-0.31,0.31,0.47,-0.13,0.02,0.02,0.02
3361.53,-0.12,-0.22,-0.12,-0.22,0.22,0.42,-0.19,0.10,0.11,0.10
3395.15,0.06,-0.13,0.06,-0.14,0.15,0.38,-0.25,0.21,0.20,0.19
3429.10,0.22,-0.08,0.22,-0.08,0.09,0.35,-0.30,0.31,0.31,0.30
3463.39,0.38,-0.04,0.38,-0.05,0.06,0.32,-0.35,0.44,0.43,0.42
3498.03,0.52,-0.03,0.52,-0.03,0.04,0.29,-0.40,0.56,0.57,0.55
3533.01,0.66,-0.04,0.66,-0.04,0.05,0.26,-0.45,0.71,0.71,0.70
3568.34,0.80,-0.06,0.80,-0.06,0.07,0.24,-0.49,0.87,0.87,0.86
3604.02,0.93,-0.10,0.93,-0.10,0.11,0.21,-0.53,1.04,1.04,1.03
3640.06,1.05,-0.14,1.04,-0.15,0.16,0.19,-0.57,1.21,1.20,1.19
3676.46,1.15,-0.22,1.16,-0.21,0.21,0.17,-0.60,1.36,1.36,1.37
3713.22,1.27,-0.27,1.27,-0.27,0.26,0.15,-0.63,1.53,1.53,1.54
3750.36,1.39,-0.32,1.39,-0.32,0.31,0.12,-0.65,1.70,1.70,1.71
3787.86,1.52,-0.35,1.52,-0.35,0.35,0.10,-0.67,1.87,1.87,1.87
3825.74,1.66,-0.37,1.65,-0.38,0.38,0.08,-0.69,2.04,2.03,2.03
3864.00,1.78,-0.40,1.78,-0.40,0.40,0.06,-0.70,2.18,2.18,2.18
3902.64,1.90,-0.42,1.91,-0.41,0.41,0.04,-0.70,2.31,2.32,2.32
3941.66,2.04,-0.40,2.03,-0.41,0.40,0.01,-0.70,2.44,2.44,2.44
3981.08,2.17,-0.38,2.17,-0.39,0.38,-0.01,-0.69,2.55,2.54,2.55
4020.89,2.30,-0.35,2.30,-0.35,0.34,-0.04,-0.68,2.64,2.64,2.65
4061.10,2.44,-0.30,2.44,-0.30,0.29,-0.06,-0.66,2.73,2.73,2.74
4101.71,2.58,-0.23,2.58,-0.23,0.23,-0.09,-0.64,2.81,2.81,2.81
4142.73,2.72,-0.15,2.72,-0.16,0.16,-0.12,-0.61,2.88,2.87,2.87
4184.15,2.85,-0.07,2.85,-0.07,0.08,-0.15,-0.57,2.93,2.93,2.92
4226.00,2.98,0.02,2.98,0.01,-0.01,-0.18,-0.53,2.97,2.97,2.96
4268.26,3.09,0.10,3.09,0.10,-0.09,-0.21,-0.48,3.00,3.00,2.99
4310.94,3.19,0.18,3.19,0.18,-0.18,-0.24,-0.43,3.01,3.01,3.01
4354.05,3.29,0.27,3.29,0.26,-0.26,-0.27,-0.38,3.03,3.03,3.02
4397.59,3.37,0.34,3.37,0.34,-0.34,-0.31,-0.32,3.03,3.04,3.03
4441.56,3.45,0.42,3.44,0.41,-0.41,-0.34,-0.25,3.04,3.04,3.03
4485.98,3.50,0.47,3.50,0.47,-0.47,-0.37,-0.18,3.02,3.03,3.03
4530.84,3.55,0.53,3.55,0.53,-0.53,-0.41,-0.11,3.01,3.01,3.02
4576.15,3.58,0.58,3.58,0.58,-0.58,-0.44,-0.03,3.00,3.00,3.00
4621.91,3.61,0.63,3.61,0.62,-0.62,-0.46,0.05,2.99,2.98,2.98
4668.13,3.61,0.66,3.61,0.66,-0.65,-0.49,0.13,2.96,2.96,2.95
4714.81,3.59,0.68,3.59,0.68,-0.66,-0.51,0.21,2.93,2.93,2.91
4761.96,3.54,0.68,3.54,0.67,-0.66,-0.52,0.30,2.88,2.88,2.86
4809.58,3.48,0.66,3.47,0.65,-0.65,-0.53,0.39,2.83,2.82,2.82
4857.67,3.38,0.62,3.38,0.62,-0.62,-0.53,0.49,2.76,2.76,2.76
4906.25,3.27,0.57,3.27,0.57,-0.59,-0.52,0.58,2.68,2.69,2.70
4955.31,3.15,0.53,3.15,0.53,-0.54,-0.50,0.68,2.61,2.61,2.62
5004.87,3.00,0.48,3.00,0.48,-0.48,-0.47,0.78,2.52,2.52,2.52
5054.91,2.83,0.43,2.83,0.42,-0.41,-0.42,0.88,2.42,2.41,2.40
5105.46,2.63,0.35,2.63,0.34,-0.34,-0.36,0.99,2.29,2.29,2.28
5156.52,2.40,0.25,2.41,0.25,-0.26,-0.29,1.09,2.14,2.15,2.15
5208.08,2.17,0.16,2.17,0.16,-0.17,-0.20,1.20,2.00,2.00,2.01
5260.16,1.92,0.06,1.92,0.05,-0.07,-0.10,1.31,1.85,1.85,1.86
5312.77,1.66,-0.05,1.66,-0.05,0.05,0.02,1.42,1.71,1.71,1.71
5365.89,1.39,-0.17,1.39,-0.17,0.17,0.15,1.53,1.56,1.56,1.56
5419.55,1.11,-0.30,1.11,-0.31,0.32,0.30,1.65,1.43,1.43,1.41
