frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,0.00,0.77,-0.03,0.74,-0.75,-0.79,-0.79,-0.75,-0.78,-0.77
337.52,-0.13,0.62,-0.12,0.64,-0.67,-0.72,-0.70,-0.80,-0.78,-0.75
340.90,-0.21,0.53,-0.18,0.56,-0.58,-0.65,-0.62,-0.79,-0.76,-0.74
344.30,-0.23,0.49,-0.25,0.46,-0.48,-0.57,-0.54,-0.71,-0.73,-0.72
347.75,-0.29,0.41,-0.31,0.39,-0.37,-0.49,-0.45,-0.66,-0.68,-0.70
351.23,-0.42,0.26,-0.39,0.29,-0.26,-0.42,-0.37,-0.68,-0.64,-0.68
354.74,-0.46,0.20,-0.47,0.19,-0.15,-0.34,-0.29,-0.61,-0.62,-0.66
358.28,-0.57,0.06,-0.58,0.06,-0.04,-0.26,-0.21,-0.61,-0.62,-0.63
361.87,-0.66,-0.05,-0.69,-0.08,0.06,-0.17,-0.12,-0.60,-0.63,-0.61
365.49,-0.85,-0.26,-0.81,-0.22,0.17,-0.09,-0.04,-0.68,-0.64,-0.58
369.14,-0.90,-0.32,-0.88,-0.30,0.27,-0.01,0.04,-0.63,-0.61,-0.58
372.83,-0.91,-0.35,-0.92,-0.36,0.36,0.08,0.12,-0.55,-0.56,-0.56
376.56,-0.91,-0.37,-0.95,-0.41,0.44,0.16,0.20,-0.47,-0.51,-0.54
380.33,-1.00,-0.49,-1.01,-0.50,0.50,0.24,0.28,-0.50,-0.50,-0.51
384.13,-1.11,-0.62,-1.08,-0.58,0.57,0.33,0.36,-0.54,-0.51,-0.49
387.97,-1.14,-0.65,-1.13,-0.64,0.62,0.42,0.44,-0.52,-0.50,-0.49
391.85,-1.14,-0.66,-1.14,-0.66,0.68,0.50,0.52,-0.46,-0.46,-0.48
395.77,-1.14,-0.68,-1.17,-0.70,0.74,0.59,0.60,-0.40,-0.42,-0.46
399.73,-1.20,-0.75,-1.23,-0.77,0.80,0.67,0.68,-0.40,-0.43,-0.45
403.72,-1.33,-0.89,-1.30,-0.85,0.84,0.76,0.76,-0.49,-0.45,-0.44
407.76,-1.37,-0.94,-1.36,-0.92,0.88,0.84,0.83,-0.49,-0.48,-0.43
411.84,-1.37,-0.95,-1.38,-0.96,0.90,0.92,0.91,-0.47,-0.48,-0.42
415.96,-1.37,-0.95,-1.37,-0.96,0.93,1.00,0.98,-0.44,-0.44,-0.42
420.12,-1.37,-0.96,-1.37,-0.96,0.96,1.08,1.05,-0.41,-0.41,-0.41
424.32,-1.37,-0.96,-1.36,-0.96,1.00,1.16,1.13,-0.37,-0.36,-0.41
428.56,-1.37,-0.97,-1.37,-0.97,1.02,1.23,1.19,-0.35,-0.34,-0.40
432.85,-1.37,-0.97,-1.41,-1.01,1.05,1.30,1.26,-0.32,-0.36,-0.40
437.18,-1.47,-1.08,-1.47,-1.08,1.08,1.37,1.33,-0.39,-0.39,-0.39
441.55,-1.57,-1.19,-1.54,-1.16,1.12,1.43,1.39,-0.45,-0.42,-0.38
445.96,-1.60,-1.23,-1.59,-1.22,1.17,1.49,1.45,-0.43,-0.43,-0.37
450.42,-1.60,-1.23,-1.60,-1.24,1.22,1.55,1.51,-0.38,-0.38,-0.37
454.93,-1.60,-1.25,-1.60,-1.24,1.27,1.60,1.56,-0.33,-0.32,-0.35
459.48,-1.60,-1.25,-1.63,-1.29,1.32,1.65,1.61,-0.28,-0.31,-0.35
464.07,-1.69,-1.36,-1.69,-1.36,1.37,1.69,1.66,-0.32,-0.33,-0.33
468.71,-1.79,-1.48,-1.76,-1.44,1.42,1.73,1.71,-0.37,-0.34,-0.31
473.40,-1.82,-1.51,-1.81,-1.50,1.48,1.76,1.75,-0.34,-0.33,-0.31
478.13,-1.82,-1.53,-1.82,-1.52,1.54,1.79,1.78,-0.28,-0.28,-0.29
482.91,-1.82,-1.54,-1.85,-1.57,1.61,1.81,1.81,-0.21,-0.23,-0.28
487.74,-1.88,-1.63,-1.91,-1.65,1.68,1.83,1.84,-0.20,-0.23,-0.25
492.62,-2.01,-1.79,-1.98,-1.75,1.74,1.84,1.86,-0.27,-0.24,-0.22
497.55,-2.05,-1.85,-2.04,-1.83,1.79,1.85,1.88,-0.26,-0.24,-0.20
502.52,-2.05,-1.87,-2.06,-1.88,1.84,1.85,1.89,-0.21,-0.22,-0.18
507.55,-2.05,-1.89,-2.05,-1.89,1.88,1.85,1.90,-0.17,-0.17,-0.16
512.62,-2.05,-1.92,-2.05,-1.92,1.92,1.84,1.90,-0.13,-0.13,-0.13
517.75,-2.05,-1.95,-2.05,-1.94,1.95,1.83,1.90,-0.10,-0.10,-0.10
522.93,-2.05,-1.97,-2.05,-1.97,1.97,1.81,1.89,-0.08,-0.08,-0.08
528.16,-2.05,-1.98,-2.05,-1.99,1.99,1.79,1.89,-0.06,-0.06,-0.07
533.44,-2.05,-2.00,-2.05,-2.00,2.01,1.77,1.87,-0.04,-0.04,-0.05
538.77,-2.05,-2.02,-2.05,-2.03,2.04,1.74,1.85,-0.01,-0.01,-0.03
544.16,-2.05,-2.04,-2.05,-2.04,2.06,1.71,1.83,0.01,0.01,-0.01
549.60,-2.05,-2.06,-2.05,-2.06,2.07,1.68,1.81,0.02,0.02,0.01
555.10,-2.05,-2.06,-2.05,-2.07,2.07,1.65,1.78,0.02,0.02,0.01
560.65,-2.05,-2.07,-2.06,-2.09,2.07,1.61,1.75,0.02,0.00,0.02
566.25,-2.05,-2.08,-2.05,-2.08,2.05,1.57,1.72,0.00,0.01,0.03
571.92,-2.05,-2.08,-2.00,-2.03,2.03,1.54,1.68,-0.02,0.03,0.03
577.64,-1.90,-1.92,-1.93,-1.96,1.99,1.50,1.64,0.09,0.06,0.02
583.41,-1.83,-1.85,-1.88,-1.91,1.92,1.46,1.60,0.09,0.05,0.02
589.25,-1.82,-1.85,-1.81,-1.84,1.83,1.41,1.56,0.01,0.03,0.03
595.14,-1.79,-1.83,-1.72,-1.76,1.72,1.37,1.52,-0.07,-0.01,0.04
601.09,-1.56,-1.59,-1.60,-1.64,1.57,1.33,1.48,0.01,-0.02,0.03
607.10,-1.39,-1.43,-1.42,-1.46,1.41,1.29,1.43,0.02,-0.01,0.04
613.17,-1.24,-1.28,-1.19,-1.23,1.23,1.25,1.39,-0.01,0.04,0.04
619.30,-1.00,-1.04,-1.00,-1.04,1.04,1.21,1.34,0.04,0.04,0.04
625.50,-0.74,-0.78,-0.80,-0.84,0.85,1.17,1.30,0.11,0.04,0.04
631.75,-0.66,-0.69,-0.60,-0.64,0.68,1.13,1.25,0.02,0.07,0.03
638.07,-0.45,-0.49,-0.44,-0.47,0.52,1.09,1.20,0.07,0.09,0.04
644.45,-0.27,-0.30,-0.32,-0.36,0.40,1.05,1.16,0.13,0.09,0.03
650.89,-0.23,-0.27,-0.23,-0.27,0.32,1.01,1.11,0.09,0.09,0.04
657.40,-0.23,-0.28,-0.21,-0.26,0.27,0.98,1.07,0.04,0.06,0.05
663.98,-0.23,-0.29,-0.23,-0.29,0.26,0.94,1.02,0.03,0.03,0.06
670.62,-0.23,-0.30,-0.22,-0.29,0.28,0.90,0.98,0.05,0.06,0.07
677.32,-0.23,-0.31,-0.22,-0.30,0.33,0.87,0.93,0.10,0.11,0.08
684.10,-0.23,-0.32,-0.26,-0.36,0.38,0.84,0.89,0.15,0.12,0.09
690.94,-0.31,-0.42,-0.33,-0.44,0.44,0.81,0.84,0.13,0.11,0.11
697.85,-0.44,-0.57,-0.40,-0.53,0.50,0.78,0.80,0.06,0.10,0.13
704.83,-0.46,-0.61,-0.45,-0.61,0.55,0.75,0.76,0.09,0.10,0.15
711.87,-0.46,-0.63,-0.47,-0.64,0.60,0.72,0.72,0.14,0.13,0.17
718.99,-0.46,-0.65,-0.46,-0.65,0.65,0.69,0.68,0.19,0.19,0.19
726.18,-0.46,-0.67,-0.46,-0.67,0.68,0.66,0.63,0.22,0.22,0.21
733.44,-0.46,-0.69,-0.46,-0.70,0.71,0.64,0.60,0.25,0.25,0.23
740.78,-0.46,-0.72,-0.46,-0.72,0.73,0.61,0.56,0.27,0.27,0.26
748.19,-0.46,-0.74,-0.46,-0.74,0.74,0.59,0.52,0.28,0.28,0.28
755.67,-0.46,-0.75,-0.46,-0.75,0.76,0.57,0.48,0.30,0.30,0.29
763.23,-0.46,-0.77,-0.46,-0.77,0.78,0.55,0.44,0.32,0.32,0.31
770.86,-0.46,-0.78,-0.46,-0.78,0.80,0.53,0.41,0.34,0.34,0.32
778.57,-0.46,-0.80,-0.46,-0.80,0.80,0.51,0.37,0.34,0.34,0.34
786.35,-0.46,-0.81,-0.48,-0.82,0.79,0.49,0.33,0.33,0.32,0.35
794.22,-0.46,-0.81,-0.46,-0.81,0.78,0.47,0.30,0.32,0.32,0.35
802.16,-0.46,-0.82,-0.40,-0.76,0.75,0.45,0.27,0.29,0.35,0.36
810.18,-0.30,-0.67,-0.33,-0.70,0.71,0.44,0.23,0.41,0.38,0.37
818.28,-0.23,-0.60,-0.27,-0.64,0.66,0.42,0.20,0.43,0.39,0.37
826.46,-0.23,-0.60,-0.23,-0.59,0.59,0.41,0.17,0.36,0.37,0.37
834.73,-0.23,-0.59,-0.19,-0.55,0.53,0.40,0.14,0.30,0.34,0.36
843.08,-0.14,-0.49,-0.13,-0.48,0.46,0.38,0.11,0.32,0.33,0.35
851.51,-0.02,-0.35,-0.06,-0.39,0.40,0.37,0.09,0.38,0.35,0.33
860.02,0.00,-0.31,-0.00,-0.32,0.35,0.36,0.06,0.35,0.35,0.31
868.62,0.00,-0.29,0.01,-0.28,0.31,0.35,0.04,0.31,0.32,0.29
877.31,0.00,-0.27,0.00,-0.27,0.27,0.34,0.01,0.27,0.27,0.27
886.08,0.00,-0.25,0.00,-0.25,0.24,0.33,-0.01,0.24,0.24,0.25
894.94,0.00,-0.23,0.00,-0.23,0.21,0.32,-0.03,0.21,0.21,0.23
903.89,0.00,-0.21,0.00,-0.21,0.20,0.31,-0.05,0.20,0.20,0.21
912.93,0.00,-0.19,0.00,-0.19,0.19,0.30,-0.06,0.19,0.19,0.19
922.06,0.00,-0.18,0.00,-0.18,0.18,0.30,-0.08,0.18,0.18,0.18
931.28,0.00,-0.16,0.00,-0.17,0.17,0.29,-0.09,0.17,0.17,0.16
940.59,0.00,-0.16,0.00,-0.16,0.16,0.29,-0.10,0.16,0.16,0.16
950.00,0.00,-0.16,0.00,-0.16,0.16,0.28,-0.11,0.16,0.16,0.16
959.50,0.00,-0.16,0.00,-0.17,0.17,0.28,-0.11,0.17,0.17,0.16
969.09,0.00,-0.18,0.00,-0.18,0.19,0.27,-0.12,0.19,0.19,0.18
978.78,0.00,-0.19,0.00,-0.19,0.21,0.27,-0.12,0.21,0.21,0.19
988.57,0.00,-0.20,0.00,-0.20,0.22,0.26,-0.12,0.22,0.22,0.20
998.46,0.00,-0.22,-0.01,-0.23,0.22,0.26,-0.11,0.22,0.22,0.22
1008.44,0.00,-0.25,-0.01,-0.25,0.21,0.26,-0.11,0.21,0.21,0.25
1018.53,0.00,-0.27,0.03,-0.24,0.19,0.26,-0.10,0.19,0.22,0.27
1028.71,0.08,-0.21,0.08,-0.21,0.15,0.26,-0.09,0.23,0.24,0.29
1039.00,0.21,-0.10,0.17,-0.13,0.11,0.26,-0.07,0.32,0.29,0.31
1049.39,0.23,-0.09,0.28,-0.04,0.07,0.26,-0.06,0.30,0.35,0.32
1059.88,0.39,0.06,0.37,0.03,0.02,0.26,-0.04,0.41,0.39,0.33
1070.48,0.45,0.10,0.43,0.08,-0.03,0.26,-0.02,0.42,0.40,0.35
1081.19,0.46,0.09,0.46,0.09,-0.07,0.26,0.01,0.39,0.38,0.37
1092.00,0.46,0.07,0.46,0.07,-0.11,0.26,0.03,0.35,0.35,0.39
1102.92,0.46,0.04,0.50,0.08,-0.13,0.27,0.06,0.33,0.37,0.42
1113.95,0.57,0.13,0.56,0.12,-0.14,0.27,0.09,0.43,0.43,0.44
1125.09,0.66,0.18,0.63,0.15,-0.13,0.27,0.12,0.53,0.50,0.48
1136.34,0.68,0.16,0.68,0.16,-0.11,0.28,0.15,0.57,0.57,0.52
1147.70,0.68,0.11,0.69,0.12,-0.08,0.28,0.19,0.60,0.61,0.57
1159.18,0.68,0.07,0.68,0.07,-0.05,0.29,0.22,0.63,0.63,0.61
1170.77,0.68,0.02,0.68,0.02,-0.03,0.30,0.26,0.65,0.65,0.66
1182.48,0.68,-0.03,0.66,-0.05,-0.00,0.30,0.30,0.68,0.66,0.71
1194.30,0.68,-0.10,0.68,-0.09,0.03,0.31,0.34,0.71,0.71,0.78
1206.25,0.68,-0.16,0.74,-0.10,0.06,0.32,0.38,0.74,0.80,0.84
1218.31,0.86,-0.05,0.82,-0.09,0.09,0.33,0.43,0.95,0.91,0.91
1230.49,0.91,-0.05,0.88,-0.07,0.12,0.34,0.47,1.03,1.00,0.96
1242.80,0.91,-0.10,0.92,-0.09,0.15,0.36,0.52,1.06,1.07,1.01
1255.22,0.91,-0.16,0.91,-0.15,0.18,0.37,0.56,1.09,1.09,1.07
1267.78,0.91,-0.22,0.91,-0.22,0.22,0.39,0.61,1.13,1.13,1.13
1280.45,0.91,-0.28,0.91,-0.28,0.27,0.40,0.66,1.18,1.18,1.19
1293.26,0.91,-0.35,0.91,-0.34,0.33,0.42,0.71,1.24,1.24,1.26
1306.19,0.91,-0.40,0.91,-0.40,0.39,0.44,0.76,1.30,1.30,1.31
1319.25,0.91,-0.46,0.91,-0.46,0.46,0.46,0.82,1.37,1.37,1.37
1332.45,0.91,-0.52,0.91,-0.52,0.52,0.49,0.87,1.43,1.43,1.43
1345.77,0.91,-0.57,0.91,-0.57,0.57,0.52,0.92,1.48,1.48,1.48
1359.23,0.91,-0.63,0.91,-0.63,0.63,0.55,0.98,1.54,1.54,1.54
1372.82,0.91,-0.69,0.91,-0.69,0.69,0.58,1.04,1.60,1.60,1.60
1386.55,0.91,-0.75,0.91,-0.75,0.75,0.62,1.09,1.66,1.66,1.66
1400.41,0.91,-0.80,0.91,-0.80,0.80,0.66,1.15,1.71,1.71,1.71
1414.42,0.91,-0.86,0.91,-0.86,0.86,0.71,1.21,1.77,1.77,1.77
1428.56,0.91,-0.92,0.91,-0.92,0.91,0.77,1.27,1.82,1.82,1.83
1442.85,0.91,-0.98,0.91,-0.98,0.97,0.83,1.33,1.88,1.88,1.89
1457.28,0.91,-1.04,0.91,-1.04,1.02,0.91,1.40,1.93,1.93,1.95
1471.85,0.91,-1.10,0.91,-1.10,1.09,0.99,1.46,2.00,2.00,2.01
1486.57,0.91,-1.15,0.92,-1.15,1.17,1.08,1.52,2.08,2.08,2.06
1501.43,0.91,-1.21,0.92,-1.20,1.25,1.19,1.59,2.16,2.17,2.12
1516.45,0.91,-1.27,0.88,-1.29,1.34,1.30,1.65,2.25,2.22,2.18
1531.61,0.83,-1.39,0.82,-1.41,1.42,1.42,1.72,2.25,2.24,2.22
1546.93,0.71,-1.57,0.74,-1.54,1.51,1.54,1.79,2.22,2.26,2.28
1562.40,0.68,-1.66,0.69,-1.65,1.60,1.65,1.86,2.28,2.29,2.34
1578.02,0.68,-1.72,0.67,-1.72,1.68,1.74,1.92,2.36,2.35,2.40
1593.80,0.68,-1.76,0.68,-1.77,1.76,1.81,1.99,2.44,2.44,2.44
1609.74,0.68,-1.82,0.68,-1.82,1.83,1.84,2.06,2.51,2.51,2.50
1625.84,0.68,-1.87,0.68,-1.87,1.89,1.85,2.13,2.57,2.57,2.55
1642.10,0.68,-1.93,0.68,-1.93,1.94,1.85,2.20,2.62,2.62,2.61
1658.52,0.68,-2.00,0.68,-1.99,2.00,1.85,2.26,2.68,2.68,2.68
1675.10,0.68,-2.06,0.68,-2.06,2.06,1.86,2.33,2.74,2.74,2.74
1691.85,0.68,-2.12,0.68,-2.12,2.13,1.88,2.40,2.81,2.81,2.80
1708.77,0.68,-2.19,0.68,-2.19,2.21,1.92,2.46,2.89,2.89,2.87
1725.86,0.68,-2.26,0.68,-2.26,2.29,1.98,2.52,2.97,2.97,2.94
1743.12,0.68,-2.35,0.68,-2.35,2.35,2.06,2.58,3.03,3.03,3.03
1760.55,0.68,-2.44,0.66,-2.46,2.41,2.16,2.64,3.09,3.07,3.12
1778.15,0.68,-2.53,0.68,-2.52,2.46,2.28,2.70,3.14,3.14,3.21
1795.94,0.68,-2.61,0.74,-2.55,2.50,2.42,2.75,3.18,3.24,3.29
1813.90,0.86,-2.51,0.81,-2.57,2.53,2.58,2.80,3.39,3.34,3.37
1832.03,0.91,-2.55,0.89,-2.57,2.57,2.76,2.84,3.48,3.45,3.46
1850.36,0.91,-2.64,0.96,-2.59,2.62,2.96,2.88,3.53,3.58,3.55
1868.86,0.99,-2.64,0.99,-2.64,2.69,3.18,2.92,3.68,3.67,3.63
1887.55,1.00,-2.71,0.97,-2.74,2.79,3.41,2.95,3.79,3.76,3.71
1906.42,0.93,-2.86,0.94,-2.86,2.93,3.66,2.97,3.86,3.87,3.79
1925.49,0.75,-3.13,0.82,-3.06,3.11,3.90,2.99,3.86,3.92,3.88
1944.74,0.68,-3.28,0.60,-3.36,3.31,4.14,3.01,3.99,3.91,3.96
1964.19,0.27,-3.78,0.26,-3.79,3.57,4.37,3.01,3.84,3.83,4.05
1983.83,-0.20,-4.32,-0.19,-4.32,3.87,4.56,3.02,3.67,3.68,4.12
2003.67,-0.73,-4.95,-0.70,-4.91,4.16,4.70,3.01,3.43,3.46,4.22
2023.71,-1.21,-5.49,-1.20,-5.48,4.43,4.79,3.00,3.22,3.23,4.28
2043.94,-1.65,-6.01,-1.67,-6.04,4.64,4.81,2.98,2.99,2.97,4.36
2064.38,-2.14,-6.58,-2.16,-6.59,4.78,4.76,2.96,2.64,2.63,4.44
2085.03,-2.57,-7.08,-2.60,-7.12,4.85,4.65,2.93,2.28,2.24,4.51
2105.88,-3.00,-7.60,-2.93,-7.52,4.84,4.48,2.89,1.84,1.91,4.60
2126.94,-3.10,-7.78,-3.06,-7.74,4.75,4.26,2.85,1.65,1.69,4.68
2148.20,-2.99,-7.76,-3.03,-7.80,4.58,4.02,2.80,1.59,1.56,4.77
2169.69,-2.84,-7.70,-2.87,-7.73,4.36,3.77,2.75,1.52,1.49,4.86
2191.38,-2.68,-7.62,-2.67,-7.61,4.10,3.51,2.69,1.42,1.42,4.94
2213.30,-2.45,-7.47,-2.42,-7.44,3.80,3.25,2.63,1.35,1.38,5.02
2235.43,-2.09,-7.20,-2.10,-7.20,3.50,3.00,2.56,1.41,1.41,5.11
2257.78,-1.70,-6.89,-1.71,-6.90,3.23,2.77,2.49,1.53,1.52,5.19
2280.36,-1.31,-6.56,-1.30,-6.56,2.98,2.55,2.42,1.67,1.67,5.25
2303.17,-0.91,-6.24,-0.92,-6.25,2.72,2.35,2.34,1.81,1.79,5.33
2326.20,-0.52,-5.93,-0.56,-5.96,2.46,2.17,2.26,1.94,1.90,5.41
2349.46,-0.21,-5.69,-0.18,-5.66,2.20,2.00,2.18,1.99,2.02,5.48
2372.95,0.24,-5.31,0.26,-5.29,1.94,1.84,2.10,2.18,2.20,5.55
2396.68,0.78,-4.83,0.79,-4.82,1.68,1.70,2.01,2.46,2.48,5.61
2420.65,1.41,-4.27,1.40,-4.28,1.42,1.58,1.93,2.83,2.83,5.68
2444.86,2.06,-3.70,2.03,-3.72,1.17,1.46,1.84,3.23,3.20,5.76
2469.31,2.66,-3.18,2.64,-3.20,0.92,1.35,1.75,3.58,3.56,5.84
2494.00,3.27,-2.66,3.27,-2.66,0.66,1.26,1.67,3.93,3.93,5.93
2518.94,3.91,-2.12,3.97,-2.05,0.39,1.17,1.58,4.30,4.36,6.03
2544.13,4.76,-1.36,4.77,-1.35,0.10,1.09,1.49,4.86,4.88,6.12
2569.57,5.65,-0.58,5.63,-0.60,-0.19,1.02,1.40,5.46,5.44,6.23
2595.27,6.46,0.11,6.44,0.09,-0.47,0.95,1.31,5.99,5.97,6.35
2621.22,7.15,0.67,7.12,0.64,-0.74,0.89,1.22,6.41,6.38,6.48
2647.43,7.65,1.03,7.67,1.05,-0.99,0.83,1.13,6.66,6.68,6.62
2673.90,8.06,1.30,8.05,1.29,-1.19,0.78,1.05,6.87,6.86,6.76
2700.64,8.36,1.46,8.31,1.40,-1.33,0.73,0.96,7.03,6.98,6.90
2727.65,8.45,1.39,8.53,1.48,-1.40,0.69,0.87,7.05,7.13,7.06
2754.93,8.66,1.45,8.68,1.47,-1.41,0.65,0.78,7.25,7.28,7.21
2782.48,8.85,1.48,8.76,1.39,-1.35,0.61,0.70,7.50,7.41,7.37
2810.30,8.78,1.24,8.78,1.25,-1.23,0.57,0.61,7.55,7.55,7.54
2838.40,8.68,0.98,8.73,1.03,-1.05,0.54,0.52,7.63,7.68,7.70
2866.79,8.66,0.79,8.66,0.79,-0.86,0.50,0.44,7.80,7.81,7.87
2895.46,8.66,0.61,8.65,0.60,-0.65,0.47,0.35,8.01,8.00,8.05
2924.41,8.66,0.43,8.66,0.43,-0.44,0.44,0.27,8.22,8.22,8.23
2953.65,8.66,0.25,8.66,0.25,-0.23,0.41,0.18,8.43,8.43,8.41
2983.19,8.66,0.06,8.66,0.06,-0.05,0.38,0.10,8.61,8.61,8.60
3013.02,8.66,-0.12,8.64,-0.14,0.12,0.36,0.02,8.78,8.76,8.78
3043.15,8.66,-0.30,8.66,-0.30,0.26,0.33,-0.07,8.92,8.92,8.96
3073.58,8.66,-0.48,8.72,-0.42,0.39,0.30,-0.15,9.05,9.11,9.14
3104.32,8.84,-0.48,8.79,-0.53,0.52,0.27,-0.23,9.36,9.31,9.32
3135.36,8.89,-0.60,8.89,-0.60,0.64,0.24,-0.31,9.53,9.53,9.49
3166.72,8.95,-0.71,8.99,-0.66,0.74,0.21,-0.39,9.69,9.73,9.66
3198.38,9.08,-0.72,9.04,-0.77,0.81,0.18,-0.47,9.89,9.85,9.80
3230.37,9.12,-0.83,9.09,-0.86,0.85,0.15,-0.55,9.97,9.94,9.95
3262.67,9.12,-0.97,9.17,-0.92,0.86,0.11,-0.63,9.98,10.03,10.09
3295.30,9.29,-0.95,9.31,-0.93,0.84,0.07,-0.71,10.13,10.15,10.24
3328.25,9.54,-0.84,9.52,-0.86,0.80,0.02,-0.79,10.34,10.32,10.38
3361.53,9.80,-0.71,9.79,-0.72,0.72,-0.03,-0.86,10.52,10.52,10.51
3395.15,10.06,-0.57,10.06,-0.57,0.62,-0.08,-0.94,10.68,10.69,10.63
3429.10,10.33,-0.42,10.33,-0.41,0.49,-0.15,-1.01,10.82,10.82,10.75
3463.39,10.58,-0.27,10.58,-0.27,0.33,-0.22,-1.08,10.91,10.91,10.85
3498.03,10.85,-0.09,10.82,-0.13,0.15,-0.31,-1.15,11.00,10.97,10.94
3533.01,11.03,0.00,11.07,0.04,-0.06,-0.42,-1.22,10.97,11.01,11.03
3568.34,11.35,0.26,11.35,0.27,-0.30,-0.55,-1.28,11.05,11.05,11.09
3604.02,11.66,0.56,11.65,0.54,-0.58,-0.71,-1.35,11.08,11.07,11.10
3640.06,12.00,0.90,11.99,0.89,-0.92,-0.91,-1.40,11.08,11.07,11.10
3676.46,12.32,1.25,12.33,1.26,-1.34,-1.16,-1.46,10.98,10.99,11.07
3713.22,12.71,1.70,12.71,1.70,-1.83,-1.47,-1.51,10.88,10.88,11.01
3750.36,13.10,2.17,13.12,2.20,-2.37,-1.86,-1.56,10.73,10.75,10.93
3787.86,13.58,2.77,13.57,2.76,-2.92,-2.34,-1.61,10.66,10.65,10.81
3825.74,14.02,3.34,14.05,3.37,-3.42,-2.92,-1.65,10.60,10.63,10.68
3864.00,14.46,3.93,14.48,3.95,-3.83,-3.56,-1.69,10.63,10.66,10.53
3902.64,14.80,4.43,14.76,4.39,-4.11,-4.15,-1.72,10.69,10.65,10.37
3941.66,14.84,4.64,14.79,4.59,-4.25,-4.52,-1.75,10.59,10.54,10.20
3981.08,14.52,4.49,14.50,4.48,-4.21,-4.51,-1.77,10.31,10.29,10.03
4020.89,13.96,4.13,13.96,4.13,-4.00,-4.12,-1.79,9.96,9.95,9.83
4061.10,13.22,3.59,13.26,3.63,-3.64,-3.52,-1.81,9.58,9.63,9.63
4101.71,12.52,3.09,12.53,3.09,-3.16,-2.89,-1.82,9.36,9.36,9.43
4142.73,11.79,2.54,11.79,2.54,-2.63,-2.32,-1.82,9.16,9.16,9.25
4184.15,11.07,2.01,11.06,2.00,-2.10,-1.85,-1.82,8.97,8.96,9.06
4226.00,10.36,1.49,10.34,1.46,-1.62,-1.48,-1.82,8.74,8.72,8.87
4268.26,9.69,1.00,9.71,1.03,-1.20,-1.19,-1.81,8.49,8.52,8.69
4310.94,9.13,0.64,9.22,0.73,-0.84,-0.95,-1.81,8.29,8.38,8.49
4354.05,8.88,0.58,8.84,0.53,-0.54,-0.77,-1.79,8.34,8.30,8.30
4397.59,8.54,0.42,8.49,0.38,-0.29,-0.63,-1.78,8.25,8.20,8.12
4441.56,8.14,0.22,8.14,0.22,-0.10,-0.52,-1.76,8.04,8.04,7.92
4485.98,7.69,-0.02,7.71,-0.01,0.05,-0.43,-1.73,7.74,7.76,7.71
4530.84,7.32,-0.18,7.29,-0.21,0.17,-0.37,-1.71,7.49,7.46,7.50
4576.15,6.88,-0.39,6.93,-0.34,0.27,-0.32,-1.68,7.15,7.20,7.27
4621.91,6.64,-0.41,6.64,-0.41,0.35,-0.28,-1.66,6.99,6.99,7.05
4668.13,6.40,-0.41,6.37,-0.44,0.42,-0.25,-1.63,6.82,6.79,6.81
4714.81,6.14,-0.43,6.14,-0.44,0.47,-0.24,-1.60,6.61,6.61,6.57
4761.96,5.87,-0.47,5.88,-0.46,0.51,-0.23,-1.57,6.38,6.39,6.34
4809.58,5.61,-0.48,5.61,-0.48,0.54,-0.24,-1.54,6.15,6.15,6.09
4857.67,5.35,-0.49,5.35,-0.49,0.55,-0.25,-1.50,5.90,5.90,5.84
4906.25,5.09,-0.50,5.10,-0.49,0.54,-0.27,-1.47,5.63,5.64,5.59
4955.31,4.83,-0.50,4.83,-0.50,0.51,-0.30,-1.44,5.34,5.34,5.33
5004.87,4.54,-0.55,4.53,-0.56,0.44,-0.34,-1.41,4.98,4.97,5.09
5054.91,4.18,-0.68,4.17,-0.69,0.33,-0.39,-1.38,4.51,4.49,4.86
5105.46,3.73,-0.91,3.72,-0.92,0.18,-0.45,-1.35,3.91,3.90,4.64
5156.52,3.23,-1.21,3.23,-1.21,-0.01,-0.52,-1.32,3.22,3.22,4.44
5208.08,2.70,-1.55,2.72,-1.53,-0.24,-0.60,-1.29,2.46,2.48,4.25
5260.16,2.26,-1.82,2.24,-1.84,-0.49,-0.69,-1.26,1.77,1.75,4.08
5312.77,1.79,-2.14,1.85,-2.08,-0.76,-0.80,-1.23,1.03,1.08,3.93
5365.89,1.50,-2.29,1.54,-2.26,-1.05,-0.93,-1.20,0.45,0.49,3.79
5419.55,1.27,-2.41,1.24,-2.44,-1.32,-1.07,-1.18,-0.05,-0.08,3.68
5473.75,0.92,-2.67,0.85,-2.74,-1.58,-1.24,-1.15,-0.66,-0.73,3.59
5528.49,0.40,-3.12,0.29,-3.23,-1.84,-1.42,-1.13,-1.44,-1.54,3.52
5583.77,-0.24,-3.71,-0.21,-3.69,-2.09,-1.63,-1.10,-2.33,-2.30,3.47
5639.61,-0.51,-3.97,-0.32,-3.79,-2.35,-1.85,-1.08,-2.86,-2.67,3.46
5696.00,0.12,-3.36,0.25,-3.24,-2.63,-2.11,-1.06,-2.50,-2.38,3.48
5752.96,1.48,-2.04,1.56,-1.97,-2.91,-2.38,-1.04,-1.43,-1.35,3.52
