frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.73,-2.11,-0.73,-2.11,2.11,2.02,1.83,1.38,1.38,1.37
344.30,-0.73,-2.10,-0.73,-2.09,2.09,2.01,1.82,1.36,1.36,1.36
347.75,-0.73,-2.08,-0.73,-2.08,2.08,2.00,1.80,1.34,1.34,1.34
351.23,-0.73,-2.05,-0.73,-2.06,2.06,1.99,1.79,1.32,1.32,1.32
354.74,-0.73,-2.04,-0.73,-2.04,2.04,1.98,1.77,1.30,1.30,1.31
358.28,-0.73,-2.02,-0.73,-2.02,2.01,1.97,1.76,1.28,1.28,1.29
361.87,-0.72,-1.99,-0.73,-2.00,1.99,1.97,1.75,1.27,1.27,1.27
365.49,-0.72,-1.98,-0.72,-1.97,1.97,1.96,1.74,1.25,1.25,1.26
369.14,-0.71,-1.95,-0.71,-1.95,1.95,1.95,1.73,1.24,1.24,1.24
372.83,-0.71,-1.94,-0.71,-1.93,1.93,1.95,1.72,1.22,1.22,1.22
376.56,-0.71,-1.92,-0.72,-1.92,1.92,1.94,1.72,1.21,1.21,1.20
380.33,-0.72,-1.91,-0.72,-1.91,1.91,1.93,1.71,1.19,1.19,1.18
384.13,-0.74,-1.91,-0.74,-1.90,1.92,1.93,1.71,1.17,1.18,1.17
387.97,-0.75,-1.90,-0.76,-1.91,1.92,1.92,1.71,1.17,1.17,1.15
391.85,-0.78,-1.92,-0.79,-1.93,1.94,1.92,1.71,1.16,1.15,1.14
395.77,-0.82,-1.95,-0.82,-1.95,1.96,1.91,1.71,1.13,1.14,1.13
399.73,-0.86,-1.98,-0.86,-1.98,1.98,1.90,1.71,1.11,1.11,1.12
403.72,-0.90,-2.01,-0.90,-2.01,2.00,1.90,1.71,1.10,1.10,1.11
407.76,-0.93,-2.03,-0.93,-2.03,2.02,1.89,1.71,1.08,1.09,1.10
411.84,-0.95,-2.03,-0.96,-2.04,2.03,1.88,1.71,1.08,1.07,1.08
415.96,-0.97,-2.04,-0.97,-2.04,2.04,1.88,1.71,1.06,1.06,1.07
420.12,-0.98,-2.04,-0.98,-2.03,2.03,1.87,1.72,1.05,1.05,1.06
424.32,-0.97,-2.02,-0.98,-2.02,2.02,1.86,1.72,1.04,1.04,1.04
428.56,-0.96,-2.00,-0.97,-2.00,1.99,1.86,1.72,1.03,1.02,1.03
432.85,-0.95,-1.97,-0.95,-1.97,1.96,1.85,1.73,1.00,1.01,1.01
437.18,-0.92,-1.93,-0.92,-1.93,1.92,1.84,1.73,0.99,0.99,1.00
441.55,-0.88,-1.88,-0.88,-1.87,1.87,1.83,1.74,0.98,0.98,0.99
445.96,-0.84,-1.81,-0.84,-1.82,1.82,1.82,1.74,0.97,0.97,0.97
450.42,-0.80,-1.75,-0.81,-1.76,1.77,1.81,1.74,0.96,0.96,0.95
454.93,-0.77,-1.71,-0.77,-1.71,1.72,1.80,1.74,0.94,0.95,0.94
459.48,-0.74,-1.66,-0.74,-1.66,1.67,1.79,1.74,0.93,0.93,0.92
464.07,-0.72,-1.62,-0.72,-1.63,1.63,1.78,1.74,0.91,0.91,0.90
468.71,-0.71,-1.59,-0.71,-1.59,1.60,1.77,1.74,0.89,0.89,0.88
473.40,-0.70,-1.57,-0.71,-1.58,1.58,1.76,1.74,0.88,0.87,0.87
478.13,-0.71,-1.56,-0.71,-1.56,1.56,1.75,1.74,0.85,0.85,0.85
482.91,-0.72,-1.56,-0.72,-1.55,1.55,1.74,1.73,0.83,0.83,0.84
487.74,-0.72,-1.54,-0.73,-1.55,1.54,1.72,1.73,0.82,0.82,0.82
492.62,-0.73,-1.54,-0.73,-1.54,1.54,1.71,1.72,0.80,0.80,0.81
497.55,-0.73,-1.53,-0.73,-1.53,1.53,1.70,1.71,0.79,0.79,0.80
502.52,-0.73,-1.52,-0.73,-1.52,1.52,1.68,1.70,0.78,0.78,0.79
507.55,-0.73,-1.51,-0.73,-1.51,1.51,1.67,1.68,0.77,0.77,0.78
512.62,-0.73,-1.49,-0.73,-1.49,1.49,1.65,1.67,0.76,0.76,0.76
517.75,-0.73,-1.48,-0.73,-1.48,1.48,1.64,1.65,0.74,0.74,0.75
522.93,-0.73,-1.46,-0.73,-1.46,1.46,1.62,1.64,0.73,0.73,0.73
528.16,-0.73,-1.44,-0.73,-1.44,1.44,1.60,1.62,0.71,0.71,0.71
533.44,-0.73,-1.42,-0.73,-1.42,1.42,1.59,1.60,0.69,0.69,0.69
538.77,-0.73,-1.40,-0.73,-1.40,1.40,1.57,1.57,0.66,0.66,0.67
544.16,-0.73,-1.38,-0.73,-1.38,1.37,1.55,1.55,0.64,0.64,0.65
549.60,-0.73,-1.35,-0.73,-1.35,1.35,1.53,1.53,0.62,0.62,0.62
555.10,-0.73,-1.33,-0.73,-1.32,1.32,1.51,1.50,0.59,0.59,0.60
560.65,-0.73,-1.30,-0.73,-1.30,1.30,1.49,1.47,0.57,0.57,0.56
566.25,-0.73,-1.27,-0.73,-1.27,1.27,1.47,1.45,0.54,0.54,0.53
571.92,-0.73,-1.25,-0.73,-1.24,1.25,1.45,1.42,0.51,0.51,0.51
577.64,-0.73,-1.22,-0.73,-1.22,1.22,1.43,1.39,0.49,0.49,0.48
583.41,-0.73,-1.20,-0.73,-1.20,1.20,1.41,1.37,0.47,0.47,0.46
589.25,-0.73,-1.18,-0.73,-1.18,1.18,1.39,1.34,0.44,0.44,0.44
595.14,-0.73,-1.16,-0.73,-1.16,1.16,1.37,1.31,0.42,0.42,0.42
601.09,-0.73,-1.14,-0.73,-1.14,1.14,1.34,1.28,0.40,0.40,0.40
607.10,-0.73,-1.12,-0.73,-1.12,1.12,1.32,1.25,0.39,0.39,0.38
613.17,-0.73,-1.11,-0.73,-1.11,1.11,1.30,1.22,0.37,0.37,0.37
619.30,-0.73,-1.10,-0.73,-1.09,1.09,1.27,1.20,0.36,0.36,0.36
625.50,-0.73,-1.08,-0.73,-1.08,1.08,1.25,1.17,0.34,0.34,0.34
631.75,-0.73,-1.07,-0.73,-1.07,1.07,1.22,1.14,0.33,0.33,0.33
638.07,-0.73,-1.06,-0.73,-1.06,1.06,1.20,1.12,0.32,0.32,0.32
644.45,-0.73,-1.05,-0.73,-1.05,1.05,1.17,1.09,0.32,0.32,0.31
650.89,-0.73,-1.05,-0.73,-1.04,1.04,1.14,1.07,0.31,0.31,0.31
657.40,-0.73,-1.04,-0.73,-1.04,1.04,1.12,1.04,0.31,0.31,0.30
663.98,-0.73,-1.04,-0.73,-1.04,1.04,1.09,1.02,0.30,0.30,0.30
670.62,-0.73,-1.04,-0.73,-1.03,1.04,1.06,1.00,0.30,0.30,0.30
677.32,-0.73,-1.04,-0.73,-1.04,1.03,1.04,0.98,0.30,0.30,0.30
684.10,-0.73,-1.04,-0.73,-1.04,1.03,1.01,0.95,0.30,0.30,0.30
690.94,-0.73,-1.04,-0.73,-1.04,1.04,0.98,0.93,0.30,0.30,0.30
697.85,-0.73,-1.04,-0.73,-1.03,1.04,0.95,0.91,0.30,0.31,0.30
704.83,-0.73,-1.04,-0.73,-1.03,1.04,0.92,0.90,0.31,0.31,0.30
711.87,-0.73,-1.03,-0.74,-1.03,1.04,0.89,0.88,0.31,0.30,0.29
718.99,-0.74,-1.04,-0.74,-1.03,1.04,0.86,0.86,0.29,0.29,0.29
726.18,-0.75,-1.04,-0.75,-1.03,1.03,0.83,0.85,0.27,0.28,0.28
733.44,-0.75,-1.03,-0.75,-1.03,1.01,0.80,0.83,0.26,0.26,0.27
740.78,-0.74,-1.01,-0.74,-1.00,1.00,0.77,0.82,0.25,0.25,0.26
748.19,-0.72,-0.98,-0.73,-0.97,0.97,0.74,0.80,0.25,0.24,0.25
755.67,-0.70,-0.94,-0.70,-0.94,0.93,0.70,0.79,0.23,0.23,0.23
763.23,-0.68,-0.90,-0.68,-0.89,0.89,0.67,0.77,0.21,0.21,0.21
770.86,-0.65,-0.84,-0.65,-0.85,0.84,0.64,0.76,0.19,0.19,0.19
778.57,-0.62,-0.79,-0.62,-0.79,0.79,0.60,0.75,0.17,0.17,0.17
786.35,-0.58,-0.73,-0.59,-0.74,0.73,0.57,0.74,0.15,0.15,0.15
794.22,-0.55,-0.67,-0.55,-0.68,0.68,0.54,0.73,0.12,0.12,0.12
802.16,-0.52,-0.62,-0.52,-0.62,0.62,0.50,0.72,0.10,0.10,0.10
810.18,-0.48,-0.55,-0.49,-0.56,0.57,0.47,0.70,0.08,0.08,0.07
818.28,-0.45,-0.50,-0.46,-0.51,0.52,0.43,0.69,0.07,0.06,0.05
826.46,-0.43,-0.46,-0.43,-0.46,0.47,0.40,0.68,0.04,0.04,0.03
834.73,-0.42,-0.42,-0.42,-0.43,0.43,0.36,0.67,0.01,0.01,0.00
843.08,-0.41,-0.39,-0.41,-0.39,0.39,0.32,0.66,-0.02,-0.02,-0.02
851.51,-0.40,-0.36,-0.40,-0.36,0.36,0.29,0.65,-0.04,-0.04,-0.04
860.02,-0.39,-0.32,-0.39,-0.33,0.32,0.25,0.63,-0.07,-0.07,-0.07
868.62,-0.38,-0.29,-0.38,-0.29,0.29,0.21,0.62,-0.09,-0.10,-0.09
877.31,-0.37,-0.25,-0.37,-0.26,0.25,0.17,0.60,-0.12,-0.12,-0.12
886.08,-0.35,-0.21,-0.35,-0.22,0.21,0.13,0.58,-0.14,-0.15,-0.14
894.94,-0.33,-0.17,-0.33,-0.17,0.16,0.09,0.56,-0.17,-0.17,-0.16
903.89,-0.30,-0.11,-0.30,-0.12,0.12,0.05,0.54,-0.19,-0.19,-0.19
912.93,-0.27,-0.06,-0.27,-0.07,0.07,0.01,0.52,-0.20,-0.21,-0.21
922.06,-0.24,-0.01,-0.24,-0.01,0.02,-0.03,0.50,-0.23,-0.22,-0.23
931.28,-0.21,0.04,-0.21,0.03,-0.03,-0.07,0.47,-0.25,-0.25,-0.25
940.59,-0.18,0.09,-0.19,0.08,-0.08,-0.11,0.44,-0.27,-0.27,-0.27
950.00,-0.16,0.13,-0.16,0.13,-0.13,-0.15,0.41,-0.30,-0.29,-0.29
959.50,-0.12,0.19,-0.12,0.18,-0.18,-0.19,0.38,-0.30,-0.30,-0.31
969.09,-0.08,0.24,-0.09,0.23,-0.23,-0.24,0.34,-0.31,-0.31,-0.32
978.78,-0.05,0.28,-0.05,0.28,-0.27,-0.28,0.30,-0.32,-0.32,-0.33
988.57,-0.02,0.33,-0.03,0.32,-0.32,-0.33,0.25,-0.34,-0.34,-0.35
998.46,-0.00,0.37,-0.00,0.36,-0.36,-0.37,0.21,-0.37,-0.37,-0.37
1008.44,0.02,0.40,0.02,0.40,-0.41,-0.42,0.16,-0.39,-0.39,-0.38
1018.53,0.05,0.45,0.05,0.45,-0.46,-0.46,0.10,-0.42,-0.41,-0.40
1028.71,0.09,0.51,0.09,0.51,-0.52,-0.51,0.05,-0.43,-0.43,-0.42
1039.00,0.14,0.58,0.13,0.57,-0.57,-0.55,-0.01,-0.44,-0.44,-0.44
1049.39,0.19,0.64,0.18,0.64,-0.63,-0.60,-0.07,-0.44,-0.45,-0.45
1059.88,0.23,0.70,0.23,0.70,-0.69,-0.65,-0.14,-0.46,-0.46,-0.47
1070.48,0.28,0.76,0.27,0.75,-0.75,-0.70,-0.21,-0.47,-0.48,-0.48
1081.19,0.32,0.81,0.32,0.81,-0.81,-0.75,-0.28,-0.49,-0.49,-0.49
1092.00,0.38,0.88,0.37,0.87,-0.87,-0.80,-0.36,-0.49,-0.49,-0.50
1102.92,0.43,0.93,0.43,0.93,-0.92,-0.85,-0.44,-0.49,-0.49,-0.50
1113.95,0.48,0.98,0.47,0.98,-0.97,-0.90,-0.52,-0.50,-0.50,-0.50
1125.09,0.52,1.03,0.52,1.02,-1.03,-0.95,-0.60,-0.51,-0.51,-0.51
1136.34,0.56,1.07,0.56,1.07,-1.08,-1.01,-0.69,-0.53,-0.52,-0.51
1147.70,0.61,1.13,0.61,1.12,-1.14,-1.06,-0.78,-0.53,-0.53,-0.52
1159.18,0.66,1.19,0.66,1.19,-1.19,-1.11,-0.87,-0.53,-0.53,-0.53
1170.77,0.72,1.25,0.72,1.25,-1.24,-1.17,-0.97,-0.53,-0.52,-0.53
1182.48,0.78,1.32,0.77,1.31,-1.29,-1.23,-1.06,-0.52,-0.52,-0.54
1194.30,0.83,1.36,0.82,1.36,-1.34,-1.28,-1.16,-0.52,-0.52,-0.53
1206.25,0.87,1.40,0.87,1.40,-1.40,-1.34,-1.27,-0.53,-0.53,-0.53
1218.31,0.91,1.44,0.91,1.44,-1.44,-1.40,-1.37,-0.54,-0.53,-0.53
1230.49,0.97,1.49,0.96,1.49,-1.49,-1.46,-1.48,-0.53,-0.53,-0.52
1242.80,1.02,1.54,1.01,1.53,-1.54,-1.52,-1.58,-0.52,-0.52,-0.52
1255.22,1.07,1.59,1.07,1.59,-1.59,-1.58,-1.69,-0.52,-0.52,-0.52
1267.78,1.13,1.64,1.13,1.64,-1.64,-1.64,-1.81,-0.51,-0.51,-0.51
1280.45,1.19,1.70,1.19,1.69,-1.69,-1.70,-1.92,-0.50,-0.50,-0.51
1293.26,1.25,1.75,1.25,1.74,-1.74,-1.76,-2.04,-0.50,-0.50,-0.50
1306.19,1.31,1.80,1.31,1.80,-1.80,-1.83,-2.16,-0.49,-0.49,-0.49
1319.25,1.38,1.86,1.38,1.85,-1.86,-1.89,-2.28,-0.48,-0.48,-0.48
1332.45,1.45,1.92,1.45,1.92,-1.92,-1.96,-2.40,-0.47,-0.47,-0.47
1345.77,1.52,1.98,1.52,1.98,-1.98,-2.02,-2.53,-0.46,-0.46,-0.46
1359.23,1.60,2.06,1.59,2.04,-2.04,-2.09,-2.66,-0.44,-0.45,-0.46
1372.82,1.66,2.11,1.66,2.11,-2.11,-2.16,-2.79,-0.45,-0.45,-0.45
1386.55,1.73,2.17,1.73,2.17,-2.17,-2.23,-2.92,-0.44,-0.44,-0.44
1400.41,1.81,2.24,1.81,2.23,-2.24,-2.30,-3.05,-0.43,-0.43,-0.43
1414.42,1.89,2.31,1.89,2.31,-2.31,-2.37,-3.19,-0.42,-0.42,-0.42
1428.56,1.97,2.38,1.97,2.38,-2.38,-2.44,-3.33,-0.41,-0.41,-0.41
1442.85,2.05,2.46,2.05,2.45,-2.45,-2.51,-3.47,-0.40,-0.40,-0.41
1457.28,2.13,2.53,2.12,2.52,-2.52,-2.58,-3.62,-0.39,-0.40,-0.40
1471.85,2.20,2.60,2.20,2.60,-2.60,-2.66,-3.76,-0.40,-0.40,-0.40
1486.57,2.27,2.67,2.27,2.67,-2.67,-2.73,-3.91,-0.41,-0.40,-0.40
1501.43,2.36,2.76,2.35,2.75,-2.75,-2.81,-4.06,-0.40,-0.40,-0.40
1516.45,2.43,2.83,2.43,2.83,-2.83,-2.88,-4.22,-0.41,-0.40,-0.40
1531.61,2.51,2.91,2.51,2.91,-2.91,-2.96,-4.37,-0.40,-0.40,-0.40
1546.93,2.60,3.00,2.60,2.99,-2.99,-3.04,-4.53,-0.40,-0.40,-0.40
1562.40,2.69,3.08,2.69,3.08,-3.07,-3.12,-4.69,-0.39,-0.39,-0.39
1578.02,2.78,3.17,2.77,3.16,-3.15,-3.20,-4.85,-0.38,-0.38,-0.39
1593.80,2.86,3.24,2.86,3.24,-3.23,-3.28,-5.02,-0.38,-0.38,-0.38
1609.74,2.94,3.32,2.94,3.32,-3.31,-3.36,-5.18,-0.38,-0.37,-0.38
1625.84,3.03,3.40,3.02,3.39,-3.39,-3.45,-5.35,-0.37,-0.37,-0.37
1642.10,3.10,3.47,3.10,3.47,-3.48,-3.53,-5.52,-0.38,-0.37,-0.37
1658.52,3.19,3.56,3.19,3.55,-3.56,-3.62,-5.68,-0.37,-0.37,-0.37
1675.10,3.28,3.65,3.27,3.64,-3.64,-3.70,-5.85,-0.37,-0.37,-0.37
1691.85,3.36,3.73,3.36,3.73,-3.73,-3.79,-6.02,-0.37,-0.37,-0.37
1708.77,3.45,3.83,3.45,3.82,-3.82,-3.88,-6.18,-0.37,-0.37,-0.38
1725.86,3.54,3.92,3.54,3.91,-3.92,-3.96,-6.34,-0.38,-0.38,-0.38
1743.12,3.63,4.01,3.63,4.01,-4.01,-4.05,-6.50,-0.39,-0.39,-0.38
1760.55,3.73,4.12,3.73,4.11,-4.12,-4.15,-6.66,-0.39,-0.39,-0.39
1778.15,3.83,4.22,3.83,4.22,-4.22,-4.24,-6.81,-0.39,-0.39,-0.39
1795.94,3.94,4.33,3.94,4.33,-4.33,-4.33,-6.96,-0.39,-0.39,-0.39
1813.90,4.05,4.45,4.05,4.44,-4.44,-4.43,-7.09,-0.39,-0.39,-0.40
1832.03,4.16,4.56,4.16,4.56,-4.55,-4.52,-7.23,-0.40,-0.40,-0.40
1850.36,4.28,4.68,4.27,4.67,-4.67,-4.62,-7.35,-0.39,-0.40,-0.40
1868.86,4.39,4.78,4.40,4.79,-4.79,-4.72,-7.46,-0.40,-0.39,-0.39
1887.55,4.53,4.91,4.53,4.91,-4.91,-4.82,-7.56,-0.38,-0.38,-0.38
1906.42,4.68,5.04,4.67,5.03,-5.03,-4.92,-7.65,-0.35,-0.36,-0.36
1925.49,4.82,5.16,4.82,5.15,-5.15,-5.03,-7.73,-0.33,-0.33,-0.34
1944.74,4.97,5.28,4.97,5.27,-5.27,-5.13,-7.80,-0.30,-0.30,-0.31
1964.19,5.12,5.39,5.12,5.39,-5.39,-5.24,-7.85,-0.28,-0.27,-0.27
1983.83,5.29,5.52,5.28,5.51,-5.52,-5.35,-7.88,-0.23,-0.24,-0.23
2003.67,5.44,5.64,5.44,5.64,-5.64,-5.47,-7.90,-0.21,-0.20,-0.20
2023.71,5.60,5.78,5.59,5.77,-5.77,-5.58,-7.91,-0.17,-0.18,-0.18
2043.94,5.75,5.91,5.74,5.90,-5.90,-5.70,-7.90,-0.15,-0.15,-0.16
2064.38,5.90,6.03,5.90,6.03,-6.03,-5.83,-7.88,-0.13,-0.13,-0.13
2085.03,6.06,6.17,6.06,6.17,-6.17,-5.95,-7.85,-0.11,-0.11,-0.11
2105.88,6.23,6.32,6.22,6.31,-6.31,-6.08,-7.80,-0.08,-0.09,-0.09
2126.94,6.39,6.45,6.39,6.45,-6.45,-6.22,-7.74,-0.07,-0.07,-0.06
2148.20,6.55,6.60,6.55,6.60,-6.60,-6.36,-7.66,-0.06,-0.05,-0.05
2169.69,6.72,6.76,6.71,6.75,-6.76,-6.50,-7.58,-0.04,-0.04,-0.04
2191.38,6.88,6.92,6.88,6.92,-6.92,-6.66,-7.49,-0.04,-0.04,-0.04
2213.30,7.04,7.08,7.04,7.08,-7.08,-6.81,-7.39,-0.04,-0.04,-0.04
2235.43,7.21,7.26,7.20,7.25,-7.25,-6.98,-7.28,-0.04,-0.05,-0.05
2257.78,7.36,7.42,7.36,7.42,-7.42,-7.16,-7.17,-0.06,-0.06,-0.06
2280.36,7.53,7.60,7.53,7.60,-7.60,-7.34,-7.05,-0.07,-0.07,-0.07
2303.17,7.71,7.78,7.70,7.77,-7.78,-7.53,-6.93,-0.07,-0.08,-0.07
2326.20,7.88,7.96,7.87,7.95,-7.96,-7.73,-6.80,-0.08,-0.08,-0.08
2349.46,8.04,8.13,8.04,8.13,-8.13,-7.94,-6.68,-0.10,-0.09,-0.09
2372.95,8.22,8.32,8.22,8.31,-8.31,-8.16,-6.55,-0.09,-0.10,-0.10
2396.68,8.39,8.50,8.39,8.49,-8.49,-8.39,-6.42,-0.10,-0.10,-0.11
2420.65,8.56,8.67,8.56,8.67,-8.66,-8.62,-6.29,-0.10,-0.10,-0.11
2444.86,8.72,8.83,8.71,8.83,-8.83,-8.86,-6.17,-0.11,-0.12,-0.11
2469.31,8.87,8.99,8.87,8.98,-9.00,-9.10,-6.04,-0.13,-0.13,-0.12
2494.00,9.01,9.14,9.01,9.14,-9.16,-9.32,-5.91,-0.15,-0.14,-0.13
2518.94,9.16,9.30,9.16,9.30,-9.31,-9.54,-5.79,-0.15,-0.15,-0.14
2544.13,9.30,9.46,9.30,9.45,-9.45,-9.73,-5.67,-0.15,-0.15,-0.16
2569.57,9.44,9.60,9.43,9.59,-9.57,-9.88,-5.55,-0.14,-0.14,-0.16
2595.27,9.56,9.71,9.56,9.71,-9.69,-10.00,-5.44,-0.13,-0.13,-0.15
2621.22,9.68,9.80,9.68,9.80,-9.79,-10.08,-5.33,-0.11,-0.11,-0.12
2647.43,9.79,9.88,9.79,9.87,-9.87,-10.12,-5.22,-0.09,-0.09,-0.09
2673.90,9.89,9.93,9.89,9.94,-9.94,-10.11,-5.11,-0.06,-0.05,-0.04
2700.64,9.99,10.00,9.98,9.99,-10.00,-10.07,-5.01,-0.02,-0.02,-0.01
2727.65,10.07,10.04,10.07,10.03,-10.05,-10.00,-4.91,0.02,0.02,0.03
2754.93,10.14,10.07,10.14,10.07,-10.08,-9.91,-4.82,0.05,0.06,0.07
2782.48,10.21,10.10,10.21,10.10,-10.10,-9.81,-4.73,0.10,0.11,0.11
2810.30,10.27,10.12,10.26,10.11,-10.11,-9.70,-4.64,0.16,0.15,0.15
2838.40,10.30,10.11,10.30,10.10,-10.09,-9.58,-4.56,0.20,0.20,0.19
2866.79,10.31,10.07,10.31,10.07,-10.06,-9.47,-4.48,0.25,0.25,0.24
2895.46,10.30,10.00,10.30,10.00,-10.00,-9.36,-4.40,0.30,0.30,0.30
2924.41,10.28,9.93,10.27,9.92,-9.91,-9.25,-4.33,0.36,0.36,0.35
2953.65,10.23,9.81,10.23,9.81,-9.80,-9.15,-4.26,0.43,0.43,0.42
2983.19,10.17,9.67,10.16,9.67,-9.65,-9.05,-4.19,0.51,0.51,0.50
3013.02,10.08,9.50,10.08,9.49,-9.48,-8.96,-4.13,0.59,0.60,0.58
3043.15,9.98,9.30,9.98,9.30,-9.29,-8.86,-4.07,0.69,0.69,0.68
3073.58,9.87,9.09,9.86,9.08,-9.07,-8.77,-4.02,0.80,0.79,0.78
3104.32,9.73,8.84,9.73,8.84,-8.84,-8.68,-3.96,0.89,0.89,0.89
3135.36,9.58,8.57,9.58,8.57,-8.59,-8.58,-3.91,0.99,0.99,1.01
3166.72,9.42,8.29,9.42,8.29,-8.33,-8.48,-3.87,1.08,1.08,1.13
3198.38,9.24,7.99,9.24,7.98,-8.07,-8.38,-3.82,1.16,1.17,1.25
3230.37,9.06,7.67,9.05,7.66,-7.81,-8.27,-3.78,1.25,1.24,1.39
3262.67,8.85,7.31,8.85,7.31,-7.55,-8.15,-3.74,1.30,1.30,1.54
3295.30,8.64,6.94,8.64,6.94,-7.29,-8.02,-3.71,1.35,1.35,1.70
3328.25,8.41,6.55,8.41,6.55,-7.03,-7.89,-3.67,1.38,1.38,1.86
3361.53,8.17,6.14,8.17,6.14,-6.77,-7.74,-3.64,1.40,1.40,2.03
3395.15,7.91,5.72,7.91,5.71,-6.51,-7.58,-3.61,1.40,1.40,2.19
3429.10,7.63,5.27,7.63,5.27,-6.25,-7.41,-3.58,1.38,1.38,2.36
3463.39,7.34,4.81,7.33,4.81,-5.99,-7.23,-3.55,1.34,1.34,2.53
3498.03,7.03,4.34,7.03,4.33,-5.73,-7.03,-3.52,1.29,1.29,2.69
3533.01,6.71,3.85,6.71,3.85,-5.48,-6.82,-3.50,1.23,1.23,2.86
3568.34,6.39,3.38,6.39,3.38,-5.22,-6.59,-3.47,1.17,1.17,3.01
3604.02,6.07,2.92,6.07,2.91,-4.96,-6.35,-3.45,1.11,1.11,3.15
3640.06,5.75,2.46,5.75,2.45,-4.70,-6.09,-3.42,1.05,1.05,3.29
3676.46,5.44,2.01,5.44,2.01,-4.44,-5.82,-3.40,0.99,0.99,3.43
3713.22,5.13,1.58,5.13,1.58,-4.18,-5.53,-3.37,0.94,0.95,3.55
3750.36,4.84,1.17,4.83,1.16,-3.93,-5.23,-3.34,0.91,0.90,3.67
3787.86,4.54,0.77,4.53,0.76,-3.67,-4.91,-3.31,0.87,0.86,3.77
3825.74,4.23,0.36,4.24,0.37,-3.41,-4.58,-3.29,0.82,0.83,3.87
3864.00,3.95,-0.00,3.94,-0.01,-3.15,-4.24,-3.26,0.80,0.79,3.95
3902.64,3.66,-0.37,3.66,-0.37,-2.89,-3.88,-3.22,0.76,0.77,4.03
3941.66,3.39,-0.72,3.39,-0.72,-2.63,-3.52,-3.19,0.75,0.76,4.11
3981.08,3.13,-1.04,3.13,-1.05,-2.38,-3.14,-3.15,0.75,0.75,4.17
4020.89,2.88,-1.36,2.87,-1.37,-2.12,-2.75,-3.12,0.76,0.76,4.24
4061.10,2.63,-1.67,2.63,-1.67,-1.86,-2.35,-3.08,0.77,0.77,4.30
4101.71,2.39,-1.96,2.39,-1.96,-1.60,-1.95,-3.04,0.79,0.79,4.35
4142.73,2.16,-2.23,2.16,-2.23,-1.34,-1.55,-2.99,0.81,0.82,4.39
4184.15,1.94,-2.48,1.93,-2.49,-1.08,-1.14,-2.95,0.85,0.85,4.42
4226.00,1.72,-2.73,1.71,-2.73,-0.83,-0.74,-2.90,0.89,0.89,4.45
4268.26,1.50,-2.96,1.50,-2.97,-0.57,-0.34,-2.85,0.93,0.93,4.46
4310.94,1.29,-3.18,1.29,-3.19,-0.31,0.06,-2.80,0.98,0.98,4.47
4354.05,1.09,-3.39,1.09,-3.39,-0.05,0.44,-2.75,1.04,1.04,4.48
4397.59,0.92,-3.57,0.91,-3.57,0.21,0.81,-2.70,1.13,1.12,4.49
4441.56,0.76,-3.73,0.76,-3.73,0.47,1.16,-2.65,1.22,1.23,4.49
4485.98,0.64,-3.85,0.63,-3.86,0.73,1.49,-2.59,1.36,1.36,4.49
4530.84,0.53,-3.96,0.53,-3.96,0.98,1.78,-2.54,1.51,1.51,4.49
4576.15,0.46,-4.03,0.45,-4.04,1.24,2.05,-2.48,1.70,1.70,4.49
4621.91,0.41,-4.09,0.40,-4.10,1.50,2.28,-2.43,1.91,1.90,4.50
4668.13,0.38,-4.13,0.38,-4.13,1.77,2.48,-2.37,2.15,2.15,4.51
4714.81,0.40,-4.13,0.39,-4.14,2.07,2.63,-2.31,2.47,2.46,4.53
4761.96,0.45,-4.11,0.45,-4.11,2.36,2.75,-2.26,2.81,2.82,4.56
4809.58,0.56,-4.05,0.56,-4.05,2.64,2.82,-2.20,3.19,3.20,4.61
4857.67,0.72,-3.95,0.72,-3.95,2.86,2.86,-2.15,3.58,3.58,4.67
4906.25,0.93,-3.79,0.92,-3.80,3.02,2.87,-2.09,3.95,3.95,4.72
4955.31,1.17,-3.61,1.17,-3.61,3.11,2.84,-2.04,4.27,4.27,4.78
5004.87,1.44,-3.39,1.44,-3.39,3.11,2.79,-1.98,4.55,4.55,4.83
5054.91,1.74,-3.13,1.74,-3.13,3.02,2.71,-1.93,4.76,4.76,4.87
5105.46,2.07,-2.84,2.06,-2.85,2.86,2.61,-1.88,4.92,4.92,4.91
5156.52,2.41,-2.54,2.41,-2.54,2.62,2.49,-1.83,5.02,5.02,4.95
5208.08,2.76,-2.23,2.76,-2.23,2.31,2.36,-1.78,5.07,5.07,4.99
5260.16,3.12,-1.90,3.11,-1.91,1.97,2.22,-1.73,5.09,5.08,5.02
5312.77,3.47,-1.58,3.47,-1.58,1.61,2.08,-1.68,5.08,5.08,5.05
5365.89,3.82,-1.26,3.82,-1.26,1.27,1.93,-1.63,5.08,5.08,5.08
5419.55,4.16,-0.95,4.16,-0.95,0.95,1.77,-1.59,5.11,5.11,5.11
5473.75,4.50,-0.64,4.49,-0.65,0.65,1.62,-1.54,5.15,5.15,5.14
5528.49,4.82,-0.36,4.81,-0.36,0.37,1.46,-1.50,5.18,5.18,5.18
5583.77,5.12,-0.09,5.11,-0.10,0.11,1.31,-1.46,5.22,5.21,5.21
