frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-2.34,-5.23,0.98,-2.38,1.18,0.91,0.22,-1.16,2.16,2.89
7019.71,-1.90,-4.51,1.58,-1.67,0.87,0.83,0.18,-1.03,2.45,2.61
7089.91,-1.44,-3.77,2.12,-1.05,0.57,0.74,0.13,-0.86,2.69,2.33
7160.81,-0.98,-3.04,2.57,-0.53,0.31,0.63,0.09,-0.66,2.88,2.06
7232.41,-0.58,-2.38,2.92,-0.13,0.07,0.50,0.04,-0.50,2.99,1.80
7304.74,-0.19,-1.74,3.17,0.17,-0.14,0.36,0.00,-0.33,3.03,1.55
7377.79,0.12,-1.19,3.35,0.39,-0.32,0.20,-0.03,-0.20,3.03,1.31
7451.56,0.48,-0.61,3.46,0.54,-0.47,0.03,-0.07,0.02,3.00,1.09
7526.08,0.88,0.00,3.51,0.62,-0.57,-0.14,-0.10,0.31,2.94,0.88
7601.34,1.27,0.58,3.51,0.65,-0.64,-0.32,-0.13,0.64,2.87,0.69
7677.35,1.72,1.19,3.47,0.65,-0.66,-0.48,-0.16,1.06,2.81,0.53
7754.13,2.16,1.76,3.41,0.63,-0.65,-0.62,-0.19,1.51,2.76,0.40
7831.67,2.82,2.52,3.34,0.60,-0.61,-0.72,-0.21,2.21,2.73,0.30
7909.98,3.64,3.39,3.25,0.56,-0.55,-0.78,-0.23,3.09,2.70,0.25
7989.08,4.90,4.65,3.15,0.50,-0.49,-0.79,-0.25,4.42,2.66,0.25
8068.98,6.13,5.83,3.02,0.43,-0.43,-0.75,-0.26,5.71,2.59,0.30
8149.67,7.16,6.75,2.88,0.34,-0.37,-0.67,-0.27,6.79,2.51,0.41
8231.16,7.43,6.84,2.74,0.27,-0.32,-0.55,-0.28,7.12,2.42,0.59
8313.47,6.91,6.07,2.62,0.22,-0.27,-0.41,-0.29,6.65,2.35,0.84
8396.61,6.14,4.96,2.52,0.19,-0.22,-0.25,-0.29,5.93,2.30,1.18
8480.57,5.41,3.81,2.42,0.18,-0.16,-0.09,-0.29,5.25,2.26,1.60
8565.38,5.05,2.94,2.30,0.14,-0.10,0.06,-0.28,4.95,2.20,2.11
8651.03,4.79,2.11,2.14,0.08,-0.03,0.21,-0.28,4.76,2.11,2.68
8737.54,4.63,1.31,1.94,-0.02,0.05,0.34,-0.27,4.68,1.99,3.32
8824.92,4.60,0.61,1.71,-0.14,0.15,0.46,-0.26,4.75,1.86,3.99
8913.17,4.60,-0.07,1.47,-0.26,0.25,0.57,-0.25,4.86,1.73,4.67
9002.30,4.78,-0.56,1.23,-0.39,0.37,0.67,-0.23,5.16,1.60,5.34
9092.32,4.87,-1.10,0.98,-0.51,0.50,0.76,-0.22,5.37,1.48,5.97
9183.25,5.08,-1.47,0.74,-0.63,0.62,0.83,-0.20,5.71,1.36,6.55
9275.08,5.26,-1.77,0.50,-0.74,0.74,0.90,-0.18,6.01,1.24,7.03
9367.83,5.41,-1.96,0.27,-0.85,0.85,0.96,-0.16,6.27,1.12,7.37
9461.51,5.64,-1.91,0.04,-0.95,0.96,1.01,-0.14,6.60,1.00,7.55
9556.12,5.57,-1.97,-0.18,-1.05,1.05,1.05,-0.12,6.62,0.87,7.54
9651.68,5.48,-1.84,-0.40,-1.14,1.13,1.09,-0.10,6.61,0.73,7.32
9748.20,5.09,-1.82,-0.61,-1.21,1.20,1.13,-0.08,6.29,0.59,6.91
9845.68,4.67,-1.66,-0.79,-1.27,1.26,1.16,-0.06,5.93,0.46,6.33
9944.14,4.28,-1.33,-0.95,-1.32,1.30,1.19,-0.04,5.59,0.35,5.61
10043.58,3.89,-0.87,-1.10,-1.34,1.34,1.21,-0.02,5.23,0.24,4.76
10144.02,3.42,-0.39,-1.24,-1.36,1.36,1.23,0.00,4.79,0.13,3.81
10245.46,2.81,0.01,-1.37,-1.37,1.38,1.25,0.03,4.20,0.01,2.80
10347.91,1.83,0.07,-1.51,-1.39,1.40,1.27,0.05,3.23,-0.12,1.76
10451.39,0.55,-0.24,-1.66,-1.41,1.41,1.29,0.07,1.97,-0.24,0.79
10555.91,-0.90,-0.81,-1.80,-1.42,1.42,1.30,0.10,0.53,-0.37,-0.09
10661.46,-2.41,-1.54,-1.94,-1.44,1.44,1.32,0.12,-0.97,-0.50,-0.87
10768.08,-3.80,-2.21,-2.08,-1.45,1.45,1.33,0.14,-2.35,-0.63,-1.59
10875.76,-4.96,-2.77,-2.23,-1.46,1.46,1.34,0.17,-3.49,-0.76,-2.19
10984.52,-5.92,-3.24,-2.37,-1.48,1.48,1.35,0.19,-4.44,-0.90,-2.68
11094.36,-6.24,-3.23,-2.52,-1.49,1.49,1.36,0.21,-4.75,-1.03,-3.01
11205.31,-6.00,-2.78,-2.66,-1.50,1.50,1.37,0.24,-4.50,-1.16,-3.22
11317.36,-5.63,-2.29,-2.81,-1.51,1.51,1.38,0.26,-4.11,-1.30,-3.34
11430.53,-5.19,-1.75,-2.96,-1.52,1.52,1.39,0.29,-3.66,-1.44,-3.44
11544.84,-4.65,-1.10,-3.11,-1.53,1.53,1.40,0.32,-3.12,-1.58,-3.55
11660.29,-3.77,-0.09,-3.26,-1.54,1.54,1.41,0.34,-2.23,-1.72,-3.68
11776.89,-2.72,1.12,-3.41,-1.55,1.55,1.42,0.37,-1.17,-1.86,-3.84
11894.66,-1.51,2.53,-3.56,-1.56,1.56,1.43,0.40,0.05,-2.01,-4.04
12013.60,-0.48,3.79,-3.72,-1.56,1.56,1.44,0.43,1.09,-2.15,-4.27
12133.74,0.25,4.76,-3.87,-1.57,1.57,1.44,0.46,1.82,-2.30,-4.51
12255.08,0.75,5.48,-4.02,-1.57,1.57,1.45,0.50,2.33,-2.45,-4.73
12377.63,0.79,5.75,-4.18,-1.58,1.58,1.46,0.53,2.37,-2.60,-4.96
12501.41,0.57,5.75,-4.34,-1.58,1.58,1.47,0.57,2.16,-2.75,-5.18
12626.42,-0.12,5.27,-4.49,-1.59,1.59,1.48,0.61,1.47,-2.91,-5.39
12752.68,-1.16,4.38,-4.65,-1.59,1.59,1.48,0.65,0.44,-3.06,-5.54
12880.21,-2.62,3.03,-4.81,-1.59,1.59,1.49,0.69,-1.02,-3.22,-5.65
13009.01,-4.54,1.12,-4.97,-1.60,1.60,1.50,0.74,-2.94,-3.38,-5.66
13139.10,-7.13,-1.51,-5.13,-1.60,1.60,1.51,0.79,-5.53,-3.54,-5.62
13270.49,-10.65,-5.13,-5.29,-1.60,1.60,1.52,0.85,-9.05,-3.70,-5.52
13403.20,-14.13,-8.72,-5.46,-1.60,1.60,1.52,0.91,-12.53,-3.86,-5.41
13537.23,-15.01,-9.73,-5.62,-1.60,1.60,1.53,0.97,-13.41,-4.02,-5.28
13672.60,-13.52,-8.39,-5.78,-1.60,1.60,1.54,1.04,-11.92,-4.19,-5.13
13809.33,-12.05,-7.06,-5.95,-1.59,1.59,1.55,1.11,-10.45,-4.36,-4.99
13947.42,-11.62,-6.75,-6.12,-1.59,1.59,1.55,1.19,-10.02,-4.52,-4.87
14086.90,-11.58,-6.76,-6.28,-1.59,1.59,1.56,1.27,-9.99,-4.69,-4.82
14227.77,-11.58,-6.73,-6.45,-1.59,1.59,1.57,1.36,-9.99,-4.87,-4.85
14370.04,-11.77,-6.77,-6.62,-1.58,1.58,1.57,1.46,-10.18,-5.04,-5.00
14513.74,-12.05,-6.80,-6.79,-1.58,1.58,1.58,1.56,-10.47,-5.21,-5.25
14658.88,-12.19,-6.58,-6.96,-1.57,1.57,1.58,1.67,-10.62,-5.39,-5.61
14805.47,-11.62,-5.59,-7.13,-1.56,1.56,1.59,1.78,-10.05,-5.57,-6.03
14953.52,-10.63,-4.13,-7.30,-1.56,1.56,1.59,1.89,-9.07,-5.75,-6.50
15103.06,-9.59,-2.62,-7.48,-1.55,1.55,1.59,2.01,-8.04,-5.93,-6.97
15254.09,-9.57,-2.12,-7.65,-1.54,1.54,1.60,2.12,-8.02,-6.11,-7.45
15406.63,-10.53,-2.62,-7.83,-1.53,1.53,1.60,2.22,-8.99,-6.29,-7.91
15560.70,-11.56,-3.21,-8.00,-1.52,1.52,1.60,2.31,-10.03,-6.48,-8.35
15716.30,-11.83,-3.07,-8.18,-1.51,1.51,1.60,2.38,-10.31,-6.67,-8.76
15873.47,-11.49,-2.39,-8.36,-1.50,1.50,1.60,2.43,-9.98,-6.85,-9.10
16032.20,-11.14,-1.77,-8.54,-1.49,1.49,1.60,2.44,-9.64,-7.04,-9.37
16192.52,-11.71,-2.16,-8.71,-1.48,1.48,1.59,2.41,-10.23,-7.23,-9.55
16354.45,-13.44,-3.78,-8.89,-1.47,1.47,1.59,2.35,-11.97,-7.43,-9.66
16517.99,-16.04,-6.35,-9.08,-1.45,1.45,1.58,2.26,-14.58,-7.62,-9.69
16683.17,-18.73,-9.09,-9.26,-1.44,1.44,1.57,2.13,-17.29,-7.82,-9.64
16850.01,-19.68,-10.23,-9.44,-1.43,1.43,1.56,1.98,-18.25,-8.02,-9.45
17018.51,-17.78,-8.63,-9.62,-1.41,1.41,1.55,1.82,-16.36,-8.21,-9.15
17188.69,-14.36,-5.60,-9.81,-1.40,1.40,1.53,1.65,-12.96,-8.41,-8.76
17360.58,-10.97,-2.60,-10.00,-1.38,1.38,1.51,1.48,-9.59,-8.62,-8.37
17534.18,-8.55,-0.50,-10.18,-1.36,1.36,1.49,1.31,-7.18,-8.82,-8.05
17709.53,-6.76,1.10,-10.37,-1.34,1.34,1.46,1.16,-5.41,-9.02,-7.86
17886.62,-5.62,2.02,-10.56,-1.33,1.33,1.43,1.01,-4.29,-9.23,-7.64
18065.49,-4.94,2.61,-10.75,-1.31,1.31,1.40,0.88,-3.63,-9.44,-7.55
18246.14,-4.49,3.01,-10.94,-1.29,1.29,1.36,0.76,-3.20,-9.65,-7.50
18428.60,-4.45,3.08,-11.13,-1.27,1.27,1.32,0.66,-3.18,-9.86,-7.53
18612.89,-4.67,3.01,-11.32,-1.25,1.25,1.27,0.56,-3.42,-10.07,-7.68
18799.02,-4.90,3.02,-11.51,-1.23,1.23,1.22,0.48,-3.67,-10.29,-7.92
18987.01,-4.83,3.34,-11.71,-1.20,1.20,1.16,0.41,-3.62,-10.50,-8.17
19176.88,-5.25,3.15,-11.90,-1.18,1.18,1.09,0.34,-4.06,-10.72,-8.40
19368.65,-6.40,2.32,-12.09,-1.16,1.16,1.02,0.28,-5.24,-10.94,-8.72
19562.33,-7.93,1.50,-12.29,-1.13,1.13,0.94,0.23,-6.79,-11.16,-9.43
19757.96,-9.61,0.46,-12.49,-1.11,1.11,0.86,0.19,-8.50,-11.38,-10.07
19955.54,-10.96,-0.27,-12.69,-1.08,1.08,0.77,0.15,-9.87,-11.60,-10.69
