frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-4.13,-1.22,-4.13,-1.22,1.22,1.32,0.81,-2.91,-2.91,-2.91
334.18,-4.15,-1.25,-4.15,-1.25,1.25,1.34,0.84,-2.90,-2.90,-2.90
337.52,-4.17,-1.27,-4.17,-1.27,1.27,1.36,0.87,-2.90,-2.89,-2.90
340.90,-4.19,-1.30,-4.19,-1.30,1.30,1.38,0.91,-2.89,-2.89,-2.89
344.30,-4.21,-1.31,-4.21,-1.32,1.32,1.40,0.94,-2.89,-2.90,-2.89
347.75,-4.24,-1.34,-4.23,-1.34,1.33,1.41,0.98,-2.90,-2.90,-2.90
351.23,-4.25,-1.35,-4.25,-1.35,1.35,1.43,1.01,-2.90,-2.90,-2.90
354.74,-4.27,-1.37,-4.27,-1.37,1.37,1.44,1.05,-2.90,-2.90,-2.90
358.28,-4.29,-1.38,-4.29,-1.38,1.38,1.45,1.08,-2.90,-2.90,-2.91
361.87,-4.31,-1.40,-4.31,-1.40,1.40,1.46,1.12,-2.91,-2.91,-2.91
365.49,-4.32,-1.41,-4.32,-1.41,1.41,1.47,1.16,-2.91,-2.91,-2.91
369.14,-4.34,-1.43,-4.34,-1.42,1.42,1.47,1.20,-2.92,-2.91,-2.91
372.83,-4.35,-1.43,-4.35,-1.43,1.43,1.48,1.24,-2.92,-2.91,-2.91
376.56,-4.35,-1.44,-4.35,-1.44,1.44,1.48,1.29,-2.91,-2.91,-2.91
380.33,-4.36,-1.45,-4.36,-1.45,1.45,1.48,1.33,-2.91,-2.91,-2.91
384.13,-4.36,-1.45,-4.36,-1.46,1.46,1.48,1.37,-2.90,-2.90,-2.91
387.97,-4.37,-1.47,-4.37,-1.46,1.46,1.48,1.41,-2.91,-2.90,-2.90
391.85,-4.37,-1.47,-4.37,-1.47,1.47,1.47,1.46,-2.90,-2.90,-2.90
395.77,-4.36,-1.47,-4.36,-1.47,1.47,1.47,1.50,-2.89,-2.89,-2.89
399.73,-4.35,-1.47,-4.35,-1.46,1.47,1.46,1.55,-2.88,-2.88,-2.88
403.72,-4.34,-1.46,-4.34,-1.46,1.46,1.46,1.59,-2.88,-2.88,-2.88
407.76,-4.33,-1.46,-4.33,-1.46,1.46,1.45,1.64,-2.87,-2.87,-2.87
411.84,-4.32,-1.45,-4.31,-1.45,1.45,1.44,1.68,-2.87,-2.87,-2.86
415.96,-4.29,-1.43,-4.29,-1.43,1.43,1.43,1.73,-2.85,-2.86,-2.86
420.12,-4.27,-1.41,-4.27,-1.42,1.42,1.42,1.77,-2.85,-2.85,-2.86
424.32,-4.25,-1.40,-4.25,-1.40,1.40,1.41,1.81,-2.85,-2.85,-2.85
428.56,-4.22,-1.38,-4.22,-1.38,1.38,1.40,1.85,-2.84,-2.84,-2.84
432.85,-4.19,-1.36,-4.19,-1.36,1.35,1.38,1.89,-2.84,-2.83,-2.83
437.18,-4.15,-1.33,-4.15,-1.33,1.33,1.37,1.93,-2.82,-2.82,-2.82
441.55,-4.10,-1.29,-4.11,-1.30,1.30,1.35,1.97,-2.80,-2.81,-2.81
445.96,-4.07,-1.27,-4.07,-1.27,1.27,1.34,2.00,-2.80,-2.80,-2.80
450.42,-4.03,-1.24,-4.03,-1.24,1.24,1.32,2.03,-2.79,-2.79,-2.79
454.93,-3.99,-1.21,-3.99,-1.21,1.21,1.30,2.06,-2.78,-2.78,-2.78
459.48,-3.95,-1.18,-3.95,-1.18,1.18,1.28,2.09,-2.77,-2.77,-2.77
464.07,-3.92,-1.16,-3.92,-1.15,1.15,1.26,2.11,-2.77,-2.76,-2.76
468.71,-3.88,-1.13,-3.88,-1.12,1.12,1.23,2.13,-2.76,-2.76,-2.75
473.40,-3.84,-1.10,-3.84,-1.09,1.09,1.21,2.15,-2.75,-2.74,-2.74
478.13,-3.79,-1.06,-3.79,-1.06,1.06,1.18,2.16,-2.73,-2.73,-2.73
482.91,-3.75,-1.03,-3.75,-1.03,1.03,1.15,2.17,-2.72,-2.72,-2.71
487.74,-3.71,-1.00,-3.70,-1.00,1.00,1.12,2.17,-2.71,-2.70,-2.70
492.62,-3.66,-0.97,-3.66,-0.97,0.97,1.08,2.17,-2.69,-2.69,-2.68
497.55,-3.61,-0.93,-3.61,-0.94,0.94,1.05,2.16,-2.67,-2.67,-2.68
502.52,-3.57,-0.91,-3.57,-0.91,0.91,1.01,2.15,-2.66,-2.66,-2.66
507.55,-3.53,-0.89,-3.52,-0.89,0.89,0.97,2.14,-2.64,-2.64,-2.64
512.62,-3.48,-0.86,-3.48,-0.86,0.86,0.92,2.12,-2.62,-2.62,-2.62
517.75,-3.43,-0.82,-3.44,-0.83,0.83,0.88,2.10,-2.59,-2.60,-2.61
522.93,-3.40,-0.81,-3.39,-0.81,0.81,0.84,2.07,-2.59,-2.58,-2.59
528.16,-3.36,-0.79,-3.36,-0.79,0.78,0.80,2.03,-2.57,-2.57,-2.57
533.44,-3.32,-0.76,-3.32,-0.77,0.76,0.76,2.00,-2.56,-2.56,-2.56
538.77,-3.29,-0.75,-3.28,-0.74,0.74,0.72,1.96,-2.55,-2.54,-2.54
544.16,-3.25,-0.72,-3.25,-0.72,0.72,0.69,1.91,-2.53,-2.53,-2.53
549.60,-3.22,-0.70,-3.22,-0.70,0.70,0.68,1.86,-2.51,-2.52,-2.52
555.10,-3.20,-0.69,-3.20,-0.69,0.69,0.66,1.81,-2.51,-2.51,-2.51
560.65,-3.18,-0.68,-3.17,-0.68,0.68,0.67,1.76,-2.50,-2.49,-2.50
566.25,-3.16,-0.68,-3.16,-0.68,0.68,0.68,1.70,-2.48,-2.48,-2.48
571.92,-3.14,-0.67,-3.15,-0.68,0.68,0.71,1.64,-2.46,-2.47,-2.47
577.64,-3.15,-0.69,-3.14,-0.68,0.68,0.75,1.58,-2.47,-2.46,-2.46
583.41,-3.15,-0.70,-3.14,-0.69,0.70,0.81,1.52,-2.45,-2.45,-2.45
589.25,-3.14,-0.71,-3.15,-0.72,0.72,0.87,1.45,-2.42,-2.43,-2.43
595.14,-3.16,-0.74,-3.16,-0.74,0.74,0.95,1.39,-2.42,-2.42,-2.42
601.09,-3.18,-0.78,-3.17,-0.77,0.77,1.03,1.32,-2.41,-2.40,-2.40
607.10,-3.20,-0.81,-3.20,-0.81,0.81,1.12,1.25,-2.39,-2.39,-2.39
613.17,-3.23,-0.86,-3.23,-0.86,0.86,1.21,1.18,-2.37,-2.37,-2.37
619.30,-3.27,-0.91,-3.27,-0.91,0.91,1.29,1.11,-2.36,-2.36,-2.36
625.50,-3.31,-0.97,-3.31,-0.97,0.96,1.38,1.04,-2.34,-2.35,-2.34
631.75,-3.36,-1.03,-3.36,-1.03,1.03,1.47,0.97,-2.33,-2.33,-2.33
638.07,-3.42,-1.10,-3.42,-1.09,1.10,1.55,0.90,-2.32,-2.32,-2.32
644.45,-3.48,-1.17,-3.48,-1.17,1.17,1.62,0.83,-2.31,-2.31,-2.31
650.89,-3.55,-1.25,-3.55,-1.25,1.25,1.69,0.76,-2.30,-2.30,-2.30
657.40,-3.62,-1.34,-3.62,-1.34,1.34,1.75,0.68,-2.28,-2.29,-2.28
663.98,-3.71,-1.44,-3.70,-1.43,1.43,1.81,0.61,-2.28,-2.28,-2.27
670.62,-3.79,-1.52,-3.79,-1.52,1.52,1.86,0.54,-2.27,-2.27,-2.27
677.32,-3.88,-1.62,-3.88,-1.62,1.62,1.90,0.47,-2.26,-2.26,-2.26
684.10,-3.98,-1.73,-3.97,-1.72,1.72,1.93,0.40,-2.26,-2.25,-2.25
690.94,-4.07,-1.83,-4.07,-1.83,1.83,1.96,0.33,-2.24,-2.24,-2.24
697.85,-4.17,-1.94,-4.17,-1.93,1.93,1.98,0.26,-2.23,-2.23,-2.23
704.83,-4.26,-2.04,-4.26,-2.04,2.04,1.99,0.19,-2.22,-2.22,-2.22
711.87,-4.36,-2.15,-4.36,-2.14,2.15,1.99,0.12,-2.21,-2.21,-2.21
718.99,-4.45,-2.25,-4.45,-2.25,2.25,1.99,0.05,-2.20,-2.20,-2.20
726.18,-4.55,-2.36,-4.55,-2.35,2.35,1.97,-0.02,-2.20,-2.19,-2.19
733.44,-4.63,-2.45,-4.63,-2.45,2.45,1.95,-0.09,-2.18,-2.18,-2.18
740.78,-4.71,-2.53,-4.71,-2.53,2.53,1.92,-0.16,-2.18,-2.17,-2.17
748.19,-4.77,-2.60,-4.77,-2.61,2.61,1.89,-0.23,-2.16,-2.16,-2.16
755.67,-4.82,-2.67,-4.82,-2.67,2.67,1.84,-0.30,-2.15,-2.15,-2.14
763.23,-4.86,-2.72,-4.86,-2.72,2.72,1.79,-0.36,-2.14,-2.14,-2.13
770.86,-4.88,-2.75,-4.88,-2.76,2.75,1.73,-0.43,-2.13,-2.13,-2.12
778.57,-4.88,-2.76,-4.88,-2.77,2.77,1.66,-0.50,-2.11,-2.12,-2.11
786.35,-4.87,-2.76,-4.86,-2.76,2.76,1.58,-0.57,-2.11,-2.11,-2.10
794.22,-4.83,-2.73,-4.83,-2.73,2.73,1.50,-0.63,-2.10,-2.10,-2.09
802.16,-4.77,-2.68,-4.77,-2.69,2.68,1.41,-0.70,-2.09,-2.09,-2.08
810.18,-4.70,-2.61,-4.69,-2.61,2.60,1.31,-0.77,-2.09,-2.09,-2.08
818.28,-4.59,-2.51,-4.59,-2.51,2.51,1.20,-0.84,-2.08,-2.09,-2.07
826.46,-4.47,-2.38,-4.47,-2.39,2.39,1.09,-0.90,-2.08,-2.08,-2.08
834.73,-4.33,-2.24,-4.33,-2.24,2.24,0.98,-0.97,-2.09,-2.08,-2.08
843.08,-4.17,-2.08,-4.17,-2.08,2.08,0.85,-1.03,-2.09,-2.09,-2.08
851.51,-3.99,-1.89,-3.99,-1.90,1.89,0.72,-1.10,-2.09,-2.10,-2.09
860.02,-3.80,-1.69,-3.80,-1.69,1.69,0.59,-1.16,-2.11,-2.10,-2.10
868.62,-3.59,-1.47,-3.59,-1.48,1.47,0.45,-1.23,-2.11,-2.11,-2.12
877.31,-3.37,-1.24,-3.37,-1.24,1.24,0.31,-1.29,-2.13,-2.13,-2.13
886.08,-3.14,-1.00,-3.14,-1.00,1.00,0.16,-1.35,-2.14,-2.14,-2.14
894.94,-2.90,-0.74,-2.90,-0.75,0.75,0.01,-1.41,-2.15,-2.15,-2.16
903.89,-2.65,-0.48,-2.65,-0.49,0.48,-0.15,-1.47,-2.16,-2.17,-2.17
912.93,-2.40,-0.22,-2.40,-0.22,0.22,-0.30,-1.53,-2.18,-2.18,-2.18
922.06,-2.14,0.06,-2.14,0.05,-0.05,-0.46,-1.59,-2.19,-2.19,-2.20
931.28,-1.88,0.33,-1.88,0.33,-0.32,-0.62,-1.65,-2.20,-2.20,-2.21
940.59,-1.61,0.60,-1.61,0.60,-0.59,-0.79,-1.71,-2.20,-2.20,-2.21
950.00,-1.35,0.87,-1.35,0.86,-0.86,-0.95,-1.76,-2.21,-2.21,-2.22
959.50,-1.09,1.13,-1.09,1.13,-1.12,-1.12,-1.82,-2.21,-2.21,-2.22
969.09,-0.83,1.38,-0.83,1.38,-1.39,-1.29,-1.87,-2.21,-2.21,-2.21
978.78,-0.56,1.65,-0.56,1.64,-1.65,-1.46,-1.92,-2.21,-2.21,-2.21
988.57,-0.30,1.90,-0.30,1.90,-1.90,-1.62,-1.97,-2.20,-2.20,-2.20
998.46,-0.04,2.16,-0.04,2.16,-2.16,-1.79,-2.02,-2.20,-2.20,-2.20
1008.44,0.21,2.41,0.21,2.41,-2.41,-1.96,-2.07,-2.20,-2.19,-2.20
1018.53,0.47,2.66,0.47,2.66,-2.66,-2.13,-2.11,-2.18,-2.19,-2.19
1028.71,0.71,2.90,0.71,2.90,-2.90,-2.29,-2.16,-2.19,-2.18,-2.19
1039.00,0.96,3.14,0.96,3.13,-3.13,-2.46,-2.20,-2.17,-2.17,-2.18
1049.39,1.19,3.36,1.20,3.36,-3.36,-2.62,-2.25,-2.17,-2.16,-2.17
1059.88,1.43,3.59,1.43,3.58,-3.58,-2.78,-2.29,-2.15,-2.15,-2.16
1070.48,1.65,3.79,1.65,3.79,-3.79,-2.94,-2.33,-2.14,-2.14,-2.14
1081.19,1.87,3.99,1.87,3.99,-3.99,-3.10,-2.37,-2.12,-2.12,-2.12
1092.00,2.09,4.19,2.09,4.18,-4.18,-3.26,-2.41,-2.09,-2.09,-2.10
1102.92,2.30,4.37,2.30,4.37,-4.36,-3.41,-2.46,-2.06,-2.06,-2.07
1113.95,2.50,4.54,2.50,4.54,-4.54,-3.56,-2.50,-2.04,-2.04,-2.04
1125.09,2.70,4.70,2.70,4.70,-4.71,-3.71,-2.54,-2.00,-2.00,-2.00
1136.34,2.89,4.86,2.89,4.86,-4.86,-3.86,-2.58,-1.97,-1.97,-1.97
1147.70,3.08,5.01,3.08,5.00,-5.01,-4.00,-2.62,-1.93,-1.93,-1.93
1159.18,3.25,5.14,3.26,5.14,-5.14,-4.14,-2.66,-1.89,-1.89,-1.89
1170.77,3.43,5.28,3.43,5.27,-5.27,-4.28,-2.71,-1.84,-1.84,-1.85
1182.48,3.60,5.39,3.60,5.39,-5.38,-4.41,-2.75,-1.78,-1.78,-1.79
1194.30,3.76,5.49,3.76,5.49,-5.48,-4.54,-2.80,-1.71,-1.71,-1.73
1206.25,3.91,5.57,3.91,5.56,-5.56,-4.67,-2.85,-1.65,-1.65,-1.66
1218.31,4.05,5.63,4.05,5.63,-5.63,-4.79,-2.90,-1.58,-1.58,-1.58
1230.49,4.18,5.69,4.19,5.69,-5.69,-4.91,-2.95,-1.51,-1.51,-1.51
1242.80,4.32,5.75,4.32,5.74,-5.74,-5.02,-3.00,-1.42,-1.43,-1.43
1255.22,4.44,5.79,4.44,5.79,-5.78,-5.13,-3.05,-1.34,-1.34,-1.35
1267.78,4.56,5.82,4.56,5.82,-5.82,-5.23,-3.11,-1.25,-1.25,-1.26
1280.45,4.68,5.85,4.68,5.85,-5.84,-5.34,-3.17,-1.16,-1.16,-1.17
1293.26,4.79,5.87,4.79,5.86,-5.86,-5.43,-3.23,-1.07,-1.08,-1.08
1306.19,4.89,5.88,4.90,5.88,-5.88,-5.53,-3.30,-0.99,-0.99,-0.99
1319.25,5.00,5.89,5.00,5.89,-5.90,-5.61,-3.36,-0.90,-0.90,-0.89
1332.45,5.12,5.92,5.11,5.91,-5.92,-5.70,-3.43,-0.80,-0.80,-0.80
1345.77,5.22,5.93,5.22,5.93,-5.93,-5.78,-3.50,-0.71,-0.71,-0.71
1359.23,5.33,5.95,5.34,5.95,-5.95,-5.85,-3.58,-0.62,-0.62,-0.62
1372.82,5.45,5.98,5.45,5.97,-5.98,-5.92,-3.66,-0.52,-0.53,-0.53
1386.55,5.56,6.00,5.56,6.00,-6.00,-5.99,-3.74,-0.44,-0.44,-0.44
1400.41,5.67,6.03,5.67,6.03,-6.03,-6.05,-3.82,-0.35,-0.35,-0.36
1414.42,5.78,6.05,5.78,6.05,-6.05,-6.11,-3.91,-0.27,-0.27,-0.27
1428.56,5.90,6.08,5.90,6.08,-6.08,-6.16,-4.00,-0.18,-0.18,-0.18
1442.85,6.01,6.10,6.01,6.10,-6.11,-6.20,-4.09,-0.10,-0.09,-0.09
1457.28,6.13,6.14,6.13,6.13,-6.13,-6.25,-4.19,-0.00,-0.00,-0.01
1471.85,6.24,6.16,6.24,6.16,-6.16,-6.29,-4.29,0.08,0.09,0.08
1486.57,6.35,6.18,6.35,6.18,-6.18,-6.32,-4.39,0.17,0.18,0.17
1501.43,6.46,6.20,6.46,6.19,-6.19,-6.35,-4.49,0.27,0.27,0.26
1516.45,6.56,6.20,6.57,6.20,-6.20,-6.37,-4.60,0.36,0.36,0.36
1531.61,6.67,6.21,6.67,6.21,-6.20,-6.39,-4.71,0.47,0.47,0.46
1546.93,6.77,6.21,6.77,6.20,-6.20,-6.41,-4.83,0.57,0.57,0.56
1562.40,6.87,6.20,6.87,6.19,-6.19,-6.42,-4.94,0.68,0.68,0.67
1578.02,6.96,6.17,6.96,6.17,-6.17,-6.43,-5.06,0.79,0.79,0.79
1593.80,7.06,6.15,7.06,6.15,-6.15,-6.43,-5.18,0.91,0.91,0.91
1609.74,7.16,6.12,7.16,6.12,-6.12,-6.43,-5.30,1.04,1.04,1.04
1625.84,7.26,6.10,7.26,6.10,-6.10,-6.43,-5.43,1.16,1.16,1.16
1642.10,7.36,6.07,7.36,6.07,-6.07,-6.42,-5.55,1.29,1.29,1.29
1658.52,7.46,6.05,7.46,6.04,-6.05,-6.41,-5.68,1.41,1.41,1.41
1675.10,7.56,6.02,7.56,6.02,-6.03,-6.39,-5.80,1.53,1.54,1.54
1691.85,7.67,6.00,7.67,6.00,-6.01,-6.37,-5.92,1.66,1.67,1.67
1708.77,7.79,5.99,7.79,5.98,-5.99,-6.35,-6.05,1.81,1.80,1.80
1725.86,7.90,5.97,7.90,5.97,-5.96,-6.33,-6.17,1.94,1.94,1.93
1743.12,8.01,5.95,8.01,5.95,-5.94,-6.29,-6.28,2.07,2.07,2.06
1760.55,8.11,5.92,8.11,5.92,-5.92,-6.26,-6.40,2.19,2.20,2.19
1778.15,8.21,5.89,8.21,5.89,-5.89,-6.23,-6.51,2.32,2.33,2.32
1795.94,8.31,5.86,8.31,5.86,-5.85,-6.19,-6.61,2.46,2.46,2.45
1813.90,8.41,5.83,8.41,5.82,-5.82,-6.14,-6.70,2.59,2.59,2.58
1832.03,8.49,5.77,8.50,5.78,-5.78,-6.10,-6.79,2.71,2.72,2.72
1850.36,8.59,5.74,8.59,5.73,-5.73,-6.05,-6.87,2.86,2.85,2.85
1868.86,8.67,5.68,8.67,5.68,-5.68,-6.00,-6.94,2.99,2.99,2.99
1887.55,8.76,5.63,8.76,5.63,-5.63,-5.94,-6.99,3.13,3.13,3.13
1906.42,8.85,5.58,8.85,5.58,-5.57,-5.89,-7.04,3.28,3.28,3.27
1925.49,8.94,5.53,8.94,5.52,-5.51,-5.83,-7.07,3.43,3.43,3.41
1944.74,9.03,5.47,9.03,5.46,-5.46,-5.77,-7.08,3.57,3.57,3.56
1964.19,9.11,5.40,9.11,5.40,-5.41,-5.70,-7.08,3.70,3.71,3.71
1983.83,9.20,5.34,9.20,5.34,-5.36,-5.63,-7.07,3.84,3.84,3.86
2003.67,9.29,5.29,9.29,5.29,-5.31,-5.56,-7.03,3.98,3.98,4.00
2023.71,9.39,5.27,9.39,5.27,-5.27,-5.49,-6.99,4.12,4.12,4.12
2043.94,9.48,5.24,9.48,5.24,-5.23,-5.42,-6.92,4.25,4.25,4.24
2064.38,9.57,5.22,9.57,5.21,-5.20,-5.34,-6.85,4.37,4.37,4.35
2085.03,9.64,5.17,9.65,5.17,-5.16,-5.26,-6.75,4.48,4.48,4.47
2105.88,9.72,5.13,9.72,5.13,-5.13,-5.18,-6.64,4.59,4.59,4.59
2126.94,9.79,5.09,9.79,5.09,-5.09,-5.09,-6.52,4.70,4.70,4.70
2148.20,9.86,5.05,9.86,5.04,-5.05,-5.00,-6.39,4.81,4.81,4.81
2169.69,9.92,5.00,9.92,5.00,-5.00,-4.91,-6.24,4.92,4.92,4.92
2191.38,9.97,4.94,9.97,4.94,-4.94,-4.82,-6.08,5.03,5.03,5.03
2213.30,10.02,4.89,10.02,4.88,-4.88,-4.73,-5.91,5.14,5.14,5.13
2235.43,10.06,4.82,10.06,4.82,-4.82,-4.63,-5.73,5.25,5.25,5.24
2257.78,10.10,4.75,10.10,4.74,-4.74,-4.53,-5.55,5.36,5.35,5.35
2280.36,10.12,4.66,10.13,4.66,-4.66,-4.43,-5.36,5.46,5.47,5.46
2303.17,10.15,4.58,10.15,4.58,-4.57,-4.33,-5.16,5.58,5.58,5.57
2326.20,10.17,4.49,10.17,4.48,-4.48,-4.22,-4.96,5.69,5.69,5.68
2349.46,10.17,4.38,10.18,4.38,-4.38,-4.11,-4.75,5.79,5.80,5.79
2372.95,10.17,4.27,10.18,4.27,-4.27,-4.00,-4.54,5.90,5.90,5.90
2396.68,10.17,4.17,10.17,4.16,-4.16,-3.88,-4.33,6.01,6.00,6.00
2420.65,10.15,4.05,10.15,4.05,-4.05,-3.77,-4.12,6.10,6.10,6.10
2444.86,10.12,3.93,10.12,3.93,-3.94,-3.65,-3.90,6.18,6.18,6.19
2469.31,10.08,3.80,10.09,3.81,-3.82,-3.52,-3.69,6.26,6.26,6.28
2494.00,10.05,3.70,10.04,3.69,-3.71,-3.39,-3.47,6.35,6.34,6.35
2518.94,9.98,3.57,9.99,3.57,-3.58,-3.27,-3.25,6.40,6.41,6.41
2544.13,9.92,3.46,9.92,3.45,-3.44,-3.13,-3.04,6.48,6.47,6.46
2569.57,9.82,3.31,9.83,3.31,-3.30,-3.00,-2.82,6.52,6.53,6.51
2595.27,9.73,3.16,9.73,3.15,-3.14,-2.85,-2.60,6.59,6.59,6.57
2621.22,9.61,2.98,9.61,2.97,-2.96,-2.71,-2.39,6.65,6.65,6.63
2647.43,9.47,2.77,9.48,2.77,-2.77,-2.56,-2.17,6.70,6.71,6.70
2673.90,9.32,2.56,9.32,2.56,-2.56,-2.41,-1.95,6.76,6.76,6.76
2700.64,9.14,2.33,9.14,2.33,-2.33,-2.25,-1.74,6.81,6.81,6.81
2727.65,8.94,2.09,8.95,2.09,-2.08,-2.09,-1.52,6.86,6.87,6.85
2754.93,8.74,1.85,8.73,1.84,-1.82,-1.93,-1.31,6.92,6.91,6.89
2782.48,8.50,1.58,8.50,1.57,-1.56,-1.76,-1.09,6.94,6.94,6.92
2810.30,8.26,1.30,8.26,1.30,-1.30,-1.58,-0.88,6.97,6.96,6.96
2838.40,8.01,1.02,8.02,1.02,-1.04,-1.40,-0.67,6.97,6.98,6.99
2866.79,7.78,0.76,7.78,0.76,-0.79,-1.21,-0.46,6.99,6.99,7.02
2895.46,7.57,0.52,7.57,0.52,-0.55,-1.02,-0.24,7.02,7.02,7.05
2924.41,7.37,0.29,7.38,0.30,-0.33,-0.82,-0.03,7.04,7.05,7.08
2953.65,7.21,0.10,7.21,0.09,-0.12,-0.62,0.18,7.09,7.09,7.11
2983.19,7.05,-0.09,7.05,-0.09,0.08,-0.41,0.39,7.13,7.13,7.14
3013.02,6.89,-0.27,6.90,-0.27,0.28,-0.19,0.61,7.17,7.18,7.16
3043.15,6.73,-0.45,6.73,-0.46,0.48,0.03,0.82,7.22,7.21,7.18
3073.58,6.53,-0.66,6.54,-0.66,0.69,0.26,1.03,7.23,7.23,7.19
3104.32,6.31,-0.88,6.31,-0.88,0.91,0.50,1.24,7.23,7.22,7.19
3135.36,6.04,-1.13,6.04,-1.14,1.15,0.75,1.45,7.19,7.18,7.17
3166.72,5.71,-1.43,5.71,-1.43,1.39,1.00,1.66,7.10,7.10,7.14
3198.38,5.34,-1.76,5.34,-1.76,1.64,1.26,1.87,6.98,6.98,7.10
3230.37,4.92,-2.12,4.92,-2.13,1.90,1.53,2.08,6.82,6.82,7.04
3262.67,4.46,-2.53,4.47,-2.53,2.17,1.81,2.29,6.63,6.63,6.99
3295.30,3.99,-2.94,3.99,-2.95,2.43,2.09,2.50,6.42,6.42,6.93
3328.25,3.50,-3.37,3.50,-3.37,2.69,2.38,2.70,6.19,6.19,6.87
3361.53,3.01,-3.79,3.02,-3.79,2.95,2.67,2.90,5.96,5.97,6.80
3395.15,2.54,-4.19,2.54,-4.20,3.21,2.97,3.10,5.75,5.74,6.73
3429.10,2.07,-4.59,2.07,-4.59,3.46,3.28,3.30,5.54,5.54,6.66
3463.39,1.62,-4.96,1.62,-4.97,3.72,3.59,3.49,5.34,5.35,6.58
3498.03,1.18,-5.33,1.18,-5.33,3.98,3.89,3.68,5.16,5.16,6.51
3533.01,0.75,-5.69,0.75,-5.69,4.24,4.20,3.87,4.99,4.99,6.44
3568.34,0.33,-6.03,0.33,-6.03,4.52,4.50,4.04,4.85,4.85,6.36
3604.02,-0.09,-6.37,-0.09,-6.37,4.80,4.79,4.21,4.71,4.71,6.28
3640.06,-0.49,-6.68,-0.50,-6.69,5.06,5.08,4.37,4.58,4.57,6.19
3676.46,-0.90,-7.00,-0.90,-7.01,5.31,5.34,4.53,4.41,4.41,6.10
3713.22,-1.29,-7.30,-1.28,-7.29,5.52,5.59,4.67,4.23,4.24,6.01
3750.36,-1.64,-7.54,-1.64,-7.54,5.70,5.80,4.80,4.06,4.06,5.90
3787.86,-1.96,-7.74,-1.95,-7.74,5.84,5.99,4.92,3.89,3.89,5.78
3825.74,-2.23,-7.88,-2.22,-7.87,5.95,6.14,5.02,3.72,3.73,5.65
3864.00,-2.44,-7.95,-2.44,-7.96,6.01,6.26,5.12,3.57,3.57,5.51
3902.64,-2.64,-8.01,-2.63,-8.01,6.04,6.33,5.19,3.41,3.41,5.37
3941.66,-2.81,-8.03,-2.81,-8.03,6.05,6.37,5.26,3.24,3.24,5.22
3981.08,-2.99,-8.06,-2.99,-8.06,6.04,6.36,5.30,3.05,3.05,5.07
4020.89,-3.19,-8.11,-3.19,-8.11,6.01,6.31,5.34,2.83,2.83,4.92
4061.10,-3.41,-8.18,-3.42,-8.20,6.00,6.22,5.35,2.59,2.58,4.77
4101.71,-3.71,-8.34,-3.70,-8.33,6.00,6.11,5.36,2.29,2.30,4.63
4142.73,-4.03,-8.52,-4.03,-8.52,6.00,5.95,5.34,1.97,1.97,4.49
4184.15,-4.40,-8.75,-4.41,-8.77,6.01,5.78,5.31,1.61,1.60,4.35
4226.00,-4.86,-9.08,-4.85,-9.07,6.03,5.59,5.27,1.17,1.18,4.22
4268.26,-5.34,-9.42,-5.34,-9.42,6.05,5.38,5.21,0.71,0.71,4.08
4310.94,-5.87,-9.81,-5.87,-9.82,6.05,5.16,5.14,0.18,0.17,3.94
4354.05,-6.45,-10.25,-6.45,-10.25,6.02,4.94,5.07,-0.43,-0.43,3.80
4397.59,-7.06,-10.73,-7.06,-10.73,5.96,4.71,4.98,-1.10,-1.10,3.67
4441.56,-7.70,-11.23,-7.70,-11.24,5.87,4.48,4.88,-1.83,-1.83,3.53
4485.98,-8.36,-11.75,-8.36,-11.75,5.74,4.25,4.77,-2.62,-2.62,3.39
4530.84,-9.02,-12.26,-9.02,-12.27,5.57,4.03,4.66,-3.45,-3.45,3.24
4576.15,-9.64,-12.74,-9.65,-12.75,5.36,3.81,4.54,-4.28,-4.29,3.10
4621.91,-10.22,-13.17,-10.20,-13.16,5.12,3.59,4.42,-5.10,-5.08,2.95
4668.13,-10.65,-13.45,-10.66,-13.46,4.86,3.38,4.29,-5.79,-5.80,2.80
4714.81,-10.94,-13.59,-10.95,-13.60,4.59,3.18,4.16,-6.35,-6.36,2.65
4761.96,-11.07,-13.56,-11.02,-13.52,4.31,2.99,4.03,-6.76,-6.71,2.49
4809.58,-10.85,-13.20,-10.86,-13.21,4.04,2.80,3.90,-6.81,-6.82,2.35
4857.67,-10.41,-12.62,-10.43,-12.64,3.78,2.62,3.76,-6.62,-6.64,2.21
4906.25,-9.77,-11.84,-9.72,-11.79,3.53,2.44,3.63,-6.24,-6.19,2.07
4955.31,-8.79,-10.71,-8.79,-10.71,3.27,2.28,3.49,-5.52,-5.52,1.92
5004.87,-7.65,-9.42,-7.66,-9.43,3.01,2.12,3.36,-4.64,-4.65,1.77
5054.91,-6.42,-8.03,-6.41,-8.02,2.75,1.97,3.22,-3.67,-3.66,1.61
5105.46,-5.14,-6.59,-5.15,-6.61,2.49,1.83,3.09,-2.65,-2.66,1.45
5156.52,-3.96,-5.25,-3.96,-5.25,2.23,1.69,2.96,-1.72,-1.73,1.29
5208.08,-2.90,-4.03,-2.92,-4.05,1.98,1.56,2.82,-0.92,-0.94,1.13
5260.16,-2.06,-3.02,-2.08,-3.05,1.72,1.43,2.70,-0.34,-0.37,0.96
