frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,0.81,-2.58,0.87,-2.51,2.50,2.51,1.44,3.32,3.38,3.40
6106.89,1.00,-2.30,1.08,-2.21,2.22,2.14,1.28,3.22,3.30,3.31
6167.96,1.19,-1.98,1.28,-1.91,1.92,1.78,1.12,3.12,3.20,3.17
6229.64,1.36,-1.73,1.50,-1.60,1.62,1.43,0.97,2.98,3.12,3.09
6291.93,1.55,-1.47,1.73,-1.29,1.30,1.09,0.81,2.85,3.03,3.02
6354.85,1.77,-1.18,1.97,-0.99,0.97,0.76,0.65,2.74,2.94,2.95
6418.40,1.96,-0.92,2.24,-0.65,0.63,0.45,0.50,2.59,2.87,2.88
6482.58,2.18,-0.63,2.52,-0.30,0.28,0.14,0.35,2.46,2.80,2.81
6547.41,2.45,-0.29,2.82,0.06,-0.08,-0.16,0.19,2.37,2.74,2.74
6612.88,2.66,-0.01,3.13,0.44,-0.44,-0.45,0.04,2.22,2.68,2.68
6679.01,2.91,0.31,3.43,0.81,-0.81,-0.74,-0.11,2.11,2.62,2.61
6745.80,3.14,0.61,3.72,1.17,-1.16,-1.02,-0.25,1.98,2.56,2.54
6813.26,3.39,0.92,4.00,1.51,-1.51,-1.29,-0.40,1.89,2.50,2.47
6881.39,3.64,1.24,4.26,1.84,-1.82,-1.57,-0.54,1.82,2.43,2.40
6950.21,3.89,1.56,4.48,2.13,-2.11,-1.83,-0.68,1.78,2.37,2.33
7019.71,4.18,1.92,4.66,2.38,-2.36,-2.10,-0.82,1.82,2.30,2.26
7089.91,4.46,2.27,4.80,2.59,-2.57,-2.34,-0.95,1.89,2.23,2.19
7160.81,4.75,2.63,4.90,2.76,-2.74,-2.58,-1.09,2.01,2.15,2.12
7232.41,5.08,3.03,4.94,2.89,-2.87,-2.78,-1.21,2.21,2.07,2.06
7304.74,5.42,3.50,4.95,2.98,-2.97,-2.98,-1.33,2.46,1.98,1.93
7377.79,5.78,3.97,4.93,3.03,-3.03,-3.12,-1.44,2.76,1.90,1.82
7451.56,6.16,4.41,4.87,3.05,-3.05,-3.25,-1.56,3.11,1.82,1.75
7526.08,6.56,4.88,4.79,3.05,-3.06,-3.31,-1.65,3.51,1.74,1.68
7601.34,7.01,5.40,4.70,3.03,-3.04,-3.36,-1.75,3.97,1.66,1.61
7677.35,7.48,5.94,4.58,3.00,-3.00,-3.34,-1.83,4.48,1.58,1.54
7754.13,7.96,6.49,4.46,2.95,-2.96,-3.31,-1.91,5.01,1.50,1.47
7831.67,8.46,7.06,4.32,2.89,-2.90,-3.21,-1.98,5.57,1.43,1.40
7909.98,8.97,7.64,4.18,2.83,-2.83,-3.11,-2.04,6.14,1.35,1.34
7989.08,9.48,8.22,4.03,2.75,-2.76,-2.96,-2.08,6.73,1.27,1.27
8068.98,9.96,8.77,3.87,2.68,-2.68,-2.81,-2.12,7.29,1.19,1.20
8149.67,10.44,9.31,3.70,2.59,-2.59,-2.65,-2.14,7.85,1.11,1.13
8231.16,10.86,9.80,3.52,2.50,-2.50,-2.48,-2.17,8.37,1.03,1.06
8313.47,11.22,10.23,3.35,2.40,-2.40,-2.31,-2.17,8.82,0.95,0.99
8396.61,11.46,10.57,3.16,2.30,-2.30,-2.14,-2.17,9.17,0.86,0.90
8480.57,11.63,10.87,2.97,2.19,-2.19,-1.98,-2.16,9.45,0.78,0.76
8565.38,11.60,10.92,2.77,2.07,-2.07,-1.83,-2.14,9.53,0.70,0.68
8651.03,11.38,10.77,2.57,1.95,-1.95,-1.68,-2.11,9.43,0.62,0.62
8737.54,11.09,10.55,2.36,1.83,-1.83,-1.54,-2.08,9.26,0.53,0.55
8824.92,10.67,10.20,2.15,1.71,-1.71,-1.42,-2.03,8.97,0.45,0.48
8913.17,10.12,9.71,1.94,1.58,-1.58,-1.29,-1.99,8.54,0.36,0.41
9002.30,9.53,9.19,1.73,1.45,-1.45,-1.19,-1.93,8.08,0.27,0.34
9092.32,8.90,8.63,1.52,1.32,-1.33,-1.08,-1.88,7.57,0.19,0.27
9183.25,8.25,8.10,1.31,1.20,-1.20,-0.99,-1.82,7.05,0.10,0.16
9275.08,7.61,7.58,1.10,1.08,-1.08,-0.90,-1.76,6.53,0.02,0.03
9367.83,7.01,7.05,0.89,0.96,-0.96,-0.82,-1.70,6.05,-0.07,-0.04
9461.51,6.36,6.47,0.69,0.85,-0.84,-0.75,-1.63,5.52,-0.15,-0.11
9556.12,5.78,5.96,0.49,0.73,-0.71,-0.68,-1.57,5.07,-0.22,-0.17
9651.68,5.19,5.44,0.29,0.62,-0.59,-0.62,-1.50,4.60,-0.31,-0.24
9748.20,4.57,4.94,0.09,0.51,-0.49,-0.56,-1.43,4.09,-0.40,-0.37
9845.68,3.99,4.47,-0.11,0.39,-0.39,-0.51,-1.37,3.60,-0.50,-0.48
9944.14,3.34,3.89,-0.32,0.28,-0.31,-0.46,-1.30,3.03,-0.63,-0.55
10043.58,2.56,3.18,-0.52,0.17,-0.25,-0.41,-1.24,2.32,-0.77,-0.62
10144.02,1.77,2.50,-0.61,0.17,-0.20,-0.38,-1.18,1.57,-0.81,-0.72
10245.46,0.91,1.77,-0.70,0.17,-0.17,-0.34,-1.12,0.74,-0.87,-0.86
10347.91,-0.06,0.87,-0.79,0.17,-0.15,-0.30,-1.06,-0.21,-0.95,-0.93
10451.39,-1.02,-0.02,-0.88,0.17,-0.15,-0.27,-1.00,-1.17,-1.03,-0.99
10555.91,-2.05,-0.97,-0.98,0.18,-0.16,-0.24,-0.94,-2.20,-1.13,-1.07
10661.46,-3.11,-1.90,-1.07,0.18,-0.17,-0.21,-0.89,-3.27,-1.24,-1.21
10768.08,-4.17,-2.87,-1.16,0.18,-0.18,-0.18,-0.84,-4.34,-1.34,-1.30
10875.76,-5.25,-3.86,-1.26,0.18,-0.18,-0.16,-0.78,-5.42,-1.43,-1.39
10984.52,-6.34,-4.81,-1.35,0.17,-0.17,-0.14,-0.74,-6.51,-1.53,-1.52
11094.36,-7.43,-5.82,-1.45,0.17,-0.17,-0.12,-0.69,-7.60,-1.62,-1.61
11205.31,-8.47,-6.79,-1.55,0.17,-0.17,-0.10,-0.64,-8.64,-1.72,-1.68
11317.36,-9.45,-7.70,-1.65,0.17,-0.17,-0.08,-0.60,-9.62,-1.82,-1.75
11430.53,-10.37,-8.49,-1.75,0.17,-0.17,-0.06,-0.56,-10.53,-1.91,-1.88
11544.84,-11.24,-9.25,-1.85,0.16,-0.16,-0.05,-0.51,-11.40,-2.01,-1.98
11660.29,-12.02,-9.96,-1.95,0.16,-0.16,-0.03,-0.47,-12.18,-2.11,-2.05
11776.89,-12.71,-10.52,-2.05,0.16,-0.16,-0.02,-0.44,-12.86,-2.21,-2.19
11894.66,-13.32,-11.03,-2.15,0.15,-0.15,-0.01,-0.40,-13.47,-2.31,-2.29
12013.60,-13.84,-11.47,-2.26,0.15,-0.15,0.01,-0.36,-13.99,-2.40,-2.37
12133.74,-14.27,-11.76,-2.36,0.14,-0.14,0.02,-0.33,-14.41,-2.50,-2.50
12255.08,-14.60,-12.00,-2.47,0.14,-0.14,0.03,-0.29,-14.74,-2.60,-2.60
12377.63,-14.81,-12.13,-2.57,0.13,-0.13,0.04,-0.26,-14.94,-2.70,-2.68
12501.41,-14.95,-12.13,-2.68,0.13,-0.13,0.05,-0.23,-15.07,-2.81,-2.82
12626.42,-14.87,-11.96,-2.79,0.12,-0.12,0.06,-0.19,-14.99,-2.91,-2.90
12752.68,-14.68,-11.69,-2.89,0.11,-0.11,0.06,-0.16,-14.79,-3.01,-2.99
12880.21,-14.40,-11.27,-3.00,0.11,-0.11,0.07,-0.13,-14.50,-3.11,-3.13
13009.01,-14.00,-10.79,-3.11,0.10,-0.10,0.08,-0.10,-14.10,-3.21,-3.21
13139.10,-13.52,-10.21,-3.23,0.09,-0.09,0.09,-0.06,-13.61,-3.32,-3.31
13270.49,-12.94,-9.49,-3.34,0.08,-0.08,0.09,-0.03,-13.02,-3.42,-3.44
13403.20,-12.31,-8.79,-3.45,0.07,-0.07,0.10,-0.00,-12.38,-3.52,-3.52
13537.23,-11.65,-8.03,-3.56,0.07,-0.07,0.10,0.03,-11.71,-3.63,-3.62
13672.60,-10.96,-7.20,-3.68,0.06,-0.06,0.11,0.07,-11.01,-3.73,-3.75
13809.33,-10.35,-6.52,-3.79,0.05,-0.05,0.11,0.10,-10.39,-3.84,-3.82
13947.42,-9.74,-5.80,-3.91,0.04,-0.04,0.12,0.13,-9.77,-3.95,-3.93
14086.90,-9.17,-5.11,-4.03,0.02,-0.02,0.12,0.17,-9.19,-4.05,-4.06
14227.77,-8.73,-4.60,-4.15,0.01,-0.01,0.13,0.21,-8.74,-4.16,-4.13
14370.04,-8.32,-4.07,-4.26,0.00,-0.00,0.13,0.24,-8.32,-4.27,-4.25
14513.74,-7.98,-3.59,-4.38,-0.01,0.01,0.13,0.28,-7.97,-4.37,-4.38
14658.88,-7.68,-3.16,-4.50,-0.02,0.02,0.14,0.32,-7.66,-4.48,-4.52
14805.47,-7.43,-2.82,-4.63,-0.03,0.03,0.14,0.37,-7.39,-4.59,-4.61
14953.52,-7.18,-2.48,-4.75,-0.05,0.05,0.14,0.41,-7.13,-4.70,-4.70
15103.06,-6.93,-2.09,-4.87,-0.06,0.06,0.15,0.45,-6.87,-4.81,-4.83
15254.09,-6.67,-1.75,-4.99,-0.08,0.08,0.15,0.48,-6.59,-4.92,-4.91
15406.63,-6.41,-1.40,-5.12,-0.09,0.09,0.15,0.52,-6.32,-5.03,-5.01
15560.70,-6.11,-0.96,-5.24,-0.10,0.10,0.15,0.55,-6.00,-5.14,-5.15
15716.30,-5.80,-0.51,-5.37,-0.12,0.12,0.16,0.58,-5.68,-5.25,-5.29
15873.47,-5.46,-0.07,-5.50,-0.13,0.13,0.16,0.60,-5.32,-5.36,-5.39
16032.20,-5.11,0.35,-5.63,-0.15,0.15,0.16,0.60,-4.96,-5.48,-5.46
16192.52,-4.73,0.87,-5.76,-0.17,0.17,0.16,0.60,-4.56,-5.59,-5.60
16354.45,-4.35,1.39,-5.89,-0.18,0.18,0.16,0.59,-4.16,-5.70,-5.74
16517.99,-3.94,1.93,-6.02,-0.20,0.20,0.16,0.57,-3.74,-5.82,-5.86
16683.17,-3.50,2.44,-6.15,-0.22,0.22,0.17,0.54,-3.28,-5.93,-5.93
16850.01,-3.09,2.96,-6.28,-0.24,0.24,0.17,0.50,-2.85,-6.04,-6.05
17018.51,-2.66,3.53,-6.41,-0.25,0.25,0.17,0.46,-2.40,-6.16,-6.19
17188.69,-2.23,4.10,-6.55,-0.27,0.27,0.17,0.42,-1.95,-6.27,-6.33
17360.58,-1.89,4.52,-6.68,-0.29,0.29,0.17,0.38,-1.60,-6.39,-6.41
17534.18,-1.62,4.88,-6.82,-0.31,0.31,0.17,0.33,-1.31,-6.51,-6.50
17709.53,-1.42,5.22,-6.95,-0.33,0.33,0.17,0.29,-1.09,-6.62,-6.64
17886.62,-1.37,5.41,-7.09,-0.35,0.35,0.17,0.26,-1.02,-6.74,-6.78
18065.49,-1.47,5.42,-7.23,-0.37,0.37,0.17,0.22,-1.10,-6.86,-6.88
18246.14,-1.70,5.26,-7.37,-0.39,0.39,0.17,0.19,-1.30,-6.98,-6.95
18428.60,-1.99,5.10,-7.51,-0.41,0.41,0.17,0.16,-1.57,-7.09,-7.09
18612.89,-2.30,4.93,-7.65,-0.44,0.44,0.17,0.14,-1.86,-7.21,-7.23
18799.02,-2.59,4.78,-7.79,-0.46,0.46,0.18,0.12,-2.13,-7.33,-7.37
18987.01,-2.84,4.67,-7.93,-0.48,0.48,0.18,0.10,-2.36,-7.45,-7.50
19176.88,-3.06,4.54,-8.08,-0.50,0.50,0.18,0.08,-2.55,-7.57,-7.60
19368.65,-3.19,4.49,-8.22,-0.53,0.53,0.18,0.07,-2.66,-7.69,-7.68
19562.33,-3.28,4.54,-8.36,-0.55,0.55,0.18,0.06,-2.73,-7.82,-7.82
19757.96,-3.28,4.63,-8.51,-0.57,0.57,0.18,0.04,-2.70,-7.94,-7.90
19955.54,-3.28,4.73,-8.66,-0.60,0.60,0.18,0.03,-2.68,-8.06,-8.01
