frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-3.45,3.27,-3.45,3.27,-3.25,-3.38,-3.66,-6.71,-6.71,-6.72
293.63,-3.46,3.25,-3.46,3.25,-3.24,-3.36,-3.59,-6.71,-6.70,-6.71
296.57,-3.46,3.23,-3.47,3.23,-3.24,-3.34,-3.53,-6.70,-6.70,-6.70
299.53,-3.47,3.22,-3.47,3.22,-3.23,-3.33,-3.46,-6.70,-6.69,-6.69
302.53,-3.46,3.22,-3.46,3.21,-3.22,-3.31,-3.40,-6.68,-6.68,-6.68
305.55,-3.45,3.21,-3.45,3.22,-3.22,-3.30,-3.33,-6.67,-6.67,-6.66
308.61,-3.43,3.22,-3.43,3.22,-3.22,-3.29,-3.26,-6.66,-6.65,-6.66
311.69,-3.40,3.24,-3.41,3.23,-3.23,-3.28,-3.20,-6.63,-6.64,-6.64
314.81,-3.38,3.24,-3.38,3.24,-3.25,-3.27,-3.13,-6.63,-6.63,-6.62
317.96,-3.35,3.26,-3.35,3.26,-3.27,-3.27,-3.07,-6.62,-6.62,-6.61
321.14,-3.32,3.28,-3.32,3.29,-3.29,-3.26,-3.01,-6.61,-6.61,-6.60
324.35,-3.28,3.31,-3.28,3.31,-3.31,-3.26,-2.94,-6.59,-6.59,-6.60
327.59,-3.24,3.35,-3.25,3.34,-3.34,-3.25,-2.88,-6.58,-6.59,-6.59
330.87,-3.22,3.36,-3.22,3.37,-3.36,-3.25,-2.82,-6.58,-6.58,-6.58
334.18,-3.19,3.38,-3.19,3.39,-3.39,-3.26,-2.77,-6.58,-6.57,-6.57
337.52,-3.15,3.42,-3.16,3.41,-3.41,-3.26,-2.71,-6.56,-6.57,-6.57
340.90,-3.14,3.41,-3.13,3.43,-3.42,-3.27,-2.66,-6.56,-6.56,-6.56
344.30,-3.11,3.45,-3.12,3.44,-3.43,-3.28,-2.60,-6.54,-6.55,-6.56
347.75,-3.10,3.45,-3.10,3.45,-3.44,-3.29,-2.55,-6.54,-6.54,-6.55
351.23,-3.10,3.45,-3.10,3.45,-3.44,-3.30,-2.50,-6.54,-6.54,-6.55
354.74,-3.10,3.45,-3.10,3.44,-3.44,-3.31,-2.45,-6.54,-6.55,-6.55
358.28,-3.11,3.43,-3.11,3.43,-3.44,-3.33,-2.41,-6.55,-6.55,-6.54
361.87,-3.12,3.42,-3.12,3.43,-3.44,-3.35,-2.36,-6.56,-6.55,-6.54
365.49,-3.12,3.42,-3.12,3.43,-3.43,-3.37,-2.32,-6.55,-6.55,-6.55
369.14,-3.12,3.43,-3.12,3.43,-3.43,-3.39,-2.28,-6.55,-6.55,-6.56
372.83,-3.12,3.44,-3.12,3.43,-3.43,-3.41,-2.24,-6.55,-6.55,-6.56
376.56,-3.12,3.44,-3.12,3.43,-3.43,-3.43,-2.20,-6.56,-6.56,-6.56
380.33,-3.12,3.43,-3.12,3.43,-3.44,-3.45,-2.17,-6.56,-6.56,-6.55
384.13,-3.12,3.44,-3.12,3.44,-3.45,-3.47,-2.14,-6.57,-6.57,-6.56
387.97,-3.11,3.45,-3.11,3.45,-3.46,-3.48,-2.10,-6.57,-6.57,-6.56
391.85,-3.10,3.47,-3.11,3.46,-3.46,-3.49,-2.07,-6.56,-6.57,-6.57
395.77,-3.10,3.46,-3.10,3.47,-3.46,-3.50,-2.05,-6.57,-6.56,-6.56
399.73,-3.10,3.47,-3.10,3.47,-3.47,-3.49,-2.02,-6.57,-6.57,-6.57
403.72,-3.10,3.47,-3.11,3.47,-3.47,-3.49,-1.99,-6.57,-6.57,-6.58
407.76,-3.11,3.46,-3.11,3.46,-3.46,-3.47,-1.97,-6.57,-6.57,-6.58
411.84,-3.13,3.44,-3.13,3.44,-3.45,-3.45,-1.95,-6.58,-6.57,-6.57
415.96,-3.14,3.43,-3.14,3.42,-3.43,-3.41,-1.93,-6.57,-6.57,-6.57
420.12,-3.16,3.41,-3.16,3.40,-3.41,-3.37,-1.91,-6.57,-6.57,-6.57
424.32,-3.19,3.38,-3.19,3.38,-3.38,-3.33,-1.90,-6.57,-6.57,-6.57
428.56,-3.23,3.35,-3.23,3.34,-3.34,-3.28,-1.89,-6.57,-6.57,-6.58
432.85,-3.28,3.30,-3.28,3.30,-3.29,-3.22,-1.88,-6.58,-6.58,-6.58
437.18,-3.34,3.24,-3.34,3.24,-3.24,-3.15,-1.87,-6.58,-6.58,-6.58
441.55,-3.39,3.18,-3.40,3.18,-3.18,-3.09,-1.86,-6.57,-6.57,-6.57
445.96,-3.46,3.11,-3.46,3.11,-3.11,-3.02,-1.85,-6.57,-6.57,-6.57
450.42,-3.54,3.04,-3.54,3.03,-3.03,-2.94,-1.85,-6.57,-6.57,-6.58
454.93,-3.62,2.95,-3.63,2.95,-2.94,-2.87,-1.85,-6.57,-6.57,-6.57
459.48,-3.73,2.84,-3.72,2.85,-2.86,-2.80,-1.85,-6.59,-6.58,-6.57
464.07,-3.81,2.76,-3.81,2.76,-2.77,-2.73,-1.86,-6.58,-6.58,-6.57
468.71,-3.89,2.67,-3.90,2.67,-2.68,-2.65,-1.87,-6.58,-6.58,-6.57
473.40,-3.98,2.59,-3.97,2.59,-2.60,-2.58,-1.88,-6.58,-6.57,-6.58
478.13,-4.05,2.51,-4.05,2.52,-2.51,-2.51,-1.89,-6.57,-6.57,-6.57
482.91,-4.12,2.44,-4.13,2.44,-2.44,-2.45,-1.90,-6.56,-6.56,-6.57
487.74,-4.20,2.37,-4.20,2.36,-2.36,-2.38,-1.92,-6.56,-6.56,-6.57
492.62,-4.28,2.28,-4.28,2.28,-2.29,-2.32,-1.94,-6.57,-6.56,-6.56
497.55,-4.35,2.22,-4.35,2.21,-2.21,-2.26,-1.96,-6.57,-6.56,-6.57
502.52,-4.41,2.15,-4.41,2.15,-2.15,-2.21,-1.99,-6.56,-6.56,-6.56
507.55,-4.47,2.10,-4.48,2.09,-2.08,-2.15,-2.02,-6.55,-6.56,-6.57
512.62,-4.53,2.04,-4.54,2.03,-2.02,-2.11,-2.05,-6.56,-6.56,-6.57
517.75,-4.60,1.96,-4.59,1.97,-1.97,-2.06,-2.08,-6.58,-6.57,-6.56
522.93,-4.64,1.92,-4.64,1.92,-1.94,-2.02,-2.12,-6.58,-6.58,-6.56
528.16,-4.67,1.90,-4.67,1.89,-1.91,-1.99,-2.16,-6.58,-6.58,-6.57
533.44,-4.69,1.88,-4.69,1.88,-1.89,-1.96,-2.20,-6.58,-6.58,-6.57
538.77,-4.69,1.88,-4.69,1.88,-1.88,-1.94,-2.25,-6.57,-6.57,-6.57
544.16,-4.69,1.88,-4.69,1.88,-1.88,-1.93,-2.29,-6.57,-6.57,-6.57
549.60,-4.68,1.90,-4.68,1.90,-1.89,-1.92,-2.35,-6.57,-6.57,-6.58
555.10,-4.67,1.92,-4.67,1.92,-1.91,-1.92,-2.40,-6.58,-6.58,-6.59
560.65,-4.65,1.94,-4.65,1.94,-1.94,-1.93,-2.46,-6.59,-6.60,-6.59
566.25,-4.63,1.96,-4.63,1.97,-1.98,-1.94,-2.51,-6.61,-6.60,-6.59
571.92,-4.59,2.00,-4.59,2.01,-2.02,-1.97,-2.58,-6.61,-6.61,-6.59
577.64,-4.54,2.06,-4.54,2.06,-2.06,-1.99,-2.64,-6.60,-6.60,-6.60
583.41,-4.49,2.11,-4.49,2.11,-2.10,-2.02,-2.71,-6.59,-6.59,-6.60
589.25,-4.44,2.15,-4.44,2.15,-2.14,-2.06,-2.78,-6.58,-6.58,-6.59
595.14,-4.40,2.19,-4.40,2.19,-2.18,-2.10,-2.85,-6.58,-6.58,-6.59
601.09,-4.36,2.23,-4.36,2.23,-2.22,-2.15,-2.92,-6.58,-6.58,-6.59
607.10,-4.33,2.25,-4.33,2.26,-2.26,-2.20,-3.00,-6.59,-6.58,-6.58
613.17,-4.29,2.29,-4.29,2.29,-2.29,-2.26,-3.08,-6.58,-6.58,-6.58
619.30,-4.25,2.32,-4.25,2.32,-2.33,-2.31,-3.17,-6.58,-6.58,-6.57
625.50,-4.21,2.35,-4.21,2.35,-2.36,-2.37,-3.25,-6.57,-6.58,-6.56
631.75,-4.17,2.39,-4.17,2.39,-2.40,-2.43,-3.34,-6.57,-6.57,-6.56
638.07,-4.12,2.43,-4.12,2.44,-2.44,-2.49,-3.43,-6.57,-6.56,-6.55
644.45,-4.06,2.49,-4.06,2.49,-2.49,-2.56,-3.53,-6.55,-6.55,-6.55
650.89,-4.00,2.54,-4.00,2.54,-2.54,-2.62,-3.63,-6.54,-6.54,-6.54
657.40,-3.94,2.59,-3.94,2.59,-2.58,-2.69,-3.73,-6.52,-6.52,-6.53
663.98,-3.88,2.63,-3.88,2.64,-2.63,-2.75,-3.83,-6.51,-6.51,-6.52
670.62,-3.82,2.68,-3.82,2.68,-2.68,-2.82,-3.94,-6.50,-6.50,-6.51
677.32,-3.76,2.73,-3.76,2.73,-2.73,-2.88,-4.05,-6.49,-6.49,-6.50
684.10,-3.70,2.77,-3.70,2.78,-2.78,-2.95,-4.16,-6.48,-6.48,-6.48
690.94,-3.63,2.82,-3.63,2.83,-2.83,-3.02,-4.28,-6.46,-6.46,-6.46
697.85,-3.56,2.88,-3.56,2.88,-2.88,-3.09,-4.40,-6.44,-6.44,-6.45
704.83,-3.49,2.94,-3.49,2.94,-2.94,-3.16,-4.52,-6.43,-6.43,-6.44
711.87,-3.42,3.00,-3.43,3.00,-2.99,-3.22,-4.65,-6.42,-6.42,-6.43
718.99,-3.36,3.05,-3.36,3.06,-3.06,-3.29,-4.77,-6.42,-6.42,-6.42
726.18,-3.30,3.11,-3.30,3.12,-3.12,-3.36,-4.91,-6.42,-6.42,-6.42
733.44,-3.23,3.18,-3.23,3.18,-3.19,-3.44,-5.04,-6.42,-6.42,-6.42
740.78,-3.14,3.26,-3.15,3.26,-3.26,-3.51,-5.18,-6.41,-6.42,-6.41
748.19,-3.08,3.33,-3.08,3.34,-3.34,-3.58,-5.33,-6.43,-6.42,-6.42
755.67,-3.00,3.43,-3.00,3.43,-3.43,-3.65,-5.47,-6.43,-6.43,-6.44
763.23,-2.93,3.52,-2.93,3.52,-3.52,-3.73,-5.62,-6.45,-6.45,-6.46
770.86,-2.86,3.62,-2.86,3.62,-3.62,-3.80,-5.77,-6.48,-6.47,-6.48
778.57,-2.77,3.73,-2.78,3.72,-3.72,-3.88,-5.93,-6.49,-6.50,-6.50
786.35,-2.69,3.83,-2.69,3.83,-3.83,-3.96,-6.09,-6.52,-6.52,-6.52
794.22,-2.60,3.95,-2.60,3.94,-3.95,-4.04,-6.24,-6.55,-6.55,-6.55
802.16,-2.51,4.06,-2.51,4.06,-4.06,-4.12,-6.41,-6.58,-6.58,-6.57
810.18,-2.41,4.18,-2.41,4.18,-4.19,-4.20,-6.57,-6.60,-6.59,-6.59
818.28,-2.30,4.32,-2.30,4.31,-4.31,-4.29,-6.74,-6.61,-6.61,-6.62
826.46,-2.19,4.45,-2.19,4.44,-4.43,-4.37,-6.90,-6.63,-6.63,-6.64
834.73,-2.09,4.57,-2.09,4.57,-4.56,-4.46,-7.07,-6.65,-6.65,-6.66
843.08,-1.98,4.70,-1.99,4.69,-4.68,-4.55,-7.24,-6.66,-6.67,-6.68
851.51,-1.89,4.81,-1.89,4.81,-4.81,-4.64,-7.41,-6.70,-6.70,-6.70
860.02,-1.79,4.93,-1.79,4.92,-4.93,-4.73,-7.57,-6.72,-6.72,-6.72
868.62,-1.70,5.04,-1.70,5.04,-5.05,-4.83,-7.74,-6.75,-6.74,-6.74
877.31,-1.59,5.17,-1.59,5.16,-5.16,-4.92,-7.90,-6.76,-6.76,-6.76
886.08,-1.48,5.29,-1.49,5.28,-5.28,-5.02,-8.05,-6.77,-6.77,-6.77
894.94,-1.38,5.40,-1.38,5.41,-5.40,-5.12,-8.21,-6.79,-6.78,-6.78
903.89,-1.27,5.54,-1.27,5.53,-5.53,-5.23,-8.35,-6.80,-6.80,-6.81
912.93,-1.16,5.66,-1.16,5.65,-5.65,-5.33,-8.49,-6.81,-6.81,-6.82
922.06,-1.05,5.78,-1.05,5.78,-5.78,-5.44,-8.62,-6.83,-6.83,-6.83
931.28,-0.94,5.91,-0.94,5.91,-5.91,-5.55,-8.74,-6.85,-6.85,-6.85
940.59,-0.82,6.04,-0.82,6.04,-6.04,-5.66,-8.85,-6.87,-6.86,-6.86
950.00,-0.69,6.19,-0.70,6.18,-6.18,-5.78,-8.95,-6.87,-6.88,-6.88
959.50,-0.57,6.32,-0.57,6.32,-6.32,-5.90,-9.03,-6.90,-6.89,-6.89
969.09,-0.44,6.46,-0.43,6.47,-6.47,-6.02,-9.11,-6.91,-6.90,-6.90
978.78,-0.29,6.63,-0.30,6.62,-6.62,-6.14,-9.16,-6.91,-6.92,-6.92
988.57,-0.15,6.79,-0.16,6.78,-6.77,-6.27,-9.21,-6.92,-6.93,-6.94
998.46,-0.02,6.93,-0.02,6.93,-6.93,-6.40,-9.23,-6.95,-6.95,-6.95
1008.44,0.12,7.09,0.12,7.09,-7.09,-6.53,-9.25,-6.97,-6.96,-6.97
1018.53,0.27,7.25,0.26,7.24,-7.25,-6.67,-9.25,-6.98,-6.98,-6.98
1028.71,0.41,7.41,0.41,7.40,-7.41,-6.81,-9.23,-7.00,-7.00,-7.00
1039.00,0.56,7.57,0.56,7.57,-7.57,-6.95,-9.20,-7.01,-7.01,-7.01
1049.39,0.70,7.73,0.71,7.73,-7.74,-7.10,-9.16,-7.04,-7.03,-7.03
1059.88,0.87,7.91,0.86,7.90,-7.90,-7.25,-9.09,-7.03,-7.04,-7.04
1070.48,1.02,8.06,1.02,8.07,-8.07,-7.40,-9.03,-7.05,-7.04,-7.04
1081.19,1.19,8.24,1.19,8.24,-8.23,-7.56,-8.94,-7.04,-7.04,-7.05
1092.00,1.37,8.42,1.36,8.41,-8.40,-7.71,-8.86,-7.03,-7.04,-7.05
1102.92,1.52,8.57,1.52,8.57,-8.56,-7.88,-8.75,-7.04,-7.04,-7.05
1113.95,1.67,8.72,1.67,8.72,-8.72,-8.04,-8.65,-7.05,-7.05,-7.05
1125.09,1.83,8.87,1.83,8.87,-8.88,-8.21,-8.54,-7.05,-7.05,-7.04
1136.34,2.00,9.04,2.00,9.03,-9.04,-8.38,-8.42,-7.04,-7.04,-7.04
1147.70,2.17,9.19,2.16,9.18,-9.19,-8.56,-8.30,-7.02,-7.02,-7.02
1159.18,2.32,9.33,2.33,9.34,-9.34,-8.74,-8.18,-7.02,-7.01,-7.01
1170.77,2.49,9.50,2.48,9.49,-9.48,-8.92,-8.06,-6.99,-7.00,-7.01
1182.48,2.64,9.64,2.64,9.64,-9.63,-9.10,-7.93,-6.99,-6.99,-7.00
1194.30,2.79,9.78,2.79,9.78,-9.77,-9.29,-7.81,-6.98,-6.99,-6.99
1206.25,2.93,9.91,2.93,9.91,-9.91,-9.48,-7.69,-6.99,-6.99,-6.98
1218.31,3.07,10.04,3.07,10.05,-10.05,-9.67,-7.56,-6.99,-6.98,-6.97
1230.49,3.22,10.19,3.21,10.18,-10.19,-9.86,-7.44,-6.97,-6.98,-6.97
1242.80,3.36,10.33,3.36,10.32,-10.33,-10.05,-7.33,-6.97,-6.97,-6.97
1255.22,3.50,10.46,3.50,10.46,-10.46,-10.23,-7.21,-6.96,-6.96,-6.96
1267.78,3.64,10.60,3.64,10.59,-10.59,-10.42,-7.10,-6.95,-6.95,-6.96
1280.45,3.77,10.72,3.77,10.71,-10.72,-10.61,-6.99,-6.95,-6.95,-6.95
1293.26,3.90,10.83,3.90,10.83,-10.84,-10.79,-6.89,-6.94,-6.94,-6.93
1306.19,4.02,10.95,4.02,10.95,-10.95,-10.96,-6.79,-6.93,-6.93,-6.93
1319.25,4.14,11.06,4.14,11.06,-11.05,-11.13,-6.69,-6.91,-6.91,-6.92
1332.45,4.25,11.16,4.24,11.15,-11.15,-11.29,-6.60,-6.90,-6.90,-6.91
1345.77,4.34,11.24,4.34,11.24,-11.24,-11.44,-6.52,-6.90,-6.90,-6.90
1359.23,4.42,11.31,4.42,11.31,-11.31,-11.58,-6.43,-6.90,-6.89,-6.89
1372.82,4.50,11.38,4.50,11.38,-11.38,-11.70,-6.36,-6.88,-6.88,-6.88
1386.55,4.57,11.44,4.57,11.44,-11.44,-11.81,-6.28,-6.87,-6.87,-6.87
1400.41,4.63,11.50,4.63,11.49,-11.49,-11.89,-6.22,-6.86,-6.86,-6.87
1414.42,4.67,11.54,4.67,11.53,-11.53,-11.96,-6.15,-6.86,-6.86,-6.87
1428.56,4.69,11.56,4.69,11.56,-11.56,-12.00,-6.10,-6.87,-6.87,-6.87
1442.85,4.70,11.57,4.70,11.57,-11.58,-12.03,-6.04,-6.88,-6.88,-6.87
1457.28,4.70,11.58,4.70,11.58,-11.59,-12.02,-6.00,-6.89,-6.89,-6.88
1471.85,4.69,11.58,4.69,11.58,-11.58,-12.00,-5.95,-6.89,-6.89,-6.89
1486.57,4.68,11.58,4.67,11.57,-11.56,-11.93,-5.91,-6.88,-6.89,-6.90
1501.43,4.64,11.54,4.64,11.54,-11.52,-11.86,-5.88,-6.88,-6.89,-6.90
1516.45,4.58,11.48,4.58,11.48,-11.47,-11.74,-5.85,-6.89,-6.89,-6.90
1531.61,4.50,11.40,4.50,11.40,-11.40,-11.61,-5.82,-6.90,-6.90,-6.90
1546.93,4.40,11.30,4.40,11.30,-11.31,-11.45,-5.80,-6.91,-6.90,-6.90
1562.40,4.29,11.19,4.29,11.19,-11.19,-11.28,-5.78,-6.90,-6.90,-6.90
1578.02,4.16,11.06,4.16,11.06,-11.06,-11.08,-5.76,-6.90,-6.90,-6.90
1593.80,4.01,10.92,4.01,10.91,-10.90,-10.87,-5.75,-6.90,-6.90,-6.91
1609.74,3.84,10.75,3.83,10.74,-10.73,-10.63,-5.74,-6.89,-6.90,-6.91
1625.84,3.64,10.55,3.64,10.55,-10.54,-10.39,-5.73,-6.91,-6.90,-6.91
1642.10,3.43,10.34,3.43,10.34,-10.34,-10.13,-5.73,-6.91,-6.91,-6.91
1658.52,3.20,10.11,3.20,10.11,-10.11,-9.86,-5.72,-6.92,-6.92,-6.91
1675.10,2.96,9.88,2.96,9.88,-9.88,-9.59,-5.72,-6.92,-6.92,-6.92
1691.85,2.70,9.63,2.70,9.63,-9.63,-9.31,-5.72,-6.93,-6.92,-6.93
1708.77,2.44,9.38,2.43,9.37,-9.37,-9.02,-5.72,-6.93,-6.94,-6.94
1725.86,2.15,9.11,2.15,9.10,-9.11,-8.73,-5.72,-6.96,-6.96,-6.96
1743.12,1.86,8.82,1.86,8.83,-8.84,-8.44,-5.71,-6.98,-6.98,-6.96
1760.55,1.57,8.55,1.57,8.55,-8.57,-8.14,-5.71,-7.00,-7.00,-6.98
1778.15,1.28,8.28,1.28,8.28,-8.29,-7.85,-5.70,-7.01,-7.01,-7.00
1795.94,1.00,8.02,1.00,8.02,-8.01,-7.55,-5.70,-7.01,-7.01,-7.02
1813.90,0.71,7.75,0.70,7.74,-7.72,-7.25,-5.68,-7.01,-7.02,-7.04
1832.03,0.40,7.45,0.40,7.44,-7.43,-6.96,-5.66,-7.03,-7.04,-7.05
1850.36,0.07,7.12,0.08,7.13,-7.14,-6.66,-5.64,-7.07,-7.06,-7.05
1868.86,-0.23,6.83,-0.24,6.83,-6.83,-6.37,-5.61,-7.06,-7.07,-7.06
1887.55,-0.55,6.52,-0.55,6.52,-6.52,-6.08,-5.58,-7.07,-7.07,-7.07
1906.42,-0.86,6.22,-0.86,6.21,-6.20,-5.79,-5.54,-7.07,-7.07,-7.08
1925.49,-1.18,5.89,-1.18,5.89,-5.88,-5.50,-5.49,-7.06,-7.06,-7.07
1944.74,-1.49,5.56,-1.49,5.56,-5.56,-5.21,-5.43,-7.05,-7.05,-7.05
1964.19,-1.80,5.23,-1.81,5.23,-5.23,-4.93,-5.37,-7.03,-7.03,-7.03
1983.83,-2.12,4.90,-2.12,4.90,-4.90,-4.64,-5.29,-7.02,-7.02,-7.02
2003.67,-2.43,4.56,-2.43,4.57,-4.57,-4.36,-5.21,-7.00,-7.00,-6.99
2023.71,-2.74,4.25,-2.75,4.24,-4.24,-4.08,-5.12,-6.98,-6.99,-6.99
2043.94,-3.06,3.91,-3.06,3.91,-3.91,-3.81,-5.02,-6.97,-6.97,-6.97
2064.38,-3.36,3.59,-3.36,3.59,-3.59,-3.53,-4.91,-6.95,-6.95,-6.95
2085.03,-3.66,3.28,-3.67,3.27,-3.27,-3.26,-4.79,-6.93,-6.93,-6.94
2105.88,-3.96,2.96,-3.97,2.95,-2.95,-2.98,-4.66,-6.92,-6.92,-6.92
2126.94,-4.27,2.63,-4.26,2.64,-2.64,-2.71,-4.53,-6.91,-6.91,-6.90
2148.20,-4.56,2.33,-4.56,2.33,-2.33,-2.44,-4.39,-6.90,-6.89,-6.89
2169.69,-4.84,2.04,-4.85,2.03,-2.03,-2.17,-4.23,-6.87,-6.88,-6.88
2191.38,-5.13,1.74,-5.13,1.74,-1.73,-1.90,-4.08,-6.87,-6.87,-6.87
2213.30,-5.42,1.45,-5.42,1.44,-1.44,-1.63,-3.91,-6.87,-6.86,-6.87
2235.43,-5.71,1.15,-5.71,1.16,-1.16,-1.37,-3.75,-6.87,-6.87,-6.86
2257.78,-5.98,0.88,-5.99,0.88,-0.88,-1.10,-3.57,-6.86,-6.87,-6.86
2280.36,-6.26,0.62,-6.26,0.61,-0.61,-0.84,-3.39,-6.87,-6.87,-6.88
2303.17,-6.53,0.35,-6.53,0.35,-0.34,-0.57,-3.21,-6.88,-6.87,-6.88
2326.20,-6.79,0.09,-6.79,0.09,-0.09,-0.31,-3.02,-6.88,-6.88,-6.88
2349.46,-7.05,-0.17,-7.05,-0.17,0.16,-0.04,-2.83,-6.89,-6.89,-6.88
2372.95,-7.31,-0.41,-7.31,-0.41,0.40,0.22,-2.64,-6.91,-6.91,-6.90
2396.68,-7.56,-0.65,-7.56,-0.65,0.64,0.48,-2.44,-6.92,-6.92,-6.91
2420.65,-7.81,-0.88,-7.80,-0.88,0.87,0.74,-2.24,-6.94,-6.93,-6.93
2444.86,-8.03,-1.10,-8.03,-1.10,1.10,1.00,-2.04,-6.93,-6.93,-6.93
2469.31,-8.25,-1.31,-8.25,-1.32,1.33,1.27,-1.84,-6.92,-6.92,-6.94
2494.00,-8.47,-1.54,-8.47,-1.54,1.56,1.52,-1.64,-6.91,-6.92,-6.93
2518.94,-8.69,-1.77,-8.70,-1.77,1.78,1.78,-1.43,-6.91,-6.91,-6.92
2544.13,-8.92,-2.01,-8.92,-2.01,2.01,2.04,-1.23,-6.91,-6.91,-6.91
2569.57,-9.14,-2.24,-9.14,-2.24,2.24,2.29,-1.02,-6.90,-6.90,-6.90
2595.27,-9.35,-2.48,-9.35,-2.48,2.47,2.55,-0.81,-6.89,-6.89,-6.87
2621.22,-9.55,-2.70,-9.55,-2.71,2.69,2.80,-0.61,-6.86,-6.86,-6.85
2647.43,-9.74,-2.93,-9.74,-2.93,2.92,3.04,-0.40,-6.82,-6.82,-6.81
2673.90,-9.92,-3.15,-9.92,-3.15,3.15,3.28,-0.19,-6.78,-6.78,-6.77
2700.64,-10.10,-3.37,-10.10,-3.37,3.37,3.52,0.02,-6.73,-6.73,-6.73
2727.65,-10.28,-3.60,-10.28,-3.60,3.61,3.75,0.23,-6.68,-6.68,-6.68
2754.93,-10.46,-3.84,-10.46,-3.84,3.85,3.98,0.44,-6.62,-6.62,-6.62
2782.48,-10.65,-4.09,-10.65,-4.09,4.11,4.20,0.66,-6.54,-6.54,-6.56
2810.30,-10.84,-4.34,-10.85,-4.35,4.40,4.41,0.87,-6.44,-6.45,-6.50
2838.40,-11.06,-4.62,-11.07,-4.63,4.70,4.61,1.08,-6.36,-6.36,-6.44
2866.79,-11.30,-4.92,-11.30,-4.92,4.99,4.80,1.30,-6.31,-6.31,-6.38
2895.46,-11.54,-5.24,-11.54,-5.23,5.26,4.99,1.51,-6.28,-6.28,-6.30
2924.41,-11.78,-5.55,-11.78,-5.56,5.50,5.16,1.73,-6.28,-6.28,-6.23
2953.65,-12.02,-5.88,-12.02,-5.88,5.70,5.31,1.95,-6.32,-6.32,-6.14
2983.19,-12.26,-6.22,-12.26,-6.22,5.86,5.46,2.17,-6.40,-6.40,-6.04
3013.02,-12.49,-6.56,-12.49,-6.56,5.97,5.59,2.39,-6.52,-6.52,-5.93
3043.15,-12.70,-6.90,-12.71,-6.90,6.03,5.72,2.61,-6.67,-6.67,-5.80
3073.58,-12.91,-7.23,-12.91,-7.24,6.06,5.82,2.83,-6.85,-6.85,-5.68
3104.32,-13.10,-7.57,-13.10,-7.57,6.05,5.92,3.06,-7.05,-7.05,-5.53
3135.36,-13.27,-7.87,-13.26,-7.86,6.03,6.00,3.28,-7.24,-7.23,-5.40
3166.72,-13.39,-8.13,-13.40,-8.13,6.01,6.07,3.51,-7.38,-7.39,-5.26
3198.38,-13.49,-8.36,-13.49,-8.37,6.00,6.12,3.73,-7.49,-7.49,-5.13
3230.37,-13.56,-8.57,-13.56,-8.57,6.00,6.17,3.96,-7.56,-7.56,-4.99
3262.67,-13.59,-8.74,-13.59,-8.74,6.00,6.20,4.18,-7.59,-7.59,-4.85
3295.30,-13.59,-8.89,-13.59,-8.89,6.00,6.23,4.41,-7.59,-7.59,-4.70
3328.25,-13.57,-9.01,-13.57,-9.01,6.00,6.25,4.64,-7.57,-7.57,-4.56
3361.53,-13.52,-9.11,-13.53,-9.11,6.00,6.26,4.86,-7.52,-7.53,-4.41
3395.15,-13.46,-9.19,-13.46,-9.19,6.00,6.26,5.09,-7.46,-7.46,-4.27
3429.10,-13.39,-9.25,-13.39,-9.25,6.00,6.26,5.31,-7.39,-7.39,-4.14
3463.39,-13.29,-9.28,-13.29,-9.29,6.00,6.25,5.53,-7.29,-7.29,-4.01
3498.03,-13.18,-9.31,-13.18,-9.31,6.00,6.23,5.74,-7.18,-7.18,-3.87
3533.01,-13.05,-9.32,-13.05,-9.31,6.00,6.22,5.95,-7.05,-7.05,-3.73
3568.34,-12.91,-9.30,-12.91,-9.30,6.00,6.20,6.16,-6.91,-6.91,-3.61
3604.02,-12.76,-9.26,-12.76,-9.27,6.00,6.18,6.36,-6.76,-6.76,-3.50
3640.06,-12.61,-9.23,-12.61,-9.22,6.00,6.16,6.55,-6.61,-6.61,-3.38
3676.46,-12.45,-9.18,-12.45,-9.18,6.00,6.14,6.73,-6.45,-6.45,-3.27
3713.22,-12.28,-9.12,-12.29,-9.13,6.00,6.11,6.90,-6.28,-6.29,-3.16
3750.36,-12.15,-9.10,-12.15,-9.10,6.00,6.09,7.06,-6.15,-6.15,-3.05
3787.86,-12.03,-9.08,-12.04,-9.08,6.00,6.07,7.21,-6.03,-6.04,-2.95
3825.74,-11.96,-9.09,-11.96,-9.09,6.00,6.05,7.34,-5.96,-5.96,-2.87
3864.00,-11.91,-9.13,-11.91,-9.13,6.00,6.03,7.46,-5.91,-5.91,-2.78
3902.64,-11.90,-9.20,-11.90,-9.20,6.00,6.01,7.57,-5.90,-5.90,-2.70
3941.66,-11.92,-9.31,-11.92,-9.31,6.00,5.99,7.66,-5.92,-5.92,-2.61
3981.08,-11.98,-9.45,-11.99,-9.46,6.00,5.97,7.73,-5.98,-5.99,-2.53
4020.89,-12.09,-9.63,-12.09,-9.63,6.00,5.95,7.78,-6.09,-6.09,-2.46
4061.10,-12.23,-9.83,-12.23,-9.83,6.00,5.94,7.82,-6.23,-6.23,-2.40
4101.71,-12.39,-10.04,-12.39,-10.05,6.00,5.93,7.85,-6.39,-6.39,-2.35
4142.73,-12.58,-10.29,-12.58,-10.29,6.00,5.92,7.85,-6.58,-6.58,-2.29
