frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-2.54,-2.48,-2.54,-2.49,2.49,2.31,1.53,-0.05,-0.05,-0.05
361.87,-2.48,-2.40,-2.47,-2.40,2.40,2.22,1.50,-0.08,-0.07,-0.07
365.49,-2.40,-2.31,-2.41,-2.32,2.31,2.13,1.46,-0.09,-0.09,-0.08
369.14,-2.34,-2.23,-2.33,-2.23,2.23,2.04,1.43,-0.11,-0.11,-0.10
372.83,-2.27,-2.15,-2.26,-2.14,2.14,1.95,1.40,-0.13,-0.12,-0.11
376.56,-2.18,-2.04,-2.19,-2.05,2.06,1.87,1.36,-0.12,-0.13,-0.13
380.33,-2.12,-1.96,-2.12,-1.97,1.98,1.79,1.33,-0.14,-0.14,-0.15
384.13,-2.06,-1.89,-2.06,-1.89,1.90,1.71,1.31,-0.16,-0.16,-0.16
387.97,-2.01,-1.82,-2.00,-1.82,1.82,1.64,1.28,-0.19,-0.18,-0.18
391.85,-1.94,-1.74,-1.94,-1.74,1.74,1.56,1.25,-0.20,-0.20,-0.19
395.77,-1.87,-1.66,-1.87,-1.67,1.67,1.49,1.23,-0.20,-0.21,-0.20
399.73,-1.81,-1.59,-1.81,-1.60,1.59,1.42,1.20,-0.22,-0.22,-0.21
403.72,-1.75,-1.52,-1.75,-1.52,1.52,1.36,1.18,-0.23,-0.23,-0.22
407.76,-1.69,-1.45,-1.69,-1.45,1.44,1.30,1.15,-0.25,-0.24,-0.23
411.84,-1.62,-1.36,-1.62,-1.37,1.36,1.23,1.13,-0.26,-0.26,-0.25
415.96,-1.55,-1.28,-1.55,-1.28,1.28,1.18,1.11,-0.27,-0.27,-0.26
420.12,-1.48,-1.20,-1.48,-1.20,1.20,1.12,1.09,-0.27,-0.27,-0.27
424.32,-1.41,-1.12,-1.41,-1.13,1.13,1.06,1.07,-0.28,-0.28,-0.28
428.56,-1.35,-1.05,-1.34,-1.04,1.05,1.01,1.05,-0.30,-0.29,-0.29
432.85,-1.28,-0.96,-1.28,-0.97,0.98,0.96,1.03,-0.30,-0.30,-0.31
437.18,-1.22,-0.89,-1.22,-0.90,0.91,0.91,1.01,-0.31,-0.32,-0.32
441.55,-1.18,-0.84,-1.18,-0.84,0.84,0.87,0.99,-0.34,-0.34,-0.33
445.96,-1.13,-0.77,-1.13,-0.78,0.77,0.82,0.97,-0.36,-0.36,-0.35
450.42,-1.09,-0.71,-1.08,-0.71,0.71,0.78,0.95,-0.38,-0.38,-0.37
454.93,-1.03,-0.64,-1.03,-0.64,0.64,0.73,0.93,-0.39,-0.39,-0.38
459.48,-0.99,-0.58,-0.99,-0.58,0.58,0.69,0.91,-0.41,-0.41,-0.40
464.07,-0.94,-0.51,-0.94,-0.52,0.52,0.65,0.90,-0.42,-0.42,-0.42
468.71,-0.91,-0.46,-0.91,-0.46,0.46,0.62,0.88,-0.45,-0.44,-0.44
473.40,-0.87,-0.41,-0.87,-0.41,0.41,0.58,0.85,-0.46,-0.46,-0.45
478.13,-0.83,-0.35,-0.83,-0.36,0.36,0.54,0.83,-0.47,-0.47,-0.47
482.91,-0.79,-0.30,-0.79,-0.30,0.31,0.51,0.81,-0.48,-0.48,-0.48
487.74,-0.76,-0.25,-0.76,-0.26,0.26,0.48,0.79,-0.49,-0.50,-0.50
492.62,-0.74,-0.22,-0.73,-0.22,0.22,0.44,0.77,-0.52,-0.51,-0.51
497.55,-0.71,-0.18,-0.71,-0.19,0.18,0.41,0.74,-0.53,-0.53,-0.52
502.52,-0.69,-0.15,-0.69,-0.15,0.14,0.38,0.72,-0.55,-0.54,-0.53
507.55,-0.66,-0.11,-0.66,-0.11,0.11,0.35,0.69,-0.55,-0.55,-0.54
512.62,-0.64,-0.07,-0.64,-0.08,0.08,0.32,0.67,-0.56,-0.56,-0.56
517.75,-0.62,-0.04,-0.62,-0.04,0.05,0.29,0.64,-0.57,-0.57,-0.57
522.93,-0.61,-0.01,-0.61,-0.02,0.03,0.27,0.61,-0.58,-0.58,-0.59
528.16,-0.61,0.01,-0.61,0.00,0.00,0.24,0.58,-0.60,-0.61,-0.61
533.44,-0.62,0.02,-0.62,0.02,-0.02,0.21,0.55,-0.64,-0.63,-0.63
538.77,-0.63,0.03,-0.62,0.03,-0.04,0.19,0.52,-0.67,-0.66,-0.65
544.16,-0.63,0.05,-0.63,0.05,-0.06,0.16,0.49,-0.69,-0.69,-0.67
549.60,-0.63,0.08,-0.63,0.07,-0.08,0.14,0.46,-0.71,-0.71,-0.70
555.10,-0.63,0.10,-0.63,0.10,-0.10,0.11,0.43,-0.73,-0.73,-0.72
560.65,-0.63,0.13,-0.63,0.13,-0.13,0.09,0.39,-0.76,-0.76,-0.75
566.25,-0.63,0.16,-0.63,0.15,-0.16,0.07,0.36,-0.79,-0.79,-0.78
571.92,-0.63,0.18,-0.62,0.18,-0.19,0.04,0.32,-0.82,-0.81,-0.80
577.64,-0.62,0.22,-0.62,0.21,-0.21,0.02,0.29,-0.83,-0.83,-0.83
583.41,-0.61,0.25,-0.61,0.24,-0.24,-0.00,0.25,-0.85,-0.85,-0.85
589.25,-0.61,0.27,-0.61,0.27,-0.26,-0.03,0.22,-0.87,-0.87,-0.87
595.14,-0.62,0.28,-0.62,0.28,-0.27,-0.05,0.18,-0.89,-0.89,-0.89
601.09,-0.63,0.29,-0.63,0.29,-0.28,-0.07,0.14,-0.91,-0.91,-0.91
607.10,-0.65,0.29,-0.65,0.28,-0.28,-0.09,0.10,-0.93,-0.93,-0.93
613.17,-0.67,0.28,-0.67,0.28,-0.27,-0.11,0.07,-0.94,-0.94,-0.94
619.30,-0.70,0.26,-0.70,0.26,-0.26,-0.14,0.03,-0.96,-0.95,-0.95
625.50,-0.73,0.25,-0.73,0.24,-0.23,-0.16,-0.01,-0.96,-0.96,-0.97
631.75,-0.77,0.22,-0.77,0.22,-0.21,-0.18,-0.05,-0.98,-0.98,-0.98
638.07,-0.81,0.19,-0.81,0.18,-0.18,-0.20,-0.09,-0.99,-0.99,-0.99
644.45,-0.86,0.15,-0.85,0.15,-0.15,-0.22,-0.13,-1.01,-1.00,-1.00
650.89,-0.89,0.12,-0.89,0.12,-0.12,-0.24,-0.17,-1.01,-1.02,-1.00
657.40,-0.92,0.10,-0.92,0.09,-0.10,-0.26,-0.21,-1.02,-1.02,-1.01
663.98,-0.94,0.08,-0.93,0.08,-0.09,-0.29,-0.25,-1.03,-1.02,-1.01
670.62,-0.94,0.08,-0.94,0.08,-0.08,-0.31,-0.30,-1.02,-1.02,-1.01
677.32,-0.93,0.09,-0.93,0.08,-0.09,-0.33,-0.34,-1.02,-1.02,-1.01
684.10,-0.92,0.10,-0.91,0.10,-0.10,-0.35,-0.38,-1.02,-1.01,-1.01
690.94,-0.89,0.13,-0.89,0.12,-0.12,-0.37,-0.42,-1.01,-1.01,-1.01
697.85,-0.86,0.16,-0.86,0.15,-0.15,-0.39,-0.47,-1.01,-1.02,-1.01
704.83,-0.83,0.19,-0.83,0.19,-0.19,-0.42,-0.51,-1.02,-1.02,-1.01
711.87,-0.79,0.24,-0.79,0.23,-0.24,-0.44,-0.55,-1.03,-1.02,-1.02
718.99,-0.74,0.29,-0.74,0.28,-0.29,-0.46,-0.60,-1.03,-1.03,-1.02
726.18,-0.70,0.34,-0.70,0.34,-0.34,-0.48,-0.64,-1.04,-1.04,-1.03
733.44,-0.65,0.40,-0.65,0.40,-0.40,-0.51,-0.69,-1.05,-1.04,-1.04
740.78,-0.60,0.46,-0.60,0.46,-0.46,-0.53,-0.74,-1.05,-1.05,-1.05
748.19,-0.55,0.52,-0.55,0.52,-0.51,-0.55,-0.78,-1.06,-1.06,-1.06
755.67,-0.51,0.58,-0.51,0.58,-0.57,-0.58,-0.83,-1.08,-1.08,-1.08
763.23,-0.47,0.64,-0.47,0.63,-0.62,-0.60,-0.87,-1.09,-1.09,-1.10
770.86,-0.45,0.68,-0.44,0.68,-0.67,-0.63,-0.92,-1.12,-1.12,-1.12
778.57,-0.42,0.73,-0.42,0.73,-0.72,-0.65,-0.97,-1.14,-1.14,-1.14
786.35,-0.40,0.77,-0.40,0.77,-0.77,-0.68,-1.02,-1.17,-1.17,-1.16
794.22,-0.38,0.82,-0.38,0.81,-0.82,-0.70,-1.06,-1.20,-1.20,-1.19
802.16,-0.36,0.86,-0.35,0.87,-0.87,-0.73,-1.11,-1.23,-1.22,-1.21
810.18,-0.32,0.93,-0.32,0.92,-0.92,-0.76,-1.16,-1.24,-1.24,-1.24
818.28,-0.29,0.98,-0.29,0.97,-0.97,-0.78,-1.21,-1.26,-1.26,-1.26
826.46,-0.26,1.03,-0.26,1.03,-1.03,-0.81,-1.26,-1.28,-1.28,-1.28
834.73,-0.23,1.09,-0.23,1.08,-1.08,-0.84,-1.30,-1.31,-1.31,-1.31
843.08,-0.20,1.14,-0.20,1.13,-1.13,-0.87,-1.35,-1.33,-1.33,-1.33
851.51,-0.18,1.18,-0.18,1.18,-1.19,-0.90,-1.40,-1.36,-1.36,-1.35
860.02,-0.15,1.24,-0.15,1.23,-1.24,-0.92,-1.44,-1.39,-1.39,-1.38
868.62,-0.12,1.29,-0.12,1.29,-1.29,-0.95,-1.49,-1.41,-1.41,-1.40
877.31,-0.09,1.35,-0.09,1.34,-1.35,-0.99,-1.53,-1.44,-1.44,-1.43
886.08,-0.06,1.40,-0.06,1.40,-1.40,-1.02,-1.58,-1.46,-1.46,-1.45
894.94,-0.03,1.45,-0.03,1.45,-1.45,-1.05,-1.62,-1.48,-1.48,-1.47
903.89,0.00,1.51,-0.00,1.50,-1.50,-1.08,-1.66,-1.49,-1.50,-1.50
912.93,0.02,1.55,0.02,1.55,-1.53,-1.11,-1.70,-1.51,-1.51,-1.52
922.06,0.03,1.58,0.03,1.58,-1.57,-1.15,-1.74,-1.54,-1.53,-1.54
931.28,0.04,1.61,0.04,1.60,-1.60,-1.18,-1.77,-1.55,-1.56,-1.56
940.59,0.03,1.62,0.03,1.62,-1.62,-1.22,-1.81,-1.58,-1.58,-1.58
950.00,0.02,1.63,0.03,1.63,-1.63,-1.25,-1.84,-1.61,-1.61,-1.60
959.50,0.02,1.65,0.02,1.64,-1.64,-1.29,-1.87,-1.62,-1.63,-1.62
969.09,0.01,1.65,0.01,1.65,-1.65,-1.33,-1.89,-1.64,-1.64,-1.63
978.78,0.01,1.66,0.01,1.66,-1.66,-1.36,-1.92,-1.65,-1.65,-1.64
988.57,0.01,1.68,0.01,1.67,-1.67,-1.40,-1.94,-1.66,-1.66,-1.66
998.46,0.00,1.69,0.00,1.68,-1.68,-1.44,-1.96,-1.68,-1.68,-1.68
1008.44,-0.01,1.69,-0.01,1.69,-1.70,-1.48,-1.98,-1.71,-1.70,-1.69
1018.53,-0.01,1.71,-0.01,1.71,-1.72,-1.52,-2.00,-1.73,-1.73,-1.71
1028.71,0.00,1.74,0.00,1.74,-1.74,-1.57,-2.01,-1.74,-1.74,-1.73
1039.00,0.02,1.78,0.02,1.77,-1.77,-1.61,-2.02,-1.75,-1.75,-1.75
1049.39,0.04,1.81,0.04,1.81,-1.81,-1.65,-2.03,-1.76,-1.77,-1.76
1059.88,0.06,1.85,0.06,1.84,-1.84,-1.69,-2.04,-1.78,-1.78,-1.78
1070.48,0.08,1.88,0.09,1.88,-1.88,-1.74,-2.04,-1.80,-1.79,-1.79
1081.19,0.12,1.93,0.12,1.92,-1.92,-1.78,-2.04,-1.80,-1.80,-1.80
1092.00,0.15,1.97,0.15,1.96,-1.96,-1.83,-2.05,-1.81,-1.81,-1.81
1102.92,0.18,2.00,0.19,2.00,-2.00,-1.88,-2.05,-1.82,-1.82,-1.81
1113.95,0.22,2.04,0.22,2.04,-2.04,-1.92,-2.04,-1.82,-1.82,-1.81
1125.09,0.25,2.08,0.25,2.07,-2.08,-1.97,-2.04,-1.83,-1.83,-1.82
1136.34,0.28,2.11,0.28,2.11,-2.12,-2.02,-2.04,-1.84,-1.83,-1.82
1147.70,0.31,2.15,0.31,2.15,-2.15,-2.07,-2.04,-1.83,-1.83,-1.83
1159.18,0.34,2.19,0.34,2.18,-2.17,-2.12,-2.03,-1.83,-1.83,-1.84
1170.77,0.35,2.20,0.35,2.20,-2.18,-2.17,-2.03,-1.83,-1.83,-1.84
1182.48,0.36,2.22,0.36,2.21,-2.19,-2.22,-2.03,-1.83,-1.83,-1.85
1194.30,0.35,2.20,0.35,2.20,-2.19,-2.27,-2.02,-1.84,-1.84,-1.84
1206.25,0.34,2.19,0.34,2.18,-2.19,-2.32,-2.02,-1.85,-1.85,-1.84
1218.31,0.32,2.17,0.33,2.17,-2.18,-2.37,-2.02,-1.86,-1.86,-1.84
1230.49,0.32,2.16,0.32,2.16,-2.18,-2.42,-2.01,-1.86,-1.86,-1.83
1242.80,0.33,2.17,0.33,2.17,-2.18,-2.47,-2.01,-1.85,-1.85,-1.83
1255.22,0.35,2.19,0.35,2.18,-2.18,-2.52,-2.01,-1.83,-1.83,-1.83
1267.78,0.37,2.20,0.37,2.20,-2.19,-2.56,-2.01,-1.82,-1.82,-1.82
1280.45,0.39,2.22,0.39,2.21,-2.20,-2.61,-2.02,-1.81,-1.81,-1.82
1293.26,0.41,2.23,0.42,2.23,-2.22,-2.66,-2.02,-1.81,-1.81,-1.81
1306.19,0.44,2.25,0.44,2.25,-2.24,-2.71,-2.02,-1.80,-1.80,-1.80
1319.25,0.47,2.27,0.47,2.26,-2.27,-2.76,-2.03,-1.80,-1.80,-1.79
1332.45,0.49,2.28,0.50,2.28,-2.29,-2.80,-2.04,-1.80,-1.80,-1.78
1345.77,0.53,2.31,0.54,2.31,-2.32,-2.85,-2.05,-1.79,-1.79,-1.77
1359.23,0.58,2.36,0.58,2.35,-2.35,-2.89,-2.06,-1.77,-1.77,-1.77
1372.82,0.63,2.40,0.63,2.39,-2.38,-2.93,-2.07,-1.75,-1.76,-1.76
1386.55,0.67,2.43,0.67,2.43,-2.42,-2.97,-2.08,-1.75,-1.75,-1.75
1400.41,0.71,2.46,0.71,2.46,-2.45,-3.01,-2.10,-1.74,-1.74,-1.74
1414.42,0.75,2.49,0.75,2.49,-2.48,-3.05,-2.12,-1.73,-1.73,-1.73
1428.56,0.79,2.52,0.79,2.52,-2.51,-3.08,-2.14,-1.72,-1.72,-1.72
1442.85,0.82,2.55,0.82,2.55,-2.55,-3.11,-2.16,-1.72,-1.72,-1.72
1457.28,0.86,2.58,0.86,2.57,-2.58,-3.14,-2.18,-1.72,-1.72,-1.71
1471.85,0.89,2.61,0.89,2.61,-2.62,-3.17,-2.20,-1.73,-1.73,-1.71
1486.57,0.93,2.65,0.93,2.65,-2.66,-3.20,-2.23,-1.73,-1.73,-1.71
1501.43,0.98,2.70,0.98,2.70,-2.70,-3.22,-2.26,-1.72,-1.72,-1.71
1516.45,1.04,2.76,1.04,2.76,-2.75,-3.24,-2.29,-1.71,-1.71,-1.71
1531.61,1.10,2.82,1.10,2.81,-2.80,-3.26,-2.32,-1.70,-1.70,-1.71
1546.93,1.15,2.87,1.15,2.86,-2.85,-3.28,-2.35,-1.70,-1.70,-1.71
1562.40,1.20,2.91,1.21,2.91,-2.91,-3.30,-2.38,-1.71,-1.70,-1.70
1578.02,1.26,2.97,1.26,2.96,-2.96,-3.31,-2.42,-1.70,-1.70,-1.70
1593.80,1.32,3.02,1.32,3.02,-3.02,-3.32,-2.45,-1.70,-1.70,-1.69
1609.74,1.38,3.08,1.38,3.08,-3.08,-3.33,-2.49,-1.70,-1.70,-1.69
1625.84,1.45,3.14,1.45,3.14,-3.14,-3.34,-2.53,-1.69,-1.69,-1.68
1642.10,1.52,3.21,1.52,3.21,-3.21,-3.35,-2.57,-1.69,-1.69,-1.68
1658.52,1.59,3.28,1.60,3.28,-3.28,-3.36,-2.60,-1.69,-1.69,-1.68
1675.10,1.67,3.36,1.67,3.36,-3.36,-3.37,-2.64,-1.69,-1.69,-1.68
1691.85,1.75,3.44,1.75,3.43,-3.44,-3.38,-2.68,-1.69,-1.69,-1.68
1708.77,1.82,3.52,1.82,3.51,-3.52,-3.40,-2.72,-1.70,-1.70,-1.69
1725.86,1.89,3.59,1.90,3.59,-3.60,-3.41,-2.76,-1.71,-1.70,-1.69
1743.12,1.97,3.67,1.97,3.67,-3.68,-3.43,-2.79,-1.70,-1.70,-1.69
1760.55,2.05,3.76,2.05,3.75,-3.75,-3.46,-2.83,-1.70,-1.70,-1.70
1778.15,2.12,3.83,2.11,3.82,-3.82,-3.49,-2.87,-1.70,-1.71,-1.70
1795.94,2.16,3.87,2.16,3.87,-3.88,-3.53,-2.90,-1.72,-1.71,-1.70
1813.90,2.20,3.92,2.21,3.92,-3.92,-3.57,-2.93,-1.72,-1.71,-1.71
1832.03,2.24,3.96,2.24,3.96,-3.95,-3.62,-2.96,-1.71,-1.71,-1.71
1850.36,2.27,3.99,2.26,3.97,-3.96,-3.68,-2.98,-1.69,-1.70,-1.71
1868.86,2.25,3.96,2.26,3.96,-3.95,-3.73,-3.01,-1.70,-1.69,-1.70
1887.55,2.23,3.93,2.23,3.92,-3.91,-3.79,-3.03,-1.68,-1.68,-1.69
1906.42,2.18,3.86,2.18,3.86,-3.85,-3.83,-3.04,-1.67,-1.67,-1.67
1925.49,2.12,3.78,2.13,3.78,-3.77,-3.84,-3.05,-1.65,-1.64,-1.65
1944.74,2.05,3.68,2.05,3.67,-3.66,-3.83,-3.06,-1.61,-1.61,-1.62
1964.19,1.95,3.54,1.95,3.53,-3.53,-3.78,-3.07,-1.58,-1.58,-1.58
1983.83,1.82,3.37,1.83,3.38,-3.38,-3.68,-3.07,-1.56,-1.55,-1.54
2003.67,1.69,3.21,1.69,3.21,-3.21,-3.53,-3.06,-1.52,-1.52,-1.51
2023.71,1.54,3.04,1.54,3.03,-3.03,-3.35,-3.06,-1.49,-1.49,-1.49
2043.94,1.37,2.85,1.37,2.84,-2.84,-3.14,-3.04,-1.47,-1.47,-1.47
2064.38,1.19,2.64,1.19,2.64,-2.64,-2.90,-3.03,-1.45,-1.45,-1.44
2085.03,1.00,2.43,1.01,2.43,-2.43,-2.66,-3.01,-1.43,-1.42,-1.42
2105.88,0.82,2.23,0.82,2.22,-2.22,-2.41,-2.98,-1.40,-1.40,-1.40
2126.94,0.63,2.01,0.63,2.01,-2.01,-2.17,-2.96,-1.37,-1.38,-1.37
2148.20,0.43,1.80,0.43,1.79,-1.79,-1.93,-2.93,-1.36,-1.36,-1.36
2169.69,0.22,1.58,0.22,1.58,-1.58,-1.69,-2.89,-1.36,-1.36,-1.35
2191.38,0.01,1.37,0.02,1.37,-1.37,-1.47,-2.85,-1.36,-1.36,-1.35
2213.30,-0.19,1.17,-0.18,1.17,-1.17,-1.25,-2.81,-1.36,-1.36,-1.35
2235.43,-0.37,1.00,-0.37,0.99,-0.98,-1.05,-2.77,-1.35,-1.36,-1.36
2257.78,-0.56,0.82,-0.56,0.82,-0.80,-0.87,-2.73,-1.36,-1.36,-1.37
2280.36,-0.73,0.66,-0.73,0.65,-0.64,-0.71,-2.68,-1.37,-1.37,-1.38
2303.17,-0.90,0.49,-0.90,0.49,-0.49,-0.58,-2.63,-1.39,-1.39,-1.38
2326.20,-1.04,0.36,-1.04,0.36,-0.37,-0.47,-2.59,-1.41,-1.40,-1.39
2349.46,-1.15,0.26,-1.15,0.26,-0.27,-0.41,-2.54,-1.42,-1.41,-1.40
2372.95,-1.22,0.20,-1.22,0.19,-0.19,-0.37,-2.49,-1.41,-1.42,-1.41
2396.68,-1.27,0.16,-1.27,0.15,-0.15,-0.37,-2.44,-1.42,-1.42,-1.42
2420.65,-1.29,0.14,-1.29,0.14,-0.14,-0.39,-2.38,-1.43,-1.43,-1.42
2444.86,-1.27,0.16,-1.27,0.16,-0.18,-0.44,-2.33,-1.44,-1.44,-1.42
2469.31,-1.21,0.23,-1.21,0.22,-0.24,-0.51,-2.28,-1.45,-1.46,-1.43
2494.00,-1.12,0.33,-1.12,0.33,-0.35,-0.60,-2.23,-1.47,-1.47,-1.44
2518.94,-0.99,0.47,-0.99,0.47,-0.49,-0.69,-2.19,-1.47,-1.47,-1.45
2544.13,-0.82,0.66,-0.82,0.65,-0.65,-0.80,-2.14,-1.47,-1.47,-1.47
2569.57,-0.62,0.86,-0.62,0.86,-0.85,-0.91,-2.09,-1.47,-1.47,-1.47
2595.27,-0.38,1.09,-0.38,1.08,-1.07,-1.02,-2.04,-1.45,-1.45,-1.46
2621.22,-0.13,1.31,-0.13,1.31,-1.31,-1.14,-2.00,-1.44,-1.44,-1.43
2647.43,0.15,1.56,0.16,1.56,-1.56,-1.27,-1.95,-1.41,-1.40,-1.40
2673.90,0.45,1.81,0.45,1.81,-1.82,-1.40,-1.91,-1.37,-1.37,-1.35
2700.64,0.76,2.09,0.76,2.08,-2.08,-1.53,-1.87,-1.32,-1.32,-1.32
2727.65,1.06,2.35,1.06,2.35,-2.34,-1.68,-1.83,-1.28,-1.28,-1.28
2754.93,1.36,2.61,1.36,2.60,-2.60,-1.84,-1.79,-1.24,-1.24,-1.24
2782.48,1.64,2.85,1.64,2.85,-2.85,-2.01,-1.75,-1.21,-1.21,-1.20
2810.30,1.91,3.08,1.92,3.09,-3.09,-2.20,-1.72,-1.18,-1.17,-1.16
2838.40,2.19,3.32,2.19,3.31,-3.31,-2.39,-1.68,-1.12,-1.12,-1.12
2866.79,2.44,3.52,2.44,3.51,-3.50,-2.60,-1.65,-1.06,-1.06,-1.07
2895.46,2.67,3.69,2.67,3.69,-3.68,-2.83,-1.62,-1.01,-1.01,-1.01
2924.41,2.87,3.84,2.87,3.83,-3.82,-3.05,-1.59,-0.95,-0.95,-0.96
2953.65,3.04,3.94,3.05,3.94,-3.93,-3.28,-1.56,-0.89,-0.89,-0.89
2983.19,3.20,4.02,3.20,4.02,-4.01,-3.50,-1.54,-0.81,-0.81,-0.81
3013.02,3.33,4.07,3.33,4.06,-4.06,-3.69,-1.51,-0.73,-0.73,-0.73
3043.15,3.44,4.08,3.44,4.08,-4.07,-3.83,-1.49,-0.63,-0.63,-0.63
3073.58,3.52,4.06,3.52,4.05,-4.05,-3.93,-1.46,-0.53,-0.53,-0.53
3104.32,3.57,4.00,3.57,4.00,-4.00,-3.95,-1.44,-0.43,-0.43,-0.42
3135.36,3.60,3.91,3.60,3.91,-3.92,-3.90,-1.42,-0.32,-0.32,-0.30
3166.72,3.61,3.80,3.61,3.80,-3.80,-3.79,-1.40,-0.19,-0.19,-0.18
3198.38,3.59,3.66,3.60,3.66,-3.65,-3.61,-1.38,-0.06,-0.05,-0.06
3230.37,3.57,3.50,3.56,3.49,-3.47,-3.39,-1.37,0.10,0.09,0.08
3262.67,3.51,3.29,3.50,3.28,-3.26,-3.14,-1.35,0.25,0.24,0.23
3295.30,3.41,3.03,3.42,3.03,-3.03,-2.88,-1.33,0.39,0.39,0.39
3328.25,3.31,2.77,3.31,2.76,-2.76,-2.62,-1.32,0.55,0.55,0.55
3361.53,3.19,2.48,3.19,2.48,-2.48,-2.37,-1.30,0.71,0.71,0.72
3395.15,3.07,2.20,3.07,2.19,-2.18,-2.13,-1.29,0.89,0.89,0.88
3429.10,2.93,1.89,2.93,1.88,-1.87,-1.91,-1.27,1.06,1.06,1.05
3463.39,2.78,1.57,2.78,1.57,-1.56,-1.70,-1.26,1.22,1.22,1.22
3498.03,2.62,1.25,2.63,1.25,-1.25,-1.51,-1.25,1.37,1.38,1.38
3533.01,2.49,0.95,2.49,0.95,-0.96,-1.34,-1.23,1.53,1.53,1.55
3568.34,2.36,0.67,2.36,0.67,-0.68,-1.19,-1.22,1.68,1.68,1.70
3604.02,2.25,0.42,2.26,0.42,-0.43,-1.05,-1.20,1.82,1.83,1.84
3640.06,2.18,0.21,2.18,0.20,-0.21,-0.92,-1.18,1.97,1.97,1.98
3676.46,2.12,0.01,2.12,0.01,-0.02,-0.81,-1.16,2.10,2.10,2.12
3713.22,2.09,-0.14,2.10,-0.14,0.13,-0.71,-1.15,2.22,2.23,2.24
3750.36,2.10,-0.25,2.10,-0.26,0.24,-0.62,-1.13,2.35,2.34,2.36
3787.86,2.12,-0.33,2.12,-0.34,0.32,-0.54,-1.10,2.44,2.44,2.46
3825.74,2.17,-0.38,2.17,-0.38,0.36,-0.47,-1.08,2.53,2.54,2.56
3864.00,2.25,-0.38,2.25,-0.38,0.37,-0.40,-1.06,2.62,2.62,2.64
3902.64,2.36,-0.35,2.36,-0.36,0.35,-0.35,-1.03,2.71,2.71,2.72
3941.66,2.49,-0.30,2.49,-0.30,0.31,-0.31,-1.00,2.80,2.80,2.80
3981.08,2.62,-0.23,2.62,-0.24,0.25,-0.27,-0.97,2.87,2.87,2.86
4020.89,2.76,-0.16,2.76,-0.16,0.17,-0.24,-0.94,2.93,2.93,2.93
4061.10,2.90,-0.08,2.90,-0.08,0.09,-0.22,-0.90,2.99,2.99,2.99
4101.71,3.04,0.01,3.04,0.01,-0.00,-0.20,-0.86,3.04,3.04,3.04
4142.73,3.17,0.10,3.17,0.09,-0.09,-0.19,-0.83,3.08,3.08,3.08
4184.15,3.29,0.19,3.29,0.18,-0.18,-0.20,-0.78,3.11,3.11,3.11
4226.00,3.40,0.27,3.40,0.27,-0.27,-0.21,-0.74,3.13,3.13,3.14
4268.26,3.51,0.37,3.51,0.36,-0.36,-0.22,-0.69,3.15,3.15,3.15
4310.94,3.60,0.45,3.60,0.44,-0.44,-0.25,-0.65,3.16,3.16,3.16
4354.05,3.68,0.52,3.69,0.52,-0.52,-0.28,-0.60,3.16,3.17,3.17
4397.59,3.76,0.59,3.76,0.59,-0.59,-0.33,-0.55,3.17,3.17,3.18
4441.56,3.82,0.65,3.82,0.64,-0.65,-0.37,-0.49,3.17,3.17,3.18
4485.98,3.87,0.70,3.87,0.69,-0.70,-0.43,-0.44,3.18,3.17,3.18
4530.84,3.90,0.73,3.91,0.73,-0.73,-0.48,-0.38,3.17,3.18,3.18
4576.15,3.93,0.76,3.93,0.75,-0.75,-0.53,-0.32,3.18,3.18,3.18
4621.91,3.94,0.76,3.93,0.75,-0.75,-0.57,-0.26,3.20,3.19,3.19
4668.13,3.92,0.73,3.93,0.73,-0.72,-0.60,-0.20,3.20,3.21,3.20
4714.81,3.90,0.69,3.91,0.69,-0.68,-0.61,-0.14,3.23,3.23,3.22
4761.96,3.88,0.64,3.88,0.63,-0.61,-0.60,-0.08,3.27,3.27,3.25
4809.58,3.84,0.55,3.84,0.54,-0.53,-0.57,-0.01,3.32,3.31,3.30
4857.67,3.78,0.43,3.78,0.43,-0.43,-0.50,0.05,3.36,3.36,3.36
4906.25,3.71,0.31,3.71,0.30,-0.31,-0.41,0.12,3.40,3.40,3.41
4955.31,3.64,0.18,3.64,0.18,-0.19,-0.29,0.19,3.45,3.45,3.47
5004.87,3.56,0.05,3.57,0.05,-0.07,-0.16,0.26,3.50,3.50,3.52
5054.91,3.49,-0.06,3.49,-0.07,0.06,-0.01,0.33,3.55,3.55,3.56
5105.46,3.41,-0.18,3.41,-0.19,0.19,0.14,0.40,3.60,3.59,3.60
5156.52,3.32,-0.31,3.33,-0.31,0.31,0.30,0.47,3.63,3.63,3.64
5208.08,3.24,-0.43,3.24,-0.43,0.42,0.46,0.54,3.66,3.67,3.68
5260.16,3.17,-0.53,3.17,-0.54,0.53,0.62,0.62,3.70,3.70,3.71
5312.77,3.09,-0.64,3.09,-0.64,0.63,0.77,0.69,3.73,3.73,3.74
5365.89,3.02,-0.74,3.02,-0.74,0.74,0.92,0.77,3.76,3.76,3.77
5419.55,2.95,-0.84,2.95,-0.84,0.84,1.06,0.85,3.79,3.79,3.80
5473.75,2.89,-0.93,2.89,-0.94,0.94,1.20,0.93,3.83,3.83,3.83
