frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.07,1.15,1.06,1.15,-1.15,-1.02,-0.97,-0.08,-0.09,-0.08
376.56,1.00,1.09,1.00,1.09,-1.09,-0.96,-0.90,-0.10,-0.10,-0.09
380.33,0.94,1.04,0.94,1.04,-1.04,-0.91,-0.83,-0.11,-0.10,-0.10
384.13,0.88,0.99,0.87,0.99,-0.99,-0.86,-0.76,-0.11,-0.12,-0.11
387.97,0.82,0.94,0.81,0.94,-0.94,-0.81,-0.70,-0.12,-0.12,-0.12
391.85,0.75,0.88,0.75,0.89,-0.88,-0.76,-0.63,-0.14,-0.13,-0.13
395.77,0.69,0.83,0.69,0.83,-0.83,-0.70,-0.57,-0.14,-0.14,-0.14
399.73,0.63,0.78,0.63,0.78,-0.78,-0.65,-0.50,-0.15,-0.15,-0.15
403.72,0.57,0.72,0.57,0.72,-0.72,-0.60,-0.44,-0.16,-0.16,-0.15
407.76,0.51,0.67,0.50,0.67,-0.67,-0.55,-0.38,-0.16,-0.17,-0.16
411.84,0.44,0.61,0.44,0.61,-0.62,-0.50,-0.32,-0.18,-0.18,-0.17
415.96,0.38,0.56,0.38,0.56,-0.56,-0.45,-0.26,-0.19,-0.19,-0.18
420.12,0.32,0.51,0.32,0.51,-0.51,-0.41,-0.20,-0.19,-0.20,-0.19
424.32,0.26,0.46,0.26,0.46,-0.46,-0.36,-0.14,-0.20,-0.20,-0.20
428.56,0.20,0.41,0.19,0.41,-0.41,-0.31,-0.08,-0.21,-0.21,-0.21
432.85,0.14,0.36,0.13,0.36,-0.36,-0.26,-0.03,-0.22,-0.22,-0.22
437.18,0.07,0.30,0.07,0.31,-0.31,-0.21,0.03,-0.24,-0.24,-0.23
441.55,0.02,0.26,0.01,0.26,-0.26,-0.16,0.08,-0.24,-0.25,-0.24
445.96,-0.05,0.21,-0.05,0.21,-0.21,-0.11,0.13,-0.26,-0.26,-0.26
450.42,-0.11,0.16,-0.12,0.16,-0.16,-0.07,0.18,-0.27,-0.27,-0.27
454.93,-0.18,0.10,-0.18,0.11,-0.11,-0.02,0.23,-0.29,-0.29,-0.28
459.48,-0.24,0.06,-0.24,0.06,-0.06,0.03,0.28,-0.30,-0.30,-0.30
464.07,-0.30,0.01,-0.30,0.01,-0.01,0.08,0.33,-0.32,-0.32,-0.31
468.71,-0.36,-0.04,-0.36,-0.04,0.04,0.12,0.37,-0.33,-0.33,-0.32
473.40,-0.42,-0.09,-0.42,-0.09,0.09,0.17,0.41,-0.34,-0.34,-0.33
478.13,-0.48,-0.13,-0.48,-0.13,0.13,0.22,0.45,-0.35,-0.35,-0.35
482.91,-0.54,-0.18,-0.54,-0.18,0.18,0.26,0.49,-0.36,-0.36,-0.36
487.74,-0.60,-0.23,-0.60,-0.23,0.23,0.31,0.53,-0.37,-0.37,-0.37
492.62,-0.66,-0.28,-0.66,-0.28,0.28,0.36,0.56,-0.39,-0.38,-0.38
497.55,-0.72,-0.33,-0.73,-0.33,0.33,0.40,0.60,-0.40,-0.40,-0.39
502.52,-0.78,-0.38,-0.79,-0.38,0.38,0.45,0.63,-0.41,-0.41,-0.40
507.55,-0.85,-0.43,-0.85,-0.42,0.43,0.49,0.66,-0.43,-0.42,-0.42
512.62,-0.90,-0.47,-0.91,-0.47,0.47,0.54,0.69,-0.43,-0.43,-0.43
517.75,-0.96,-0.52,-0.97,-0.52,0.52,0.58,0.71,-0.44,-0.44,-0.44
522.93,-1.03,-0.58,-1.03,-0.57,0.57,0.63,0.74,-0.46,-0.45,-0.45
528.16,-1.08,-0.62,-1.09,-0.62,0.62,0.67,0.76,-0.46,-0.47,-0.46
533.44,-1.14,-0.67,-1.15,-0.67,0.67,0.72,0.78,-0.47,-0.47,-0.47
538.77,-1.20,-0.72,-1.20,-0.72,0.72,0.76,0.80,-0.48,-0.48,-0.48
544.16,-1.26,-0.77,-1.26,-0.77,0.77,0.80,0.82,-0.49,-0.49,-0.49
549.60,-1.32,-0.83,-1.32,-0.82,0.82,0.85,0.84,-0.50,-0.50,-0.49
555.10,-1.37,-0.87,-1.38,-0.87,0.87,0.89,0.86,-0.50,-0.50,-0.50
560.65,-1.43,-0.92,-1.44,-0.92,0.93,0.93,0.87,-0.51,-0.51,-0.51
566.25,-1.49,-0.98,-1.49,-0.97,0.98,0.98,0.89,-0.52,-0.52,-0.51
571.92,-1.55,-1.03,-1.55,-1.03,1.03,1.02,0.90,-0.53,-0.52,-0.52
577.64,-1.60,-1.08,-1.61,-1.08,1.08,1.06,0.92,-0.52,-0.53,-0.52
583.41,-1.66,-1.14,-1.66,-1.13,1.13,1.10,0.93,-0.53,-0.53,-0.52
589.25,-1.71,-1.18,-1.71,-1.18,1.18,1.14,0.95,-0.53,-0.53,-0.53
595.14,-1.76,-1.23,-1.76,-1.23,1.23,1.18,0.96,-0.53,-0.53,-0.53
601.09,-1.81,-1.27,-1.82,-1.27,1.28,1.22,0.98,-0.54,-0.54,-0.54
607.10,-1.86,-1.32,-1.87,-1.32,1.32,1.26,0.99,-0.54,-0.54,-0.54
613.17,-1.92,-1.38,-1.92,-1.37,1.37,1.30,1.01,-0.56,-0.55,-0.54
619.30,-1.96,-1.41,-1.97,-1.42,1.41,1.34,1.02,-0.55,-0.56,-0.55
625.50,-2.01,-1.46,-2.01,-1.45,1.45,1.38,1.04,-0.56,-0.56,-0.55
631.75,-2.05,-1.49,-2.05,-1.49,1.49,1.41,1.05,-0.56,-0.56,-0.56
638.07,-2.09,-1.53,-2.10,-1.53,1.53,1.45,1.07,-0.56,-0.56,-0.56
644.45,-2.13,-1.57,-2.14,-1.57,1.57,1.48,1.09,-0.56,-0.57,-0.56
650.89,-2.18,-1.61,-2.18,-1.61,1.61,1.52,1.10,-0.57,-0.57,-0.57
657.40,-2.22,-1.65,-2.22,-1.65,1.65,1.55,1.12,-0.57,-0.57,-0.57
663.98,-2.25,-1.69,-2.26,-1.69,1.69,1.59,1.14,-0.57,-0.57,-0.56
670.62,-2.29,-1.73,-2.29,-1.73,1.72,1.62,1.16,-0.57,-0.57,-0.56
677.32,-2.32,-1.76,-2.32,-1.76,1.76,1.65,1.18,-0.56,-0.56,-0.56
684.10,-2.35,-1.80,-2.36,-1.80,1.80,1.68,1.21,-0.56,-0.56,-0.55
690.94,-2.38,-1.83,-2.39,-1.83,1.83,1.71,1.23,-0.55,-0.55,-0.55
697.85,-2.41,-1.87,-2.41,-1.87,1.87,1.74,1.26,-0.55,-0.54,-0.54
704.83,-2.43,-1.90,-2.43,-1.90,1.90,1.77,1.28,-0.53,-0.53,-0.53
711.87,-2.44,-1.93,-2.45,-1.93,1.93,1.79,1.31,-0.51,-0.52,-0.51
718.99,-2.47,-1.97,-2.47,-1.97,1.97,1.82,1.34,-0.51,-0.50,-0.50
726.18,-2.48,-2.00,-2.48,-2.00,2.00,1.84,1.37,-0.49,-0.49,-0.48
733.44,-2.49,-2.03,-2.49,-2.03,2.03,1.86,1.40,-0.47,-0.47,-0.46
740.78,-2.49,-2.05,-2.50,-2.05,2.05,1.88,1.43,-0.44,-0.44,-0.44
748.19,-2.50,-2.08,-2.50,-2.08,2.08,1.90,1.46,-0.42,-0.42,-0.42
755.67,-2.50,-2.10,-2.50,-2.10,2.10,1.91,1.49,-0.40,-0.40,-0.40
763.23,-2.50,-2.12,-2.50,-2.12,2.12,1.93,1.53,-0.38,-0.38,-0.38
770.86,-2.49,-2.14,-2.49,-2.14,2.14,1.94,1.56,-0.36,-0.36,-0.35
778.57,-2.47,-2.15,-2.47,-2.15,2.15,1.95,1.60,-0.33,-0.33,-0.32
786.35,-2.44,-2.15,-2.45,-2.15,2.15,1.96,1.64,-0.29,-0.29,-0.29
794.22,-2.41,-2.16,-2.41,-2.15,2.15,1.97,1.67,-0.26,-0.26,-0.25
802.16,-2.36,-2.14,-2.37,-2.15,2.15,1.97,1.71,-0.22,-0.22,-0.22
810.18,-2.31,-2.13,-2.32,-2.13,2.13,1.97,1.75,-0.18,-0.19,-0.18
818.28,-2.25,-2.12,-2.25,-2.11,2.11,1.97,1.79,-0.15,-0.14,-0.13
826.46,-2.17,-2.08,-2.17,-2.08,2.07,1.97,1.83,-0.10,-0.10,-0.09
834.73,-2.07,-2.03,-2.08,-2.04,2.03,1.96,1.87,-0.05,-0.05,-0.04
843.08,-1.98,-1.99,-1.98,-1.98,1.98,1.95,1.90,-0.01,-0.00,0.01
851.51,-1.87,-1.93,-1.87,-1.93,1.92,1.94,1.94,0.05,0.05,0.06
860.02,-1.75,-1.86,-1.76,-1.87,1.86,1.93,1.98,0.10,0.10,0.11
868.62,-1.63,-1.80,-1.63,-1.79,1.80,1.91,2.02,0.16,0.17,0.17
877.31,-1.50,-1.73,-1.51,-1.72,1.74,1.89,2.06,0.23,0.23,0.23
886.08,-1.37,-1.65,-1.38,-1.66,1.68,1.87,2.09,0.31,0.30,0.28
894.94,-1.25,-1.61,-1.25,-1.62,1.63,1.84,2.13,0.37,0.38,0.36
903.89,-1.11,-1.60,-1.12,-1.58,1.58,1.82,2.16,0.47,0.46,0.49
912.93,-0.99,-1.55,-0.99,-1.55,1.54,1.79,2.19,0.55,0.55,0.56
922.06,-0.86,-1.51,-0.87,-1.53,1.52,1.76,2.22,0.65,0.65,0.65
931.28,-0.74,-1.52,-0.75,-1.49,1.50,1.73,2.25,0.75,0.75,0.78
940.59,-0.63,-1.47,-0.63,-1.47,1.49,1.69,2.27,0.85,0.86,0.84
950.00,-0.51,-1.45,-0.52,-1.47,1.48,1.66,2.29,0.96,0.96,0.94
959.50,-0.41,-1.47,-0.41,-1.47,1.47,1.63,2.31,1.06,1.06,1.06
969.09,-0.31,-1.50,-0.32,-1.48,1.47,1.60,2.33,1.15,1.15,1.19
978.78,-0.22,-1.50,-0.22,-1.49,1.47,1.57,2.34,1.25,1.25,1.28
988.57,-0.12,-1.47,-0.12,-1.48,1.48,1.55,2.35,1.36,1.36,1.35
998.46,-0.01,-1.48,-0.02,-1.49,1.50,1.53,2.36,1.48,1.48,1.47
1008.44,0.08,-1.51,0.08,-1.50,1.52,1.51,2.37,1.59,1.59,1.59
1018.53,0.18,-1.53,0.17,-1.53,1.54,1.50,2.37,1.71,1.71,1.71
1028.71,0.27,-1.55,0.27,-1.56,1.56,1.49,2.37,1.83,1.83,1.82
1039.00,0.36,-1.60,0.36,-1.60,1.59,1.49,2.36,1.95,1.95,1.96
1049.39,0.46,-1.64,0.46,-1.64,1.63,1.50,2.35,2.08,2.08,2.10
1059.88,0.56,-1.68,0.56,-1.67,1.66,1.52,2.34,2.22,2.22,2.24
1070.48,0.66,-1.69,0.66,-1.70,1.70,1.54,2.33,2.36,2.35,2.35
1081.19,0.76,-1.72,0.75,-1.73,1.73,1.56,2.32,2.49,2.49,2.48
1092.00,0.85,-1.79,0.85,-1.76,1.76,1.60,2.30,2.61,2.61,2.64
1102.92,0.95,-1.78,0.95,-1.79,1.79,1.64,2.28,2.73,2.73,2.73
1113.95,1.05,-1.81,1.04,-1.82,1.81,1.68,2.26,2.85,2.85,2.86
1125.09,1.14,-1.86,1.14,-1.84,1.83,1.73,2.24,2.97,2.97,3.00
1136.34,1.23,-1.86,1.23,-1.86,1.85,1.78,2.22,3.08,3.08,3.09
1147.70,1.32,-1.87,1.32,-1.87,1.88,1.84,2.19,3.20,3.20,3.19
1159.18,1.41,-1.89,1.41,-1.88,1.91,1.89,2.17,3.32,3.32,3.30
1170.77,1.50,-1.91,1.50,-1.92,1.94,1.95,2.14,3.44,3.44,3.41
1182.48,1.59,-1.96,1.58,-1.97,1.98,2.01,2.12,3.57,3.56,3.55
1194.30,1.66,-2.04,1.66,-2.03,2.02,2.06,2.09,3.68,3.68,3.70
1206.25,1.74,-2.10,1.73,-2.08,2.06,2.12,2.06,3.80,3.80,3.84
1218.31,1.81,-2.11,1.80,-2.13,2.10,2.17,2.04,3.91,3.91,3.92
1230.49,1.87,-2.15,1.87,-2.16,2.15,2.22,2.01,4.02,4.02,4.02
1242.80,1.94,-2.21,1.94,-2.19,2.19,2.27,1.99,4.13,4.13,4.15
1255.22,2.01,-2.22,2.00,-2.23,2.24,2.32,1.96,4.24,4.24,4.23
1267.78,2.06,-2.26,2.06,-2.27,2.28,2.37,1.94,4.34,4.34,4.32
1280.45,2.12,-2.33,2.11,-2.31,2.32,2.41,1.91,4.44,4.44,4.45
1293.26,2.17,-2.34,2.16,-2.36,2.36,2.45,1.89,4.53,4.53,4.51
1306.19,2.21,-2.41,2.21,-2.41,2.40,2.48,1.87,4.61,4.62,4.62
1319.25,2.27,-2.47,2.26,-2.45,2.44,2.52,1.85,4.71,4.70,4.74
1332.45,2.30,-2.50,2.30,-2.49,2.47,2.55,1.83,4.77,4.77,4.80
1345.77,2.35,-2.50,2.35,-2.51,2.50,2.58,1.81,4.85,4.84,4.85
1359.23,2.39,-2.52,2.38,-2.52,2.52,2.60,1.80,4.91,4.91,4.91
1372.82,2.43,-2.53,2.43,-2.53,2.54,2.62,1.78,4.96,4.97,4.96
1386.55,2.47,-2.55,2.47,-2.55,2.55,2.64,1.77,5.02,5.02,5.02
1400.41,2.51,-2.56,2.51,-2.56,2.56,2.66,1.75,5.07,5.07,5.07
1414.42,2.55,-2.57,2.54,-2.57,2.58,2.67,1.74,5.12,5.12,5.12
1428.56,2.59,-2.58,2.58,-2.58,2.59,2.68,1.73,5.17,5.17,5.17
1442.85,2.62,-2.61,2.62,-2.60,2.60,2.69,1.72,5.22,5.22,5.23
1457.28,2.67,-2.61,2.66,-2.62,2.61,2.70,1.72,5.28,5.28,5.28
1471.85,2.71,-2.63,2.71,-2.63,2.63,2.70,1.71,5.33,5.33,5.34
1486.57,2.75,-2.65,2.75,-2.64,2.64,2.70,1.71,5.38,5.39,5.40
1501.43,2.81,-2.64,2.80,-2.65,2.65,2.70,1.70,5.45,5.45,5.45
1516.45,2.85,-2.66,2.85,-2.66,2.66,2.70,1.70,5.50,5.51,5.51
1531.61,2.91,-2.66,2.91,-2.66,2.66,2.70,1.70,5.57,5.57,5.57
1546.93,2.96,-2.68,2.96,-2.67,2.67,2.69,1.70,5.63,5.63,5.64
1562.40,3.03,-2.67,3.02,-2.68,2.67,2.69,1.70,5.70,5.69,5.70
1578.02,3.08,-2.68,3.08,-2.68,2.68,2.68,1.70,5.75,5.76,5.76
1593.80,3.15,-2.68,3.15,-2.67,2.68,2.67,1.71,5.82,5.82,5.83
1609.74,3.22,-2.67,3.21,-2.68,2.68,2.66,1.71,5.89,5.89,5.89
1625.84,3.28,-2.68,3.28,-2.68,2.68,2.64,1.72,5.95,5.96,5.96
1642.10,3.35,-2.68,3.35,-2.68,2.68,2.63,1.73,6.02,6.02,6.03
1658.52,3.43,-2.67,3.42,-2.67,2.67,2.61,1.73,6.10,6.09,6.10
1675.10,3.50,-2.67,3.50,-2.67,2.67,2.60,1.74,6.16,6.16,6.17
1691.85,3.58,-2.66,3.57,-2.66,2.66,2.58,1.75,6.24,6.24,6.24
1708.77,3.65,-2.66,3.65,-2.65,2.65,2.56,1.76,6.30,6.31,6.31
1725.86,3.75,-2.64,3.74,-2.64,2.64,2.54,1.77,6.39,6.38,6.39
1743.12,3.83,-2.63,3.83,-2.63,2.63,2.51,1.78,6.45,6.45,6.46
1760.55,3.92,-2.61,3.92,-2.61,2.61,2.49,1.79,6.53,6.53,6.53
1778.15,4.01,-2.60,4.01,-2.59,2.59,2.47,1.80,6.60,6.60,6.61
1795.94,4.11,-2.57,4.11,-2.57,2.57,2.44,1.81,6.68,6.68,6.68
1813.90,4.22,-2.54,4.21,-2.55,2.55,2.42,1.82,6.76,6.75,6.76
1832.03,4.31,-2.52,4.31,-2.52,2.52,2.39,1.83,6.82,6.83,6.83
1850.36,4.42,-2.49,4.42,-2.49,2.49,2.36,1.84,6.90,6.90,6.91
1868.86,4.53,-2.45,4.52,-2.45,2.45,2.33,1.85,6.98,6.98,6.98
1887.55,4.64,-2.42,4.64,-2.42,2.42,2.30,1.85,7.05,7.05,7.06
1906.42,4.75,-2.38,4.75,-2.38,2.38,2.26,1.86,7.12,7.13,7.13
1925.49,4.87,-2.34,4.87,-2.34,2.34,2.23,1.87,7.20,7.20,7.21
1944.74,4.99,-2.29,4.99,-2.29,2.29,2.19,1.87,7.28,7.28,7.28
1964.19,5.12,-2.24,5.11,-2.24,2.25,2.16,1.88,7.37,7.36,7.36
1983.83,5.24,-2.20,5.24,-2.19,2.20,2.12,1.88,7.43,7.44,7.44
2003.67,5.37,-2.14,5.37,-2.14,2.14,2.08,1.88,7.51,7.51,7.51
2023.71,5.50,-2.09,5.49,-2.10,2.08,2.04,1.88,7.58,7.57,7.59
2043.94,5.63,-2.04,5.63,-2.03,2.01,1.99,1.88,7.64,7.64,7.67
2064.38,5.76,-1.98,5.76,-1.96,1.95,1.95,1.88,7.71,7.71,7.74
2085.03,5.90,-1.86,5.89,-1.87,1.88,1.90,1.88,7.78,7.78,7.76
2105.88,6.04,-1.78,6.03,-1.79,1.82,1.85,1.88,7.85,7.85,7.82
2126.94,6.17,-1.73,6.17,-1.72,1.75,1.79,1.88,7.91,7.92,7.90
2148.20,6.32,-1.66,6.31,-1.67,1.67,1.74,1.87,7.99,7.98,7.98
2169.69,6.45,-1.62,6.45,-1.62,1.60,1.68,1.87,8.04,8.05,8.07
2191.38,6.60,-1.55,6.59,-1.55,1.52,1.61,1.87,8.12,8.12,8.15
2213.30,6.74,-1.49,6.74,-1.47,1.45,1.54,1.86,8.18,8.19,8.23
2235.43,6.89,-1.36,6.88,-1.37,1.37,1.47,1.86,8.26,8.25,8.25
2257.78,7.03,-1.26,7.03,-1.28,1.29,1.40,1.85,8.31,8.31,8.29
2280.36,7.17,-1.20,7.17,-1.20,1.21,1.32,1.84,8.37,8.37,8.37
2303.17,7.31,-1.14,7.31,-1.12,1.12,1.24,1.84,8.43,8.43,8.45
2326.20,7.45,-1.05,7.44,-1.04,1.04,1.15,1.83,8.49,8.49,8.50
2349.46,7.58,-0.93,7.58,-0.96,0.97,1.06,1.83,8.54,8.54,8.51
2372.95,7.71,-0.89,7.71,-0.89,0.89,0.97,1.83,8.60,8.60,8.60
2396.68,7.84,-0.84,7.83,-0.83,0.82,0.87,1.82,8.66,8.66,8.68
2420.65,7.96,-0.79,7.96,-0.77,0.76,0.78,1.82,8.71,8.72,8.75
2444.86,8.08,-0.68,8.08,-0.70,0.70,0.69,1.82,8.77,8.77,8.76
2469.31,8.19,-0.64,8.19,-0.63,0.64,0.60,1.81,8.82,8.83,8.83
2494.00,8.30,-0.59,8.29,-0.58,0.58,0.52,1.81,8.88,8.88,8.89
2518.94,8.39,-0.52,8.39,-0.54,0.54,0.45,1.81,8.92,8.93,8.91
2544.13,8.48,-0.50,8.48,-0.50,0.49,0.39,1.82,8.97,8.97,8.98
2569.57,8.57,-0.47,8.56,-0.46,0.46,0.35,1.82,9.03,9.02,9.04
2595.27,8.63,-0.44,8.63,-0.43,0.43,0.33,1.82,9.06,9.06,9.07
2621.22,8.69,-0.40,8.69,-0.41,0.42,0.33,1.83,9.10,9.10,9.09
2647.43,8.74,-0.40,8.74,-0.41,0.41,0.34,1.84,9.15,9.15,9.14
2673.90,8.79,-0.44,8.78,-0.42,0.42,0.38,1.84,9.20,9.20,9.23
2700.64,8.82,-0.43,8.81,-0.43,0.43,0.43,1.85,9.25,9.24,9.25
2727.65,8.82,-0.45,8.83,-0.45,0.46,0.49,1.86,9.28,9.29,9.27
2754.93,8.84,-0.46,8.83,-0.48,0.50,0.56,1.88,9.33,9.33,9.30
2782.48,8.84,-0.55,8.83,-0.54,0.54,0.64,1.89,9.38,9.37,9.39
2810.30,8.81,-0.63,8.81,-0.61,0.60,0.72,1.91,9.40,9.41,9.44
2838.40,8.78,-0.68,8.78,-0.68,0.66,0.81,1.92,9.44,9.44,9.46
2866.79,8.75,-0.73,8.74,-0.74,0.73,0.89,1.94,9.48,9.47,9.48
2895.46,8.70,-0.80,8.70,-0.80,0.81,0.98,1.96,9.51,9.51,9.50
2924.41,8.64,-0.88,8.64,-0.88,0.90,1.06,1.98,9.53,9.53,9.52
2953.65,8.57,-0.97,8.56,-0.97,0.98,1.14,2.01,9.55,9.55,9.54
2983.19,8.49,-1.07,8.49,-1.07,1.07,1.22,2.03,9.56,9.56,9.56
3013.02,8.40,-1.18,8.40,-1.17,1.16,1.29,2.06,9.56,9.56,9.58
3043.15,8.32,-1.27,8.31,-1.28,1.26,1.37,2.09,9.57,9.57,9.59
3073.58,8.23,-1.38,8.22,-1.37,1.36,1.44,2.12,9.58,9.58,9.61
3104.32,8.12,-1.47,8.12,-1.46,1.46,1.51,2.15,9.58,9.58,9.59
3135.36,8.01,-1.53,8.01,-1.55,1.57,1.57,2.18,9.57,9.58,9.54
3166.72,7.90,-1.65,7.90,-1.65,1.67,1.64,2.21,9.57,9.57,9.55
3198.38,7.79,-1.77,7.79,-1.77,1.78,1.70,2.25,9.57,9.57,9.56
3230.37,7.68,-1.90,7.67,-1.90,1.89,1.77,2.28,9.56,9.56,9.58
3262.67,7.56,-2.03,7.55,-2.01,1.99,1.83,2.32,9.55,9.55,9.59
3295.30,7.43,-2.12,7.43,-2.12,2.10,1.89,2.35,9.52,9.53,9.55
3328.25,7.32,-2.18,7.31,-2.21,2.20,1.96,2.39,9.52,9.51,9.50
3361.53,7.19,-2.32,7.19,-2.29,2.30,2.03,2.43,9.49,9.49,9.51
3395.15,7.07,-2.39,7.07,-2.39,2.40,2.10,2.47,9.47,9.47,9.46
3429.10,6.95,-2.47,6.94,-2.49,2.49,2.17,2.51,9.44,9.44,9.42
3463.39,6.83,-2.60,6.82,-2.57,2.58,2.24,2.55,9.41,9.41,9.43
3498.03,6.70,-2.67,6.70,-2.68,2.68,2.31,2.58,9.37,9.38,9.37
3533.01,6.58,-2.76,6.58,-2.77,2.77,2.39,2.62,9.35,9.35,9.34
3568.34,6.46,-2.88,6.46,-2.85,2.86,2.47,2.66,9.32,9.32,9.34
3604.02,6.35,-2.93,6.34,-2.95,2.95,2.56,2.69,9.29,9.29,9.28
3640.06,6.23,-3.02,6.23,-3.03,3.03,2.65,2.73,9.25,9.25,9.25
3676.46,6.11,-3.14,6.11,-3.11,3.11,2.74,2.76,9.21,9.22,9.25
3713.22,6.00,-3.18,5.99,-3.19,3.18,2.83,2.79,9.17,9.17,9.18
3750.36,5.89,-3.24,5.88,-3.25,3.24,2.93,2.82,9.13,9.13,9.13
3787.86,5.78,-3.30,5.78,-3.30,3.30,3.03,2.85,9.08,9.08,9.08
3825.74,5.68,-3.36,5.68,-3.36,3.36,3.14,2.87,9.03,9.03,9.04
3864.00,5.58,-3.41,5.58,-3.41,3.41,3.24,2.89,8.98,8.98,8.99
3902.64,5.48,-3.46,5.48,-3.45,3.46,3.35,2.91,8.93,8.93,8.94
3941.66,5.38,-3.49,5.38,-3.49,3.50,3.45,2.93,8.88,8.88,8.87
3981.08,5.28,-3.52,5.28,-3.53,3.55,3.55,2.94,8.82,8.82,8.80
4020.89,5.18,-3.57,5.18,-3.58,3.59,3.65,2.96,8.76,8.76,8.75
4061.10,5.09,-3.65,5.09,-3.63,3.62,3.74,2.96,8.70,8.71,8.74
4101.71,5.00,-3.67,5.00,-3.66,3.64,3.82,2.97,8.64,8.64,8.67
4142.73,4.92,-3.67,4.91,-3.68,3.66,3.90,2.97,8.58,8.57,8.59
4184.15,4.82,-3.68,4.82,-3.68,3.67,3.96,2.97,8.49,8.49,8.50
4226.00,4.73,-3.68,4.73,-3.68,3.68,4.00,2.97,8.40,8.41,8.41
4268.26,4.65,-3.67,4.64,-3.66,3.68,4.03,2.96,8.32,8.32,8.32
4310.94,4.57,-3.65,4.57,-3.65,3.67,4.05,2.96,8.24,8.24,8.22
4354.05,4.49,-3.63,4.49,-3.64,3.66,4.05,2.95,8.15,8.15,8.12
4397.59,4.42,-3.64,4.41,-3.64,3.65,4.03,2.94,8.06,8.06,8.06
4441.56,4.34,-3.66,4.33,-3.64,3.63,4.00,2.92,7.97,7.96,8.00
4485.98,4.26,-3.63,4.26,-3.63,3.61,3.95,2.91,7.86,7.86,7.89
4530.84,4.18,-3.60,4.18,-3.60,3.58,3.90,2.90,7.76,7.76,7.78
4576.15,4.11,-3.55,4.11,-3.55,3.55,3.83,2.88,7.66,7.66,7.66
4621.91,4.04,-3.51,4.04,-3.51,3.51,3.76,2.87,7.55,7.55,7.55
4668.13,3.97,-3.47,3.97,-3.46,3.47,3.68,2.85,7.44,7.44,7.44
4714.81,3.90,-3.42,3.90,-3.42,3.43,3.60,2.84,7.33,7.33,7.32
4761.96,3.83,-3.38,3.82,-3.38,3.39,3.52,2.83,7.21,7.21,7.21
4809.58,3.75,-3.35,3.75,-3.34,3.35,3.43,2.81,7.09,7.10,7.10
4857.67,3.68,-3.31,3.68,-3.31,3.31,3.35,2.80,6.99,6.99,6.99
4906.25,3.61,-3.28,3.61,-3.28,3.28,3.28,2.79,6.88,6.88,6.89
4955.31,3.54,-3.25,3.54,-3.25,3.25,3.20,2.78,6.78,6.78,6.79
5004.87,3.47,-3.22,3.47,-3.22,3.22,3.13,2.77,6.68,6.68,6.69
5054.91,3.40,-3.19,3.40,-3.19,3.19,3.06,2.77,6.59,6.59,6.59
5105.46,3.34,-3.16,3.33,-3.16,3.16,3.00,2.76,6.50,6.50,6.50
5156.52,3.27,-3.14,3.27,-3.14,3.14,2.95,2.76,6.41,6.41,6.41
5208.08,3.20,-3.12,3.20,-3.12,3.12,2.89,2.76,6.32,6.32,6.32
5260.16,3.14,-3.10,3.13,-3.10,3.10,2.85,2.77,6.24,6.23,6.24
5312.77,3.07,-3.08,3.07,-3.08,3.08,2.81,2.77,6.15,6.15,6.15
5365.89,3.00,-3.07,3.00,-3.06,3.07,2.77,2.78,6.06,6.07,6.07
5419.55,2.94,-3.05,2.94,-3.05,3.05,2.74,2.79,5.98,5.98,5.99
5473.75,2.88,-3.03,2.87,-3.03,3.03,2.71,2.80,5.91,5.90,5.91
5528.49,2.81,-3.02,2.81,-3.01,3.01,2.68,2.82,5.82,5.82,5.83
5583.77,2.75,-2.99,2.75,-2.99,2.99,2.66,2.84,5.74,5.74,5.74
5639.61,2.69,-2.97,2.69,-2.96,2.97,2.65,2.86,5.65,5.66,5.66
5696.00,2.63,-2.94,2.63,-2.94,2.94,2.63,2.89,5.57,5.57,5.57
5752.96,2.57,-2.91,2.57,-2.91,2.91,2.63,2.92,5.48,5.48,5.48
5810.49,2.50,-2.88,2.51,-2.87,2.87,2.62,2.95,5.37,5.38,5.38
5868.60,2.45,-2.84,2.45,-2.84,2.82,2.62,2.98,5.27,5.27,5.29
5927.28,2.39,-2.80,2.40,-2.79,2.77,2.62,3.02,5.15,5.17,5.19
5986.56,2.34,-2.75,2.35,-2.73,2.70,2.62,3.06,5.04,5.06,5.09
6046.42,2.30,-2.66,2.31,-2.65,2.64,2.63,3.11,4.93,4.94,4.96
6106.89,2.25,-2.57,2.27,-2.55,2.56,2.64,3.15,4.81,4.83,4.82
6167.96,2.20,-2.47,2.23,-2.47,2.48,2.65,3.20,4.68,4.71,4.67
6229.64,2.16,-2.40,2.18,-2.39,2.41,2.67,3.26,4.56,4.59,4.56
6291.93,2.10,-2.34,2.14,-2.33,2.33,2.68,3.31,4.43,4.47,4.44
6354.85,2.05,-2.27,2.10,-2.27,2.26,2.70,3.37,4.30,4.36,4.32
6418.40,2.00,-2.20,2.07,-2.21,2.19,2.73,3.44,4.19,4.26,4.20
6482.58,1.95,-2.12,2.03,-2.15,2.14,2.75,3.50,4.09,4.17,4.07
6547.41,1.90,-2.03,1.99,-2.10,2.10,2.78,3.57,3.99,4.09,3.93
