frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,14.06,11.23,13.55,10.39,-10.31,-10.08,-6.73,3.75,3.24,2.84
6679.01,13.56,10.77,13.08,9.89,-9.89,-9.98,-6.92,3.67,3.19,2.80
6745.80,12.98,10.23,12.62,9.39,-9.46,-9.87,-7.11,3.52,3.16,2.76
6813.26,12.55,9.86,12.22,8.94,-9.04,-9.74,-7.30,3.52,3.18,2.70
6881.39,12.14,9.52,11.88,8.56,-8.64,-9.61,-7.50,3.50,3.24,2.63
6950.21,11.65,9.11,11.59,8.23,-8.29,-9.46,-7.70,3.37,3.30,2.55
7019.71,11.17,8.72,11.35,7.95,-7.99,-9.31,-7.89,3.18,3.36,2.46
7089.91,10.71,8.37,11.16,7.73,-7.76,-9.15,-8.09,2.96,3.40,2.35
7160.81,10.33,8.11,11.02,7.56,-7.57,-8.99,-8.28,2.76,3.44,2.23
7232.41,9.90,7.83,10.91,7.44,-7.43,-8.82,-8.47,2.48,3.48,2.08
7304.74,9.52,7.59,10.81,7.35,-7.31,-8.66,-8.66,2.22,3.51,1.94
7377.79,9.15,7.38,10.71,7.25,-7.21,-8.49,-8.83,1.94,3.50,1.78
7451.56,8.59,6.97,10.61,7.16,-7.14,-8.32,-8.99,1.46,3.47,1.63
7526.08,8.04,6.55,10.51,7.07,-7.08,-8.15,-9.14,0.96,3.43,1.50
7601.34,7.59,6.19,10.42,7.02,-7.04,-7.98,-9.27,0.56,3.39,1.41
7677.35,7.15,5.80,10.36,6.98,-7.00,-7.81,-9.39,0.15,3.36,1.36
7754.13,6.80,5.44,10.31,6.96,-6.98,-7.64,-9.48,-0.18,3.33,1.37
7831.67,6.58,5.17,10.27,6.96,-6.98,-7.47,-9.55,-0.39,3.30,1.42
7909.98,6.39,4.87,10.24,6.97,-6.98,-7.31,-9.59,-0.59,3.26,1.53
7989.08,6.16,4.48,10.22,6.99,-6.99,-7.15,-9.60,-0.82,3.23,1.69
8068.98,5.84,3.95,10.17,6.99,-6.99,-6.99,-9.59,-1.14,3.18,1.90
8149.67,5.47,3.31,10.11,6.97,-6.97,-6.84,-9.54,-1.49,3.14,2.17
8231.16,5.11,2.63,10.05,6.96,-6.93,-6.68,-9.47,-1.82,3.12,2.49
8313.47,4.65,1.78,9.95,6.92,-6.87,-6.53,-9.38,-2.21,3.09,2.88
8396.61,4.43,1.13,9.80,6.82,-6.78,-6.39,-9.25,-2.35,3.02,3.31
8480.57,4.16,0.37,9.60,6.69,-6.67,-6.24,-9.11,-2.51,2.93,3.80
8565.38,5.02,0.71,9.37,6.54,-6.55,-6.10,-8.94,-1.52,2.83,4.32
8651.03,6.11,1.23,9.15,6.39,-6.41,-5.96,-8.76,-0.30,2.74,4.89
8737.54,7.03,1.55,8.92,6.24,-6.27,-5.82,-8.56,0.76,2.65,5.49
8824.92,8.31,2.20,8.69,6.10,-6.13,-5.69,-8.35,2.18,2.56,6.12
8913.17,9.17,2.44,8.46,5.97,-5.99,-5.56,-8.13,3.18,2.47,6.74
9002.30,10.57,3.23,8.25,5.86,-5.87,-5.43,-7.90,4.71,2.38,7.35
9092.32,11.57,3.72,8.03,5.75,-5.74,-5.31,-7.67,5.83,2.29,7.86
9183.25,12.19,3.93,7.81,5.63,-5.62,-5.18,-7.43,6.58,2.19,8.27
9275.08,12.85,4.31,7.58,5.51,-5.49,-5.06,-7.20,7.37,2.09,8.55
9367.83,12.81,4.13,7.33,5.38,-5.35,-4.95,-6.96,7.46,1.98,8.69
9461.51,12.51,3.86,7.07,5.22,-5.21,-4.83,-6.72,7.30,1.86,8.66
9556.12,12.21,3.76,6.80,5.06,-5.06,-4.72,-6.49,7.16,1.74,8.46
9651.68,11.81,3.75,6.52,4.90,-4.90,-4.61,-6.26,6.91,1.62,8.07
9748.20,11.48,3.98,6.26,4.75,-4.75,-4.50,-6.04,6.74,1.51,7.51
9845.68,11.13,4.34,6.00,4.61,-4.60,-4.39,-5.81,6.53,1.40,6.80
9944.14,10.64,4.67,5.73,4.45,-4.47,-4.29,-5.60,6.18,1.27,5.98
10043.58,9.40,4.33,5.46,4.29,-4.34,-4.19,-5.39,5.06,1.11,5.08
10144.02,8.24,4.11,5.25,4.21,-4.23,-4.09,-5.18,4.01,1.01,4.14
10245.46,7.55,4.39,5.04,4.14,-4.14,-3.99,-4.98,3.42,0.90,3.17
10347.91,7.28,5.05,4.82,4.06,-4.05,-3.89,-4.79,3.24,0.78,2.24
10451.39,6.95,5.57,4.61,3.98,-3.97,-3.80,-4.60,2.99,0.64,1.39
10555.91,6.61,5.98,4.39,3.90,-3.89,-3.70,-4.42,2.72,0.50,0.64
10661.46,6.40,6.38,4.17,3.83,-3.82,-3.61,-4.25,2.58,0.35,0.03
10768.08,5.88,6.34,3.94,3.75,-3.75,-3.52,-4.08,2.13,0.19,-0.45
10875.76,5.63,6.41,3.72,3.67,-3.67,-3.43,-3.91,1.96,0.04,-0.77
10984.52,5.18,6.16,3.49,3.60,-3.60,-3.35,-3.76,1.59,-0.11,-0.97
11094.36,4.07,5.15,3.25,3.52,-3.52,-3.26,-3.60,0.55,-0.27,-1.07
11205.31,2.86,3.95,3.02,3.45,-3.45,-3.18,-3.46,-0.58,-0.43,-1.08
11317.36,1.84,2.96,2.78,3.37,-3.37,-3.09,-3.32,-1.53,-0.59,-1.11
11430.53,1.24,2.42,2.54,3.29,-3.29,-3.01,-3.18,-2.05,-0.75,-1.17
11544.84,1.75,3.03,2.30,3.22,-3.22,-2.93,-3.05,-1.46,-0.92,-1.27
11660.29,2.04,3.50,2.05,3.14,-3.14,-2.85,-2.92,-1.10,-1.09,-1.45
11776.89,2.15,3.86,1.81,3.07,-3.07,-2.78,-2.80,-0.91,-1.26,-1.70
11894.66,2.25,4.26,1.56,2.99,-2.99,-2.70,-2.69,-0.74,-1.44,-2.00
12013.60,1.94,4.34,1.30,2.92,-2.92,-2.63,-2.58,-0.97,-1.61,-2.39
12133.74,1.56,4.41,1.05,2.84,-2.84,-2.55,-2.47,-1.28,-1.80,-2.84
12255.08,1.01,4.40,0.79,2.77,-2.77,-2.48,-2.37,-1.75,-1.98,-3.38
12377.63,0.32,4.28,0.53,2.69,-2.69,-2.41,-2.27,-2.37,-2.17,-3.95
12501.41,-1.40,3.16,0.26,2.62,-2.62,-2.34,-2.18,-4.02,-2.35,-4.55
12626.42,-2.90,2.26,-0.00,2.55,-2.55,-2.27,-2.08,-5.44,-2.55,-5.15
12752.68,-3.86,1.87,-0.27,2.47,-2.47,-2.20,-2.00,-6.33,-2.74,-5.72
12880.21,-4.52,1.73,-0.54,2.40,-2.40,-2.13,-1.92,-6.91,-2.94,-6.24
13009.01,-4.23,2.49,-0.82,2.32,-2.32,-2.07,-1.84,-6.55,-3.14,-6.71
13139.10,-3.28,3.82,-1.09,2.25,-2.25,-2.00,-1.76,-5.53,-3.34,-7.09
13270.49,-2.85,4.52,-1.37,2.18,-2.18,-1.94,-1.69,-5.02,-3.55,-7.36
13403.20,-2.63,4.89,-1.66,2.10,-2.10,-1.87,-1.62,-4.73,-3.76,-7.51
13537.23,-2.95,4.63,-1.94,2.03,-2.03,-1.81,-1.56,-4.98,-3.97,-7.57
13672.60,-3.39,4.16,-2.23,1.96,-1.96,-1.75,-1.50,-5.34,-4.18,-7.54
13809.33,-3.61,3.83,-2.52,1.88,-1.88,-1.69,-1.44,-5.49,-4.40,-7.43
13947.42,-3.82,3.44,-2.81,1.81,-1.81,-1.63,-1.38,-5.63,-4.62,-7.25
14086.90,-3.96,3.08,-3.11,1.74,-1.74,-1.57,-1.33,-5.70,-4.84,-7.03
14227.77,-3.90,2.91,-3.40,1.67,-1.67,-1.51,-1.29,-5.56,-5.07,-6.80
14370.04,-4.32,2.30,-3.70,1.59,-1.59,-1.45,-1.24,-5.91,-5.30,-6.61
14513.74,-4.47,2.03,-4.01,1.52,-1.52,-1.39,-1.20,-5.99,-5.53,-6.49
14658.88,-4.08,2.37,-4.31,1.45,-1.45,-1.34,-1.16,-5.53,-5.76,-6.44
14805.47,-3.89,2.62,-4.62,1.38,-1.38,-1.28,-1.12,-5.26,-6.00,-6.50
14953.52,-4.86,1.80,-4.93,1.31,-1.31,-1.23,-1.09,-6.16,-6.24,-6.65
15103.06,-6.92,0.01,-5.25,1.24,-1.24,-1.18,-1.06,-8.15,-6.48,-6.92
15254.09,-8.62,-1.32,-5.56,1.16,-1.16,-1.12,-1.02,-9.78,-6.73,-7.29
15406.63,-10.27,-2.57,-5.88,1.09,-1.09,-1.07,-0.99,-11.36,-6.97,-7.69
15560.70,-12.61,-4.46,-6.20,1.02,-1.02,-1.02,-0.96,-13.63,-7.23,-8.14
15716.30,-14.32,-5.72,-6.53,0.95,-0.95,-0.97,-0.93,-15.27,-7.48,-8.59
15873.47,-15.50,-6.47,-6.85,0.88,-0.88,-0.92,-0.90,-16.38,-7.74,-9.02
16032.20,-15.09,-5.62,-7.18,0.81,-0.81,-0.88,-0.86,-15.90,-7.99,-9.46
16192.52,-14.91,-4.98,-7.52,0.74,-0.74,-0.83,-0.82,-15.65,-8.26,-9.92
16354.45,-15.49,-5.21,-7.85,0.67,-0.67,-0.78,-0.78,-16.16,-8.52,-10.27
16517.99,-14.16,-3.63,-8.19,0.60,-0.60,-0.74,-0.74,-14.76,-8.79,-10.52
16683.17,-11.20,-0.54,-8.53,0.53,-0.53,-0.69,-0.69,-11.73,-9.06,-10.65
16850.01,-8.83,1.81,-8.87,0.46,-0.46,-0.65,-0.64,-9.29,-9.33,-10.63
17018.51,-6.74,3.77,-9.22,0.39,-0.39,-0.61,-0.59,-7.13,-9.61,-10.50
17188.69,-6.55,3.86,-9.57,0.32,-0.32,-0.57,-0.54,-6.87,-9.89,-10.40
17360.58,-6.61,3.58,-9.92,0.25,-0.25,-0.53,-0.49,-6.86,-10.17,-10.18
17534.18,-6.77,3.15,-10.27,0.18,-0.18,-0.49,-0.45,-6.95,-10.45,-9.91
17709.53,-7.65,1.98,-10.63,0.11,-0.11,-0.45,-0.40,-7.76,-10.74,-9.62
17886.62,-8.65,0.70,-10.98,0.04,-0.04,-0.42,-0.36,-8.69,-11.03,-9.34
18065.49,-9.49,-0.12,-11.35,-0.02,0.02,-0.38,-0.32,-9.46,-11.32,-9.36
18246.14,-9.83,-0.28,-11.71,-0.09,0.09,-0.35,-0.29,-9.73,-11.62,-9.54
18428.60,-10.23,-0.49,-12.08,-0.16,0.16,-0.31,-0.26,-10.06,-11.91,-9.73
18612.89,-10.47,-0.52,-12.45,-0.23,0.23,-0.28,-0.23,-10.24,-12.22,-9.94
18799.02,-9.45,0.69,-12.82,-0.30,0.30,-0.25,-0.20,-9.15,-12.52,-10.13
18987.01,-9.61,0.73,-13.19,-0.37,0.37,-0.22,-0.17,-9.24,-12.83,-10.33
19176.88,-10.15,0.70,-13.57,-0.43,0.43,-0.20,-0.15,-9.71,-13.13,-10.84
19368.65,-11.00,0.38,-13.95,-0.50,0.50,-0.17,-0.13,-10.49,-13.45,-11.37
19562.33,-12.07,-0.16,-14.33,-0.57,0.57,-0.15,-0.11,-11.50,-13.76,-11.90
19757.96,-11.47,0.99,-14.72,-0.64,0.64,-0.13,-0.09,-10.83,-14.08,-12.45
19955.54,-10.61,2.38,-15.10,-0.70,0.70,-0.11,-0.07,-9.90,-14.40,-12.98
