frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,1.08,-0.61,1.06,-0.63,0.64,0.56,0.90,1.72,1.70,1.70
5004.87,0.72,-0.65,0.69,-0.68,0.70,0.79,0.99,1.42,1.39,1.38
5054.91,0.29,-0.76,0.31,-0.75,0.79,1.03,1.09,1.08,1.10,1.06
5105.46,-0.16,-0.91,-0.12,-0.88,0.91,1.29,1.19,0.75,0.79,0.76
5156.52,-0.55,-1.02,-0.62,-1.09,1.07,1.56,1.29,0.52,0.46,0.48
5208.08,-1.12,-1.31,-1.13,-1.33,1.29,1.84,1.39,0.17,0.16,0.20
5260.16,-1.73,-1.67,-1.63,-1.58,1.57,2.14,1.49,-0.16,-0.06,-0.05
5312.77,-2.17,-1.87,-2.18,-1.89,1.92,2.45,1.60,-0.25,-0.26,-0.29
5365.89,-2.64,-2.14,-2.73,-2.23,2.34,2.77,1.70,-0.30,-0.39,-0.49
5419.55,-3.41,-2.72,-3.36,-2.68,2.85,3.10,1.81,-0.56,-0.51,-0.68
5473.75,-4.05,-3.22,-4.08,-3.26,3.39,3.43,1.93,-0.66,-0.69,-0.82
5528.49,-4.84,-3.90,-4.79,-3.86,3.94,3.76,2.04,-0.90,-0.85,-0.93
5583.77,-5.49,-4.47,-5.48,-4.47,4.47,4.08,2.16,-1.02,-1.01,-1.01
5639.61,-6.09,-5.01,-6.15,-5.08,4.95,4.40,2.28,-1.14,-1.20,-1.07
5696.00,-6.84,-5.71,-6.76,-5.65,5.36,4.71,2.40,-1.48,-1.39,-1.12
5752.96,-7.28,-6.13,-7.29,-6.15,5.69,5.00,2.52,-1.59,-1.60,-1.14
5810.49,-7.73,-6.57,-7.64,-6.49,5.92,5.27,2.65,-1.81,-1.72,-1.15
5868.60,-7.89,-6.72,-7.80,-6.66,6.05,5.51,2.78,-1.84,-1.75,-1.16
5927.28,-7.88,-6.72,-7.91,-6.77,6.11,5.72,2.91,-1.77,-1.80,-1.15
5986.56,-7.99,-6.84,-7.97,-6.85,6.11,5.89,3.05,-1.88,-1.86,-1.14
6046.42,-8.16,-7.02,-7.98,-6.88,6.07,6.03,3.19,-2.09,-1.91,-1.13
6106.89,-8.14,-7.00,-7.96,-6.87,6.02,6.14,3.33,-2.11,-1.94,-1.13
6167.96,-7.96,-6.81,-7.93,-6.84,6.00,6.20,3.48,-1.96,-1.93,-1.14
6229.64,-8.04,-6.88,-7.83,-6.74,6.00,6.24,3.63,-2.04,-1.83,-1.15
6291.93,-8.16,-6.99,-7.81,-6.72,6.00,6.24,3.78,-2.16,-1.81,-1.16
6354.85,-8.00,-6.81,-7.90,-6.82,6.00,6.22,3.94,-2.00,-1.90,-1.18
6418.40,-8.39,-7.17,-7.96,-6.89,6.00,6.17,4.10,-2.39,-1.96,-1.21
6482.58,-8.65,-7.40,-7.99,-6.91,6.03,6.11,4.26,-2.62,-1.96,-1.24
6547.41,-8.57,-7.28,-7.98,-6.92,6.04,6.03,4.42,-2.53,-1.94,-1.28
6612.88,-8.60,-7.26,-7.90,-6.85,6.04,5.95,4.59,-2.56,-1.86,-1.33
6679.01,-8.74,-7.36,-7.76,-6.74,6.01,5.86,4.76,-2.73,-1.75,-1.37
6745.80,-8.86,-7.43,-7.56,-6.56,5.95,5.76,4.93,-2.91,-1.60,-1.42
6813.26,-8.52,-7.03,-7.24,-6.28,5.87,5.67,5.10,-2.65,-1.38,-1.48
6881.39,-8.17,-6.59,-6.88,-5.94,5.76,5.58,5.27,-2.41,-1.12,-1.57
6950.21,-7.88,-6.20,-6.54,-5.63,5.63,5.50,5.44,-2.25,-0.91,-1.67
7019.71,-7.64,-5.84,-6.30,-5.42,5.50,5.42,5.61,-2.14,-0.80,-1.79
7089.91,-7.46,-5.53,-6.14,-5.28,5.37,5.34,5.78,-2.08,-0.76,-1.92
7160.81,-7.37,-5.31,-6.01,-5.17,5.25,5.27,5.95,-2.12,-0.75,-2.05
7232.41,-7.26,-5.05,-5.92,-5.09,5.15,5.21,6.10,-2.11,-0.77,-2.20
7304.74,-6.92,-4.56,-5.90,-5.07,5.07,5.16,6.26,-1.85,-0.82,-2.35
7377.79,-6.99,-4.48,-5.90,-5.07,5.03,5.11,6.40,-1.96,-0.87,-2.50
7451.56,-7.13,-4.47,-5.90,-5.06,5.03,5.08,6.54,-2.10,-0.87,-2.65
7526.08,-6.68,-3.89,-5.91,-5.05,5.04,5.04,6.66,-1.64,-0.87,-2.78
7601.34,-5.97,-3.07,-5.93,-5.05,5.05,5.02,6.77,-0.91,-0.88,-2.89
7677.35,-5.87,-2.92,-5.98,-5.06,5.08,5.00,6.87,-0.79,-0.90,-2.94
7754.13,-6.28,-3.33,-6.04,-5.09,5.10,4.98,6.95,-1.18,-0.94,-2.94
7831.67,-6.62,-3.73,-6.11,-5.12,5.12,4.97,7.01,-1.50,-0.99,-2.88
7909.98,-6.80,-4.02,-6.19,-5.16,5.14,4.97,7.05,-1.65,-1.04,-2.77
7989.08,-7.38,-4.78,-6.26,-5.18,5.17,4.97,7.07,-2.21,-1.09,-2.59
8068.98,-7.42,-5.05,-6.33,-5.20,5.18,4.97,7.07,-2.23,-1.14,-2.36
8149.67,-7.14,-5.06,-6.39,-5.21,5.20,4.97,7.05,-1.94,-1.19,-2.07
8231.16,-6.72,-4.99,-6.45,-5.21,5.21,4.98,7.01,-1.51,-1.24,-1.72
8313.47,-5.77,-4.44,-6.50,-5.20,5.21,4.99,6.95,-0.56,-1.30,-1.32
8396.61,-4.87,-4.00,-6.56,-5.20,5.21,5.00,6.87,0.34,-1.36,-0.86
8480.57,-4.20,-3.83,-6.63,-5.19,5.20,5.00,6.78,1.00,-1.43,-0.36
8565.38,-3.28,-3.46,-6.70,-5.18,5.19,5.01,6.66,1.91,-1.51,0.19
8651.03,-3.01,-3.78,-6.78,-5.18,5.18,5.02,6.54,2.17,-1.60,0.78
8737.54,-3.96,-5.35,-6.87,-5.17,5.17,5.03,6.40,1.21,-1.70,1.40
8824.92,-4.46,-6.48,-6.96,-5.16,5.15,5.03,6.25,0.69,-1.80,2.03
8913.17,-3.91,-6.52,-7.04,-5.14,5.13,5.03,6.09,1.22,-1.91,2.62
9002.30,-3.46,-6.64,-7.12,-5.10,5.10,5.03,5.93,1.64,-2.02,3.19
9092.32,-3.17,-6.85,-7.20,-5.06,5.06,5.02,5.75,1.89,-2.13,3.69
9183.25,-2.91,-6.99,-7.27,-5.02,5.02,5.01,5.58,2.11,-2.25,4.09
9275.08,-2.41,-6.76,-7.34,-4.97,4.97,5.00,5.40,2.56,-2.37,4.36
9367.83,-2.03,-6.50,-7.41,-4.91,4.91,4.98,5.23,2.88,-2.50,4.48
9461.51,-1.89,-6.31,-7.47,-4.85,4.84,4.95,5.05,2.95,-2.63,4.43
9556.12,-1.85,-6.06,-7.52,-4.78,4.77,4.92,4.87,2.92,-2.75,4.22
9651.68,-1.93,-5.74,-7.57,-4.70,4.70,4.89,4.70,2.77,-2.87,3.82
9748.20,-2.14,-5.39,-7.62,-4.62,4.63,4.85,4.53,2.49,-2.99,3.26
9845.68,-2.56,-5.10,-7.67,-4.55,4.56,4.80,4.36,2.00,-3.11,2.55
9944.14,-3.03,-4.75,-7.72,-4.48,4.49,4.75,4.19,1.46,-3.23,1.73
10043.58,-3.57,-4.40,-7.77,-4.41,4.43,4.69,4.03,0.86,-3.34,0.84
10144.02,-3.98,-3.88,-7.84,-4.37,4.37,4.63,3.87,0.39,-3.48,-0.09
10245.46,-4.18,-3.13,-7.92,-4.31,4.31,4.56,3.72,0.13,-3.61,-1.04
10347.91,-4.10,-2.11,-7.99,-4.26,4.26,4.48,3.57,0.16,-3.74,-1.98
10451.39,-4.22,-1.38,-8.07,-4.21,4.20,4.41,3.42,-0.02,-3.87,-2.83
10555.91,-4.72,-1.15,-8.15,-4.15,4.15,4.32,3.28,-0.57,-4.00,-3.56
10661.46,-5.06,-0.88,-8.23,-4.10,4.10,4.24,3.15,-0.96,-4.13,-4.17
10768.08,-5.46,-0.76,-8.30,-4.04,4.04,4.15,3.02,-1.42,-4.27,-4.69
10875.76,-6.17,-1.07,-8.38,-3.98,3.98,4.05,2.90,-2.19,-4.41,-5.09
10984.52,-6.72,-1.32,-8.46,-3.92,3.92,3.96,2.77,-2.80,-4.55,-5.39
11094.36,-6.99,-1.42,-8.55,-3.85,3.85,3.86,2.66,-3.14,-4.69,-5.56
11205.31,-7.76,-2.10,-8.63,-3.79,3.79,3.76,2.55,-3.97,-4.84,-5.65
11317.36,-8.27,-2.55,-8.71,-3.72,3.72,3.66,2.44,-4.55,-4.99,-5.71
11430.53,-8.63,-2.79,-8.79,-3.66,3.66,3.55,2.34,-4.97,-5.14,-5.83
11544.84,-8.93,-2.91,-8.88,-3.59,3.59,3.45,2.24,-5.34,-5.29,-6.01
11660.29,-9.13,-2.88,-8.96,-3.51,3.51,3.34,2.15,-5.61,-5.45,-6.24
11776.89,-9.26,-2.74,-9.05,-3.44,3.44,3.24,2.06,-5.82,-5.61,-6.51
11894.66,-9.10,-2.23,-9.14,-3.37,3.37,3.13,1.97,-5.73,-5.77,-6.86
12013.60,-8.96,-1.68,-9.23,-3.29,3.29,3.03,1.89,-5.67,-5.93,-7.27
12133.74,-8.98,-1.23,-9.31,-3.22,3.22,2.92,1.81,-5.76,-6.10,-7.74
12255.08,-9.04,-0.76,-9.40,-3.14,3.14,2.82,1.74,-5.90,-6.27,-8.27
12377.63,-9.31,-0.47,-9.49,-3.06,3.06,2.72,1.66,-6.25,-6.44,-8.83
12501.41,-9.66,-0.22,-9.58,-2.97,2.97,2.62,1.60,-6.69,-6.61,-9.43
12626.42,-10.28,-0.23,-9.68,-2.89,2.89,2.52,1.53,-7.39,-6.79,-10.04
12752.68,-11.07,-0.44,-9.77,-2.81,2.81,2.42,1.47,-8.26,-6.96,-10.62
12880.21,-12.25,-1.08,-9.86,-2.72,2.72,2.33,1.41,-9.53,-7.14,-11.16
13009.01,-13.15,-1.55,-9.96,-2.63,2.63,2.23,1.36,-10.52,-7.33,-11.59
13139.10,-13.93,-2.00,-10.05,-2.54,2.54,2.14,1.31,-11.39,-7.51,-11.92
13270.49,-14.40,-2.26,-10.15,-2.45,2.45,2.05,1.26,-11.95,-7.70,-12.13
13403.20,-15.41,-3.16,-10.25,-2.36,2.36,1.96,1.21,-13.05,-7.89,-12.24
13537.23,-16.27,-4.00,-10.34,-2.26,2.26,1.88,1.17,-14.01,-8.08,-12.26
13672.60,-16.41,-4.20,-10.44,-2.17,2.17,1.79,1.13,-14.24,-8.28,-12.20
13809.33,-16.73,-4.65,-10.54,-2.07,2.07,1.71,1.09,-14.66,-8.47,-12.07
13947.42,-17.00,-5.10,-10.64,-1.97,1.97,1.63,1.06,-15.03,-8.67,-11.89
14086.90,-16.97,-5.29,-10.74,-1.87,1.87,1.55,1.03,-15.10,-8.88,-11.67
14227.77,-16.55,-5.08,-10.85,-1.77,1.77,1.48,1.00,-14.78,-9.08,-11.46
14370.04,-15.86,-4.57,-10.95,-1.66,1.66,1.41,0.98,-14.20,-9.29,-11.28
14513.74,-15.11,-3.93,-11.05,-1.56,1.56,1.34,0.95,-13.55,-9.50,-11.17
14658.88,-14.63,-3.47,-11.16,-1.45,1.45,1.27,0.93,-13.18,-9.71,-11.15
14805.47,-14.56,-3.36,-11.26,-1.34,1.34,1.20,0.92,-13.22,-9.92,-11.19
14953.52,-14.72,-3.40,-11.37,-1.23,1.23,1.14,0.90,-13.49,-10.14,-11.31
15103.06,-14.92,-3.40,-11.48,-1.12,1.12,1.08,0.89,-13.80,-10.36,-11.51
15254.09,-15.88,-4.09,-11.58,-1.00,1.00,1.02,0.87,-14.88,-10.58,-11.78
15406.63,-15.85,-3.72,-11.69,-0.89,0.89,0.96,0.86,-14.96,-10.80,-12.12
15560.70,-15.18,-2.67,-11.80,-0.77,0.77,0.90,0.84,-14.41,-11.03,-12.50
15716.30,-14.75,-1.83,-11.91,-0.65,0.65,0.85,0.83,-14.10,-11.26,-12.91
15873.47,-14.23,-0.92,-12.02,-0.53,0.53,0.80,0.81,-13.70,-11.49,-13.30
16032.20,-13.54,0.14,-12.13,-0.41,0.41,0.75,0.78,-13.13,-11.72,-13.67
16192.52,-13.77,0.21,-12.25,-0.29,0.29,0.70,0.75,-13.48,-11.96,-13.97
16354.45,-14.08,0.13,-12.36,-0.17,0.17,0.66,0.72,-13.91,-12.20,-14.20
16517.99,-14.05,0.30,-12.48,-0.04,0.04,0.61,0.68,-14.01,-12.44,-14.34
16683.17,-13.53,0.86,-12.59,0.09,-0.09,0.57,0.64,-13.62,-12.68,-14.38
16850.01,-13.07,1.23,-12.71,0.22,-0.22,0.53,0.59,-13.29,-12.92,-14.29
17018.51,-12.29,1.78,-12.82,0.35,-0.35,0.49,0.55,-12.64,-13.17,-14.06
17188.69,-11.38,2.34,-12.94,0.48,-0.48,0.45,0.50,-11.86,-13.42,-13.71
17360.58,-10.83,2.49,-13.06,0.61,-0.61,0.42,0.45,-11.44,-13.67,-13.31
17534.18,-10.41,2.51,-13.18,0.75,-0.75,0.38,0.41,-11.16,-13.93,-12.91
17709.53,-10.25,2.38,-13.30,0.89,-0.89,0.35,0.37,-11.14,-14.19,-12.62
17886.62,-10.45,1.85,-13.42,1.03,-1.03,0.32,0.33,-11.48,-14.45,-12.29
18065.49,-10.67,1.56,-13.54,1.17,-1.17,0.29,0.29,-11.84,-14.71,-12.22
18246.14,-10.68,1.50,-13.67,1.31,-1.31,0.26,0.26,-11.99,-14.97,-12.17
18428.60,-10.91,1.32,-13.79,1.45,-1.45,0.24,0.23,-12.36,-15.24,-12.22
18612.89,-10.97,1.42,-13.91,1.60,-1.60,0.21,0.20,-12.57,-15.51,-12.38
18799.02,-11.17,1.47,-14.04,1.74,-1.74,0.19,0.17,-12.91,-15.78,-12.63
18987.01,-11.86,1.05,-14.17,1.89,-1.89,0.16,0.15,-13.75,-16.06,-12.90
19176.88,-12.22,0.94,-14.29,2.04,-2.04,0.14,0.13,-14.26,-16.33,-13.15
19368.65,-12.49,1.02,-14.42,2.19,-2.19,0.12,0.11,-14.68,-16.61,-13.50
19562.33,-12.10,2.15,-14.55,2.34,-2.34,0.11,0.09,-14.44,-16.89,-14.24
19757.96,-11.81,3.10,-14.68,2.50,-2.50,0.09,0.08,-14.31,-17.18,-14.90
19955.54,-11.64,3.92,-14.81,2.66,-2.66,0.07,0.06,-14.29,-17.46,-15.55
