frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-2.14,-2.62,-2.12,-2.61,2.64,1.88,3.22,0.50,0.51,0.48
380.33,-2.22,-2.69,-2.20,-2.67,2.67,1.93,3.34,0.45,0.47,0.47
384.13,-2.26,-2.72,-2.27,-2.73,2.70,1.98,3.46,0.44,0.43,0.46
387.97,-2.32,-2.77,-2.31,-2.76,2.75,2.04,3.59,0.43,0.44,0.45
391.85,-2.34,-2.78,-2.35,-2.78,2.81,2.10,3.72,0.47,0.47,0.44
395.77,-2.40,-2.83,-2.40,-2.83,2.88,2.16,3.85,0.48,0.47,0.43
399.73,-2.48,-2.89,-2.50,-2.92,2.95,2.22,3.98,0.47,0.45,0.41
403.72,-2.62,-3.02,-2.63,-3.03,3.02,2.28,4.11,0.40,0.40,0.40
407.76,-2.78,-3.16,-2.74,-3.13,3.09,2.35,4.24,0.31,0.35,0.38
411.84,-2.84,-3.21,-2.84,-3.21,3.16,2.41,4.37,0.32,0.32,0.37
415.96,-2.88,-3.24,-2.90,-3.26,3.23,2.48,4.50,0.35,0.33,0.36
420.12,-2.94,-3.30,-2.93,-3.29,3.30,2.55,4.63,0.36,0.36,0.36
424.32,-2.99,-3.34,-2.99,-3.34,3.36,2.62,4.76,0.37,0.37,0.35
428.56,-3.02,-3.37,-3.04,-3.39,3.42,2.69,4.88,0.40,0.38,0.35
432.85,-3.11,-3.47,-3.07,-3.42,3.46,2.77,5.01,0.35,0.40,0.36
437.18,-3.10,-3.47,-3.15,-3.51,3.51,2.84,5.13,0.41,0.37,0.37
441.55,-3.18,-3.57,-3.22,-3.61,3.57,2.92,5.24,0.39,0.35,0.39
445.96,-3.35,-3.76,-3.25,-3.65,3.63,3.00,5.35,0.28,0.38,0.41
450.42,-3.26,-3.70,-3.26,-3.70,3.69,3.09,5.46,0.43,0.43,0.44
454.93,-3.18,-3.66,-3.26,-3.73,3.75,3.17,5.56,0.57,0.49,0.48
459.48,-3.28,-3.80,-3.26,-3.77,3.81,3.26,5.65,0.53,0.54,0.52
464.07,-3.33,-3.87,-3.32,-3.87,3.87,3.35,5.74,0.54,0.55,0.54
468.71,-3.38,-3.96,-3.36,-3.94,3.93,3.44,5.81,0.55,0.57,0.58
473.40,-3.36,-3.98,-3.36,-3.99,3.99,3.53,5.88,0.63,0.62,0.62
478.13,-3.35,-4.01,-3.39,-4.05,4.06,3.62,5.94,0.71,0.67,0.66
482.91,-3.44,-4.13,-3.43,-4.12,4.13,3.72,5.98,0.69,0.70,0.69
487.74,-3.50,-4.22,-3.49,-4.21,4.21,3.82,6.02,0.70,0.72,0.72
492.62,-3.54,-4.28,-3.53,-4.28,4.27,3.91,6.04,0.73,0.74,0.74
497.55,-3.57,-4.33,-3.58,-4.34,4.34,4.02,6.06,0.76,0.76,0.76
502.52,-3.61,-4.38,-3.64,-4.41,4.40,4.12,6.06,0.79,0.75,0.77
507.55,-3.73,-4.50,-3.71,-4.48,4.46,4.22,6.05,0.72,0.75,0.77
512.62,-3.80,-4.56,-3.76,-4.52,4.51,4.33,6.02,0.71,0.75,0.76
517.75,-3.79,-4.53,-3.83,-4.57,4.57,4.43,5.99,0.78,0.74,0.74
522.93,-3.88,-4.60,-3.89,-4.61,4.63,4.54,5.95,0.75,0.74,0.72
528.16,-4.01,-4.69,-3.99,-4.67,4.69,4.65,5.89,0.68,0.70,0.68
533.44,-4.11,-4.74,-4.12,-4.75,4.77,4.76,5.83,0.66,0.65,0.63
538.77,-4.26,-4.84,-4.25,-4.83,4.85,4.86,5.75,0.59,0.60,0.58
544.16,-4.39,-4.91,-4.40,-4.92,4.94,4.97,5.67,0.55,0.53,0.52
549.60,-4.57,-5.03,-4.58,-5.04,5.03,5.08,5.58,0.46,0.45,0.46
555.10,-4.77,-5.16,-4.74,-5.13,5.12,5.19,5.48,0.35,0.38,0.39
560.65,-4.92,-5.24,-4.91,-5.23,5.21,5.29,5.38,0.29,0.30,0.32
566.25,-5.03,-5.28,-5.07,-5.32,5.30,5.39,5.27,0.27,0.23,0.25
571.92,-5.22,-5.41,-5.20,-5.39,5.38,5.49,5.15,0.16,0.17,0.19
577.64,-5.36,-5.49,-5.32,-5.45,5.45,5.59,5.04,0.08,0.12,0.13
583.41,-5.40,-5.47,-5.43,-5.51,5.50,5.68,4.92,0.10,0.07,0.07
589.25,-5.52,-5.55,-5.53,-5.55,5.56,5.78,4.79,0.04,0.03,0.03
595.14,-5.63,-5.62,-5.62,-5.60,5.61,5.86,4.67,-0.02,-0.01,-0.01
601.09,-5.72,-5.68,-5.71,-5.66,5.66,5.94,4.54,-0.06,-0.04,-0.04
607.10,-5.76,-5.70,-5.77,-5.70,5.72,6.01,4.41,-0.04,-0.05,-0.06
613.17,-5.81,-5.74,-5.81,-5.74,5.78,6.08,4.29,-0.03,-0.04,-0.07
619.30,-5.86,-5.80,-5.87,-5.81,5.83,6.13,4.16,-0.03,-0.04,-0.06
625.50,-5.93,-5.89,-5.94,-5.89,5.89,6.19,4.03,-0.04,-0.05,-0.04
631.75,-6.01,-5.99,-5.98,-5.96,5.94,6.23,3.90,-0.07,-0.04,-0.03
638.07,-6.00,-6.01,-6.00,-6.01,5.99,6.26,3.78,-0.01,-0.01,0.00
644.45,-5.97,-6.01,-5.99,-6.03,6.01,6.28,3.65,0.04,0.02,0.04
650.89,-5.97,-6.04,-5.96,-6.04,6.00,6.29,3.53,0.03,0.04,0.07
657.40,-5.92,-6.03,-5.92,-6.03,5.95,6.29,3.41,0.03,0.04,0.11
663.98,-5.83,-5.98,-5.82,-5.97,5.88,6.29,3.29,0.05,0.06,0.15
670.62,-5.69,-5.87,-5.68,-5.86,5.78,6.26,3.17,0.09,0.11,0.18
677.32,-5.47,-5.69,-5.49,-5.71,5.68,6.23,3.06,0.21,0.20,0.22
684.10,-5.30,-5.54,-5.28,-5.52,5.59,6.19,2.94,0.29,0.31,0.24
690.94,-5.09,-5.36,-5.10,-5.37,5.50,6.14,2.83,0.41,0.40,0.27
697.85,-4.97,-5.25,-5.02,-5.30,5.41,6.07,2.72,0.44,0.39,0.28
704.83,-5.00,-5.28,-5.01,-5.30,5.32,6.00,2.61,0.32,0.31,0.28
711.87,-5.08,-5.36,-5.04,-5.32,5.25,5.91,2.50,0.17,0.21,0.28
718.99,-5.07,-5.34,-5.04,-5.31,5.20,5.82,2.40,0.13,0.16,0.27
726.18,-4.99,-5.24,-5.01,-5.26,5.17,5.71,2.30,0.18,0.17,0.25
733.44,-4.94,-5.16,-4.96,-5.18,5.18,5.61,2.20,0.24,0.22,0.22
740.78,-4.95,-5.13,-4.94,-5.12,5.21,5.48,2.10,0.26,0.28,0.18
748.19,-4.98,-5.13,-4.98,-5.13,5.27,5.36,2.00,0.29,0.29,0.15
755.67,-5.05,-5.16,-5.08,-5.20,5.33,5.23,1.91,0.28,0.25,0.11
763.23,-5.24,-5.32,-5.25,-5.33,5.41,5.09,1.81,0.17,0.16,0.08
770.86,-5.45,-5.50,-5.45,-5.50,5.48,4.94,1.72,0.03,0.03,0.05
778.57,-5.63,-5.66,-5.62,-5.66,5.54,4.80,1.63,-0.09,-0.09,0.03
786.35,-5.72,-5.74,-5.69,-5.71,5.56,4.64,1.55,-0.16,-0.14,0.02
794.22,-5.67,-5.67,-5.65,-5.65,5.53,4.49,1.46,-0.14,-0.12,0.00
802.16,-5.47,-5.47,-5.50,-5.50,5.44,4.33,1.38,-0.03,-0.06,0.00
810.18,-5.29,-5.28,-5.30,-5.29,5.30,4.16,1.29,0.01,0.00,-0.01
818.28,-5.07,-5.07,-5.07,-5.07,5.11,4.00,1.21,0.04,0.04,0.00
826.46,-4.83,-4.84,-4.82,-4.83,4.87,3.83,1.13,0.04,0.05,0.01
834.73,-4.56,-4.58,-4.56,-4.58,4.63,3.66,1.06,0.07,0.06,0.02
843.08,-4.30,-4.33,-4.31,-4.35,4.38,3.49,0.98,0.08,0.06,0.03
851.51,-4.06,-4.11,-4.07,-4.12,4.14,3.32,0.91,0.08,0.06,0.05
860.02,-3.86,-3.93,-3.82,-3.89,3.90,3.15,0.83,0.04,0.08,0.07
868.62,-3.58,-3.66,-3.58,-3.67,3.67,2.97,0.76,0.09,0.09,0.08
877.31,-3.31,-3.40,-3.35,-3.44,3.44,2.80,0.69,0.13,0.09,0.09
886.08,-3.13,-3.24,-3.12,-3.23,3.21,2.62,0.62,0.08,0.10,0.11
894.94,-2.91,-3.03,-2.89,-3.01,2.99,2.45,0.56,0.08,0.10,0.12
903.89,-2.65,-2.78,-2.65,-2.78,2.76,2.27,0.49,0.11,0.12,0.13
912.93,-2.37,-2.50,-2.38,-2.51,2.54,2.09,0.43,0.17,0.16,0.13
922.06,-2.12,-2.26,-2.13,-2.27,2.31,1.91,0.36,0.18,0.18,0.14
931.28,-1.88,-2.04,-1.90,-2.06,2.07,1.73,0.30,0.19,0.17,0.16
940.59,-1.69,-1.86,-1.68,-1.85,1.83,1.55,0.24,0.14,0.15,0.17
950.00,-1.46,-1.65,-1.42,-1.61,1.58,1.37,0.19,0.12,0.16,0.19
959.50,-1.14,-1.34,-1.15,-1.35,1.34,1.19,0.13,0.20,0.19,0.20
969.09,-0.83,-1.04,-0.87,-1.08,1.09,1.01,0.07,0.26,0.22,0.21
978.78,-0.60,-0.82,-0.59,-0.81,0.83,0.82,0.02,0.23,0.24,0.22
988.57,-0.37,-0.60,-0.33,-0.56,0.57,0.64,-0.03,0.20,0.24,0.23
998.46,-0.04,-0.27,-0.07,-0.31,0.29,0.45,-0.08,0.25,0.22,0.23
1008.44,0.22,-0.02,0.20,-0.03,0.01,0.26,-0.13,0.23,0.22,0.24
1018.53,0.45,0.21,0.50,0.25,-0.26,0.07,-0.18,0.19,0.24,0.24
1028.71,0.79,0.54,0.77,0.52,-0.53,-0.12,-0.23,0.26,0.24,0.25
1039.00,1.08,0.83,1.05,0.80,-0.79,-0.32,-0.27,0.29,0.26,0.25
1049.39,1.31,1.05,1.35,1.08,-1.05,-0.51,-0.32,0.26,0.30,0.26
1059.88,1.61,1.33,1.60,1.32,-1.29,-0.71,-0.36,0.32,0.31,0.28
1070.48,1.88,1.57,1.85,1.54,-1.53,-0.91,-0.40,0.35,0.32,0.31
1081.19,2.08,1.74,2.10,1.75,-1.75,-1.12,-0.45,0.33,0.34,0.34
1092.00,2.31,1.93,2.34,1.96,-1.97,-1.32,-0.49,0.34,0.37,0.38
1102.92,2.60,2.18,2.58,2.15,-2.18,-1.53,-0.53,0.42,0.40,0.42
1113.95,2.85,2.37,2.84,2.36,-2.37,-1.74,-0.57,0.48,0.46,0.48
1125.09,3.08,2.55,3.11,2.58,-2.57,-1.95,-0.61,0.51,0.54,0.53
1136.34,3.38,2.79,3.38,2.79,-2.77,-2.17,-0.65,0.61,0.61,0.59
1147.70,3.66,3.01,3.63,2.98,-2.97,-2.39,-0.69,0.69,0.66,0.65
1159.18,3.89,3.17,3.88,3.16,-3.18,-2.61,-0.73,0.71,0.70,0.72
1170.77,4.08,3.30,4.13,3.34,-3.38,-2.83,-0.77,0.70,0.75,0.78
1182.48,4.40,3.55,4.39,3.54,-3.58,-3.05,-0.81,0.82,0.82,0.85
1194.30,4.70,3.78,4.69,3.77,-3.77,-3.28,-0.85,0.93,0.92,0.92
1206.25,4.98,3.99,4.98,3.99,-3.95,-3.50,-0.89,1.03,1.02,0.99
1218.31,5.24,4.19,5.22,4.17,-4.14,-3.72,-0.93,1.10,1.09,1.05
1230.49,5.43,4.31,5.44,4.32,-4.32,-3.94,-0.97,1.11,1.12,1.12
1242.80,5.65,4.46,5.64,4.46,-4.49,-4.16,-1.01,1.16,1.15,1.19
1255.22,5.84,4.59,5.84,4.59,-4.64,-4.37,-1.05,1.20,1.20,1.25
1267.78,6.04,4.72,6.06,4.73,-4.75,-4.57,-1.09,1.29,1.30,1.32
1280.45,6.26,4.87,6.27,4.89,-4.82,-4.77,-1.14,1.44,1.45,1.39
1293.26,6.46,5.01,6.45,5.00,-4.86,-4.96,-1.18,1.60,1.59,1.45
1306.19,6.59,5.08,6.53,5.02,-4.89,-5.14,-1.23,1.70,1.64,1.51
1319.25,6.55,4.98,6.54,4.97,-4.92,-5.30,-1.27,1.63,1.62,1.57
1332.45,6.45,4.82,6.52,4.89,-4.96,-5.46,-1.32,1.49,1.57,1.63
1345.77,6.55,4.86,6.52,4.83,-5.00,-5.59,-1.37,1.55,1.52,1.69
1359.23,6.65,4.91,6.64,4.90,-5.05,-5.71,-1.42,1.60,1.59,1.74
1372.82,6.79,4.99,6.89,5.09,-5.13,-5.80,-1.47,1.66,1.76,1.80
1386.55,7.20,5.34,7.14,5.28,-5.25,-5.88,-1.52,1.95,1.88,1.86
1400.41,7.48,5.56,7.38,5.45,-5.41,-5.93,-1.58,2.07,1.96,1.92
1414.42,7.52,5.54,7.61,5.63,-5.60,-5.98,-1.63,1.92,2.02,1.98
1428.56,7.78,5.73,7.81,5.76,-5.79,-5.98,-1.69,1.99,2.02,2.05
1442.85,8.10,5.99,8.05,5.94,-5.97,-5.99,-1.75,2.12,2.07,2.11
1457.28,8.30,6.12,8.32,6.14,-6.12,-5.96,-1.81,2.17,2.19,2.18
1471.85,8.54,6.29,8.52,6.28,-6.24,-5.92,-1.87,2.30,2.29,2.25
1486.57,8.68,6.37,8.68,6.36,-6.32,-5.86,-1.93,2.36,2.36,2.31
1501.43,8.79,6.41,8.80,6.42,-6.36,-5.80,-1.99,2.43,2.44,2.38
1516.45,8.87,6.41,8.87,6.41,-6.37,-5.71,-2.06,2.50,2.49,2.46
1531.61,8.92,6.38,8.89,6.35,-6.35,-5.62,-2.12,2.57,2.55,2.54
1546.93,8.87,6.24,8.89,6.26,-6.28,-5.51,-2.19,2.59,2.61,2.63
1562.40,8.87,6.14,8.89,6.16,-6.19,-5.40,-2.25,2.68,2.69,2.73
1578.02,8.89,6.06,8.89,6.06,-6.09,-5.28,-2.32,2.80,2.80,2.83
1593.80,8.90,5.98,8.88,5.95,-5.97,-5.16,-2.39,2.93,2.91,2.92
1609.74,8.87,5.84,8.85,5.82,-5.84,-5.03,-2.46,3.03,3.01,3.03
1625.84,8.77,5.64,8.82,5.69,-5.70,-4.90,-2.53,3.07,3.12,3.13
1642.10,8.78,5.54,8.78,5.54,-5.54,-4.77,-2.61,3.24,3.24,3.24
1658.52,8.75,5.41,8.72,5.38,-5.36,-4.63,-2.68,3.39,3.36,3.34
1675.10,8.64,5.20,8.64,5.19,-5.16,-4.50,-2.75,3.48,3.48,3.44
1691.85,8.49,4.94,8.49,4.94,-4.93,-4.36,-2.82,3.56,3.56,3.55
1708.77,8.31,4.66,8.32,4.67,-4.67,-4.23,-2.89,3.64,3.65,3.65
1725.86,8.12,4.37,8.13,4.38,-4.38,-4.09,-2.96,3.74,3.75,3.75
1743.12,7.96,4.10,7.93,4.07,-4.06,-3.95,-3.03,3.90,3.87,3.86
1760.55,7.70,3.74,7.73,3.76,-3.72,-3.81,-3.10,3.98,4.01,3.96
1778.15,7.48,3.41,7.48,3.42,-3.35,-3.67,-3.17,4.13,4.13,4.07
1795.94,7.25,3.09,7.20,3.03,-2.97,-3.53,-3.24,4.28,4.23,4.16
1813.90,6.89,2.63,6.92,2.66,-2.60,-3.39,-3.30,4.29,4.32,4.26
1832.03,6.64,2.29,6.67,2.32,-2.28,-3.24,-3.37,4.36,4.38,4.35
1850.36,6.47,2.02,6.45,2.00,-2.06,-3.10,-3.42,4.41,4.38,4.45
1868.86,6.34,1.80,6.28,1.73,-1.94,-2.95,-3.48,4.40,4.33,4.54
1887.55,6.20,1.56,6.24,1.60,-1.92,-2.79,-3.54,4.28,4.32,4.64
1906.42,6.28,1.53,6.39,1.65,-1.96,-2.63,-3.59,4.32,4.43,4.75
1925.49,6.79,1.94,6.79,1.93,-2.05,-2.47,-3.63,4.74,4.74,4.85
1944.74,7.29,2.32,7.30,2.33,-2.15,-2.31,-3.68,5.14,5.15,4.97
1964.19,7.81,2.71,7.68,2.59,-2.25,-2.13,-3.72,5.56,5.44,5.10
1983.83,7.87,2.64,7.81,2.59,-2.29,-1.96,-3.76,5.58,5.53,5.23
2003.67,7.68,2.33,7.76,2.41,-2.25,-1.78,-3.79,5.43,5.51,5.35
2023.71,7.55,2.08,7.58,2.11,-2.10,-1.60,-3.82,5.45,5.47,5.47
2043.94,7.44,1.85,7.43,1.84,-1.85,-1.41,-3.84,5.59,5.57,5.59
2064.38,7.24,1.53,7.25,1.54,-1.52,-1.23,-3.87,5.72,5.73,5.71
2085.03,7.07,1.23,6.98,1.15,-1.13,-1.05,-3.88,5.94,5.85,5.84
2105.88,6.68,0.72,6.69,0.73,-0.75,-0.88,-3.90,5.93,5.94,5.96
2126.94,6.36,0.28,6.46,0.38,-0.43,-0.72,-3.91,5.93,6.04,6.08
2148.20,6.32,0.12,6.29,0.10,-0.17,-0.57,-3.92,6.14,6.12,6.20
2169.69,6.29,-0.02,6.24,-0.08,-0.01,-0.46,-3.93,6.28,6.23,6.31
2191.38,6.20,-0.22,6.24,-0.18,0.08,-0.36,-3.94,6.28,6.31,6.42
2213.30,6.24,-0.28,6.24,-0.28,0.07,-0.31,-3.94,6.31,6.30,6.52
2235.43,6.32,-0.29,6.29,-0.33,-0.03,-0.29,-3.94,6.29,6.25,6.61
2257.78,6.39,-0.31,6.41,-0.29,-0.21,-0.33,-3.94,6.18,6.20,6.70
2280.36,6.62,-0.16,6.61,-0.17,-0.45,-0.39,-3.94,6.17,6.17,6.78
2303.17,6.94,0.08,6.97,0.11,-0.72,-0.52,-3.94,6.22,6.25,6.86
2326.20,7.41,0.48,7.46,0.53,-1.00,-0.67,-3.94,6.41,6.45,6.93
2349.46,8.06,1.06,7.99,0.99,-1.28,-0.87,-3.94,6.78,6.72,7.00
2372.95,8.51,1.45,8.52,1.45,-1.52,-1.10,-3.94,6.99,7.00,7.06
2396.68,8.93,1.80,8.93,1.80,-1.70,-1.36,-3.94,7.23,7.23,7.13
2420.65,9.23,2.04,9.18,1.99,-1.85,-1.63,-3.95,7.38,7.33,7.19
2444.86,9.35,2.09,9.36,2.10,-1.99,-1.92,-3.95,7.36,7.37,7.26
2469.31,9.46,2.12,9.49,2.15,-2.14,-2.21,-3.96,7.32,7.35,7.34
2494.00,9.66,2.24,9.65,2.23,-2.32,-2.51,-3.96,7.34,7.33,7.42
2518.94,9.86,2.35,9.87,2.36,-2.53,-2.81,-3.97,7.33,7.34,7.51
2544.13,10.19,2.59,10.17,2.57,-2.78,-3.11,-3.99,7.41,7.40,7.60
2569.57,10.56,2.85,10.61,2.90,-3.05,-3.40,-4.00,7.51,7.56,7.71
2595.27,11.12,3.29,11.17,3.34,-3.35,-3.68,-4.02,7.77,7.82,7.83
2621.22,11.81,3.84,11.74,3.77,-3.65,-3.95,-4.04,8.16,8.10,7.97
2647.43,12.31,4.20,12.26,4.15,-3.94,-4.21,-4.06,8.37,8.33,8.11
2673.90,12.64,4.38,12.66,4.41,-4.21,-4.46,-4.09,8.43,8.46,8.26
2700.64,12.93,4.54,12.94,4.55,-4.46,-4.70,-4.12,8.47,8.48,8.39
2727.65,13.21,4.69,13.17,4.64,-4.69,-4.93,-4.15,8.52,8.48,8.52
2754.93,13.40,4.74,13.41,4.76,-4.89,-5.14,-4.19,8.51,8.52,8.66
2782.48,13.66,4.87,13.71,4.92,-5.08,-5.35,-4.23,8.58,8.63,8.79
2810.30,14.10,5.17,14.11,5.19,-5.28,-5.54,-4.28,8.82,8.84,8.93
2838.40,14.59,5.52,14.58,5.51,-5.50,-5.72,-4.32,9.09,9.08,9.07
2866.79,15.08,5.86,15.02,5.80,-5.74,-5.89,-4.38,9.34,9.28,9.22
2895.46,15.41,6.03,15.41,6.03,-5.99,-6.04,-4.43,9.42,9.42,9.38
2924.41,15.73,6.19,15.80,6.25,-6.24,-6.18,-4.49,9.49,9.56,9.54
2953.65,16.19,6.47,16.19,6.47,-6.48,-6.31,-4.55,9.71,9.71,9.72
2983.19,16.64,6.75,16.60,6.71,-6.70,-6.43,-4.62,9.94,9.90,9.89
3013.02,16.98,6.91,16.97,6.90,-6.89,-6.54,-4.69,10.09,10.08,10.07
3043.15,17.28,7.03,17.28,7.03,-7.06,-6.63,-4.76,10.22,10.22,10.25
3073.58,17.57,7.14,17.58,7.15,-7.21,-6.72,-4.84,10.36,10.38,10.43
3104.32,17.87,7.26,17.92,7.31,-7.32,-6.79,-4.92,10.55,10.60,10.61
3135.36,18.24,7.47,18.21,7.44,-7.39,-6.85,-5.00,10.85,10.81,10.77
3166.72,18.49,7.57,18.42,7.50,-7.43,-6.89,-5.09,11.06,10.99,10.92
3198.38,18.51,7.45,18.56,7.50,-7.43,-6.93,-5.18,11.08,11.13,11.06
3230.37,18.56,7.38,18.60,7.42,-7.39,-6.96,-5.27,11.17,11.21,11.18
3262.67,18.65,7.36,18.57,7.29,-7.32,-6.97,-5.36,11.33,11.25,11.29
3295.30,18.55,7.17,18.57,7.19,-7.22,-6.98,-5.45,11.33,11.35,11.38
3328.25,18.46,7.00,18.55,7.09,-7.09,-6.97,-5.55,11.37,11.46,11.46
3361.53,18.54,7.02,18.46,6.94,-6.95,-6.96,-5.65,11.59,11.52,11.52
3395.15,18.41,6.84,18.37,6.80,-6.80,-6.93,-5.74,11.61,11.57,11.57
3429.10,18.17,6.58,18.24,6.65,-6.66,-6.90,-5.84,11.51,11.59,11.59
3463.39,18.08,6.48,18.09,6.48,-6.52,-6.86,-5.93,11.56,11.56,11.60
3498.03,17.98,6.38,17.95,6.35,-6.39,-6.81,-6.02,11.59,11.56,11.60
3533.01,17.82,6.25,17.82,6.25,-6.26,-6.76,-6.11,11.56,11.57,11.57
3568.34,17.62,6.11,17.63,6.12,-6.12,-6.70,-6.20,11.50,11.51,11.51
3604.02,17.42,6.00,17.39,5.97,-5.98,-6.64,-6.28,11.44,11.41,11.42
3640.06,17.12,5.82,17.15,5.85,-5.83,-6.57,-6.36,11.29,11.33,11.30
3676.46,16.86,5.69,16.88,5.71,-5.67,-6.49,-6.43,11.19,11.21,11.17
3713.22,16.62,5.60,16.54,5.52,-5.49,-6.41,-6.49,11.13,11.05,11.02
3750.36,16.17,5.31,16.19,5.33,-5.30,-6.33,-6.54,10.87,10.90,10.86
3787.86,15.75,5.07,15.80,5.12,-5.10,-6.25,-6.59,10.65,10.70,10.68
3825.74,15.42,4.93,15.37,4.89,-4.90,-6.16,-6.62,10.52,10.47,10.49
3864.00,14.98,4.69,14.98,4.69,-4.72,-6.07,-6.65,10.26,10.26,10.29
3902.64,14.58,4.50,14.60,4.51,-4.55,-5.98,-6.66,10.03,10.04,10.08
3941.66,14.23,4.35,14.23,4.35,-4.41,-5.89,-6.66,9.82,9.82,9.88
3981.08,13.92,4.24,13.92,4.24,-4.29,-5.80,-6.65,9.63,9.63,9.68
4020.89,13.66,4.17,13.67,4.18,-4.19,-5.71,-6.63,9.47,9.48,9.49
4061.10,13.44,4.14,13.45,4.14,-4.11,-5.63,-6.59,9.32,9.33,9.30
4101.71,13.26,4.13,13.22,4.10,-4.05,-5.54,-6.54,9.21,9.17,9.13
4142.73,12.98,4.03,12.98,4.03,-3.99,-5.45,-6.48,8.99,8.99,8.95
4184.15,12.71,3.93,12.73,3.95,-3.93,-5.37,-6.41,8.78,8.80,8.78
4226.00,12.47,3.87,12.48,3.88,-3.87,-5.29,-6.32,8.60,8.60,8.60
4268.26,12.25,3.83,12.24,3.82,-3.81,-5.21,-6.23,8.44,8.42,8.42
4310.94,12.01,3.78,12.00,3.77,-3.76,-5.13,-6.12,8.25,8.24,8.23
4354.05,11.74,3.71,11.75,3.72,-3.73,-5.06,-6.01,8.01,8.02,8.03
4397.59,11.51,3.70,11.49,3.68,-3.71,-4.99,-5.88,7.80,7.78,7.81
4441.56,11.25,3.67,11.26,3.68,-3.72,-4.93,-5.76,7.53,7.54,7.58
4485.98,11.04,3.70,11.06,3.72,-3.75,-4.88,-5.62,7.29,7.31,7.34
4530.84,10.91,3.81,10.89,3.79,-3.80,-4.82,-5.48,7.11,7.09,7.10
4576.15,10.75,3.89,10.75,3.89,-3.86,-4.78,-5.33,6.89,6.88,6.86
4621.91,10.59,3.99,10.60,4.00,-3.95,-4.75,-5.18,6.64,6.65,6.60
4668.13,10.44,4.11,10.42,4.09,-4.06,-4.72,-5.03,6.38,6.36,6.33
4714.81,10.25,4.20,10.23,4.19,-4.20,-4.70,-4.87,6.05,6.04,6.05
4761.96,10.04,4.29,10.06,4.31,-4.35,-4.70,-4.71,5.69,5.71,5.75
4809.58,9.90,4.46,9.92,4.48,-4.54,-4.70,-4.55,5.36,5.38,5.44
4857.67,9.83,4.70,9.82,4.69,-4.74,-4.72,-4.40,5.09,5.08,5.13
4906.25,9.76,4.94,9.75,4.94,-4.95,-4.75,-4.24,4.81,4.80,4.82
4955.31,9.69,5.19,9.69,5.19,-5.19,-4.81,-4.08,4.50,4.51,4.50
5004.87,9.63,5.45,9.62,5.44,-5.43,-4.87,-3.92,4.20,4.20,4.18
5054.91,9.55,5.69,9.56,5.70,-5.67,-4.97,-3.76,3.88,3.89,3.86
5105.46,9.48,5.92,9.48,5.92,-5.90,-5.07,-3.60,3.58,3.59,3.56
5156.52,9.42,6.14,9.38,6.11,-6.11,-5.20,-3.45,3.31,3.27,3.28
5208.08,9.27,6.27,9.29,6.29,-6.30,-5.34,-3.29,2.97,2.99,3.00
5260.16,9.15,6.40,9.19,6.44,-6.46,-5.51,-3.14,2.69,2.73,2.75
5312.77,9.12,6.61,9.07,6.56,-6.58,-5.68,-2.99,2.54,2.49,2.51
5365.89,8.97,6.66,8.97,6.66,-6.66,-5.85,-2.84,2.31,2.31,2.31
5419.55,8.81,6.69,8.85,6.72,-6.68,-6.02,-2.69,2.13,2.17,2.12
5473.75,8.73,6.75,8.69,6.70,-6.65,-6.14,-2.55,2.08,2.04,1.98
5528.49,8.53,6.66,8.51,6.64,-6.57,-6.24,-2.40,1.96,1.94,1.87
5583.77,8.28,6.49,8.29,6.50,-6.44,-6.25,-2.26,1.84,1.85,1.79
5639.61,8.03,6.30,8.00,6.26,-6.26,-6.22,-2.12,1.77,1.74,1.73
5696.00,7.68,6.00,7.66,5.97,-6.04,-6.06,-1.98,1.64,1.62,1.68
5752.96,7.30,5.64,7.27,5.60,-5.79,-5.88,-1.84,1.51,1.48,1.66
5810.49,6.85,5.20,6.82,5.16,-5.53,-5.59,-1.71,1.32,1.29,1.65
5868.60,6.37,4.73,6.31,4.64,-5.26,-5.27,-1.57,1.11,1.05,1.64
5927.28,5.82,4.17,5.77,4.09,-4.98,-4.92,-1.44,0.84,0.78,1.65
5986.56,5.25,3.59,5.22,3.53,-4.72,-4.55,-1.31,0.53,0.50,1.66
6046.42,4.74,3.07,4.65,2.95,-4.46,-4.19,-1.17,0.28,0.19,1.67
6106.89,4.16,2.49,4.02,2.31,-4.20,-3.82,-1.04,-0.04,-0.18,1.67
6167.96,3.46,1.80,3.31,1.60,-3.94,-3.49,-0.92,-0.48,-0.63,1.66
6229.64,2.62,0.97,2.54,0.82,-3.68,-3.15,-0.79,-1.06,-1.14,1.65
6291.93,1.84,0.20,1.70,-0.03,-3.42,-2.85,-0.66,-1.58,-1.73,1.64
6354.85,0.99,-0.63,0.81,-0.92,-3.16,-2.55,-0.53,-2.17,-2.36,1.62
6418.40,-0.06,-1.65,-0.08,-1.81,-2.91,-2.29,-0.41,-2.97,-2.98,1.59
6482.58,-1.04,-2.60,-1.01,-2.74,-2.65,-2.02,-0.29,-3.69,-3.66,1.56
6547.41,-2.01,-3.53,-1.91,-3.65,-2.39,-1.78,-0.16,-4.40,-4.29,1.52
